0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-67.592,-47.878,0.927,-51.839,-43.792,-25.917,-38.094,-5.443,-43.394,-43.709,-32.753,-39.957,-44.228,-37.657,-71.397,-53.606,-59.822,-53.979,-40.103,-59.895,-46.341,-43.329
-65.476,-47.83,6.049,-44.614,-45.285,-26.403,-41.642,-3.388,-39.764,-44.69,-33.233,-39.405,-41.11,-35.058,-66.715,-53.552,-60.786,-54.95,-42.112,-62.909,-45.782,-45.847
-67.459,-40.098,13.728,-33.299,-36.018,-16.131,-34.428,11.984,-35.113,-39.01,-30.125,-33.218,-36.97,-26.313,-64.087,-50.425,-63.799,-55.92,-41.045,-63.87,-43.175,-42.728
-51.51,-24.688,44.965,-18.921,-18.051,4.89,-6.217,27.854,-20.221,-23.089,-11.652,-20.377,-20.539,-12.455,-50.702,-32.956,-42.731,-36.396,-26.66,-43.826,-26.738,-23.73
-29.942,-7.757,76.17,-8.144,-3.689,13.082,13.769,34.486,-3.295,-9.234,4.241,-5.5,-3.613,-5.27,-35.795,-15.505,-20.147,-13.306,-4.604,-26.364,-8.78,-4.75
-21.715,5.57,93.513,-3.525,6.561,15.118,21.44,38.55,7.467,-1.028,8.335,3.215,-2.584,-2.191,-30.636,-8.317,-18.077,-8.169,9.233,-24.288,-2.111,1.402
-12.472,13.249,109.813,6.725,16.801,32.009,35.763,54.905,15.656,9.219,13.962,6.798,0.492,8.057,-27.019,-4.722,-20.109,-15.846,12.81,-23.24,1.477,6.011
-2.725,14.261,118.412,22.6,18.833,45.809,45.461,65.097,17.177,12.796,17.534,10.889,8.176,13.685,-23.406,-3.181,-17.015,-18.904,11.26,-22.192,6.599,14.202
-7.846,9.123,111.122,22.577,8.568,31.419,36.194,45.052,9.988,6.636,9.32,8.317,0.996,3.425,-28.506,-6.764,-19.047,-15.299,9.2,-23.706,4.03,11.627
-16.035,5.016,101.789,9.235,1.387,19.092,28.986,33.223,7.929,4.58,2.651,-1.937,-8.739,-5.8,-39.236,-13.417,-27.737,-18.87,5.604,-26.757,-5.195,0.856
-19.605,4.499,98.101,5.127,1.898,30.344,33.055,51.633,8.433,4.063,1.111,-8.083,-8.73,-8.868,-45.344,-21.088,-36.931,-30.122,-2.598,-36.464,-9.288,-3.755
-27.782,-1.141,89.806,2.048,-6.813,26.727,25.85,46.971,-2.846,-9.261,-8.112,-13.198,-16.919,-16.032,-48.885,-27.215,-44.578,-38.288,-11.305,-46.161,-13.89,-6.313
-37.488,-8.825,75.372,-12.299,-16.54,5.184,10.455,23.358,-14.626,-20.01,-14.251,-19.333,-24.074,-19.602,-51.91,-29.237,-48.632,-42.861,-11.293,-47.14,-20.024,-12.454
-37.451,-6.254,64.538,-16.385,-8.839,10.814,11.469,39.728,-7.439,-12.818,-6.552,-14.703,-15.853,-11.385,-47.759,-26.646,-44.485,-42.818,-6.159,-46.58,-16.418,-13.979
-34.852,-7.273,56.789,-7.147,-0.633,26.685,19.142,62.742,1.79,-6.145,-3.472,-11.102,-12.763,-8.3,-42.589,-26.107,-39.318,-38.677,-8.714,-48.583,-13.84,-14.477
-47.112,-24.172,40.85,-13.8,-10.366,8.215,7.34,38.601,-12.044,-18.434,-14.739,-23.386,-22.997,-18.025,-52.792,-35.815,-47.988,-43.249,-25.1,-56.219,-28.683,-26.758
-64.996,-39.004,22.879,-29.668,-22.139,-13.823,-12.135,9.361,-28.426,-31.736,-23.946,-33.096,-29.634,-24.667,-65.035,-47.05,-59.723,-53.964,-39.419,-68.458,-39.925,-38.002
-62.882,-36.916,19.27,-29.638,-19.043,-6.637,-16.222,16.012,-22.762,-27.606,-20.336,-26.916,-28.067,-20.544,-62.408,-42.904,-56.589,-54.935,-34.257,-69.414,-34.762,-33.353
-55.134,-32.781,18.226,-30.633,-16.975,-3.556,-14.156,25.217,-19.154,-25.529,-19.291,-28.426,-29.576,-22.573,-62.346,-40.3,-59.094,-55.904,-28.075,-68.32,-34.727,-30.758
-69.424,-40.945,6.425,-48.533,-32.839,-17.385,-23.363,15.458,-35.528,-38.823,-32.592,-43.767,-39.28,-36.383,-76.116,-57.166,-75.429,-67.632,-41.367,-84.133,-48.525,-44.048
-80.113,-53.199,2.832,-53.608,-43.052,-18.904,-30.512,12.881,-40.616,-46.981,-42.805,-47.309,-47.438,-41.469,-78.601,-65.818,-73.816,-68.076,-52.596,-91.221,-52.574,-50.151
-70.811,-51.097,5.903,-42.283,-33.788,-7.615,-26.896,19.528,-29.304,-40.787,-37.639,-38.04,-44.317,-33.743,-70.326,-53.456,-58.373,-56.737,-43.322,-77.298,-45.35,-43.441
-71.253,-43.361,-2.812,-43.266,-34.779,-15.804,-32.504,5.164,-35.935,-41.771,-37.089,-39.539,-41.198,-36.271,-71.28,-51.354,-59.852,-57.193,-38.155,-75.171,-44.28,-47.496
-75.28,-44.343,-7.42,-47.833,-42.429,-32.182,-42.718,-13.284,-43.584,-44.803,-39.614,-42.573,-40.133,-40.333,-72.746,-53.864,-62.354,-58.16,-43.24,-80.732,-45.772,-48.986
-59.323,-42.249,3.346,-38.051,-26.505,-21.391,-31.404,3.635,-25.097,-32.975,-23.693,-27.674,-30.359,-26.461,-61.402,-41.515,-51.533,-51.955,-37.562,-72.966,-36.505,-32.543
-45.944,-33.497,5.392,-29.304,-16.232,-0.878,-16.516,26.173,-13.289,-21.159,-8.3,-16.375,-20.594,-14.651,-50.582,-31.739,-47.895,-49.341,-27.79,-65.721,-26.222,-23.289
-45.898,-27.316,2.312,-24.664,-29.536,-2.414,-22.135,15.901,-17.374,-19.601,-9.828,-17.896,-19.549,-14.637,-47.458,-29.658,-41.7,-42.119,-24.689,-60.532,-23.122,-24.29
-40.729,-23.191,10.507,-17.979,-26.945,-8.047,-23.65,8.2,-13.258,-15.995,-6.232,-14.292,-16.968,-10.011,-44.849,-22.456,-26.801,-29.27,-22.102,-49.713,-21.05,-16.581
-39.664,-25.729,10.497,-24.621,-13.085,-5.989,-15.429,15.877,-12.22,-15.979,-5.714,-13.253,-18.488,-10.513,-43.779,-26.02,-32.922,-36.413,-22.593,-54.274,-24.103,-20.151
-48.845,-33.388,-0.272,-35.355,-21.782,-13.668,-23.098,9.713,-20.917,-22.623,-18.516,-21.949,-25.642,-18.7,-48.346,-36.24,-45.697,-48.672,-27.693,-66.515,-30.226,-34.987
-52.383,-30.793,-2.321,-31.734,-26.37,-15.704,-31.272,7.142,-18.847,-21.576,-15.424,-22.439,-22.542,-16.12,-52.396,-33.642,-41.552,-45.037,-30.227,-66.449,-29.171,-29.829
-59.503,-34.348,-9.491,-36.825,-19.172,-13.639,-28.167,13.283,-18.828,-23.091,-10.797,-23.441,-22.007,-14.567,-55.418,-37.707,-49.708,-49.09,-34.295,-75.092,-32.728,-27.75
-79.423,-57.88,-33.56,-55.744,-36.059,-32.068,-40.947,-5.174,-35.203,-41.511,-28.717,-39.812,-35.818,-27.872,-65.096,-57.65,-75.274,-69.021,-46.044,-96.533,-52.163,-50.776
-90.102,-72.167,-45.31,-57.737,-58.564,-42.282,-59.349,-20.026,-43.877,-53.253,-35.861,-50.018,-42.442,-33.992,-74.765,-66.813,-82.371,-78.686,-56.756,-105.146,-65.431,-62.509
-87.451,-68.508,-38.605,-49.482,-51.333,-25.846,-56.215,0.487,-36.149,-45.515,-26.091,-44.845,-37.789,-28.322,-71.616,-60.599,-74.604,-74.509,-60.286,-102.479,-59.73,-53.737
-84.289,-61.268,-32.931,-54.556,-39.499,-23.771,-46.938,5.097,-32.014,-39.834,-29.139,-42.239,-37.751,-28.294,-67.446,-58.489,-72.992,-68.799,-56.127,-97.254,-54.035,-54.195
-79.082,-49.936,-28.287,-60.649,-44.583,-35.53,-46.891,-13.863,-36.081,-43.38,-33.721,-43.733,-41.812,-35.438,-72.502,-59.968,-71.894,-68.73,-46.337,-92.546,-53.981,-56.703
-74.392,-47.324,-22.623,-52.392,-46.587,-28.322,-47.356,-6.165,-36.045,-43.337,-31.125,-43.177,-43.819,-37.964,-72.942,-59.395,-72.335,-72.76,-45.266,-96.552,-52.39,-49.986
-70.731,-53.937,-17.99,-41.581,-36.807,-16.511,-41.161,11.772,-27.812,-36.633,-27.508,-36.986,-39.165,-30.754,-62.11,-53.188,-68.164,-65.002,-48.295,-91.844,-45.166,-42.764
-62.976,-45.686,-9.775,-38.978,-32.159,-12.908,-30.362,8.686,-23.173,-30.961,-17.747,-27.728,-27.855,-19.965,-52.827,-41.352,-51.702,-44.957,-38.513,-74.846,-35.387,-37.086
-64.45,-41.029,-9.765,-42.525,-35.201,-12.383,-30.331,4.579,-24.175,-30.418,-17.217,-28.725,-25.778,-18.92,-53.799,-39.774,-46.015,-41.839,-32.839,-74.259,-35.864,-38.073
-78.218,-56.358,-23.588,-43.507,-36.703,-22.105,-45.158,2.525,-26.712,-35.511,-30.007,-39.455,-35.486,-28.635,-63.991,-53.054,-62.363,-58.703,-46.126,-90.579,-49.66,-48.794
-84.8,-61.937,-33.298,-48.587,-41.789,-34.378,-53.822,-10.285,-37.444,-46.746,-37.149,-46.587,-42.622,-36.291,-74.173,-63.759,-75.62,-71.964,-55.814,-101.247,-58.32,-55.405
-85.74,-59.826,-35.314,-59.809,-54.043,-35.368,-52.231,-15.91,-48.677,-52.847,-40.698,-50.127,-46.166,-37.279,-75.636,-63.696,-75.032,-73.429,-54.733,-105.756,-58.261,-56.886
-86.166,-63.864,-34.254,-58.724,-55.013,-30.21,-51.667,-8.722,-40.431,-45.622,-40.145,-47.515,-43.046,-35.193,-69.413,-58.509,-68.297,-65.159,-49.555,-102.064,-56.154,-55.805
-76.346,-55.091,-22.949,-47.907,-42.15,-25.569,-44.443,-2.053,-28.608,-36.867,-26.785,-36.709,-33.269,-28.498,-61.658,-51.278,-57.983,-55.36,-40.797,-89.155,-47.901,-45.503
-66.536,-44.79,-13.192,-48.371,-37.498,-22.982,-35.177,1.535,-32.678,-36.83,-24.197,-32.574,-31.699,-23.346,-57.498,-46.616,-51.265,-51.206,-39.731,-80.869,-41.193,-37.773
-70.568,-51.917,-18.814,-50.885,-45.145,-24.496,-40.265,-0.516,-36.744,-39.867,-30.833,-36.64,-34.741,-24.86,-58.465,-45.545,-50.189,-48.593,-46.864,-80.275,-43.713,-42.858
-72.546,-50.328,-21.357,-43.149,-45.1,-24.471,-46.372,-6.15,-29.022,-36.753,-23.117,-32.505,-30.608,-25.347,-58.919,-44.475,-48.602,-47.52,-44.255,-82.757,-42.645,-43.328
-68.375,-39.52,-14.676,-38.495,-35.833,-16.762,-38.641,0.003,-23.87,-30.569,-16.946,-29.399,-25.966,-22.248,-56.299,-45.455,-52.652,-53.62,-38.063,-87.285,-39.528,-38.673
-69.844,-45.628,-18.247,-41.531,-31.186,-12.647,-34.504,9.225,-25.896,-30.026,-23.59,-33.468,-28.502,-21.713,-56.243,-47.971,-57.722,-55.616,-38.538,-87.197,-44.1,-41.709
-74.385,-55.316,-25.914,-49.174,-35.766,-23.905,-42.154,1.019,-29.456,-36.656,-25.615,-34.971,-33.084,-25.278,-59.26,-49.46,-55.615,-52.486,-40.548,-85.573,-45.08,-43.204
-77.384,-54.236,-27.425,-54.76,-43.415,-32.078,-46.21,-8.716,-30.451,-41.23,-26.102,-36.473,-38.687,-29.863,-62.787,-53.509,-60.683,-58.582,-49.217,-94.197,-45.547,-44.698
-79.869,-54.182,-30.983,-47.533,-43.371,-21.287,-42.066,-0.51,-28.371,-40.164,-29.662,-41.56,-39.16,-32.907,-64.774,-59.091,-72.918,-68.769,-56.34,-100.25,-53.186,-51.825
-79.789,-53.615,-35.563,-44.411,-34.619,-14.094,-37.413,8.712,-30.904,-41.661,-29.632,-41.006,-35.535,-31.85,-63.684,-58.007,-70.283,-67.164,-46.038,-97.589,-54.158,-53.31
-78.172,-48.951,-29.38,-58.199,-31.51,-25.35,-37.888,4.092,-36.509,-45.206,-32.676,-37.891,-36.524,-30.281,-62.596,-52.313,-58.43,-56.338,-36.77,-94.417,-47.956,-51.208
-75.532,-46.853,-20.641,-59.166,-37.626,-33.522,-42.973,-7.695,-38.009,-44.648,-34.693,-38.365,-37.0,-31.788,-62.533,-46.626,-57.347,-50.646,-40.832,-87.15,-45.859,-48.595
-69.309,-44.757,-20.108,-43.225,-43.736,-28.878,-43.442,-12.298,-35.41,-38.456,-27.486,-35.253,-30.303,-28.17,-56.835,-42.481,-58.826,-53.669,-39.254,-81.428,-40.69,-39.325
-63.604,-41.638,-17.014,-34.473,-38.057,-21.677,-35.714,-1.527,-26.153,-31.245,-19.262,-27.533,-26.174,-20.457,-50.118,-40.389,-50.57,-50.542,-31.018,-81.346,-33.477,-31.089
-63.541,-44.158,-12.899,-33.413,-30.335,-16.532,-31.068,10.257,-19.979,-30.189,-18.218,-26.481,-29.222,-20.436,-53.655,-41.373,-45.397,-41.27,-33.036,-78.191,-37.542,-37.205
-74.748,-53.848,-24.669,-44.651,-42.6,-24.712,-41.795,-1.024,-31.742,-41.43,-26.909,-38.75,-34.315,-29.638,-63.847,-52.603,-60.208,-53.524,-46.835,-87.847,-50.312,-52.537
-91.067,-65.065,-43.6,-66.123,-58.951,-42.106,-57.122,-22.027,-47.592,-55.221,-39.69,-51.519,-40.941,-37.293,-70.955,-70.993,-80.64,-76.524,-62.67,-113.887,-62.045,-64.268
-90.976,-69.098,-46.63,-67.594,-54.281,-41.551,-57.065,-19.444,-46.52,-57.215,-40.674,-51.467,-48.073,-40.841,-74.983,-73.484,-83.634,-76.96,-67.218,-117.359,-68.643,-63.691
-86.787,-68.004,-42.485,-54.206,-48.592,-32.288,-48.811,-7.641,-43.912,-55.62,-41.658,-51.928,-49.561,-44.387,-79.519,-69.312,-83.55,-73.809,-62.54,-111.606,-67.037,-61.578
-98.483,-70.498,-48.078,-63.374,-57.252,-38.404,-51.324,-13.269,-56.675,-60.688,-53.4,-61.098,-51.049,-48.953,-83.025,-79.489,-97.811,-91.154,-64.014,-129.938,-69.019,-70.226
-102.483,-75.038,-48.03,-73.556,-56.17,-42.976,-54.347,-16.842,-62.766,-63.189,-55.908,-62.574,-57.145,-49.416,-81.918,-85.044,-101.299,-97.21,-66.512,-136.98,-76.123,-73.23
-92.647,-74.963,-41.322,-60.163,-49.966,-35.249,-48.145,-7.091,-55.531,-60.564,-51.241,-56.876,-60.162,-48.855,-78.762,-74.713,-87.878,-80.719,-62.347,-117.888,-73.485,-65.984
-98.189,-73.864,-46.403,-55.492,-60.163,-36.75,-53.732,-11.183,-57.013,-63.577,-57.85,-60.917,-60.102,-50.343,-81.245,-74.639,-85.741,-77.052,-63.309,-115.721,-70.338,-70.529
-102.702,-72.253,-52.505,-67.22,-64.713,-47.984,-65.973,-23.467,-63.616,-67.1,-59.841,-64.443,-59.017,-50.805,-83.213,-79.687,-90.266,-84.66,-67.344,-123.29,-73.853,-74.044
-88.767,-65.521,-44.255,-64.591,-52.866,-43.326,-58.735,-15.246,-50.232,-56.787,-44.412,-54.132,-48.2,-43.069,-73.396,-68.849,-80.954,-76.378,-60.617,-113.945,-64.558,-58.089
-85.092,-60.332,-37.551,-56.329,-49.226,-29.962,-44.332,-1.911,-34.3,-44.947,-31.048,-45.369,-37.393,-34.829,-64.101,-60.071,-71.139,-63.494,-50.31,-107.171,-51.173,-48.297
-93.716,-63.345,-41.612,-61.908,-56.35,-32.494,-47.361,-8.057,-42.463,-50.025,-34.091,-50.446,-44.016,-35.819,-68.647,-65.134,-74.654,-67.529,-52.309,-112.699,-57.782,-59.519
-92.598,-65.844,-44.644,-63.383,-57.318,-41.683,-54.486,-18.807,-55.74,-61.246,-44.303,-53.47,-51.144,-37.833,-73.19,-67.63,-80.215,-78.22,-57.38,-114.123,-65.409,-65.608
-84.82,-58.605,-41.526,-52.049,-50.601,-35.493,-47.259,-13.153,-47.488,-54.524,-40.672,-43.17,-39.31,-30.622,-63.895,-57.316,-71.938,-67.896,-50.15,-107.861,-55.61,-55.808
-73.465,-50.35,-33.287,-42.263,-36.718,-18.552,-34.405,4.278,-30.534,-33.978,-20.652,-32.368,-25.95,-21.37,-52.56,-42.914,-52.398,-42.725,-38.829,-93.409,-43.771,-43.457
-66.731,-48.763,-26.082,-41.709,-26.947,-12.898,-31.809,13.496,-23.331,-27.796,-12.946,-30.287,-25.412,-19.812,-51.995,-39.798,-50.297,-41.145,-40.327,-84.094,-40.654,-39.827
-76.911,-53.325,-34.252,-48.839,-40.24,-24.668,-41.511,3.236,-29.456,-37.502,-24.717,-34.355,-33.071,-24.915,-58.091,-51.541,-67.665,-62.109,-47.459,-98.355,-47.273,-48.497
-82.982,-57.882,-42.415,-54.938,-49.934,-35.402,-48.641,-8.55,-35.062,-42.075,-26.229,-34.833,-36.112,-26.94,-60.082,-54.051,-69.647,-62.559,-43.314,-108.502,-52.349,-53.059
-67.529,-54.75,-27.003,-45.662,-32.465,-23.071,-37.834,-1.369,-25.805,-32.299,-14.932,-28.138,-27.879,-20.253,-52.337,-41.189,-52.158,-46.103,-34.561,-92.512,-42.563,-40.71
-56.191,-44.962,-7.509,-32.296,-22.187,-5.117,-23.452,13.489,-17.582,-25.607,-12.868,-24.524,-23.24,-16.646,-46.65,-36.537,-45.959,-42.983,-33.502,-81.661,-33.811,-29.399
-60.233,-37.745,-3.403,-33.801,-27.8,-8.698,-22.404,16.549,-23.712,-28.143,-16.953,-25.012,-28.853,-19.191,-51.214,-41.624,-49.499,-45.501,-32.956,-84.653,-37.875,-30.907
-53.001,-25.924,16.068,-32.23,-15.477,-7.153,-12.648,20.631,-18.053,-21.967,-10.789,-17.302,-22.164,-13.536,-47.064,-34.922,-44.326,-38.796,-22.165,-75.86,-29.641,-24.216
-30.406,-4.381,48.84,-11.193,4.006,18.47,17.079,42.128,2.457,-2.477,2.03,-1.403,-3.699,0.822,-30.623,-16.956,-29.937,-22.875,-3.187,-56.828,-7.069,-3.187
-18.593,6.894,80.554,8.286,1.953,30.747,31.919,51.307,6.553,5.21,7.663,4.234,-1.646,4.407,-24.957,-7.718,-16.075,-5.434,11.673,-48.575,1.135,8.599
-21.648,2.277,88.671,8.278,-3.684,18.933,23.69,33.837,-1.138,-1.968,3.557,2.18,-9.329,-0.208,-28.518,-10.272,-15.034,-2.867,13.711,-45.452,-1.428,5.005
-16.503,4.324,95.242,6.732,7.078,21.988,28.789,34.316,6.035,1.62,7.14,7.301,-3.172,5.427,-23.879,-8.725,-22.192,-14.135,11.135,-43.87,5.233,6.024
-2.142,18.152,109.491,19.021,20.903,40.921,47.204,60.409,22.423,19.037,24.551,17.54,10.664,20.791,-12.584,5.116,-10.386,-5.924,19.321,-41.264,14.962,19.338
2.983,25.306,114.505,28.736,19.345,40.368,47.156,58.299,24.45,21.58,31.187,21.621,16.801,27.43,-6.424,14.333,11.653,17.648,27.499,-29.44,18.021,27.004
-5.729,18.108,101.07,13.85,4.469,23.934,29.178,29.552,11.106,8.75,18.348,16.476,13.71,17.669,-10.004,6.122,6.519,14.557,20.299,-27.361,12.367,17.755
-16.482,14.504,86.625,-5.631,-0.146,16.225,21.465,26.448,3.922,4.643,10.132,7.75,4.475,7.405,-19.215,-4.643,-11.931,-6.462,13.106,-45.265,3.646,7.491
-20.564,17.051,87.05,0.522,7.026,20.82,26.054,42.816,9.041,6.688,12.172,3.644,0.372,6.886,-25.344,-7.2,-14.993,-9.017,15.655,-52.904,0.568,6.971
-20.543,9.862,85.426,11.28,3.946,25.41,25.003,42.261,7.495,2.07,8.061,3.641,1.396,4.829,-25.319,-9.242,-15.49,-5.422,11.028,-48.24,-0.969,5.94
-21.035,-3.468,74.582,5.121,1.38,22.823,17.806,34.534,2.365,0.019,3.954,2.612,-2.703,1.239,-24.269,-11.794,-21.622,-15.151,4.87,-53.828,-5.067,1.835
-18.453,-0.903,73.996,2.042,13.162,18.189,17.276,38.085,9.022,6.167,9.586,4.147,-6.799,3.286,-23.732,-11.782,-21.089,-17.697,7.939,-56.335,-1.988,3.37
-16.385,7.295,75.971,2.552,10.587,13.56,17.259,37.535,11.063,6.16,9.064,3.63,-5.768,-2.352,-28.831,-14.332,-22.604,-13.069,5.369,-52.693,0.576,1.83
-25.59,0.627,58.476,-7.184,-10.428,5.862,6.483,25.202,-5.855,-7.166,-5.802,-7.132,-10.373,-15.158,-37.0,-23.027,-33.853,-22.789,-3.345,-63.399,-8.646,-9.442
-38.884,-11.156,39.462,-14.862,-19.639,-2.341,-4.282,14.931,-19.169,-20.991,-16.555,-16.346,-19.584,-16.167,-39.524,-28.127,-37.405,-34.037,-6.416,-73.069,-17.347,-15.581
-47.042,-21.904,31.226,-18.945,-20.132,-5.924,-8.376,14.404,-21.711,-26.093,-18.075,-18.379,-26.224,-16.151,-43.071,-31.173,-36.855,-31.442,-16.143,-72.996,-21.94,-18.127
-59.803,-39.813,15.826,-34.296,-27.284,-11.554,-18.614,13.365,-29.374,-32.215,-24.717,-29.119,-34.395,-29.455,-54.298,-44.462,-46.552,-36.021,-33.546,-86.755,-35.238,-30.404
-73.576,-53.093,-3.146,-45.02,-31.868,-19.739,-32.94,5.154,-36.517,-42.429,-32.377,-41.386,-39.484,-35.061,-61.929,-57.737,-56.752,-51.867,-38.635,-103.575,-46.474,-41.644
-68.379,-46.892,-2.63,-37.802,-33.373,-20.232,-32.907,-0.486,-32.894,-40.337,-28.758,-36.221,-33.809,-27.853,-56.231,-50.507,-50.547,-46.692,-31.937,-92.2,-39.767,-35.967
-51.404,-31.988,7.619,-33.154,-32.315,-9.965,-21.091,6.686,-23.128,-28.001,-17.971,-22.865,-25.066,-22.702,-46.954,-34.575,-35.128,-23.591,-23.195,-72.128,-26.408,-23.124
-46.23,-25.296,11.71,-35.682,-25.622,-1.246,-9.799,17.951,-15.932,-23.362,-12.83,-18.744,-22.992,-20.63,-45.37,-33.516,-36.629,-24.08,-15.488,-74.105,-22.795,-17.977
-51.307,-28.345,13.747,-33.085,-20.474,-2.782,-6.203,18.445,-17.965,-26.413,-14.354,-20.774,-23.993,-19.073,-46.861,-38.605,-48.888,-43.011,-18.034,-83.765,-26.358,-19.496
-48.694,-28.316,14.758,-25.367,-19.941,-9.439,-11.32,9.717,-19.484,-23.825,-13.828,-20.241,-21.92,-18.029,-44.253,-33.956,-44.741,-41.431,-24.676,-81.632,-27.357,-19.477
-42.498,-23.677,8.595,-19.194,-16.335,-9.942,-15.407,6.634,-14.854,-21.24,-9.715,-16.635,-21.386,-14.425,-40.11,-29.311,-35.987,-30.119,-21.065,-76.94,-24.256,-17.92
-48.09,-30.314,-0.122,-19.175,-18.368,-6.346,-16.416,15.849,-17.401,-24.804,-14.316,-19.692,-27.0,-20.558,-43.144,-36.454,-46.197,-43.409,-21.556,-86.597,-27.305,-24.563
-61.362,-45.653,-13.955,-31.964,-31.669,-8.389,-26.134,16.345,-29.679,-32.464,-28.134,-34.529,-34.657,-34.882,-54.372,-47.689,-58.958,-62.833,-39.465,-102.904,-40.598,-37.346
-72.572,-52.779,-30.847,-47.813,-43.421,-23.75,-43.526,-3.651,-40.408,-44.215,-38.865,-44.741,-42.307,-40.483,-64.051,-55.838,-65.047,-66.357,-52.746,-111.51,-53.365,-45.505
-74.036,-49.653,-32.865,-49.815,-43.89,-35.509,-46.557,-13.381,-43.953,-49.806,-38.826,-37.524,-42.265,-35.319,-60.913,-54.757,-68.568,-61.679,-43.984,-110.374,-50.75,-45.972
-62.179,-42.943,-19.512,-40.543,-34.112,-22.153,-31.141,4.563,-31.102,-34.387,-23.418,-26.728,-28.39,-24.525,-47.02,-41.383,-56.204,-52.909,-28.058,-100.017,-36.867,-39.266
-53.408,-42.9,-17.956,-34.355,-27.93,-7.787,-25.474,12.243,-17.238,-23.082,-10.587,-26.701,-21.19,-16.816,-41.338,-33.657,-43.34,-43.634,-29.567,-90.696,-32.732,-33.079
-62.576,-52.079,-28.696,-36.37,-30.464,-18.025,-37.744,-4.676,-24.906,-34.33,-19.798,-31.797,-30.39,-20.898,-48.981,-40.283,-50.469,-44.103,-41.833,-93.679,-41.408,-37.144
-63.538,-47.416,-23.545,-33.772,-26.847,-24.155,-38.219,-5.183,-27.955,-34.295,-21.315,-29.716,-29.335,-19.852,-47.395,-39.73,-50.931,-43.546,-35.643,-93.585,-40.854,-37.107
-51.691,-31.999,-13.275,-28.103,-19.648,-12.348,-27.934,10.703,-15.119,-19.916,-5.924,-24.051,-17.523,-11.636,-41.712,-33.031,-39.609,-38.892,-22.8,-86.319,-33.129,-28.361
-67.521,-41.701,-29.655,-40.882,-37.047,-18.995,-38.665,0.959,-27.399,-34.241,-18.214,-33.249,-28.264,-23.919,-56.527,-48.367,-53.914,-49.612,-34.048,-99.041,-45.903,-39.603
-96.143,-64.201,-54.729,-60.821,-63.65,-39.981,-59.119,-23.121,-54.012,-59.822,-44.323,-54.22,-47.703,-42.851,-73.377,-70.348,-76.914,-66.468,-53.994,-120.971,-66.35,-64.667
-95.534,-64.649,-54.162,-60.761,-61.537,-38.916,-57.522,-23.097,-51.396,-57.713,-38.643,-55.703,-46.118,-37.685,-67.156,-67.204,-72.739,-66.914,-55.989,-120.338,-64.234,-65.115
-86.73,-58.437,-47.448,-57.626,-49.692,-27.094,-51.317,-12.828,-43.66,-49.971,-31.432,-43.864,-41.462,-33.036,-61.966,-59.964,-65.494,-63.773,-53.372,-114.582,-56.998,-55.316
-94.327,-65.551,-56.109,-67.815,-55.79,-35.776,-59.463,-21.012,-52.326,-57.093,-43.184,-48.431,-48.592,-42.737,-69.076,-65.54,-71.064,-67.296,-55.88,-120.615,-63.601,-62.945
-91.672,-63.436,-58.103,-66.722,-57.784,-45.474,-61.453,-29.701,-48.687,-53.962,-38.53,-52.481,-46.495,-40.645,-64.396,-64.962,-70.993,-65.179,-53.775,-119.47,-64.562,-64.419
-72.624,-49.028,-37.04,-48.212,-39.795,-32.109,-46.534,-13.789,-30.196,-37.002,-18.512,-33.985,-32.616,-26.26,-49.475,-48.503,-61.7,-56.405,-45.012,-108.08,-47.079,-46.424
-59.744,-42.831,-18.047,-35.869,-25.411,-15.171,-33.168,6.717,-18.895,-25.694,-10.296,-21.656,-24.899,-19.061,-44.815,-36.159,-50.88,-47.127,-34.208,-97.725,-31.662,-30.496
-58.66,-43.813,-21.103,-35.833,-27.947,-17.205,-34.159,3.636,-18.363,-26.693,-10.798,-26.245,-25.898,-18.53,-45.794,-39.197,-44.169,-40.932,-30.588,-93.017,-34.705,-29.953
-62.7,-41.207,-32.353,-39.383,-34.579,-24.36,-39.76,-6.614,-25.517,-32.302,-12.837,-25.707,-28.946,-19.536,-43.699,-43.256,-44.125,-40.379,-32.094,-92.924,-41.842,-37.608
-61.612,-39.117,-30.271,-44.467,-30.958,-22.799,-35.11,-1.484,-28.053,-30.22,-13.336,-22.607,-25.843,-17.467,-40.582,-35.528,-38.958,-37.264,-30.013,-89.757,-37.702,-39.107
-69.836,-48.485,-30.99,-44.015,-38.027,-23.817,-40.471,-4.376,-32.313,-38.101,-24.064,-34.681,-33.495,-27.335,-53.289,-48.092,-56.514,-52.936,-39.731,-102.61,-45.582,-43.2
-69.766,-48.437,-30.959,-43.971,-37.989,-23.793,-40.43,-4.372,-32.281,-38.063,-24.04,-34.647,-33.461,-27.308,-53.236,-48.044,-56.457,-52.883,-39.692,-102.507,-45.537,-43.157
-69.696,-48.388,-30.928,-43.927,-37.951,-23.769,-40.39,-4.367,-32.249,-38.025,-24.016,-34.612,-33.428,-27.28,-53.183,-47.996,-56.401,-52.83,-39.652,-102.405,-45.491,-43.113
-69.627,-48.34,-30.897,-43.883,-37.913,-23.746,-40.349,-4.363,-32.216,-37.986,-23.992,-34.577,-33.394,-27.253,-53.13,-47.948,-56.344,-52.777,-39.612,-102.303,-45.446,-43.07
