0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.961,3.891,3.697,-2.349,-7.519,1.827,1.668,-8.552,5.633,-4.303,-19.194,-4.444,1.064,4.113,-4.47,-543.327,-6.82,-1.876,1.672,3.598,-0.912,1.324
-3.009,-1.748,3.693,-2.347,-3.413,3.875,-2.432,-10.593,4.09,-1.225,-13.027,-1.878,4.137,5.645,-5.49,-545.345,-8.863,-2.899,4.232,0.008,-0.911,-0.727
-0.444,-2.771,4.714,-0.808,-1.361,-3.814,-3.454,-14.168,5.111,2.875,-11.99,-5.462,2.083,3.591,-3.948,-546.337,-12.952,-3.921,3.203,-2.041,-0.398,7.983
1.605,4.404,10.345,-3.368,-6.482,-8.421,-4.475,-12.617,6.643,-0.202,-17.613,-6.994,-1.505,5.124,-5.481,-544.254,-12.939,-6.991,3.712,-1.527,0.627,8.487
-2.495,9.011,15.457,-0.291,-10.062,-6.363,-5.496,-7.994,4.587,-2.763,-19.132,-1.864,-0.479,4.094,-9.062,-544.222,-9.34,-5.447,8.319,-2.038,-1.422,-0.23
-7.615,-1.244,7.245,1.246,-9.027,-8.406,-5.49,-12.084,2.533,-3.785,-21.163,-8.01,-4.065,-2.57,-12.126,-549.825,-15.479,-7.49,1.138,-7.671,-5.52,-2.792
-11.706,-12.002,-1.984,-0.804,-7.481,-10.447,-10.095,-19.757,-3.617,-9.417,-29.338,-17.735,-10.72,-5.641,-14.163,-555.935,-21.099,-13.631,-9.621,-13.299,-8.588,-6.375
-16.818,-5.842,-2.494,0.733,-6.449,-10.436,-11.622,-16.151,-12.323,-17.092,-35.969,-14.132,-10.71,-9.222,-16.199,-555.379,-17.491,-13.105,-6.538,-14.31,-9.092,-14.566
-18.338,0.824,-7.615,-6.952,-5.931,-13.5,-6.488,-12.549,-12.823,-19.636,-36.958,-14.117,-10.187,-13.823,-17.719,-552.262,-15.425,-8.481,-3.457,-12.759,-11.644,-14.039
-18.319,-8.911,-15.292,-26.413,-12.072,-14.511,-7.506,-18.171,-13.322,-19.617,-36.921,-22.3,-13.25,-12.785,-19.751,-555.296,-17.971,-11.546,-7.552,-13.771,-16.243,-11.975
-20.35,-10.951,-15.276,-25.362,-21.282,-11.935,-16.207,-20.715,-15.871,-17.548,-36.371,-18.179,-11.188,-9.698,-20.756,-555.766,-20.514,-16.145,-7.033,-16.318,-14.178,-14.525
-15.719,-0.694,-13.212,-7.406,-16.137,-11.923,-14.654,-15.059,-7.145,-9.846,-28.138,-7.915,-6.054,-5.59,-14.587,-547.525,-18.445,-10.494,-4.464,-11.691,-6.991,-7.85
-8.531,-5.816,-11.662,-3.3,-1.777,-9.349,-5.418,-12.482,1.571,-5.225,-18.888,-8.419,-5.535,-1.998,-7.913,-543.392,-11.766,-1.774,-4.459,-2.458,-5.447,3.428
-10.572,-15.032,-8.064,-6.37,-4.849,-4.729,-3.876,-11.445,-0.992,-8.806,-20.406,-9.948,-4.505,-1.484,-8.417,-546.947,-8.68,-0.748,-2.406,0.618,-6.466,-0.161
-8.0,-3.746,-1.908,-3.29,-10.479,-2.675,-3.36,-7.847,2.083,-5.211,-19.874,-2.253,0.622,2.104,-6.359,-542.301,-6.623,1.815,3.232,2.667,-1.849,-6.309
2.254,10.09,3.729,1.324,6.437,0.914,4.841,-4.253,10.79,5.04,-10.632,4.921,5.233,9.274,-0.205,-529.464,2.606,10.522,5.79,8.3,5.837,2.407
7.375,9.567,9.361,6.958,16.677,5.011,9.959,-0.151,10.779,5.547,-7.548,5.941,9.326,10.289,2.869,-522.786,11.825,15.635,5.272,17.001,12.491,16.749
12.491,13.144,16.524,7.976,5.39,7.568,10.974,2.923,12.817,5.542,-9.077,10.033,12.903,9.767,5.427,-518.165,17.448,20.23,10.902,25.693,16.065,23.392
21.7,28.5,22.655,0.283,2.31,15.757,13.524,5.994,22.026,16.295,-0.871,17.196,16.476,17.954,9.52,-510.987,23.578,26.869,27.798,28.229,19.123,22.856
22.191,28.471,22.12,-1.254,7.943,18.815,14.535,9.062,25.078,19.865,5.79,18.715,17.484,22.547,11.048,-510.988,17.407,21.719,30.844,22.565,23.715,21.809
16.021,13.586,16.462,10.018,6.911,9.575,15.033,4.955,20.954,12.16,0.661,13.061,12.343,15.352,7.963,-516.625,6.119,11.964,11.857,14.858,21.129,19.738
16.517,11.011,14.909,19.742,5.367,7.004,16.043,2.388,16.835,11.636,-6.0,7.413,6.696,11.75,2.832,-518.158,6.625,15.026,5.186,13.306,11.887,13.57
18.55,19.197,15.919,19.722,6.899,12.632,15.002,5.972,17.331,14.186,-7.019,8.43,10.275,15.325,0.78,-518.152,8.155,16.035,15.939,13.293,11.875,8.946
15.457,15.079,11.292,12.018,8.941,8.009,10.889,3.917,18.85,9.048,-5.987,8.422,12.826,11.723,2.828,-520.195,1.487,6.286,13.874,8.156,14.937,10.986
7.757,6.355,1.547,2.272,8.42,-0.196,2.681,-3.26,12.171,2.379,-11.616,-1.321,4.617,1.978,-4.347,-527.872,-4.662,-0.381,1.052,-1.073,5.188,9.951
-4.546,0.201,-5.115,-5.927,-3.884,-2.758,-7.568,-10.941,-1.161,-5.82,-22.875,-11.053,-4.609,-3.148,-16.638,-538.102,-13.367,-6.528,-3.047,-8.757,-6.088,-0.305
-14.788,-6.972,-9.72,-12.581,-18.225,-12.489,-12.684,-17.078,-6.283,-16.06,-27.976,-14.116,-9.216,-7.755,-20.207,-544.224,-19.501,-13.182,-2.532,-11.31,-9.156,-9.014
-10.674,-5.94,-10.223,-9.495,-13.596,-17.087,-11.646,-16.036,-3.203,-14.507,-24.874,-12.053,-9.719,-8.26,-16.601,-543.168,-13.846,-9.582,-1.505,-9.249,-8.634,-4.907
-1.954,4.824,1.058,3.834,-0.262,-5.287,-4.975,-8.335,1.411,-2.71,-19.726,-4.868,-3.049,1.482,-10.437,-535.452,-6.66,0.161,-2.016,-3.604,-1.966,4.32
-0.416,5.332,8.229,3.318,0.25,1.378,4.764,-3.716,4.996,-0.145,-16.12,-1.79,0.54,6.092,-5.303,-528.257,-3.579,4.26,-7.137,1.522,4.184,7.389
-4.001,-1.846,1.049,-7.443,-5.898,-2.721,5.784,-2.176,1.405,-5.781,-20.202,-7.935,-6.12,-0.574,-9.396,-529.266,-1.526,4.768,-6.617,0.496,-1.456,3.796
-6.559,-1.332,-2.538,-5.387,-3.843,-4.256,-1.906,-3.198,-1.158,-7.312,-26.33,-8.952,-5.09,-2.623,-15.535,-533.347,-6.648,-0.873,-0.975,-5.14,-6.577,1.743
-10.651,-1.843,-2.536,-2.308,4.358,-8.35,-4.466,-7.806,1.917,-7.305,-23.742,-5.357,2.6,-1.083,-14.494,-535.375,-14.838,-9.581,-4.561,-10.258,-3.497,0.204
-16.275,-7.988,-9.706,-13.576,-0.769,-15.001,-5.486,-11.384,-1.159,-12.933,-23.206,-10.987,-2.526,-4.669,-17.554,-538.426,-18.41,-13.158,-10.704,-13.834,-7.592,-5.432
-17.796,-8.493,-11.233,-18.686,-11.015,-14.474,-9.579,-11.373,-6.793,-14.969,-27.793,-16.099,-10.208,-7.738,-22.659,-539.937,-20.953,-16.218,-10.181,-15.357,-13.22,-6.963
-15.217,-11.046,-9.172,-9.445,-4.856,-12.41,-9.57,-11.361,-4.225,-10.856,-27.766,-11.472,-9.173,-10.292,-19.563,-540.421,-26.055,-20.3,-12.22,-17.391,-10.133,-2.345
-16.226,-18.207,-15.311,-4.825,-3.314,-11.886,-9.56,-14.936,-6.27,-12.894,-30.812,-14.022,-13.262,-13.355,-19.543,-543.467,-28.59,-18.231,-16.306,-18.91,-11.147,-4.392
-16.722,-9.48,-12.222,-5.333,-14.582,-5.214,-8.526,-13.384,-9.337,-15.443,-34.367,-17.082,-16.835,-9.243,-21.061,-538.313,-20.365,-9.503,-10.142,-11.719,-12.673,-10.023
-5.947,6.924,2.647,1.333,-8.932,1.451,0.704,-4.662,0.918,-5.693,-23.574,-3.745,-5.035,-0.525,-11.818,-523.43,-7.537,-2.322,3.701,1.613,-2.926,-0.792
5.842,8.454,7.256,7.479,6.447,0.938,6.851,-0.558,10.651,4.559,-11.768,4.968,4.191,1.525,-4.634,-517.784,-5.992,-1.295,10.357,4.173,4.761,10.48
6.861,7.421,7.761,5.422,3.879,2.986,4.795,1.491,11.153,5.066,-15.342,0.352,2.138,0.499,-6.679,-519.315,-11.622,-3.855,6.76,-0.442,3.22,5.859
6.342,11.512,11.339,2.343,0.801,8.106,8.889,8.15,12.166,3.012,-17.376,1.889,1.624,3.572,-4.11,-516.746,-9.561,-3.339,5.729,1.095,4.241,2.267
6.335,5.352,6.205,-1.245,2.849,4.512,9.392,6.092,10.617,1.984,-13.772,3.424,3.671,3.569,-2.057,-518.279,-6.477,-0.774,7.26,4.68,4.749,8.924
0.694,-2.85,-0.462,-7.904,-2.277,-1.128,1.186,-4.16,7.02,-0.067,-16.32,-1.703,1.106,1.003,-6.666,-520.835,-7.496,-0.773,3.667,3.139,0.134,5.329
1.205,0.227,-0.461,-6.359,-0.225,1.434,1.185,-1.594,11.112,0.446,-17.328,0.348,-0.432,5.101,-5.122,-515.191,-4.927,0.765,-1.972,2.623,0.646,-0.824
6.839,1.251,-1.485,5.43,10.021,5.019,5.282,3.018,15.199,5.056,-12.188,3.934,3.155,11.756,0.006,-514.163,-4.922,4.35,-2.995,4.157,5.768,6.862
6.32,0.738,1.59,7.474,12.06,2.965,2.203,-1.083,16.721,7.1,-11.151,3.93,8.787,9.695,0.006,-515.186,-7.478,4.858,-2.992,3.641,6.787,14.027
5.802,9.958,6.199,-2.267,9.999,1.425,5.787,3.016,17.729,5.556,-12.677,8.537,12.364,4.05,0.518,-505.449,1.238,5.878,2.134,5.687,6.78,11.452
3.746,10.461,-1.492,-6.876,5.891,-0.113,11.416,6.599,14.125,4.014,-12.664,5.967,8.766,1.996,-0.507,-506.993,4.311,5.872,7.255,6.193,7.798,7.342
-5.991,-1.845,-8.662,-2.258,1.786,-4.724,5.257,-1.092,8.475,0.423,-17.262,-4.285,0.56,0.97,-7.166,-520.318,-6.964,1.767,4.174,1.064,4.716,4.773
-7.522,-3.892,-1.994,-1.231,5.883,-3.695,3.203,-2.628,7.955,-4.188,-21.856,-1.719,-0.978,0.969,-9.721,-517.236,-5.42,2.79,0.071,2.087,0.613,4.768
-1.367,-0.302,1.082,-1.23,5.877,1.432,7.298,1.986,5.385,-4.696,-20.809,3.405,1.585,1.993,-7.149,-508.522,4.831,9.96,3.657,8.233,1.125,5.788
-2.902,-5.937,0.056,0.308,-0.789,-0.106,4.217,-2.115,0.769,-4.179,-19.252,-2.746,0.046,1.478,-7.655,-514.161,0.216,10.462,5.703,7.713,2.148,3.733
0.174,-3.882,9.278,-2.766,7.409,-3.692,2.676,-4.674,4.354,-2.125,-17.696,-1.206,1.071,1.477,-8.159,-516.209,-2.346,7.378,5.185,5.656,1.122,5.266
8.371,9.442,15.929,-3.276,15.086,2.971,8.309,3.528,10.498,2.487,-16.653,6.48,7.73,3.525,-5.589,-509.545,2.267,5.834,5.18,7.187,2.657,12.433
1.703,10.969,6.691,5.437,2.776,10.141,8.3,8.135,9.463,0.948,-18.686,1.862,6.185,1.984,-6.609,-509.548,-3.883,1.217,3.638,2.569,4.192,9.347
-7.52,4.81,-1.0,7.993,-6.961,6.032,4.706,2.491,6.892,-4.176,-18.667,-5.312,-2.53,-2.116,-11.213,-515.186,-9.002,-1.858,2.097,-3.581,1.114,-0.909
-4.951,4.293,2.075,0.3,2.268,-0.122,6.238,-1.61,7.909,-1.61,-19.161,-2.745,-3.04,-2.114,-12.738,-516.208,-7.456,-2.369,3.632,-1.016,-2.474,-1.42
-0.848,2.24,3.61,1.325,10.975,1.416,7.256,0.953,9.438,3.514,-19.654,1.356,1.574,1.474,-8.115,-512.617,-8.985,-2.879,1.579,3.083,1.627,5.754
4.788,0.701,3.094,14.131,9.939,6.025,7.249,2.489,10.966,5.048,-12.974,4.941,3.622,6.083,-2.471,-505.957,-1.804,3.784,-2.521,6.154,8.798,12.408
9.907,6.848,7.701,16.678,5.831,8.068,7.754,-1.099,9.418,5.043,-13.986,5.448,3.106,6.59,-1.957,-500.328,10.493,12.49,-0.469,12.808,9.302,12.908
4.261,7.865,8.206,4.366,1.214,3.962,5.185,-4.172,3.261,-2.135,-26.267,2.369,-0.484,-2.639,-7.078,-501.365,5.359,9.403,4.142,12.795,4.681,7.259
-1.378,3.759,3.075,-7.421,1.725,-4.752,3.13,-6.217,-0.841,-8.28,-26.241,-1.732,-3.045,-7.759,-10.144,-509.06,-3.867,4.271,6.187,5.098,2.628,4.178
4.258,7.341,3.072,-9.975,7.359,-7.821,6.713,-6.723,2.746,-3.149,-21.092,-1.218,-2.017,-3.14,-7.06,-509.576,-3.351,5.291,9.767,2.019,3.65,6.223
8.353,10.92,8.704,-6.379,6.839,0.384,9.781,-1.593,5.305,0.953,-22.095,3.394,-0.99,0.961,-2.443,-501.382,0.238,6.823,10.782,6.627,6.72,5.705
9.369,7.835,11.769,2.849,1.197,5.507,10.283,-1.079,4.787,1.464,-15.925,6.977,1.06,2.497,-1.416,-498.319,4.849,10.915,8.722,11.232,10.299,7.748
12.433,7.828,12.782,8.481,3.245,-0.647,9.248,-8.763,7.344,5.049,-10.274,5.946,3.62,6.593,-1.926,-498.845,8.43,13.978,11.275,12.245,10.801,11.327
12.933,7.82,16.355,3.862,13.488,-3.72,8.727,-8.754,9.898,6.581,-14.362,7.989,4.641,9.148,1.149,-491.686,9.446,12.427,16.386,14.794,9.766,10.291
14.457,9.861,20.437,1.809,17.06,6.53,12.304,3.038,13.987,9.136,-8.713,15.153,10.784,13.75,6.784,-486.071,16.609,19.074,13.809,20.927,14.879,15.916
17.517,20.098,20.417,7.955,8.846,13.696,14.341,7.133,18.071,14.25,-1.532,14.626,16.921,15.785,6.777,-488.659,20.179,24.178,11.746,19.882,19.987,27.683
9.302,21.614,14.249,4.361,1.153,5.485,9.204,-1.071,13.442,8.088,-10.752,6.414,9.22,8.085,-1.427,-492.781,8.375,12.371,11.734,8.591,13.307,20.483
-0.953,6.736,8.599,-2.304,5.763,-2.717,6.121,-6.193,6.769,-0.63,-17.401,2.822,-0.523,2.441,-5.012,-497.412,2.219,5.186,4.037,4.996,5.097,8.167
1.609,1.606,14.738,5.383,7.294,1.896,11.238,-2.601,7.787,3.469,-13.285,5.893,3.576,6.025,-0.396,-499.988,6.316,11.329,-0.065,10.114,6.629,13.282
9.292,11.851,31.117,15.112,2.163,11.116,16.349,2.013,11.365,7.564,-9.686,8.961,8.695,9.093,0.629,-493.853,6.822,14.391,9.669,11.641,13.795,16.855
19.017,22.085,49.529,22.269,11.895,16.74,23.505,8.671,18.014,12.168,-5.065,17.149,10.223,13.694,2.678,-482.088,12.45,20.525,19.905,20.851,21.465,21.449
32.83,34.358,69.972,33.518,30.839,23.384,34.753,18.908,30.291,25.988,4.674,29.939,20.972,23.415,16.507,-472.384,25.245,31.775,29.107,37.736,32.715,39.358
42.019,51.742,88.345,36.046,32.345,31.045,40.353,25.549,36.921,34.671,12.866,34.52,32.221,29.539,26.225,-465.252,30.343,35.329,45.984,44.871,41.904,47.003
45.051,60.912,102.089,33.448,28.726,33.063,40.313,27.573,38.933,35.149,16.439,37.559,30.652,30.534,23.637,-458.127,37.485,41.954,58.746,52.511,45.96,44.395
53.715,59.314,117.869,44.173,41.505,33.542,47.445,34.205,45.042,40.749,18.984,47.256,34.208,34.09,28.736,-450.496,53.329,59.843,59.199,65.778,55.136,58.183
64.932,62.329,127.997,58.473,56.321,40.169,58.668,42.368,52.682,48.393,27.675,54.893,44.42,40.203,41.003,-443.386,60.96,67.467,61.189,70.323,63.79,70.42
64.867,66.877,120.697,62.001,54.215,45.252,60.146,42.838,56.727,52.443,35.844,54.326,43.863,43.237,41.474,-441.406,55.776,62.277,63.69,67.691,59.627,62.665
58.142,60.663,111.354,57.328,44.427,41.62,55.476,36.648,55.134,52.903,31.197,51.198,39.721,40.632,38.359,-443.526,54.696,62.215,55.941,67.624,57.006,59.529
60.645,55.479,117.903,51.636,43.358,41.066,55.42,35.586,52.005,49.776,29.117,52.683,47.878,42.128,41.394,-437.959,60.789,67.788,51.275,72.167,65.146,68.691
70.319,68.231,125.47,55.682,52.536,45.636,54.852,39.137,56.563,53.312,38.822,58.266,53.978,50.795,45.452,-426.25,68.925,75.405,63.519,79.267,68.667,72.72
71.273,75.847,120.221,63.824,56.582,43.541,49.674,35.512,57.019,56.845,39.295,61.794,52.387,52.282,46.431,-424.799,71.418,80.452,71.14,79.7,66.549,70.598
67.103,66.55,119.076,60.686,54.476,36.838,48.6,30.353,52.864,52.178,32.596,59.683,55.408,46.594,45.36,-431.547,67.76,76.273,65.946,75.522,69.557,71.552
71.134,68.02,125.617,56.527,54.422,41.411,57.261,36.983,61.52,56.224,43.322,61.16,60.988,52.695,46.851,-428.042,70.766,75.685,70.49,82.106,71.536,72.505
74.649,78.199,121.905,62.106,50.269,50.592,62.839,44.118,68.119,64.877,51.988,64.685,58.878,58.79,52.44,-420.441,80.942,84.831,78.617,88.684,69.928,68.334
69.964,67.874,114.099,65.63,43.559,47.979,57.653,38.951,56.78,57.64,38.616,60.01,50.622,49.51,48.801,-425.144,78.812,82.184,68.804,82.96,66.272,66.217
65.283,56.023,113.985,59.416,46.077,42.808,52.985,33.789,51.6,49.897,27.819,55.339,42.887,41.776,37.994,-433.428,68.487,72.368,57.977,77.754,60.058,68.712
60.095,63.14,112.846,48.086,45.006,41.741,51.395,34.267,54.11,49.848,27.278,52.21,39.258,40.709,33.857,-436.068,68.93,73.833,63.555,75.627,56.412,62.496
53.887,65.126,107.098,46.501,36.252,37.089,46.22,32.696,45.859,42.625,22.128,47.547,39.219,36.57,34.848,-437.169,70.398,77.345,67.077,72.99,58.404,55.261
55.37,59.425,105.966,58.238,39.802,33.465,42.075,31.126,45.301,41.046,21.081,50.573,41.229,36.021,35.326,-434.171,64.693,73.682,60.35,77.015,60.908,65.452
60.95,65.001,107.91,58.18,43.348,35.993,46.644,34.169,53.452,48.689,26.696,54.621,43.749,41.62,35.803,-428.613,65.14,74.12,61.827,78.475,62.896,75.633
57.815,65.448,103.191,42.752,37.157,36.47,49.671,36.184,50.325,47.616,27.694,51.492,44.218,44.653,36.279,-431.771,66.1,74.046,64.839,71.737,61.296,65.823
52.122,50.526,90.28,45.783,40.194,33.359,45.523,33.074,48.225,44.495,30.227,49.392,43.661,45.12,36.755,-435.437,58.349,67.312,55.552,68.591,54.575,55.511
48.484,41.766,76.357,59.058,45.276,30.764,38.305,25.356,49.714,44.962,31.734,48.318,41.568,43.538,35.694,-433.977,51.118,60.073,46.788,64.424,49.397,54.943
46.386,42.237,70.133,50.289,36.522,29.709,34.169,18.671,43.004,41.331,24.018,42.122,39.99,38.372,31.047,-438.154,49.018,54.377,41.105,56.675,48.323,55.913
49.414,45.268,71.6,39.993,34.948,33.778,38.745,21.726,40.912,41.29,21.432,42.592,39.437,34.747,27.942,-439.765,50.506,54.835,36.453,59.18,50.324,56.882
53.463,53.42,75.627,47.125,41.573,37.842,45.366,29.389,47.531,44.835,23.972,47.16,36.324,32.663,28.939,-433.178,55.578,60.416,45.639,63.219,54.372,55.288
53.409,58.49,78.625,51.689,41.02,36.78,47.883,32.434,47.996,42.228,19.338,44.039,34.751,31.094,29.935,-433.769,55.523,60.355,59.938,58.545,55.342,53.183
52.331,49.722,72.399,44.465,39.954,34.182,45.786,31.377,45.899,40.649,18.294,40.921,36.253,31.575,30.417,-442.045,44.709,49.536,53.218,51.314,49.652,51.081
43.57,34.815,51.322,30.076,37.352,28.0,40.617,26.734,41.242,35.486,15.201,32.683,25.971,26.932,21.678,-452.873,28.27,31.556,34.209,34.869,36.794,36.685
25.083,24.022,27.704,15.701,28.094,17.213,31.355,16.974,27.881,21.105,-0.183,17.281,10.575,17.172,7.824,-470.351,10.824,11.544,21.367,12.293,20.876,19.742
15.836,21.949,19.992,16.198,27.041,15.147,23.639,12.858,25.804,19.547,-0.183,15.215,13.126,15.618,7.303,-475.004,3.64,6.41,16.735,10.231,16.244,20.235
22.993,26.025,24.583,22.841,27.014,21.279,24.127,18.993,36.024,28.749,16.724,23.909,24.384,23.799,17.542,-458.135,12.858,18.186,21.329,23.541,25.962,25.85
29.118,29.073,27.632,19.232,19.302,22.283,28.714,18.974,37.013,29.745,18.244,26.959,24.872,28.898,20.086,-451.529,19.506,23.291,25.406,25.567,32.596,28.898
30.625,33.143,30.166,21.262,24.918,22.261,30.222,15.369,36.463,29.203,12.59,29.493,24.847,24.771,19.042,-457.226,17.949,20.707,23.844,24.517,33.588,37.066
37.255,43.868,39.357,33.537,36.676,27.874,30.704,22.014,41.038,34.809,16.164,34.587,30.458,23.721,22.096,-449.596,23.567,25.297,32.017,32.177,37.653,39.078
43.878,49.972,47.515,35.552,32.029,31.432,37.846,29.676,43.046,39.385,18.197,38.138,32.476,30.358,25.148,-437.363,34.814,33.981,41.719,40.341,42.738,34.428
44.346,43.774,42.344,31.418,28.923,32.425,43.443,29.647,45.052,41.908,18.691,41.687,31.419,33.401,27.172,-436.926,36.316,37.533,37.066,40.301,43.72,37.468
38.154,29.898,30.007,33.436,33.505,31.88,37.764,28.592,46.544,38.279,19.184,37.034,28.826,28.245,24.583,-445.711,29.107,32.372,30.881,30.527,36.504,33.844
25.82,18.085,17.169,24.693,23.738,24.164,25.431,21.904,37.788,29.02,9.944,24.189,22.65,23.606,14.313,-456.536,17.295,19.532,27.264,18.201,22.635,18.954
16.573,17.042,5.369,12.886,13.468,11.844,16.184,8.05,26.992,22.331,3.786,20.579,19.041,21.021,10.712,-461.715,8.568,11.828,15.454,15.621,18.514,17.91
20.143,21.124,2.29,17.996,24.213,8.246,13.094,3.431,26.965,21.284,10.442,28.243,25.17,23.049,19.411,-454.593,14.195,17.451,12.877,18.679,26.18,29.163
28.832,21.615,6.386,21.052,35.972,13.361,17.692,8.55,32.061,28.435,17.092,34.362,31.804,30.198,26.564,-445.429,22.89,24.606,22.598,22.759,31.277,34.769
31.364,26.716,6.379,18.469,32.862,16.422,22.797,11.616,36.64,36.603,21.173,36.377,32.797,35.803,29.099,-441.91,23.892,26.119,26.674,29.909,31.758,35.247
30.308,35.399,4.836,27.672,28.73,17.43,21.75,12.116,38.14,34.005,23.714,36.341,33.789,37.304,31.631,-440.955,24.893,27.629,27.672,31.928,33.263,29.576
30.79,31.777,7.393,30.718,28.702,18.949,22.753,12.104,37.077,31.41,20.104,34.768,34.78,35.218,29.55,-442.051,27.942,29.139,31.23,27.798,31.181,23.911
30.247,24.061,4.824,18.904,24.062,18.93,26.316,12.605,36.016,32.403,15.473,31.659,29.622,29.547,24.91,-445.196,22.278,23.474,28.125,25.721,26.539,23.887
23.557,28.648,-3.89,19.91,13.28,16.35,18.605,11.055,30.344,22.636,9.822,25.48,23.445,24.395,20.787,-450.386,11.498,17.303,21.437,20.06,21.389,18.74
11.238,26.057,-9.009,21.939,8.656,11.211,7.316,4.384,20.58,10.831,-0.946,16.745,19.323,19.759,11.032,-459.157,5.851,13.187,13.731,10.818,15.733,11.037
5.592,8.613,-10.025,8.598,8.647,4.027,5.259,-0.231,12.362,8.771,-8.118,10.068,12.644,10.518,4.873,-466.382,4.308,7.539,5.008,7.733,11.618,11.538
6.611,2.969,-11.552,4.49,3.515,2.998,6.279,2.331,10.813,8.25,-7.085,10.571,7.508,6.409,9.479,-465.916,1.742,3.433,6.54,5.164,9.558,11.014
3.53,13.724,-10.003,10.121,2.999,10.68,9.859,5.402,15.413,9.266,-4.004,12.097,11.086,13.575,12.031,-464.938,-2.358,3.429,9.607,0.548,10.06,7.929
4.551,17.809,-5.383,7.55,14.267,14.768,18.046,9.495,21.545,13.868,1.635,12.597,17.735,20.221,12.019,-463.961,-0.306,4.963,8.061,4.134,13.124,12.02
15.817,13.181,1.283,15.739,21.425,12.704,19.052,12.56,22.548,16.415,5.732,18.732,20.791,20.201,19.692,-455.812,8.403,12.642,15.225,11.814,15.673,16.619
20.412,11.118,6.404,27.506,17.818,13.203,13.91,8.961,19.964,20.497,2.653,24.861,21.283,21.718,23.77,-449.721,14.542,21.339,20.333,17.438,17.706,18.651
17.318,14.693,8.447,18.77,17.288,11.141,13.896,5.878,19.944,22.014,0.601,21.762,21.262,20.159,16.574,-453.369,14.016,17.219,14.677,21.007,19.225,21.194
17.813,20.826,11.0,11.579,18.807,6.519,14.907,7.409,20.949,16.869,0.6,17.642,20.728,15.016,8.873,-453.428,11.44,14.128,17.224,20.985,18.694,22.71
17.283,22.342,13.039,12.079,13.153,9.586,12.843,6.889,20.928,15.827,-0.937,18.649,18.146,16.538,4.766,-449.389,11.429,19.237,22.33,18.915,17.65,24.224
10.606,14.635,5.853,1.309,5.968,10.601,12.83,3.809,18.346,14.787,-2.986,18.631,12.492,16.009,2.712,-453.038,9.88,14.095,12.061,16.847,17.12,21.126
9.57,8.473,-1.325,6.431,6.986,8.029,12.305,4.829,16.79,8.112,-4.52,15.538,8.381,10.87,1.685,-457.196,6.796,8.445,6.926,15.293,13.517,9.322
14.172,7.952,4.312,29.478,15.688,14.681,13.317,9.435,19.847,11.69,-4.003,16.035,10.422,16.495,3.732,-451.615,11.4,18.171,14.604,18.352,12.991,8.8
19.793,7.944,13.017,27.399,20.284,19.79,20.988,15.574,23.414,20.9,1.637,19.605,16.047,23.138,8.851,-443.991,18.561,22.251,17.663,24.994,19.126,22.111
22.847,13.572,15.053,10.978,17.189,15.671,22.504,14.533,24.415,19.342,5.221,21.635,20.642,17.48,10.892,-443.547,15.981,16.081,18.158,24.969,21.668,21.065
20.263,26.366,13.501,8.918,11.537,13.606,14.797,6.322,23.878,17.273,3.167,20.076,19.597,15.413,8.832,-447.202,11.354,16.577,19.164,19.821,18.061,15.92
17.681,26.852,10.414,5.323,8.964,11.544,12.221,3.242,20.268,18.793,0.602,18.519,14.966,18.471,10.36,-450.341,13.392,18.61,14.534,19.801,17.53,22.565
18.688,15.554,10.916,1.731,7.93,7.946,18.869,10.923,19.736,17.237,0.089,21.062,15.976,15.891,9.837,-447.842,15.941,17.567,17.081,23.367,19.562,26.128
20.718,14.002,19.102,13.0,12.021,14.086,26.022,16.035,25.864,20.806,3.675,23.09,19.546,17.412,6.753,-441.759,20.535,22.672,22.187,25.905,23.641,26.614
24.284,20.648,22.156,18.623,23.279,19.707,24.459,13.458,27.887,26.421,6.233,22.042,16.453,20.469,9.821,-439.78,21.539,26.236,15.505,26.392,26.179,28.125
25.796,16.016,13.937,12.969,29.916,13.54,17.262,10.883,23.248,19.222,0.079,18.434,11.313,14.301,7.761,-443.951,11.784,19.037,11.391,22.267,19.493,20.924
15.012,5.242,6.239,8.857,19.128,6.866,15.196,6.773,18.102,9.469,-6.581,12.78,9.253,10.188,-0.443,-451.191,3.575,9.284,13.941,14.048,10.764,16.292
3.726,5.749,-0.94,-2.935,-1.384,1.736,11.082,-1.943,11.936,5.361,-10.673,6.108,7.194,7.104,-4.029,-457.913,0.498,3.127,9.317,8.91,6.142,16.276
-0.376,10.354,-8.111,-10.616,-8.042,-3.901,-1.224,-5.015,8.338,2.794,-16.81,2.515,3.601,-0.588,-6.586,-461.553,-4.626,1.075,7.258,6.34,2.038,6.526
0.137,7.782,-6.566,4.764,-0.862,4.3,-0.198,-0.399,12.428,5.865,-14.232,5.587,4.622,5.048,-5.555,-457.505,-1.547,4.148,12.374,5.309,4.597,6.52
7.821,8.799,0.613,17.566,3.237,15.566,15.171,4.212,19.076,14.056,-1.922,15.827,11.277,17.851,4.696,-450.388,12.799,9.267,13.386,12.476,16.888,20.858
