0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.875,-1.028,-5.121,-2.483,-10.452,-7.71,-8.565,-6.008,-17.416,-9.174,-12.782,-44.401,-5.475,-3.417,-25.103,-8.934,-9.957,-9.395,-1.118,-10.693,-10.024,-7.185
-4.947,1.023,-6.653,-2.993,-10.954,-6.166,-9.581,-9.076,-17.911,-9.677,-12.257,-46.406,-4.445,-3.926,-20.467,-4.314,-2.262,-7.849,-1.629,-5.047,-7.965,-12.301
3.255,5.12,2.063,3.67,-3.258,-4.11,2.212,-1.383,-11.233,-6.593,-10.196,-41.749,1.195,1.713,-19.422,2.35,4.4,-0.669,-0.09,0.594,-3.858,-6.653
15.547,9.213,12.307,17.499,10.065,5.116,12.455,11.939,-2.512,0.586,-1.989,-34.023,5.292,9.908,-14.279,9.52,9.006,8.554,4.008,6.741,2.293,5.649
18.605,14.327,16.393,21.068,12.104,11.77,13.98,12.951,2.613,5.196,4.161,-31.939,8.873,10.411,-8.117,17.195,16.17,16.23,5.029,15.443,8.951,11.278
5.267,6.116,5.618,5.165,1.334,0.488,6.794,4.742,-4.049,-3.006,-7.114,-43.178,1.692,0.154,-15.794,5.395,9.494,10.578,-0.611,7.231,0.745,3.07
-11.132,-12.333,-12.318,-11.746,-4.303,-12.32,-6.021,-2.948,-17.878,-17.348,-21.451,-57.992,-13.166,-11.117,-28.586,-15.615,-4.861,-2.24,-11.882,-8.658,-15.137,-9.228
-14.707,-15.907,-16.916,-15.833,-5.836,-8.21,-9.601,-5.506,-20.421,-20.404,-21.43,-57.934,-16.227,-13.155,-29.069,-17.648,-5.368,-6.336,-19.042,-8.649,-18.708,-12.805
-12.131,-9.231,-12.289,-12.743,-11.978,-4.103,-5.493,-2.939,-15.278,-17.31,-18.335,-54.29,-11.088,-8.019,-28.016,-13.02,-4.338,-4.281,-19.023,-8.128,-17.153,-16.379
-14.68,-13.833,-15.863,-12.218,-15.039,-9.734,-9.074,-5.498,-19.873,-20.367,-20.878,-58.334,-15.688,-9.548,-33.623,-18.642,-13.555,-8.375,-16.955,-16.829,-21.746,-25.071
-18.764,-21.503,-21.994,-16.817,-17.586,-15.872,-18.798,-13.689,-29.587,-27.519,-27.005,-63.911,-23.869,-19.272,-38.713,-23.747,-16.103,-16.051,-17.45,-19.886,-26.335,-27.608
-18.745,-18.92,-21.46,-17.312,-26.79,-20.467,-24.415,-15.213,-32.119,-29.54,-31.076,-63.847,-22.308,-20.277,-38.674,-19.625,-14.038,-18.597,-21.019,-17.817,-25.284,-22.457
-10.017,-12.754,-15.291,-6.024,-23.689,-14.811,-20.804,-9.562,-26.452,-21.826,-21.311,-56.611,-11.527,-9.499,-28.901,-10.896,-11.975,-9.357,-19.461,-11.652,-14.501,-13.726
1.263,-7.106,-3.493,4.228,-11.37,-2.501,-7.464,-6.479,-17.204,-13.607,-10.019,-47.845,-4.856,-3.341,-16.065,-4.737,-0.18,0.899,-7.658,-0.882,-5.777,-2.953
1.262,-7.099,-0.415,0.125,-15.97,-6.597,-4.382,-10.571,-20.773,-19.229,-19.231,-52.92,-8.949,-7.437,-17.586,-7.294,5.968,-0.127,-4.577,-1.393,-12.431,-6.537
-5.399,-16.313,-10.149,-8.584,-23.126,-20.423,-15.136,-19.269,-32.535,-26.894,-29.458,-60.04,-13.039,-9.478,-22.179,-11.385,-3.259,-2.688,-14.818,-6.002,-17.029,-15.752
0.754,-14.76,-7.577,-4.989,-6.197,-11.693,-10.51,-12.59,-22.769,-17.646,-14.571,-48.197,-5.341,-1.272,-9.861,-5.226,-1.719,3.975,-11.73,3.225,-6.766,-7.539
10.487,-0.913,4.214,3.213,6.617,8.299,5.382,9.452,-4.815,-5.333,0.813,-39.439,1.324,3.852,0.395,0.415,8.017,8.069,-0.447,7.32,-4.198,-0.871
5.866,-3.986,-0.914,-4.475,-4.148,7.266,1.278,11.492,-10.958,-10.451,-9.434,-50.671,-5.337,-4.348,-7.29,-7.271,1.349,0.889,-6.594,-5.495,-12.903,-12.141
-6.436,-19.351,-12.183,-16.254,-15.927,-5.037,-9.482,-4.401,-22.73,-21.711,-22.233,-58.817,-16.09,-15.615,-13.431,-16.997,-7.362,-7.821,-16.322,-12.662,-15.964,-18.277
-10.528,-18.307,-10.122,-12.651,-15.398,-4.519,-5.886,-3.372,-20.146,-21.689,-19.649,-55.172,-17.099,-15.599,-9.319,-15.443,-4.793,-9.351,-16.305,-11.112,-16.972,-16.209
-2.832,-10.604,-3.964,-3.93,-10.26,0.096,-0.757,2.266,-17.052,-15.008,-15.018,-52.043,-11.446,-7.899,-3.162,-10.305,-4.276,-6.267,-14.24,-10.076,-18.492,-16.705
2.806,-14.18,-1.911,-7.512,-10.25,-5.027,-2.294,-6.445,-18.059,-15.505,-15.003,-53.528,-11.435,-5.842,-1.109,-11.319,-5.809,-5.749,-12.689,-10.578,-15.912,-14.639
-3.857,-18.776,-5.495,-19.287,-12.801,-10.658,-6.902,-11.049,-18.041,-22.149,-16.013,-59.11,-17.571,-11.984,-4.182,-15.918,-6.315,-10.354,-13.701,-15.691,-17.433,-17.186
-10.001,-16.708,-10.613,-25.416,-12.276,-8.086,-10.481,-6.94,-18.535,-21.103,-17.022,-61.612,-16.529,-13.509,-7.252,-20.001,-11.944,-11.88,-16.248,-19.261,-22.539,-23.829
-5.892,-18.228,-10.602,-24.366,-11.239,-6.541,-8.422,-4.884,-18.517,-15.959,-15.98,-57.964,-11.389,-8.884,-5.708,-19.469,-15.006,-11.356,-17.769,-15.656,-22.004,-21.756
-4.862,-23.845,-10.079,-26.903,-13.789,-11.657,-10.462,-4.367,-17.986,-19.016,-14.939,-57.906,-12.915,-10.925,-7.239,-13.814,-11.405,-14.419,-20.313,-16.665,-21.47,-19.173
-5.882,-24.334,-11.094,-29.95,-14.288,-12.67,-14.55,-6.924,-19.505,-22.584,-16.461,-60.41,-16.488,-14.5,-10.818,-13.8,-8.832,-12.355,-18.756,-16.648,-22.985,-23.764
-3.314,-19.699,-6.472,-21.211,-12.737,-9.071,-10.437,-8.454,-21.022,-21.024,-16.957,-58.3,-15.959,-11.924,-10.807,-20.958,-7.799,-6.707,-14.638,-8.947,-20.913,-27.839
-5.36,-21.216,-6.978,-17.091,-18.872,-10.087,-7.865,-7.421,-26.637,-25.101,-18.99,-61.828,-19.53,-14.473,-15.407,-25.548,-10.352,-10.799,-20.259,-11.5,-24.478,-29.86
-8.941,-24.781,-11.582,-32.443,-23.976,-13.15,-10.931,-9.975,-31.221,-31.736,-25.118,-66.377,-24.121,-21.631,-22.051,-23.474,-11.879,-13.862,-26.899,-17.124,-27.528,-24.195
1.314,-15.022,-1.836,-33.435,-14.73,-6.99,-4.26,-5.866,-21.456,-23.508,-17.921,-55.04,-14.875,-14.95,-13.32,-11.667,1.965,3.058,-14.577,-1.225,-15.205,-10.339
15.657,-0.663,11.998,-10.348,-2.42,2.239,4.453,5.923,-10.676,-8.115,-2.021,-42.689,-1.028,-1.102,-1.011,1.152,18.357,19.961,1.319,15.683,0.692,-0.082
18.203,-6.297,6.863,-3.165,0.144,2.237,3.936,4.892,-9.641,-5.033,-0.482,-43.159,-1.027,0.948,-3.06,0.127,8.605,9.695,-1.756,6.445,-0.333,-1.619
11.013,-18.587,-6.976,-15.97,-0.881,-2.376,4.445,1.301,-5.02,-7.077,-2.531,-45.677,-7.686,-3.151,-10.229,-10.12,-12.921,-13.881,-17.635,-15.59,-10.579,-11.864
7.416,-15.494,-9.019,-20.052,2.194,1.212,4.44,11.034,1.132,-1.435,4.131,-46.144,-5.629,-1.099,-8.169,-10.622,-17.006,-20.015,-22.741,-22.235,-13.13,-16.975
10.994,-11.38,-3.374,-16.446,7.315,5.822,1.874,12.559,-3.479,-1.946,4.64,-46.098,-2.549,-1.098,-5.6,-5.488,-8.792,-9.749,-14.521,-10.429,-9.531,-12.859
10.983,-18.541,-1.322,-15.405,2.184,-0.332,1.36,1.276,-11.673,-15.264,-5.099,-48.613,-8.695,-7.245,-13.279,-10.093,-7.246,-5.128,-12.97,-5.808,-13.108,-13.871
3.8,-21.084,-4.394,-19.488,-10.113,-9.041,-4.277,-4.361,-16.784,-22.933,-12.266,-55.225,-14.321,-11.848,-21.462,-17.256,-11.338,-9.221,-19.617,-14.512,-20.267,-18.468
4.821,-18.501,-5.414,-25.104,-10.615,-8.007,-9.908,-3.844,-19.329,-17.787,-13.278,-55.682,-11.745,-11.324,-17.855,-15.701,-10.302,-8.7,-16.523,-11.423,-18.197,-11.79
9.939,-20.02,-5.921,-22.517,-8.556,-5.437,-5.799,-3.328,-16.236,-13.671,-10.704,-51.528,-11.734,-11.825,-14.251,-13.124,-8.242,-5.105,-14.458,-2.703,-16.13,-9.729
2.757,-25.123,-14.625,-23.007,-17.256,-10.043,-7.843,-7.935,-16.22,-18.268,-13.767,-56.087,-16.333,-14.375,-19.36,-20.283,-15.919,-13.809,-28.275,-15.508,-23.798,-22.527
-3.393,-29.709,-20.758,-36.304,-17.751,-14.131,-15.007,-14.075,-21.839,-22.86,-21.95,-61.154,-18.878,-15.897,-20.877,-26.923,-25.124,-25.578,-31.833,-28.3,-27.873,-28.139
1.221,-31.216,-18.688,-39.854,-9.024,-14.117,-14.992,-10.475,-23.866,-20.788,-21.928,-55.97,-16.81,-14.344,-17.782,-22.798,-22.538,-21.967,-22.068,-21.099,-23.234,-26.574
1.732,-29.648,-21.23,-33.667,-11.065,-17.689,-14.977,-7.39,-21.281,-18.718,-17.295,-54.889,-16.281,-13.305,-20.326,-19.701,-20.466,-15.797,-23.583,-18.004,-21.674,-31.671
1.218,-29.106,-23.258,-39.268,-17.714,-18.696,-13.425,-12.506,-19.21,-20.749,-18.815,-57.908,-17.801,-14.829,-21.843,-22.755,-23.007,-20.392,-27.145,-22.597,-24.214,-30.102
7.877,-27.54,-15.038,-39.229,-15.647,-9.456,-5.215,-9.42,-18.166,-19.703,-19.308,-53.239,-17.271,-15.327,-16.186,-18.634,-18.885,-20.884,-18.921,-17.964,-21.628,-20.338
10.942,-24.438,-8.363,-26.382,-10.508,-4.323,-2.136,-0.189,-19.173,-15.585,-16.728,-49.6,-16.229,-12.75,-12.071,-11.955,-11.694,-13.691,-19.414,-12.823,-16.996,-19.293
7.858,-27.488,-9.379,-26.356,-8.448,-7.393,-5.208,-3.262,-20.178,-17.619,-18.248,-54.673,-15.701,-13.762,-15.133,-15.53,-12.707,-11.628,-24.518,-12.81,-19.54,-24.397
8.362,-30.534,-13.981,-38.625,-13.563,-8.922,-8.276,-10.944,-20.67,-22.212,-20.791,-59.23,-18.247,-18.359,-19.216,-22.686,-16.793,-16.227,-21.42,-14.334,-27.205,-28.983
3.231,-31.528,-21.652,-49.345,-22.771,-11.987,-15.44,-11.957,-25.261,-25.776,-23.332,-62.756,-24.376,-22.439,-23.808,-28.299,-20.875,-19.797,-24.472,-20.98,-31.789,-34.078
-5.994,-36.62,-25.728,-56.467,-24.797,-19.148,-19.523,-15.019,-30.358,-30.873,-29.456,-67.817,-28.962,-25.49,-26.345,-31.345,-25.464,-22.339,-34.182,-27.106,-33.806,-35.068
-4.451,-41.194,-24.678,-53.849,-24.26,-18.616,-15.918,-16.541,-27.254,-29.818,-28.914,-65.187,-28.421,-25.977,-24.27,-28.239,-26.976,-23.341,-31.586,-22.981,-32.748,-31.447
5.799,-37.054,-21.579,-43.549,-20.137,-11.425,-11.803,-9.352,-20.567,-19.542,-20.689,-54.876,-21.733,-19.803,-17.073,-20.527,-19.264,-19.219,-23.357,-16.81,-26.568,-27.829
11.941,-30.357,-12.849,-39.407,-5.773,-10.389,-6.156,-4.732,-20.546,-15.936,-19.131,-51.235,-16.588,-12.611,-8.859,-12.309,-6.95,-5.88,-22.822,-10.646,-20.906,-23.703
14.491,-26.741,-5.663,-40.905,-0.131,-11.916,-1.539,-7.801,-24.112,-23.093,-21.673,-54.77,-19.133,-11.062,-6.801,-10.248,-2.844,3.86,-24.336,-3.463,-21.397,-19.581
14.989,-24.665,-9.244,-39.839,-9.353,-7.805,-1.538,-6.769,-23.063,-24.606,-18.066,-52.154,-18.601,-10.026,-5.257,-14.336,-6.428,-1.779,-21.238,-3.971,-19.839,-19.049
15.998,-22.078,-8.722,-36.213,-8.831,-3.699,0.001,0.41,-15.868,-13.311,-10.875,-45.442,-9.361,-6.43,6.019,-11.76,-5.396,-5.876,-12.507,-7.041,-13.159,-18.518
20.081,-22.569,-2.054,-30.03,-2.162,-3.695,2.562,3.484,-9.192,-7.15,-6.766,-44.884,-6.79,-4.886,16.259,-4.064,-2.317,0.278,-5.835,-2.424,-12.121,-16.962
21.598,-24.083,-3.589,-24.876,-6.259,-1.13,1.535,2.968,-10.207,-13.29,-9.833,-47.4,-15.493,-8.468,16.243,-6.621,-6.413,-1.772,-9.415,-1.396,-16.207,-16.433
20.551,-20.985,-4.61,-24.339,-12.4,5.531,4.095,6.551,-11.734,-12.253,-10.848,-45.816,-17.014,-9.996,20.325,-9.176,-7.944,-5.869,-12.992,-5.494,-14.142,-14.88
24.629,-17.378,0.518,-27.389,-9.826,7.575,9.214,9.106,-7.112,-5.068,-4.689,-43.209,-7.776,-5.375,26.964,-3.531,-5.887,-2.789,-13.491,-4.463,-10.542,-11.791
26.142,-19.41,-1.019,-29.923,0.43,2.956,9.205,8.072,-6.08,-8.649,-5.709,-45.727,-7.768,-7.419,22.839,-6.602,-11.516,-7.397,-18.088,-7.021,-14.117,-12.804
24.579,-18.878,0.006,-25.282,7.602,1.416,10.22,9.601,-11.197,-14.276,-15.437,-47.731,-15.957,-14.584,19.23,-11.718,-14.579,-11.488,-15.509,-9.575,-14.616,-13.815
35.313,-7.588,11.277,-16.035,6.569,9.1,15.333,13.178,-7.087,-6.065,-9.786,-37.949,-10.306,-5.86,28.945,1.101,-1.244,2.356,0.901,5.291,-2.306,-4.068
48.597,5.227,16.389,-15.507,7.588,18.312,18.392,18.288,6.752,6.749,8.154,-22.542,6.611,11.564,40.699,17.494,15.663,18.747,9.097,25.266,11.529,6.695
52.135,9.832,14.836,-15.492,14.752,21.88,23.496,25.442,16.992,14.939,15.831,-17.396,12.239,13.602,45.269,20.038,20.259,21.802,7.038,25.753,15.104,6.688
53.62,7.261,18.919,-4.718,19.348,26.469,29.108,28.49,18.511,17.998,14.79,-22.502,7.104,8.977,40.1,16.432,13.066,16.658,6.007,15.994,10.99,4.12
49.467,1.618,19.413,-5.225,18.817,25.93,25.493,22.314,9.271,10.808,8.628,-29.652,4.023,5.895,29.302,10.78,4.856,6.395,-0.147,10.342,3.295,3.091
37.123,-5.043,11.196,-20.589,10.089,11.047,14.197,12.045,-6.619,-4.06,-3.164,-38.331,-2.641,-1.796,21.588,2.06,-0.272,-1.809,-4.245,1.623,-4.393,-8.183
28.376,-11.698,5.037,-27.741,-5.291,2.327,4.961,6.91,-13.273,-11.228,-10.333,-44.953,-12.372,-7.43,18.493,-6.139,-5.907,-5.393,-1.679,-6.576,-9.512,-18.421
23.737,-21.933,-0.603,-33.861,-9.896,5.398,1.37,7.416,-12.235,-13.266,-12.884,-46.445,-14.921,-11.008,14.888,-10.231,-12.561,-8.461,-13.461,-8.106,-14.626,-12.767
16.029,-32.157,-9.824,-48.684,-9.886,-3.828,-2.218,1.773,-19.395,-21.45,-17.995,-51.522,-16.443,-19.194,9.75,-13.807,-8.962,-6.916,-31.378,-8.098,-19.734,-15.828
10.377,-36.736,-20.06,-50.684,-16.536,-15.095,-6.314,-6.938,-28.085,-28.088,-22.075,-58.13,-21.55,-20.712,4.617,-18.404,-2.806,-3.323,-31.347,-9.627,-24.325,-34.255
8.318,-35.674,-19.528,-43.462,-18.569,-6.371,-7.844,-5.394,-24.983,-26.011,-21.028,-56.535,-22.553,-16.08,2.051,-21.972,-11.0,-8.955,-31.828,-10.13,-25.838,-37.807
13.432,-30.515,-9.775,-39.32,-13.428,2.345,-4.25,0.246,-17.273,-18.813,-14.347,-50.331,-18.432,-15.552,2.561,-17.851,-18.161,-12.532,-40.505,-12.169,-21.713,-27.011
27.251,-20.751,-1.056,-31.596,-8.803,1.318,0.365,1.271,-13.158,-9.572,-8.185,-46.182,-14.827,-12.463,6.145,-8.1,-5.848,-3.81,-31.243,-8.058,-14.007,-20.324
35.933,-10.484,5.093,-25.929,-3.671,6.439,4.463,4.856,-10.071,-3.927,-9.714,-43.062,-11.739,-7.839,11.774,-5.018,4.404,2.853,-16.355,3.221,-7.845,-13.131
34.873,-6.888,10.723,-24.878,-0.594,8.482,9.069,9.974,-4.937,-4.436,-8.68,-38.92,-7.116,-7.319,14.324,-5.525,2.351,1.826,-15.826,4.754,-6.301,-5.433
42.01,-5.344,9.176,-15.119,4.017,8.474,14.183,14.575,0.191,1.204,4.137,-31.709,-0.449,-0.14,17.896,5.239,6.447,3.361,-14.273,3.213,-2.196,-2.354
51.702,-2.265,8.142,-9.469,14.772,20.248,19.804,20.708,3.777,8.887,11.817,-25.53,4.674,9.594,24.025,13.943,15.15,7.456,-8.112,13.456,3.954,0.21
44.478,-7.898,12.232,-24.316,10.146,22.79,17.735,17.613,-3.399,0.169,2.072,-33.189,0.059,1.388,18.366,5.22,10.011,5.399,-10.153,12.93,-1.173,-7.475
28.04,-23.259,4.023,-38.124,-8.819,3.299,8.496,5.3,-18.253,-14.688,-11.763,-47.5,-10.699,-13.47,1.442,-8.106,-1.782,-0.241,-19.364,-1.428,-13.98,-20.275
22.376,-28.871,-9.301,-37.574,-9.835,-6.95,4.389,3.246,-20.796,-16.21,-15.85,-48.99,-13.25,-13.457,-2.146,-11.171,-3.829,-0.753,-27.029,-1.426,-15.502,-17.181
25.94,-24.744,-8.779,-36.512,-1.628,-0.283,5.409,5.804,-11.554,-12.608,-11.735,-45.867,-11.188,-8.32,4.516,-10.648,-3.313,-1.777,-27.515,-0.912,-12.925,-13.578
23.353,-27.793,-6.721,-34.426,-10.336,3.815,3.354,3.749,-12.055,-13.62,-10.699,-49.919,-15.787,-11.386,-0.612,-13.199,-9.457,-7.411,-29.536,-13.207,-19.06,-24.323
20.768,-31.351,-7.227,-28.244,-14.936,6.885,3.351,6.307,-13.58,-11.044,-11.201,-49.87,-17.821,-12.399,-4.197,-14.722,-13.546,-6.891,-36.167,-12.169,-20.066,-19.688
30.993,-23.123,0.465,-26.679,-3.138,11.489,10.52,12.448,-3.32,-2.836,-0.943,-42.135,-9.606,-4.702,4.516,-8.048,-6.361,0.288,-33.057,-1.911,-9.8,-3.786
38.134,-20.538,3.026,-29.726,-2.11,8.404,11.022,10.387,-1.267,-0.784,6.23,-37.994,-4.986,-2.136,7.073,-1.38,-0.207,-2.274,-25.851,-4.47,-8.253,-9.418
30.924,-27.69,-2.612,-34.819,-9.281,1.223,5.375,5.253,-11.512,-7.956,-2.998,-42.055,-12.153,-10.331,0.919,-5.477,-1.231,-7.395,-30.436,-6.515,-14.392,-22.216
26.795,-26.638,-0.048,-37.858,-4.661,-2.364,4.345,4.735,-14.062,-14.096,-11.704,-46.624,-17.776,-15.443,-1.644,-10.082,-1.742,-2.264,-29.894,-3.435,-14.89,-19.633
31.891,-22.513,2.513,-31.673,-3.119,-0.313,5.878,4.218,-13.024,-11.52,-9.131,-44.528,-13.148,-11.842,-1.642,-4.949,0.309,-0.213,-22.179,-3.431,-12.314,-17.564
30.834,-25.564,-4.661,-27.03,-13.874,1.737,-1.3,1.653,-15.572,-10.484,-7.585,-44.483,-13.135,-9.269,-2.153,-4.944,-4.302,-6.872,-25.231,-4.965,-14.351,-20.62
23.119,-31.174,-12.854,-39.299,-16.934,-4.925,-9.496,-3.472,-17.093,-16.621,-11.163,-53.148,-22.343,-15.407,-6.761,-15.697,-13.007,-13.013,-34.427,-15.206,-20.484,-25.21
17.46,-37.29,-19.501,-52.067,-11.794,-10.555,-11.535,-6.03,-18.101,-18.654,-11.664,-57.193,-23.858,-19.49,-12.39,-19.268,-14.531,-14.537,-41.565,-25.437,-24.05,-29.283
18.468,-38.278,-19.481,-48.429,-10.758,-6.446,-12.549,-3.463,-17.571,-16.074,-8.067,-49.964,-16.661,-14.86,-9.816,-12.589,-8.369,-9.912,-43.573,-16.19,-20.952,-26.693
23.06,-30.555,-11.777,-47.356,-9.723,-6.44,-12.536,-1.922,-15.504,-16.57,-6.009,-47.352,-16.645,-13.82,-5.708,-10.527,-3.75,-3.754,-33.283,-5.415,-18.369,-21.543
23.037,-28.987,-7.667,-51.919,-4.59,-11.044,-5.863,-2.945,-16.001,-18.09,-8.052,-49.867,-18.677,-17.905,-9.801,-15.127,-5.283,-6.312,-24.54,-11.045,-21.425,-23.058
21.989,-38.18,-7.147,-46.232,-3.561,-4.373,2.339,1.157,-14.96,-17.56,-10.094,-50.329,-18.146,-16.862,-12.352,-16.649,-9.376,-8.867,-30.663,-12.059,-20.891,-20.474
25.041,-40.191,-4.066,-37.989,-8.168,3.828,3.874,5.766,-12.383,-16.518,-9.059,-49.254,-20.177,-16.333,-9.266,-14.583,-8.342,-4.248,-36.78,-8.461,-18.821,-18.404
26.553,-32.466,2.086,-38.463,-5.086,-0.274,2.845,7.81,-11.346,-12.915,-6.488,-45.106,-16.571,-14.78,-6.695,-9.958,-1.674,-0.145,-34.182,-7.94,-17.265,-22.996
32.162,-23.212,11.817,-36.888,6.19,1.263,8.99,15.486,-5.187,-3.68,0.69,-37.377,-6.308,-5.031,-0.541,0.299,2.939,1.904,-25.951,-1.272,-9.563,-15.801
42.888,-17.553,14.367,-31.728,8.745,10.483,15.641,18.032,1.99,1.959,7.35,-34.265,-4.765,0.097,3.558,4.909,0.374,2.415,-17.728,0.779,-3.918,-4.002
41.308,-18.048,6.668,-33.233,-0.485,8.936,9.99,9.818,-1.598,-1.117,4.781,-36.28,-8.859,-7.076,-0.544,-0.731,-2.188,-0.661,-18.735,-5.37,-7.501,-10.658
38.705,-19.567,7.174,-31.15,-2.021,4.829,3.32,7.758,-4.158,-3.165,3.752,-34.195,-6.288,-6.044,-0.543,-0.218,1.913,4.462,-21.79,-0.242,-8.005,-14.234
47.888,-14.424,17.925,-19.848,6.178,10.971,8.952,13.898,1.482,1.961,11.945,-29.038,-1.159,3.184,8.166,10.028,13.694,15.729,-14.084,12.566,0.2,-3.461
52.963,-6.213,25.592,-15.218,11.807,18.133,20.214,17.983,4.042,6.057,15.007,-24.91,1.916,5.23,12.257,13.092,21.365,16.738,-6.897,14.091,5.835,-5.507
54.447,0.965,39.399,-17.764,17.943,22.725,29.415,24.625,6.599,8.101,14.992,-20.787,3.963,7.274,13.269,12.054,20.832,16.721,-2.792,15.614,7.878,-7.038
65.151,7.112,62.413,-10.574,29.708,28.338,40.144,32.797,16.326,14.753,20.612,-15.13,9.595,13.414,16.33,20.751,27.471,26.95,7.969,26.356,14.53,15.511
75.332,15.814,83.355,2.756,35.314,32.408,50.35,37.375,21.945,22.422,23.665,-8.455,16.757,15.962,19.899,31.489,39.226,36.145,17.183,38.113,25.274,32.401
84.991,26.557,102.74,10.438,33.229,38.011,61.059,46.047,25.51,30.597,25.178,-2.299,21.351,20.045,27.052,39.142,43.286,41.232,21.776,45.76,35.495,32.369
98.226,36.777,122.105,16.063,40.368,51.805,74.83,58.296,38.804,40.812,35.912,5.388,26.453,28.734,34.709,47.812,48.878,49.9,31.488,53.911,43.144,43.095
103.763,39.814,131.716,24.756,55.185,60.463,80.903,63.874,46.962,46.919,44.073,12.042,34.111,34.341,37.236,51.351,59.075,58.047,36.58,61.542,48.736,54.835
102.122,37.725,129.023,27.806,55.642,53.742,74.674,58.174,37.181,42.774,40.443,13.055,34.077,34.306,37.711,47.201,57.991,57.476,31.933,61.48,48.175,46.071
102.02,41.273,127.357,25.216,49.951,49.59,71.526,52.993,32.021,38.633,40.914,12.017,31.482,37.346,36.649,48.178,52.298,51.784,33.95,56.808,43.004,35.779
103.967,49.941,130.304,26.216,54.512,55.688,77.089,59.088,41.723,43.717,47.533,14.567,37.085,40.382,35.588,50.692,55.832,53.269,43.138,58.8,43.986,40.866
105.913,49.379,130.686,28.239,53.945,57.17,75.988,63.127,43.218,46.235,44.412,12.503,38.073,36.243,36.064,47.567,55.776,56.802,44.631,61.815,48.04,45.948
106.319,40.62,124.919,26.161,41.083,51.989,68.739,53.33,32.929,40.041,34.122,6.343,28.813,31.084,33.979,44.958,47.523,49.572,38.439,54.069,44.406,45.39
104.164,36.481,119.671,23.573,39.505,53.474,68.671,49.691,32.384,37.439,34.6,7.873,26.735,33.615,30.871,45.938,42.353,41.838,31.741,48.379,41.8,42.783
103.547,37.469,118.527,22.525,47.15,54.958,71.164,58.35,40.036,42.525,42.762,8.89,32.344,35.63,32.89,43.842,41.798,46.407,29.66,50.38,42.783,37.617
103.956,36.407,117.896,19.941,46.078,50.804,66.994,58.804,41.533,42.995,43.744,4.27,31.799,29.959,33.881,42.774,42.268,48.41,31.679,49.305,40.691,37.067
104.364,35.858,114.192,18.384,45.008,51.778,67.439,56.184,40.979,42.44,42.163,8.877,30.743,29.929,31.798,47.342,46.837,47.849,32.672,50.281,41.675,46.764
105.284,39.409,107.418,18.878,48.037,54.8,69.933,58.689,42.987,44.959,46.732,15.528,35.323,37.584,36.89,53.955,57.549,56.511,34.176,59.452,49.318,51.328
100.056,37.32,101.675,17.835,40.304,50.647,60.13,51.458,40.383,42.352,48.222,8.852,34.263,37.034,37.877,52.876,62.102,62.602,37.216,61.954,46.707,42.567
94.321,30.623,98.5,12.694,34.628,41.375,49.823,44.234,34.195,36.162,42.538,2.696,27.056,30.337,28.106,44.114,54.867,57.928,34.105,56.257,36.926,33.816
93.714,31.617,98.401,9.095,39.717,37.747,53.36,48.289,33.136,36.638,39.934,2.693,24.98,29.282,23.467,40.484,50.714,56.334,25.874,56.713,37.402,34.806
90.546,30.56,101.377,9.086,42.751,43.857,57.405,52.339,34.127,36.602,36.308,-0.896,24.955,27.204,23.443,43.005,52.713,56.79,23.799,57.68,39.414,37.845
85.845,19.259,99.226,6.003,41.683,46.375,53.249,49.725,29.995,29.393,29.1,-6.53,19.807,18.467,17.784,38.863,48.561,52.122,23.263,51.475,31.69,36.783
84.222,14.117,85.295,0.362,38.568,35.058,43.462,40.454,22.28,23.728,25.997,-10.11,15.689,15.375,17.767,32.677,41.34,47.459,19.653,45.276,25.51,30.598
73.38,14.103,68.815,-6.811,25.722,21.19,27.024,27.093,15.598,20.63,27.508,-14.198,15.673,17.921,18.261,31.107,37.201,42.801,18.097,38.571,22.411,17.76
57.425,-0.256,55.939,-21.149,10.327,15.021,11.628,20.406,7.385,10.876,25.943,-20.332,12.071,15.341,6.46,23.391,32.04,32.0,9.882,25.724,11.63,3.398
52.757,-12.039,43.588,-30.862,5.193,9.371,8.03,19.873,3.279,3.693,21.306,-25.434,6.424,10.715,-0.719,14.659,26.885,23.258,-4.985,18.014,4.446,1.345
58.852,-6.904,40.982,-21.609,10.311,8.337,12.633,18.317,5.838,8.3,17.187,-24.384,4.881,9.68,4.917,19.255,25.834,25.284,-4.98,24.144,10.077,6.467
61.354,-6.385,41.966,-19.538,14.399,10.378,12.108,19.323,1.221,7.267,13.583,-25.897,0.777,4.035,1.838,20.26,23.246,27.821,0.66,24.632,9.042,0.825
47.973,-20.211,27.067,-42.06,6.188,2.683,3.899,15.205,-12.613,-6.573,3.836,-39.703,-9.47,-8.264,-11.484,4.871,15.026,17.034,-8.562,10.263,-5.824,-13.52
32.556,-28.387,9.622,-54.826,-5.601,-3.467,-4.302,6.993,-17.211,-13.738,-2.316,-47.86,-13.046,-10.818,-15.058,-4.868,9.888,5.234,-18.8,4.105,-12.99,-19.655
37.134,-25.797,10.637,-43.5,-1.497,3.196,-2.248,10.572,-8.997,-7.577,4.859,-41.153,-3.812,-0.561,-9.408,3.846,11.927,10.352,-14.17,9.224,-6.83,-14.0
