0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-10.505,-65.753,-10.138,-40.146,-12.638,24.814,52.094,71.035,-14.682,-23.662,22.819,-2.286,-3.697,-22.111,-6.18,-0.309,-15.087,-25.786,-40.527,-9.038,-42.438,-27.911
-6.396,-65.175,-10.641,-32.934,-9.039,21.716,57.677,73.013,-11.081,-20.053,23.821,-1.772,-4.205,-18.503,-1.563,0.716,-10.461,-25.248,-41.512,-8.517,-41.884,-25.834
-0.754,-58.962,-9.605,-29.315,-1.858,29.891,62.743,91.383,-5.947,-11.836,29.433,6.939,5.02,-12.849,1.513,10.449,-2.766,-19.075,-37.884,1.226,-36.206,-20.685
-4.852,-58.391,-14.206,-38.507,-8.516,31.398,53.458,88.218,-10.551,-15.41,30.94,7.445,7.065,-14.373,-2.075,11.463,-4.3,-19.056,-36.821,0.712,-39.756,-26.812
-16.63,-67.042,-23.414,-48.202,-24.902,13.436,40.597,63.027,-20.275,-27.69,23.737,-3.833,-3.701,-23.58,-11.807,-2.381,-15.055,-29.283,-43.957,-13.121,-48.938,-31.909
-13.028,-70.049,-20.829,-40.982,-21.29,10.348,40.556,61.427,-17.693,-25.101,26.787,1.293,-2.16,-19.97,-11.283,1.208,-16.576,-31.816,-43.401,-12.595,-43.254,-24.192
0.305,-59.732,-8.0,-30.182,-11.535,26.219,51.274,76.222,-11.015,-15.342,33.42,13.075,6.551,-7.143,-2.05,16.064,-3.752,-17.439,-31.062,2.274,-30.915,-18.532
-0.207,-54.037,-5.431,-32.201,-17.159,26.706,56.346,75.121,-14.59,-19.937,27.239,7.427,2.446,-9.185,-5.122,11.949,2.912,-8.2,-29.494,7.395,-33.446,-22.1
-7.892,-63.717,-14.647,-36.268,-17.654,16.945,48.093,68.898,-22.26,-28.627,23.113,1.784,-0.118,-17.885,-13.313,4.765,-5.801,-16.901,-42.784,-0.809,-43.659,-28.226
-14.031,-73.387,-23.341,-39.305,-16.612,12.83,37.286,63.706,-26.337,-32.184,22.066,0.758,-1.143,-19.916,-16.374,5.272,-11.43,-25.081,-51.451,-10.03,-48.738,-34.345
-22.214,-75.363,-27.929,-46.951,-28.379,5.132,35.712,51.86,-28.872,-37.787,11.797,-9.489,-12.412,-27.581,-25.067,-3.442,-12.443,-23.007,-50.375,-13.094,-52.788,-39.434
-21.167,-75.288,-26.876,-47.416,-27.838,8.713,40.8,60.005,-29.868,-36.725,7.175,-12.554,-16.498,-34.726,-31.189,-8.562,-17.554,-25.033,-46.738,-12.568,-52.735,-34.784
-11.412,-71.114,-22.239,-42.245,-12.441,24.586,49.98,86.585,-26.764,-27.979,15.877,-2.807,-7.772,-28.031,-22.449,-0.868,-19.586,-32.693,-42.081,-12.556,-44.485,-28.601
-10.376,-62.846,-20.68,-41.179,-12.428,19.951,53.516,80.35,-18.54,-25.389,22.009,-0.755,-3.154,-19.294,-17.303,2.206,-13.418,-32.148,-38.965,-9.469,-41.367,-26.011
-6.268,-57.148,-12.974,-32.941,-14.465,12.758,52.951,62.339,-11.862,-21.778,26.085,3.856,-0.077,-14.151,-16.774,6.302,-3.671,-16.746,-34.827,0.786,-40.301,-18.813
9.62,-51.967,2.408,-18.051,0.919,33.238,64.168,79.183,-12.362,-12.022,33.744,17.685,8.12,-5.428,-11.634,19.616,6.066,-1.36,-28.645,8.982,-28.99,-11.109
11.148,-49.354,5.992,-19.57,3.479,39.865,70.252,89.862,-12.862,-12.522,35.247,14.081,11.186,-5.422,-11.11,20.109,5.036,-5.97,-29.128,9.486,-27.936,-14.172
0.89,-52.891,-1.699,-27.747,-8.307,22.919,58.399,72.866,-9.263,-18.658,33.675,5.358,10.662,-11.052,-14.173,12.404,-1.117,-14.161,-31.149,8.452,-36.618,-17.744
3.963,-49.764,-0.673,-23.108,-1.639,30.58,57.828,80.478,-3.618,-9.93,38.764,18.16,14.238,-4.381,-8.523,19.564,6.056,-3.901,-22.921,11.005,-27.359,-10.042
12.156,-39.98,7.525,-15.913,8.609,47.968,72.627,101.915,-1.053,-0.186,42.824,26.851,16.785,2.795,-3.392,28.254,18.346,6.862,-14.188,16.629,-15.037,-0.81
14.193,-39.428,13.665,-15.385,2.452,37.674,72.042,90.542,-4.638,-5.309,39.195,20.676,17.793,-0.794,-4.925,26.689,19.864,4.806,-16.223,19.686,-20.145,-0.297
15.204,-45.024,15.701,-16.394,-1.136,27.903,64.285,73.545,-8.732,-9.914,38.131,22.705,16.751,0.232,-3.896,27.686,18.82,6.85,-20.818,19.154,-22.686,-5.42
13.139,-44.467,8.513,-17.914,4.5,35.047,65.758,80.132,-6.674,-6.831,38.605,23.195,13.66,1.769,-5.941,26.122,16.24,3.257,-24.383,14.524,-21.127,-11.05
6.978,-47.496,-1.23,-21.995,-1.14,33.475,62.618,81.076,-8.204,-11.435,30.37,9.339,9.548,-8.992,-15.669,14.313,2.903,-16.726,-29.994,4.776,-32.376,-17.186
-1.226,-56.158,-5.839,-30.17,-13.434,21.659,51.285,67.163,-19.467,-23.206,20.093,2.157,4.415,-17.18,-21.801,7.126,-5.297,-24.394,-35.087,-5.475,-40.541,-23.829
-8.909,-57.126,-9.932,-40.386,-13.42,19.075,48.16,67.608,-23.034,-26.257,21.098,5.229,2.362,-16.138,-21.267,8.656,-1.193,-14.123,-33.003,-2.908,-37.939,-22.268
-5.314,-52.458,-7.36,-37.272,-8.284,26.229,57.333,85.983,-16.863,-19.571,26.2,6.249,3.896,-13.56,-18.684,11.209,-3.241,-15.134,-29.896,1.706,-36.364,-16.098
2.376,-52.918,-2.23,-29.55,-11.862,25.69,58.813,81.799,-16.334,-18.526,23.612,5.73,1.843,-12.01,-18.153,10.685,-10.41,-24.34,-31.916,-5.981,-35.815,-17.619
-1.725,-56.451,-5.302,-32.082,-16.973,15.93,48.508,57.639,-20.928,-26.192,18.465,2.138,-3.282,-17.633,-23.258,6.576,-8.863,-21.242,-32.396,-9.561,-36.292,-23.749
-2.748,-56.907,-3.247,-32.05,-12.345,20.525,51.021,63.216,-19.883,-24.629,19.984,0.599,-1.742,-22.226,-26.308,7.082,-2.706,-11.999,-32.876,2.744,-37.28,-22.189
3.403,-54.289,2.904,-23.821,-5.161,33.312,62.753,86.207,-17.301,-17.945,23.037,6.234,2.871,-15.032,-23.208,12.198,-1.166,-13.012,-37.966,5.303,-36.218,-20.63
0.326,-53.722,-2.222,-26.358,-5.155,30.205,59.104,78.436,-16.772,-17.927,23.014,6.74,3.38,-12.967,-23.185,9.112,-5.776,-22.22,-36.903,-7.51,-37.206,-23.683
-1.212,-49.058,-0.171,-27.869,-3.101,31.712,62.119,77.846,-6.509,-13.81,28.115,7.758,6.451,-16.028,-22.137,9.103,-4.746,-17.075,-24.059,-0.843,-31.534,-14.95
11.085,-39.787,16.736,-16.57,5.099,49.099,77.938,103.895,3.744,-3.038,36.796,21.07,14.641,-5.254,-14.431,21.901,8.579,-0.664,-14.301,17.089,-18.182,-2.639
12.098,-44.358,16.207,-17.578,-0.541,40.34,70.176,92.521,-3.432,-6.109,35.734,21.049,12.065,0.899,-14.928,20.342,7.034,-10.91,-22.996,8.363,-21.75,-9.297
-1.746,-61.732,1.846,-33.955,-17.447,13.148,47.564,60.153,-15.212,-18.398,26.477,6.171,1.807,-10.885,-21.573,4.441,-11.416,-32.416,-35.781,-9.576,-37.098,-23.632
-2.769,-60.134,0.819,-31.872,-12.819,18.77,50.59,68.29,-13.147,-16.843,24.914,8.726,3.854,-12.411,-18.99,9.559,-4.745,-19.063,-33.696,-0.858,-35.011,-24.121
7.48,-44.192,5.942,-18.52,4.612,39.756,63.86,99.472,-4.937,-7.604,32.061,17.939,12.56,-2.665,-15.385,22.357,16.777,5.034,-23.928,13.488,-24.73,-14.875
4.399,-46.197,2.862,-24.137,-0.515,36.642,63.796,95.786,-5.445,-9.646,33.054,12.798,10.498,-8.297,-19.981,17.212,8.563,-5.729,-23.904,7.327,-28.292,-11.274
-4.315,-54.86,0.298,-37.945,-13.322,24.31,59.634,80.321,-13.636,-17.321,25.336,8.687,3.827,-15.974,-22.01,11.559,-3.741,-21.093,-29.516,-1.902,-32.362,-14.849
-0.212,-51.731,1.834,-33.296,-11.772,21.724,53.426,76.655,-16.696,-18.328,22.237,12.264,4.848,-10.835,-18.914,15.646,10.095,-8.776,-24.875,4.247,-27.206,-15.859
3.374,-50.655,-0.729,-24.041,-12.785,20.678,49.787,73.504,-13.606,-15.748,24.776,10.203,7.917,-7.238,-18.895,17.167,17.77,5.065,-20.24,13.977,-27.691,-11.232
-4.314,-57.777,-7.901,-29.14,-16.358,22.707,52.811,74.968,-15.641,-19.319,22.19,5.582,3.811,-10.816,-19.901,14.589,10.067,-2.113,-29.441,9.352,-34.836,-14.295
-7.896,-60.793,-10.454,-36.283,-9.17,28.319,55.832,85.139,-21.773,-21.861,19.606,7.113,0.221,-13.367,-20.906,10.988,9.032,-13.381,-39.658,-0.391,-37.875,-23.502
-3.789,-60.22,-9.419,-34.71,-6.087,25.729,54.239,83.005,-19.702,-15.179,24.197,8.131,4.831,-14.378,-23.958,9.44,5.437,-12.343,-40.13,-0.903,-36.3,-25.528
-7.372,-59.135,-10.947,-35.7,-15.302,15.458,47.012,69.602,-17.121,-13.627,24.685,3.512,5.339,-15.901,-25.984,8.918,-0.716,-6.183,-35.992,1.66,-39.85,-23.965
-11.463,-57.539,-9.399,-40.275,-15.287,15.442,41.33,72.606,-20.69,-21.81,20.562,1.459,-1.327,-15.885,-24.421,6.86,5.433,-4.64,-29.808,1.658,-40.323,-22.917
-6.328,-58.506,-3.242,-40.235,-8.612,23.624,50.51,86.878,-21.182,-21.276,21.566,6.068,-1.325,-13.82,-23.884,6.341,7.476,-7.197,-25.68,3.706,-34.135,-17.771
-4.785,-60.496,-2.726,-36.608,-11.677,21.551,58.657,80.643,-18.599,-15.62,21.545,6.062,0.725,-13.294,-24.885,9.409,-2.265,-15.387,-32.826,-0.909,-34.613,-18.778
-7.854,-57.874,-5.798,-32.986,-12.177,17.431,52.963,69.804,-16.019,-16.629,21.523,3.495,-0.812,-15.842,-25.372,8.374,-4.312,-20.494,-38.941,-8.08,-39.189,-25.931
0.351,-52.693,2.405,-27.83,-3.456,27.659,59.057,82.03,-11.392,-13.538,24.575,7.59,3.287,-15.826,-25.347,6.829,0.815,-14.326,-31.73,-1.412,-35.051,-21.807
4.961,-49.567,11.112,-24.216,-3.965,36.341,73.343,92.194,-11.893,-10.963,19.94,8.094,3.796,-16.835,-26.858,7.847,-3.796,-10.726,-26.063,2.688,-31.43,-15.125
-4.778,-51.567,1.879,-26.753,-12.158,30.157,64.048,84.929,-18.541,-17.612,14.285,-0.111,-3.892,-22.454,-32.979,2.716,-13.014,-21.986,-31.672,-10.635,-37.546,-19.721
-10.408,-58.687,-10.93,-33.899,-15.22,26.028,50.664,83.308,-20.572,-22.205,14.27,-3.184,-6.45,-26.017,-38.069,-4.971,-19.661,-34.772,-37.788,-20.358,-42.12,-23.287
-9.885,-64.776,-12.456,-40.525,-16.741,24.465,55.736,82.2,-19.014,-21.671,12.207,-1.644,-5.419,-22.405,-34.957,-5.479,-21.69,-36.274,-40.312,-19.313,-42.077,-23.776
-15.511,-67.785,-12.444,-43.046,-19.286,15.219,51.07,72.384,-21.045,-23.186,13.732,-5.741,-10.024,-21.358,-32.361,-4.961,-21.156,-33.676,-42.321,-22.368,-46.134,-28.363
-21.643,-73.865,-19.604,-46.076,-21.828,6.495,36.162,64.627,-24.61,-27.261,17.304,-9.834,-10.527,-23.898,-38.989,-9.054,-24.721,-39.278,-49.963,-26.956,-52.235,-33.458
-20.597,-77.89,-24.707,-49.617,-22.831,5.976,39.2,60.976,-27.147,-30.82,12.676,-9.824,-8.467,-24.387,-40.487,-7.508,-25.721,-40.263,-56.061,-24.368,-53.208,-34.449
-15.966,-69.103,-20.072,-44.444,-17.685,14.679,49.919,70.649,-24.558,-25.666,15.737,-5.716,-5.897,-20.264,-26.614,1.208,-11.351,-24.341,-47.296,-15.634,-46.495,-31.341
-12.363,-61.349,-14.416,-38.252,-13.057,23.886,51.918,86.972,-18.898,-19.493,23.918,-0.075,1.281,-16.657,-19.415,3.769,-4.167,-15.095,-36.49,-8.959,-40.813,-25.674
-22.085,-72.559,-20.037,-46.923,-23.802,14.641,48.28,78.176,-26.051,-31.257,12.111,-5.71,-3.331,-22.788,-28.617,-5.457,-16.459,-27.888,-41.576,-16.634,-47.432,-28.722
-35.895,-84.269,-29.751,-59.171,-35.561,1.306,42.084,59.654,-39.858,-43.521,-1.221,-15.95,-18.697,-32.5,-35.248,-13.136,-23.614,-35.545,-50.244,-26.864,-57.118,-39.452
-37.908,-83.16,-28.184,-61.161,-35.014,3.866,35.894,59.595,-39.818,-41.94,-1.732,-18.496,-23.289,-36.565,-37.262,-15.684,-23.078,-32.948,-54.805,-25.812,-60.647,-48.634
-40.944,-87.175,-29.181,-62.637,-36.515,1.813,32.272,53.9,-38.753,-47.021,-8.902,-23.6,-26.339,-42.164,-44.91,-24.378,-32.789,-42.136,-63.971,-31.422,-67.247,-55.758
-48.076,-92.724,-37.348,-65.136,-39.553,-6.385,27.629,50.26,-45.887,-53.634,-14.017,-31.774,-33.485,-47.758,-50.5,-31.013,-37.88,-49.266,-68.006,-40.1,-72.815,-57.239
-38.806,-84.946,-35.774,-62.509,-30.804,4.379,31.188,71.726,-41.23,-43.847,-7.855,-25.594,-25.767,-42.587,-45.327,-23.81,-29.132,-37.434,-57.179,-30.326,-65.057,-48.985
-30.058,-80.763,-32.665,-59.373,-27.187,10.01,36.792,75.241,-34.017,-39.192,-3.749,-18.396,-17.544,-35.884,-41.183,-17.639,-27.054,-32.786,-50.462,-24.66,-59.869,-45.349
-36.688,-85.293,-37.243,-61.875,-39.455,-3.832,30.608,51.599,-38.081,-43.764,-1.696,-19.915,-25.212,-35.848,-41.654,-19.158,-31.638,-42.487,-53.486,-32.832,-61.859,-45.816
-34.602,-80.085,-35.668,-62.325,-38.903,-3.828,26.991,53.597,-37.018,-38.085,4.454,-15.797,-23.137,-31.202,-38.538,-13.503,-28.532,-41.42,-52.92,-27.676,-55.649,-40.135
-26.371,-74.369,-29.997,-55.091,-27.081,5.397,33.624,66.351,-31.346,-31.899,7.011,-8.096,-11.843,-23.998,-33.889,-6.83,-23.893,-36.767,-50.305,-19.964,-50.47,-37.533
-28.393,-78.393,-32.529,-49.913,-28.079,1.806,34.615,58.6,-35.925,-34.429,8.541,-10.65,-12.344,-23.462,-33.855,-10.409,-25.406,-38.268,-51.28,-23.53,-54.006,-42.619
-29.902,-78.827,-33.009,-50.375,-31.637,2.829,35.605,59.054,-37.426,-33.369,10.069,-12.176,-13.356,-26.512,-34.846,-11.936,-24.356,-33.106,-52.253,-21.97,-53.44,-43.089
-26.286,-75.674,-30.414,-51.349,-26.482,8.461,37.618,64.63,-31.754,-31.799,7.497,-10.114,-11.293,-31.609,-35.836,-9.362,-24.332,-33.073,-52.201,-19.899,-51.337,-37.923
-24.21,-73.037,-31.408,-50.786,-24.407,2.817,32.458,53.807,-32.747,-33.304,8.515,-10.104,-12.307,-31.577,-37.849,-8.84,-26.869,-38.676,-47.025,-21.928,-50.773,-35.323
-17.526,-65.28,-23.18,-45.099,-19.259,8.45,42.159,64.512,-27.591,-24.562,17.215,-2.41,-6.147,-21.299,-28.59,-0.635,-16.596,-24.292,-36.732,-10.635,-39.964,-29.14
-7.775,-58.042,-11.374,-35.833,-5.92,28.934,63.634,95.698,-13.219,-14.803,23.346,8.351,1.544,-11.544,-17.29,9.1,-5.308,-12.485,-32.597,-2.428,-31.215,-21.426
-8.279,-62.082,-14.436,-36.822,-6.939,27.88,60.496,92.016,-13.205,-17.862,20.761,4.757,-2.556,-17.168,-24.445,1.918,-16.574,-29.379,-39.225,-15.745,-39.893,-25.503
-13.906,-68.168,-19.033,-42.932,-15.641,14.02,45.579,69.383,-19.852,-21.943,14.592,-3.957,-7.164,-25.86,-35.692,-5.768,-26.291,-34.472,-44.308,-21.877,-46.001,-34.187
-15.942,-66.563,-14.403,-40.328,-11.014,16.568,49.632,72.899,-19.832,-20.896,13.553,-5.49,-8.182,-26.347,-34.119,-3.713,-18.068,-21.118,-45.801,-14.171,-42.369,-32.616
-17.975,-68.033,-16.438,-43.874,-14.59,18.088,49.582,75.9,-25.96,-28.048,12.003,-9.583,-11.247,-28.882,-35.622,-7.808,-23.173,-31.343,-48.829,-19.792,-47.449,-30.534
-25.642,-73.601,-25.643,-55.613,-30.457,3.213,33.651,59.943,-35.156,-37.754,2.257,-15.721,-14.31,-33.976,-43.271,-14.46,-35.445,-44.119,-48.78,-25.92,-54.062,-35.114
-31.764,-71.478,-26.642,-56.582,-32.988,-1.913,27.982,54.76,-35.633,-35.667,1.23,-12.119,-15.32,-29.844,-38.617,-11.884,-22.602,-27.169,-43.608,-15.135,-48.885,-36.104
-26.609,-67.308,-23.541,-50.378,-30.393,6.285,30.516,58.804,-34.06,-30.508,9.938,-6.984,-12.743,-23.154,-31.406,-7.774,-11.309,-16.383,-38.442,-6.923,-45.25,-35.043
-19.922,-71.339,-17.882,-48.278,-31.9,1.668,25.874,53.109,-31.465,-33.039,7.879,-8.002,-10.681,-25.692,-33.936,-6.741,-16.933,-20.465,-38.403,-8.966,-46.229,-35.52
-20.927,-71.78,-9.155,-44.131,-25.208,-2.432,29.947,57.667,-27.847,-33.006,3.26,-7.482,-10.158,-26.179,-33.39,-0.587,-9.744,-9.686,-39.902,-3.321,-43.621,-33.436
-16.295,-62.487,-4.535,-36.915,-16.986,11.915,42.212,72.979,-26.282,-26.313,11.454,-3.376,-4.513,-20.005,-26.184,4.024,4.099,2.106,-36.276,6.928,-38.455,-27.767
-10.131,-60.375,-3.506,-38.415,-20.555,14.465,37.047,65.221,-23.694,-25.774,17.078,-1.835,0.102,-21.522,-26.67,2.484,-0.516,-4.556,-33.678,6.409,-36.879,-24.665
-20.88,-68.511,-6.576,-48.623,-32.83,-5.53,21.128,40.053,-27.257,-33.433,7.327,-6.444,-9.119,-28.673,-34.841,-4.179,-10.762,-13.773,-39.28,-3.844,-42.99,-29.764
-34.179,-76.128,-23.476,-59.333,-46.117,-16.282,12.398,33.865,-44.648,-42.621,-4.463,-15.147,-20.381,-31.718,-41.978,-15.446,-19.46,-20.931,-42.826,-12.549,-55.242,-39.98
-39.268,-87.835,-44.457,-67.982,-51.194,-14.217,7.263,41.516,-53.313,-51.288,-9.582,-23.329,-25.483,-39.371,-48.084,-24.139,-31.736,-31.669,-48.419,-21.246,-63.896,-49.162
-47.425,-100.554,-56.708,-75.087,-47.556,-20.35,-2.478,37.888,-50.186,-55.847,-12.134,-28.429,-32.63,-47.016,-52.134,-28.214,-38.365,-38.809,-65.789,-31.983,-69.98,-59.871
-51.476,-100.966,-64.336,-73.475,-49.558,-23.404,-8.624,32.215,-52.697,-53.23,-10.073,-27.376,-34.135,-43.895,-49.008,-28.698,-35.765,-37.234,-72.383,-33.488,-73.496,-66.471
-42.716,-92.156,-64.784,-64.18,-51.045,-13.134,-2.98,40.38,-49.058,-47.541,-2.378,-20.176,-23.342,-37.191,-42.811,-22.009,-28.044,-28.487,-58.991,-23.208,-65.738,-56.158
-39.599,-87.965,-61.133,-64.628,-45.359,-7.998,3.683,47.511,-39.275,-45.445,-2.376,-18.106,-19.22,-39.203,-44.818,-17.376,-21.356,-26.922,-54.321,-21.136,-59.525,-47.393
-44.683,-92.488,-65.17,-72.76,-48.9,-14.138,-0.419,36.706,-46.408,-50.01,-11.595,-25.773,-26.886,-45.312,-49.384,-20.945,-23.896,-35.604,-60.414,-24.701,-63.564,-54.518
-42.589,-94.957,-66.642,-69.614,-57.048,-20.271,-5.542,24.373,-56.608,-52.521,-13.632,-26.259,-30.445,-44.242,-45.748,-18.363,-21.823,-25.322,-55.743,-15.455,-63.5,-54.463
-39.985,-90.764,-61.452,-64.421,-55.454,-24.35,-6.561,24.349,-50.916,-48.883,-6.959,-18.036,-26.316,-37.537,-40.579,-13.221,-11.555,-8.903,-51.589,-9.804,-58.826,-47.237
-42.506,-92.21,-62.416,-72.041,-51.812,-23.301,-8.603,29.96,-47.791,-49.858,-5.927,-20.58,-21.679,-33.401,-43.1,-20.38,-19.741,-26.825,-60.759,-25.675,-62.866,-54.362
-40.927,-96.216,-63.89,-70.432,-46.637,-13.544,-5.009,39.152,-50.817,-51.346,-4.384,-24.145,-18.583,-32.343,-41.52,-22.409,-33.553,-42.167,-66.334,-33.334,-65.877,-58.406
-33.201,-87.923,-54.605,-56.529,-38.906,-5.333,5.243,44.236,-42.057,-40.023,6.891,-13.363,-14.979,-27.188,-33.282,-12.141,-22.761,-27.268,-57.558,-20.493,-58.638,-44.515
-23.946,-75.54,-46.865,-51.862,-40.916,-7.889,7.287,37.531,-33.306,-30.762,11.495,-7.202,-9.841,-26.136,-34.273,-9.055,-15.566,-26.729,-47.767,-16.887,-50.383,-37.298
-19.312,-74.44,-47.843,-53.347,-42.412,-10.443,3.181,35.957,-34.297,-34.317,5.848,-10.268,-8.294,-30.209,-36.801,-10.07,-23.748,-37.461,-45.157,-22.505,-47.771,-39.822
-22.366,-76.927,-49.845,-50.22,-35.71,-6.334,6.764,45.655,-35.8,-33.771,4.305,-7.184,-11.872,-28.129,-30.104,-6.986,-19.625,-24.615,-45.625,-17.872,-48.748,-37.733
-27.467,-78.899,-57.479,-55.805,-40.285,-7.352,6.245,42.535,-36.276,-32.2,6.862,-6.665,-14.421,-24.515,-30.074,-7.492,-13.458,-16.394,-50.19,-15.293,-54.334,-42.306
-35.636,-89.066,-69.205,-68.557,-52.028,-17.591,-6.057,30.197,-40.339,-40.365,8.392,-13.83,-15.944,-26.54,-36.191,-11.582,-21.129,-26.111,-61.41,-22.962,-60.94,-54.047
-46.359,-96.662,-77.333,-75.661,-51.464,-20.135,-13.735,31.704,-40.81,-44.423,9.409,-17.403,-18.489,-28.05,-35.13,-18.743,-28.793,-36.331,-71.595,-30.623,-67.539,-59.629
-50.924,-98.102,-84.428,-77.122,-50.387,-14.992,-10.648,42.431,-39.233,-43.354,4.276,-22.508,-22.569,-33.145,-41.243,-28.458,-37.985,-53.713,-76.646,-42.376,-74.132,-62.643
-45.75,-100.053,-83.831,-75.508,-53.923,-14.977,-8.076,41.364,-40.73,-46.897,-2.388,-27.609,-27.158,-40.284,-51.448,-27.918,-42.046,-55.709,-73.496,-46.432,-72.521,-61.556
-39.556,-95.342,-68.89,-69.285,-49.771,-20.085,-6.531,26.978,-37.616,-43.263,3.762,-18.872,-21.495,-34.096,-43.2,-20.205,-27.147,-27.989,-60.102,-27.43,-61.177,-50.223
-34.394,-86.025,-57.55,-62.043,-45.623,-19.553,-3.45,23.877,-30.918,-33.999,9.906,-11.681,-12.252,-25.353,-34.447,-19.16,-21.997,-22.838,-50.821,-16.644,-55.481,-47.099
-29.748,-85.939,-60.054,-57.37,-40.966,-11.848,2.701,43.321,-33.449,-35.502,3.236,-18.842,-17.875,-30.451,-43.634,-23.239,-38.881,-46.893,-57.942,-32.509,-60.036,-54.224
-29.719,-88.927,-59.994,-58.338,-33.753,-3.64,7.309,51.987,-37.514,-40.589,0.159,-22.409,-26.054,-36.055,-48.714,-27.827,-45.502,-48.383,-66.081,-41.698,-63.562,-54.682
-34.812,-90.375,-57.885,-62.89,-40.892,-10.808,1.666,29.393,-35.939,-41.573,3.745,-19.825,-22.954,-36.019,-46.616,-30.873,-41.358,-42.187,-66.528,-38.583,-65.035,-56.165
-42.974,-96.945,-68.073,-67.438,-55.195,-25.142,-11.655,18.093,-39.49,-45.63,0.155,-24.416,-24.468,-39.57,-50.668,-26.231,-41.317,-53.928,-72.096,-42.643,-71.118,-64.305
-45.493,-96.848,-79.276,-69.42,-49.505,-18.457,-9.595,40.104,-42.524,-46.609,0.667,-25.928,-26.493,-37.993,-47.031,-19.033,-35.64,-52.85,-73.049,-41.575,-69.51,-63.217
-40.324,-88.554,-76.635,-68.838,-37.16,-5.118,3.735,52.872,-36.334,-40.415,7.326,-17.706,-17.757,-31.295,-36.738,-15.428,-25.87,-37.427,-60.68,-29.238,-60.219,-53.932
-38.747,-90.515,-71.948,-68.257,-44.807,-17.409,0.145,35.4,-36.81,-40.374,2.196,-16.663,-17.227,-31.264,-39.262,-13.875,-22.258,-36.878,-56.009,-26.135,-58.622,-51.829
-39.733,-97.597,-69.827,-69.213,-54.496,-26.613,-11.638,24.607,-41.384,-44.432,-4.466,-20.745,-24.382,-33.794,-42.297,-15.911,-18.138,-35.304,-64.15,-28.158,-62.662,-53.314
-29.447,-85.204,-58.998,-62.484,-40.609,-6.094,0.669,44.05,-32.633,-37.728,2.711,-13.552,-18.21,-30.686,-35.082,-13.333,-10.947,-17.338,-60.5,-17.372,-57.988,-47.625
-14.56,-67.188,-44.083,-47.565,-22.126,10.818,24.747,67.572,-23.891,-27.444,7.831,-3.805,-7.946,-25.02,-32.486,-1.025,-8.887,-9.636,-48.144,-8.645,-48.196,-39.893
-11.984,-65.071,-38.403,-42.394,-23.128,6.709,31.382,62.893,-25.917,-25.88,6.798,-5.338,-8.45,-24.483,-35.015,-1.023,-16.051,-22.434,-44.509,-13.247,-45.587,-37.291
-15.046,-66.031,-39.389,-45.938,-27.716,4.141,26.74,49.511,-25.891,-26.366,10.378,-6.869,-7.417,-24.971,-33.443,-9.219,-21.67,-29.584,-43.44,-17.845,-46.566,-34.692
-11.445,-59.817,-37.813,-43.33,-20.516,10.797,28.25,60.732,-19.205,-19.68,19.077,0.822,-2.287,-16.749,-28.286,-2.038,-14.988,-19.82,-40.835,-13.216,-42.933,-27.998
-9.384,-61.294,-37.775,-39.701,-18.446,15.397,29.246,71.942,-12.526,-14.537,26.742,6.969,-0.235,-7.511,-22.623,7.186,-6.264,-13.653,-41.307,-7.055,-38.792,-27.97
-15.01,-68.405,-41.324,-41.198,-24.063,9.746,24.606,59.574,-12.001,-18.621,28.252,5.938,0.277,-10.065,-22.088,3.08,-6.258,-16.201,-40.753,-6.536,-40.802,-35.626
-15.508,-68.337,-41.282,-40.644,-21.99,6.15,22.02,56.953,-16.087,-20.139,24.126,2.858,2.326,-13.641,-24.627,5.126,-1.128,-10.549,-40.2,-4.48,-42.298,-35.591
-12.418,-66.732,-36.63,-39.579,-17.869,12.804,23.023,68.679,-14.534,-16.533,21.54,1.318,2.324,-13.115,-23.066,10.756,7.07,-4.391,-44.258,-0.89,-40.207,-30.944
-19.578,-73.325,-39.155,-47.224,-26.561,6.131,17.364,56.315,-16.569,-23.176,17.932,-4.831,-4.338,-23.348,-28.166,0.5,-4.208,-17.707,-49.85,-10.622,-47.339,-38.598
-28.78,-79.399,-49.362,-58.96,-37.293,-13.855,5.052,33.718,-30.897,-35.449,7.156,-14.048,-14.068,-31.521,-38.384,-9.747,-20.086,-31.521,-53.386,-26.493,-56.513,-45.22
-24.141,-75.734,-47.776,-57.364,-33.157,-11.792,4.022,36.245,-33.94,-32.339,5.612,-11.472,-12.005,-22.781,-31.685,-6.151,-16.479,-24.83,-49.234,-22.368,-50.309,-35.953
-16.432,-67.973,-37.994,-46.548,-24.414,3.589,14.776,47.992,-22.123,-20.524,19.439,0.322,-3.796,-16.098,-21.407,0.003,-7.754,-19.169,-42.012,-11.075,-42.062,-29.257
-17.44,-68.93,-40.005,-44.965,-25.415,2.048,16.811,48.457,-19.539,-18.454,21.468,0.834,-4.816,-19.156,-26.509,0.003,-12.357,-26.323,-45.557,-17.724,-47.143,-36.4
-16.91,-73.984,-45.601,-47.481,-28.463,-0.515,13.208,49.433,-23.618,-23.559,11.713,-3.265,-6.861,-17.087,-26.995,1.54,-15.93,-27.833,-53.196,-21.293,-47.608,-38.925
