0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-8.705,-8.706,-31.834,-0.921,-4.467,1.181,-9.961,-32.467,-12.092,-9.043,-11.523,-12.382,-9.744,-19.195,-23.831,-15.27,-3.1,7.651,-55.758,-27.033,-23.186,-29.673
-9.721,-12.284,-34.876,-2.97,-5.487,-0.357,-10.975,-30.386,-11.567,-8.522,-8.95,-7.246,-7.172,-15.077,-21.758,-15.767,-7.707,-3.115,-54.165,-33.154,-22.651,-33.23
-11.76,-15.345,-42.014,-8.602,-11.117,-3.431,-7.378,-30.355,-10.019,-7.488,-10.99,-8.263,-11.264,-15.574,-19.175,-11.653,-4.626,4.061,-57.185,-34.145,-23.653,-32.684
-16.872,-21.99,-46.583,-11.667,-14.18,-5.989,-11.469,-28.788,-15.132,-13.629,-16.615,-19.526,-17.912,-25.805,-31.451,-20.863,-8.72,2.52,-60.201,-35.648,-29.264,-37.262
-32.736,-32.726,-52.171,-20.365,-24.412,-13.668,-20.679,-37.469,-30.486,-28.984,-28.381,-29.753,-28.653,-35.513,-45.252,-39.285,-27.666,-17.463,-66.801,-49.957,-41.531,-52.594
-44.487,-45.501,-62.878,-28.029,-31.048,-18.265,-22.708,-45.116,-37.115,-37.152,-37.574,-35.358,-39.383,-39.576,-47.768,-43.856,-34.811,-18.47,-78.518,-61.178,-52.248,-60.738
-35.733,-45.968,-64.352,-21.854,-23.844,-13.636,-20.636,-42.509,-30.418,-32.504,-33.95,-32.761,-36.27,-36.975,-44.646,-37.152,-26.579,-10.767,-81.001,-51.895,-48.609,-53.505
-29.037,-37.213,-58.652,-16.709,-22.796,-12.085,-21.128,-44.003,-27.314,-30.422,-30.33,-30.679,-29.573,-34.889,-42.553,-36.603,-30.651,-26.125,-78.358,-51.843,-42.413,-52.94
-33.107,-34.614,-57.056,-17.204,-28.408,-11.049,-16.496,-44.472,-29.336,-29.88,-32.349,-33.21,-33.13,-35.878,-43.535,-38.616,-37.793,-33.272,-79.304,-63.575,-45.444,-59.034
-26.414,-29.969,-48.802,-9.502,-17.621,-3.353,-7.77,-35.206,-23.159,-23.19,-27.194,-26.517,-30.535,-31.232,-41.442,-33.454,-24.435,-9.16,-69.491,-50.703,-39.251,-50.266
-13.579,-18.668,-34.921,0.241,-6.845,2.798,-2.127,-30.047,-12.377,-15.482,-18.457,-15.732,-20.771,-24.541,-34.74,-25.736,-14.164,0.583,-56.102,-33.234,-24.867,-40.994
-12.541,-18.649,-30.788,1.265,-14.011,3.82,2.486,-28.993,-12.877,-15.467,-20.488,-19.302,-22.799,-29.639,-35.218,-25.198,-21.323,-16.324,-58.607,-40.886,-26.379,-47.101
-13.553,-23.241,-33.319,1.776,-12.46,3.816,2.484,-24.865,-20.037,-18.013,-26.103,-23.382,-27.9,-32.683,-39.281,-27.222,-19.252,-13.746,-59.573,-41.357,-31.476,-47.054
-9.441,-17.071,-30.212,5.361,6.508,5.349,2.481,-23.304,-15.918,-15.945,-20.954,-13.112,-22.236,-23.429,-35.144,-22.071,-5.4,9.834,-51.829,-24.922,-22.735,-36.761
-9.944,-18.078,-25.058,5.868,7.014,6.369,4.016,-27.379,-8.73,-12.343,-14.785,-10.537,-18.116,-20.332,-33.571,-19.488,-4.37,11.874,-54.851,-26.434,-19.126,-36.212
-17.619,-29.331,-28.619,1.251,-15.535,-0.81,-2.648,-36.573,-10.77,-14.38,-19.381,-20.261,-21.684,-26.459,-38.149,-23.567,-9.489,0.591,-59.919,-34.604,-25.767,-40.786
-20.675,-28.789,-35.251,-4.386,-26.278,-10.543,-9.306,-44.221,-15.37,-16.415,-20.899,-21.777,-24.224,-25.408,-38.111,-22.519,-5.893,4.177,-53.711,-28.934,-24.717,-38.696
-18.093,-25.687,-31.629,-5.918,-19.591,-8.483,-3.149,-34.443,-17.404,-16.911,-17.804,-18.682,-24.199,-22.821,-38.585,-24.033,-12.035,-0.951,-54.682,-34.028,-24.692,-41.219
-18.587,-31.296,-25.962,-4.888,-15.986,-1.815,4.027,-20.576,-18.924,-18.431,-21.372,-21.737,-27.249,-25.872,-41.62,-34.255,-26.88,-20.93,-63.337,-49.876,-32.352,-46.301
-17.544,-29.728,-29.523,-2.833,-16.994,0.748,5.56,-22.605,-13.782,-15.851,-22.376,-21.715,-28.759,-23.285,-38.505,-33.196,-24.804,-20.396,-61.737,-47.777,-30.271,-42.156
-11.891,-23.551,-32.055,-0.269,-19.027,2.285,6.066,-25.144,-11.719,-14.298,-19.279,-18.107,-27.193,-20.7,-37.441,-27.528,-17.607,-9.618,-56.552,-41.069,-23.58,-38.528
-13.928,-22.502,-33.047,-3.855,-25.155,-1.816,3.499,-23.582,-17.342,-18.895,-23.359,-21.163,-28.703,-27.339,-42.015,-35.185,-26.811,-15.243,-55.983,-46.663,-27.655,-42.588
-15.964,-17.357,-35.576,-9.486,-26.155,-6.937,4.52,-27.144,-12.714,-14.265,-20.261,-20.63,-26.625,-24.75,-38.387,-34.125,-28.321,-16.253,-53.365,-47.641,-28.14,-40.496
-8.775,-13.241,-31.954,-6.915,-21.005,-0.783,13.224,-27.117,-0.918,-4.517,-8.97,-15.486,-20.963,-15.504,-31.176,-23.332,-14.46,-4.966,-49.214,-39.397,-20.427,-32.771
-13.89,-23.474,-32.947,-8.445,-26.108,-1.807,9.625,-26.578,-7.065,-14.246,-15.621,-22.13,-28.114,-23.173,-36.268,-32.018,-15.471,-8.547,-51.726,-41.407,-25.017,-39.91
-29.757,-32.16,-42.135,-21.245,-36.84,-17.686,-2.68,-34.748,-22.427,-28.577,-29.438,-31.33,-39.869,-34.933,-45.965,-46.331,-28.263,-21.858,-58.334,-52.636,-36.775,-51.653
-26.141,-25.468,-35.945,-22.76,-36.291,-17.156,-0.628,-32.664,-24.454,-22.913,-23.773,-26.175,-33.169,-28.238,-42.846,-37.575,-26.698,-22.349,-59.301,-52.071,-33.152,-41.868
-12.283,-14.684,-23.102,-11.467,-32.668,-4.331,7.57,-24.947,-16.233,-13.156,-14.016,-18.465,-23.402,-16.427,-32.557,-23.706,-15.4,-11.056,-51.557,-40.236,-23.898,-25.945
-14.32,-10.058,-25.128,-12.48,-35.709,-8.426,4.488,-32.606,-11.094,-12.63,-14.514,-18.958,-26.453,-16.41,-29.962,-24.194,-9.237,-0.799,-43.308,-35.073,-20.288,-28.48
-17.892,-11.073,-26.64,-23.226,-36.186,-14.053,-0.639,-34.111,-10.058,-12.618,-12.962,-17.403,-25.914,-18.443,-31.982,-24.682,-6.154,4.325,-42.753,-33.501,-17.706,-29.989
-12.238,-12.599,-17.904,-21.666,-30.002,-5.842,1.923,-18.707,-7.486,-11.068,-12.95,-15.848,-21.277,-16.888,-30.413,-21.071,-7.685,1.759,-44.247,-31.418,-17.176,-20.225
-9.152,-11.049,-14.3,-13.447,-26.898,-2.25,3.97,-18.689,-7.479,-12.594,-17.035,-18.906,-24.842,-18.408,-32.944,-24.636,-15.362,-7.976,-45.227,-35.997,-20.745,-19.18
-10.168,-11.038,-16.847,-12.922,-32.507,-10.444,-2.694,-29.428,-13.107,-14.118,-18.043,-20.424,-26.866,-23.513,-39.059,-29.223,-18.42,-12.579,-46.206,-40.06,-20.724,-22.235
-10.67,-12.052,-19.392,-17.007,-39.134,-14.532,-6.79,-27.862,-13.606,-14.104,-17.512,-18.867,-23.766,-25.026,-34.921,-27.144,-13.279,-4.882,-41.549,-34.897,-18.142,-15.04
-11.172,-7.941,-21.934,-20.064,-38.071,-11.444,-2.172,-25.273,-9.494,-11.529,-16.982,-20.897,-24.767,-24.489,-32.837,-27.629,-9.167,-1.803,-37.922,-34.349,-20.173,-13.488
-13.722,-8.445,-23.449,-23.118,-34.446,-13.482,-0.633,-28.321,-15.12,-13.566,-16.965,-22.413,-27.816,-26.513,-39.464,-31.7,-13.256,-10.51,-45.056,-39.438,-24.251,-21.671
-15.757,-16.634,-25.474,-24.631,-32.363,-18.079,-3.706,-27.268,-17.154,-18.164,-20.535,-21.366,-28.812,-25.975,-38.4,-31.668,-17.341,-9.475,-49.622,-38.886,-23.715,-21.137
-11.131,-12.006,-26.986,-21.533,-29.769,-9.864,0.396,-21.606,-4.329,-10.973,-17.44,-19.296,-26.222,-20.313,-34.263,-28.051,-14.762,-1.269,-42.912,-35.261,-19.593,-13.944
-2.923,3.375,-21.324,-15.876,-24.616,2.954,7.568,-11.85,2.848,0.821,-3.078,-12.616,-16.462,-16.707,-33.717,-22.899,-9.625,-1.268,-39.796,-31.128,-15.474,-8.807
0.666,9.007,-15.155,-11.249,-19.981,3.975,10.634,-5.178,-1.766,0.308,-0.001,-7.481,-9.786,-15.665,-29.584,-16.217,-7.053,-0.242,-40.78,-28.023,-11.361,-6.237
1.178,5.412,-17.701,-8.677,-20.473,3.459,12.673,-12.345,-2.276,-3.791,-8.198,-10.035,-11.825,-12.576,-28.53,-15.688,-4.997,2.832,-37.153,-30.044,-8.788,-6.23
3.226,5.406,-19.22,-7.643,-24.039,7.042,13.172,-15.919,0.287,-0.201,-3.067,-7.463,-10.276,-10.514,-30.039,-15.672,-0.894,2.317,-33.53,-27.964,-9.291,-5.2
3.223,9.499,-14.59,-11.734,-20.941,2.424,10.085,-14.879,2.849,3.898,7.182,-0.796,-3.094,-8.967,-21.812,-10.534,4.743,6.413,-32.984,-20.764,-8.77,-1.608
-0.879,5.391,-16.113,-16.846,-16.821,-4.239,4.952,-25.11,3.87,0.82,4.101,-5.406,-5.14,-9.982,-19.741,-12.572,5.25,11.53,-36.537,-22.28,-9.785,-7.754
-3.44,-3.836,-22.244,-13.243,-15.78,-2.185,3.923,-25.085,-2.281,-5.329,-3.587,-10.011,-10.77,-14.071,-29.455,-16.146,2.171,8.445,-43.673,-28.918,-11.825,-13.382
-2.412,-1.783,-16.586,-2.983,-8.592,4.989,10.579,-8.666,-4.84,-5.323,-1.535,-5.39,-6.149,-13.544,-27.888,-8.445,5.755,10.998,-43.63,-23.766,-8.227,-3.122
2.202,8.978,-8.885,1.631,0.638,11.644,16.203,-6.608,4.386,2.367,3.59,-1.799,0.005,-8.92,-20.688,-3.826,8.823,12.524,-34.364,-18.107,-3.608,3.541
3.224,9.481,-10.926,0.604,0.638,17.268,16.187,-9.675,7.455,4.414,1.025,-3.334,-4.093,-13.01,-26.303,-11.507,0.617,0.216,-33.305,-24.749,-7.19,-9.271
0.147,4.348,-10.915,3.165,0.125,18.275,18.22,-1.469,1.3,-0.714,-5.636,-4.867,-9.724,-19.657,-30.375,-16.618,-7.58,-4.908,-40.444,-31.384,-9.745,-19.507
0.659,6.393,-5.268,6.236,4.223,18.257,21.788,-2.492,0.274,0.824,-6.143,-4.35,-6.129,-13.489,-27.271,-11.991,-5.011,3.294,-38.867,-23.668,-5.637,-13.853
4.245,9.461,-4.238,9.304,7.293,22.337,18.693,-9.662,4.373,4.921,0.011,1.289,0.538,-5.791,-22.633,-3.782,5.24,9.951,-34.217,-11.861,-1.532,-6.666
3.728,5.865,-8.333,13.393,7.285,21.29,13.551,-10.164,4.88,2.355,1.548,4.362,-1.0,-8.859,-19.024,-2.241,11.895,16.089,-40.331,-14.923,-4.092,-9.734
-4.473,-3.875,-15.497,9.281,0.106,11.535,8.927,-19.888,-0.76,-4.307,-4.089,-4.864,-7.147,-12.949,-25.153,-12.485,-0.925,8.388,-46.438,-28.228,-11.261,-18.945
-15.739,-15.654,-27.264,-0.975,-11.165,4.864,-1.329,-32.164,-8.956,-12.5,-12.794,-17.154,-12.775,-16.522,-36.911,-23.743,-18.855,-13.65,-52.027,-38.446,-20.471,-28.66
-20.334,-22.298,-36.459,-5.584,-15.765,0.248,-11.061,-32.131,-15.607,-18.635,-17.392,-20.723,-20.447,-23.678,-36.361,-25.257,-17.811,-14.661,-61.197,-42.506,-24.549,-32.73
-18.777,-21.763,-39.496,-7.628,-14.212,-8.461,-11.05,-35.173,-19.69,-18.104,-13.789,-19.166,-22.475,-23.654,-31.202,-24.719,-11.646,-2.35,-59.599,-41.439,-25.549,-28.599
-16.709,-19.18,-39.456,-9.67,-14.71,-10.502,-8.477,-36.675,-15.059,-15.012,-8.139,-17.61,-16.818,-15.434,-32.708,-27.256,-17.269,-7.471,-50.83,-40.373,-26.036,-24.984
-16.692,-16.087,-34.806,-8.635,-15.72,-2.807,-6.932,-28.954,-6.335,-13.973,-6.594,-16.567,-18.338,-16.443,-30.113,-25.692,-18.789,-11.562,-52.828,-41.357,-22.424,-28.545
-15.651,-11.973,-27.599,-8.114,-16.217,-1.78,-3.851,-30.974,-9.915,-12.934,-8.125,-16.551,-20.881,-21.037,-29.571,-22.08,-15.184,-4.378,-51.238,-37.218,-18.815,-25.443
-11.537,-7.862,-22.448,-5.545,-13.126,-4.852,-1.798,-34.017,-17.59,-12.921,-12.727,-17.047,-15.737,-18.454,-33.64,-22.57,-18.243,-5.911,-39.404,-31.545,-19.821,-16.708
-7.427,-6.317,-19.864,1.633,-9.527,0.789,0.253,-25.273,-11.937,-13.421,-16.301,-17.03,-18.795,-20.998,-32.582,-25.109,-21.298,-11.028,-41.414,-36.124,-19.801,-20.79
-9.468,-7.336,-19.845,-0.418,-11.567,6.423,4.863,-23.199,-9.875,-15.456,-17.821,-18.549,-27.485,-27.637,-32.549,-27.133,-20.765,-10.505,-45.983,-43.26,-20.806,-27.941
-14.07,-9.378,-20.849,-5.028,-15.654,2.318,4.859,-29.836,-19.599,-19.539,-21.39,-21.605,-26.946,-25.047,-36.103,-29.668,-20.744,-10.494,-39.79,-40.656,-24.883,-24.84
-10.469,-8.856,-20.316,2.662,-15.126,-3.832,-2.319,-32.367,-19.068,-19.008,-21.881,-19.534,-23.845,-21.436,-32.48,-26.564,-14.063,-6.385,-41.799,-34.467,-23.322,-23.278
-3.799,-6.798,-21.833,6.757,-12.037,-8.439,-4.878,-37.97,-14.95,-13.353,-14.686,-15.928,-20.747,-22.952,-29.886,-21.414,-10.975,-4.33,-44.831,-32.384,-18.175,-24.792
-6.869,-10.889,-24.372,-4.52,-11.0,-10.992,-4.361,-41.006,-20.57,-15.901,-15.184,-18.986,-18.677,-24.466,-35.492,-26.516,-21.723,-14.059,-42.225,-36.962,-21.231,-23.23
-13.01,-17.026,-22.811,-11.176,-10.989,-8.931,-5.381,-35.33,-20.038,-23.058,-22.341,-24.09,-25.831,-25.978,-38.53,-32.125,-23.238,-18.144,-49.355,-42.048,-26.845,-25.256
-11.972,-13.935,-17.153,-5.529,-10.978,-7.386,-1.789,-35.295,-14.382,-18.936,-19.245,-19.455,-26.83,-21.854,-35.93,-25.433,-10.407,-4.805,-48.281,-33.809,-23.232,-26.255
-4.276,-5.725,-8.427,0.624,-8.406,-5.841,7.946,-33.21,-15.905,-9.696,-11.541,-12.776,-15.532,-14.659,-31.283,-16.186,-3.224,6.982,-34.913,-20.968,-16.037,-19.057
3.926,0.941,1.828,4.21,-1.737,3.386,15.623,-20.369,-9.741,-7.125,-9.993,-9.689,-12.955,-15.157,-27.154,-15.145,-5.783,3.389,-38.464,-23.508,-11.41,-15.964
6.996,6.063,7.974,7.279,2.363,11.58,21.243,-16.763,1.027,-4.556,-6.909,-9.167,-14.479,-17.191,-30.713,-15.642,-10.9,-9.422,-45.085,-30.145,-9.861,-17.997
4.939,7.082,11.04,11.371,1.848,10.543,20.197,-23.918,-3.072,-1.99,-5.877,-8.646,-8.829,-13.588,-32.731,-14.09,-12.426,-10.437,-34.794,-24.479,-7.29,-12.856
11.594,10.149,23.324,18.531,3.383,14.119,22.738,-18.259,-5.119,0.061,-7.921,-1.977,-5.746,-11.525,-22.452,-5.879,-0.63,10.066,-27.075,-10.622,-0.11,-1.06
30.538,26.02,50.453,30.808,16.188,31.011,44.745,-1.334,13.842,14.918,7.969,15.956,2.969,-0.755,-7.061,14.107,18.326,33.11,-15.264,6.807,13.21,13.798
47.414,44.949,79.092,48.196,36.151,46.862,66.729,11.987,31.759,34.371,31.527,33.87,22.946,20.763,6.779,27.925,28.041,39.224,7.805,20.12,29.59,29.153
55.563,52.077,96.431,60.955,46.361,49.889,67.687,15.049,33.776,37.923,33.032,38.447,29.07,26.89,15.481,27.385,31.599,39.185,17.531,22.661,36.733,38.346
61.655,56.635,105.556,65.505,43.754,46.765,70.181,11.96,32.206,36.348,24.29,36.36,25.455,20.203,16.49,35.042,37.715,46.83,19.05,27.762,37.209,42.406
68.766,66.825,115.697,70.563,46.784,51.329,82.406,13.997,33.71,41.947,29.901,40.934,32.602,24.793,18.011,47.815,47.924,58.054,31.839,39.517,43.831,46.462
72.796,69.832,119.167,75.615,52.885,61.524,83.861,24.229,35.726,41.905,34.994,44.479,35.131,31.428,19.53,42.644,51.462,62.607,36.93,43.064,50.448,46.416
67.088,61.565,109.314,67.855,45.147,56.851,77.117,22.668,33.129,35.715,24.713,34.701,22.8,22.175,11.313,30.818,40.652,53.835,28.696,33.287,43.737,40.221
54.213,54.331,96.91,54.467,32.294,41.938,69.355,4.202,23.362,31.581,13.93,22.371,14.581,10.37,3.617,26.689,29.341,42.511,23.032,22.495,36.009,34.033
51.085,55.814,92.714,53.9,34.311,38.822,59.552,-1.95,19.752,30.525,15.453,23.373,16.103,9.848,5.151,24.101,30.336,39.907,20.447,20.423,37.51,31.438
56.669,55.246,91.597,56.408,40.425,45.443,61.541,12.397,24.855,33.056,19.024,26.424,18.136,11.887,4.633,25.101,29.793,42.94,16.329,23.477,36.96,30.382
50.465,44.432,82.796,49.692,32.187,41.299,65.578,8.286,21.757,31.486,14.906,18.712,13.507,8.289,0.018,23.539,22.591,40.336,13.751,17.818,31.8,27.278
37.094,34.654,65.807,39.908,18.323,29.475,50.144,-12.727,12.513,22.233,10.793,12.546,6.321,5.207,-1.519,11.733,15.909,28.513,7.077,7.042,27.157,23.152
35.008,34.107,53.958,35.77,15.231,26.371,38.31,-11.689,14.038,18.625,13.344,15.095,5.803,6.738,-1.518,8.135,10.77,20.287,-1.127,3.961,23.544,23.129
35.485,32.536,51.855,34.197,18.801,28.394,43.907,0.618,15.048,19.118,13.33,12.518,7.334,5.707,-1.004,13.25,9.734,21.291,-4.2,1.908,21.471,22.081
28.79,24.819,44.119,33.651,16.733,24.267,37.204,-7.068,7.349,12.439,6.657,4.821,2.716,-0.959,-4.077,7.601,12.798,21.782,-6.757,-3.73,17.351,13.35
26.199,21.72,32.804,33.105,14.155,21.169,27.945,-12.184,5.805,10.378,4.089,5.329,-0.361,-0.958,-6.634,2.983,10.224,19.199,-10.337,-1.164,13.235,10.775
30.272,25.797,31.746,29.485,15.678,24.734,35.089,-4.999,10.922,17.027,10.232,9.934,3.738,5.703,-1.504,9.128,10.214,24.303,-5.203,4.472,16.296,17.424
26.655,22.697,27.616,23.821,9.002,17.025,29.931,-13.703,5.788,11.887,8.173,5.314,1.685,0.062,-4.065,2.971,11.74,20.693,-2.124,-3.217,16.28,11.771
16.382,10.891,15.293,18.161,-3.814,1.126,13.507,-30.083,-8.05,0.092,-6.18,-5.963,-7.026,-14.795,-18.405,-9.84,0.97,2.229,-15.442,-13.972,7.554,-1.561
13.804,10.368,15.79,18.655,-2.274,5.736,18.617,-24.93,-10.091,2.654,-8.223,-6.981,-10.093,-14.268,-19.924,-6.756,-2.617,3.764,-23.623,-11.909,5.497,2.539
19.426,14.456,21.41,22.223,6.95,17.513,24.746,-17.733,-1.884,7.262,-0.018,-1.851,-7.009,-6.569,-13.756,-2.139,8.656,20.666,-16.428,-5.237,10.615,6.635
14.284,5.733,9.605,17.078,-0.229,8.787,12.426,-24.888,-8.03,-2.479,-8.215,-7.997,-11.1,-15.271,-20.402,-10.333,1.988,11.936,-18.973,-11.892,4.969,-7.716
4.023,-0.421,-2.7,9.376,-12.012,2.118,7.29,-26.4,-19.293,-9.137,-16.403,-15.161,-15.7,-19.867,-23.968,-13.909,-10.31,-2.933,-29.712,-21.102,-2.721,-12.319
10.167,9.826,0.377,15.514,-6.365,10.313,15.992,-22.787,-7.491,0.094,-1.53,-4.9,-8.512,-6.527,-11.649,-4.162,0.972,8.853,-25.584,-13.908,3.942,2.038
20.403,14.939,5.499,23.696,3.376,14.913,18.538,-23.277,7.886,8.291,12.304,4.839,0.206,0.652,-6.002,2.503,7.118,12.943,-17.874,-8.259,12.647,8.696
14.235,9.289,1.395,19.574,5.934,14.386,19.031,-15.569,4.804,7.258,9.73,1.248,-0.307,-1.91,-11.631,-1.598,-5.697,-0.39,-20.93,-16.448,12.123,6.126
11.659,9.792,-3.217,15.968,6.44,16.421,19.525,-8.381,3.263,9.812,11.257,2.271,0.718,2.702,-9.57,-0.572,1.994,7.807,-22.446,-12.845,12.623,9.706
24.455,16.954,1.91,22.1,5.409,10.769,15.919,-22.717,8.895,14.413,15.857,8.417,5.328,5.261,0.173,9.675,21.972,27.267,-16.788,2.537,18.245,12.77
23.406,17.962,6.006,23.614,-0.232,2.561,11.292,-39.601,4.275,8.763,7.132,3.285,0.2,-1.916,-6.487,6.079,11.704,18.018,-17.796,-3.613,17.203,7.122
0.841,5.648,-6.295,9.758,-9.965,-1.54,1.547,-38.024,-8.537,-6.103,-7.733,-12.087,-15.169,-16.771,-27.485,-18.006,-13.923,-6.078,-28.024,-27.688,2.841,-5.693
-16.578,-13.825,-24.732,-8.694,-22.251,-11.272,-15.36,-37.986,-20.824,-19.929,-18.483,-26.932,-29.499,-29.562,-38.728,-33.869,-22.106,-14.269,-39.267,-39.956,-13.044,-20.032
-16.562,-19.446,-26.756,-12.784,-21.716,-16.896,-18.931,-45.633,-23.877,-23.495,-21.026,-29.979,-32.031,-28.508,-35.616,-31.274,-19.011,-10.669,-44.863,-36.842,-14.567,-23.598
-5.787,-8.156,-17.508,-3.55,-6.838,-6.633,-4.055,-38.415,-10.021,-13.225,-9.734,-18.166,-20.728,-15.672,-28.92,-24.583,-14.381,-4.51,-39.183,-28.608,-2.77,-14.865
2.416,0.561,-12.368,3.114,-3.757,2.595,5.683,-23.007,2.797,-1.429,2.058,-10.463,-10.461,-10.533,-22.743,-17.386,-7.706,2.154,-27.873,-21.919,3.893,-7.166
1.901,2.098,-13.38,3.623,-9.901,3.617,6.189,-21.959,-1.304,-0.403,1.032,-13.014,-10.451,-12.572,-18.11,-12.245,-3.6,4.714,-25.283,-19.848,2.864,-4.597
4.461,6.194,-12.342,4.132,-4.256,6.175,10.281,-22.45,-6.426,-3.989,-3.068,-10.44,-9.928,-12.559,-15.53,-10.696,-0.523,5.733,-27.307,-17.267,6.448,0.018
12.141,11.823,-7.206,7.714,2.921,7.193,18.468,-16.28,-0.784,-0.911,-1.016,-3.257,-5.307,-9.473,-12.953,-3.513,6.138,8.802,-20.62,-9.565,12.589,3.604
9.567,9.762,-7.712,8.731,-1.18,3.088,16.913,-22.923,0.241,2.164,0.01,-4.278,-5.814,-8.439,-14.477,-1.46,6.644,10.842,-16.501,-8.531,10.015,0.015
-1.201,0.018,-16.413,1.549,-5.79,-4.088,4.088,-36.733,-6.419,-3.986,-2.039,-11.447,-12.468,-11.504,-20.61,-12.217,-1.047,9.294,-25.706,-17.744,2.32,-8.182
-1.2,-4.08,-15.884,-1.526,-7.321,-5.621,-1.039,-32.598,-7.437,-10.13,-4.599,-15.021,-14.505,-17.641,-24.688,-15.791,-5.145,8.26,-32.34,-21.825,-1.268,-11.248
3.925,1.559,-8.696,8.722,-3.728,4.119,9.72,-20.27,-0.77,-5.509,-5.106,-12.957,-11.929,-18.135,-24.151,-11.677,-3.603,4.154,-29.234,-17.704,2.831,-5.601
-0.178,2.07,-11.249,11.787,3.961,9.75,13.297,-20.762,1.793,-1.405,-1.003,-10.895,-11.917,-16.58,-24.127,-15.764,-6.161,-2.511,-29.205,-20.248,3.853,0.04
-6.837,-4.592,-17.385,1.017,-0.654,1.544,4.062,-25.352,-0.771,-7.039,0.535,-13.958,-13.442,-16.051,-23.591,-18.31,-8.204,0.054,-29.688,-23.814,-0.249,-7.133
-4.269,-3.563,-17.368,0.503,-11.412,0.005,0.984,-22.252,-1.795,-7.032,-2.539,-15.481,-11.38,-12.961,-22.03,-14.193,-3.585,10.3,-25.56,-16.106,0.776,-10.712
-0.679,-0.998,-16.838,6.651,-8.839,5.128,4.057,-19.156,-1.793,-2.414,-2.024,-11.367,-9.319,-11.411,-19.959,-16.228,2.054,11.826,-27.583,-11.479,4.361,-1.992
0.347,-0.997,-11.698,4.595,-2.17,0.512,3.541,-27.334,-2.303,-3.948,1.564,-6.232,-7.26,-9.863,-15.841,-12.113,4.614,8.741,-28.58,-14.029,5.381,3.133
7.519,8.738,0.096,9.713,-1.143,-1.025,5.074,-33.967,3.847,2.203,6.685,0.946,-0.081,-1.144,-7.115,4.805,11.781,16.929,-18.818,-8.379,14.085,5.179
15.708,17.951,3.682,17.9,-0.117,6.148,10.192,-28.297,10.503,11.422,13.851,5.556,5.042,2.956,-1.985,9.411,16.38,24.596,-13.164,-2.736,20.731,9.785
9.545,11.785,0.093,10.71,-2.679,7.167,10.694,-22.121,2.808,3.214,6.152,-0.085,-1.11,-8.318,-9.156,-1.869,9.192,18.936,-17.761,-9.393,10.464,8.238
3.9,9.212,10.339,10.187,-4.725,6.135,13.757,-22.099,-3.855,-2.424,-7.174,-4.696,-7.257,-14.458,-16.319,-3.404,4.572,16.356,-15.694,-10.408,6.355,7.718
16.703,18.937,29.796,24.009,2.964,12.276,26.039,-18.491,3.833,8.336,0.006,1.969,-2.639,-7.271,-9.13,3.259,11.74,22.487,-10.043,-0.152,16.595,13.345
30.007,27.115,44.111,29.621,7.572,19.949,36.259,-10.276,12.539,16.013,12.301,9.139,5.048,0.421,1.638,5.817,15.314,25.539,-6.959,3.435,22.214,14.869
33.563,36.821,61.997,36.763,14.736,30.687,41.858,-3.605,17.649,21.12,17.924,16.303,12.728,8.618,8.808,16.058,19.397,29.612,4.831,7.017,29.876,24.076
45.825,51.642,82.94,55.682,33.677,39.878,52.575,2.034,25.829,33.906,30.202,28.582,21.937,20.392,17.509,31.411,33.722,39.828,16.609,18.281,45.216,41.982
59.099,58.762,91.566,61.262,41.328,39.838,66.867,11.253,29.901,39.508,36.831,32.652,27.55,24.982,20.565,34.453,39.836,43.374,16.08,24.411,49.781,43.477
57.503,58.191,95.061,59.151,37.701,46.458,74.997,19.951,32.433,37.931,29.622,32.107,28.035,24.958,16.446,32.882,33.649,44.356,18.625,25.923,48.707,40.872
60.007,61.207,106.237,69.338,46.372,58.195,79.533,23.005,40.085,44.041,30.617,38.735,31.081,26.982,17.966,38.997,37.714,54.045,24.754,33.07,54.294,50.565
70.705,66.269,109.717,75.416,49.912,54.038,80.99,18.884,42.094,50.145,37.247,39.208,32.074,25.93,21.022,44.081,46.897,58.09,21.656,39.184,56.289,49.49
63.975,64.665,98.336,67.144,32.956,44.25,70.663,7.082,34.88,42.922,30.549,30.972,25.894,21.293,15.366,36.352,38.654,49.322,22.659,32.485,51.621,41.756
47.005,51.281,83.381,53.245,17.554,36.522,53.686,-6.758,25.623,30.072,18.224,23.256,16.135,11.026,5.617,21.971,22.221,34.928,19.05,16.571,43.373,38.64
35.687,29.713,61.781,34.236,10.364,20.604,38.775,-14.436,13.815,17.234,10.521,8.376,2.286,-3.842,-7.197,9.142,10.416,16.963,-5.56,-0.352,26.936,21.183
20.282,18.924,38.665,24.98,2.156,8.8,25.929,-19.032,1.506,5.434,5.387,-4.952,-7.45,-8.961,-15.386,0.423,-0.353,5.163,-13.751,-10.085,16.663,7.842
9.503,18.393,27.355,25.468,-3.993,7.766,16.681,-28.747,-5.668,-0.207,0.771,-4.435,-7.442,-4.341,-14.346,-3.163,-1.89,10.281,-6.053,-11.1,15.621,13.47
14.104,14.276,23.742,17.758,-5.526,5.197,18.202,-29.23,-5.663,0.305,-1.791,-5.967,-8.972,-6.899,-14.332,-1.111,8.871,22.053,-18.342,-9.039,10.483,4.747
