0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-36.841,-68.293,-81.865,-56.474,-46.012,-38.086,-41.109,-26.682,-51.344,-58.672,-50.655,-51.437,-46.597,-33.913,-49.369,-48.754,-46.201,-47.614,-73.083,-50.437,-48.804,-57.713
-36.805,-68.225,-81.783,-56.418,-45.966,-38.048,-41.068,-26.655,-51.293,-58.614,-50.605,-51.385,-46.55,-33.879,-49.32,-48.705,-46.155,-47.567,-73.01,-50.386,-48.755,-57.655
-36.768,-68.157,-81.701,-56.361,-45.92,-38.01,-41.027,-26.629,-51.242,-58.555,-50.554,-51.334,-46.503,-33.845,-49.271,-48.656,-46.109,-47.519,-72.937,-50.336,-48.707,-57.598
-36.731,-68.088,-81.619,-56.305,-45.874,-37.972,-40.986,-26.602,-51.19,-58.496,-50.504,-51.283,-46.457,-33.811,-49.221,-48.608,-46.063,-47.472,-72.864,-50.285,-48.658,-57.54
-36.694,-68.02,-81.538,-56.249,-45.828,-37.934,-40.945,-26.575,-51.139,-58.438,-50.453,-51.231,-46.41,-33.778,-49.172,-48.559,-46.017,-47.424,-72.791,-50.235,-48.609,-57.483
-36.658,-67.952,-81.456,-56.193,-45.782,-37.896,-40.904,-26.549,-51.088,-58.379,-50.403,-51.18,-46.364,-33.744,-49.123,-48.511,-45.971,-47.377,-72.719,-50.185,-48.561,-57.425
-36.621,-67.884,-81.375,-56.136,-45.736,-37.858,-40.863,-26.522,-51.037,-58.321,-50.352,-51.129,-46.318,-33.71,-49.074,-48.462,-45.925,-47.329,-72.646,-50.135,-48.512,-57.368
-36.584,-67.816,-81.293,-56.08,-45.691,-37.82,-40.822,-26.496,-50.986,-58.263,-50.302,-51.078,-46.271,-33.676,-49.025,-48.414,-45.879,-47.282,-72.573,-50.085,-48.464,-57.31
-36.548,-67.749,-81.212,-56.024,-45.645,-37.782,-40.782,-26.469,-50.935,-58.204,-50.252,-51.027,-46.225,-33.643,-48.976,-48.365,-45.833,-47.235,-72.501,-50.035,-48.415,-57.253
-36.511,-67.681,-81.131,-55.968,-45.599,-37.745,-40.741,-26.443,-50.884,-58.146,-50.201,-50.976,-46.179,-33.609,-48.927,-48.317,-45.787,-47.187,-72.428,-49.984,-48.367,-57.196
-36.475,-67.613,-81.05,-55.912,-45.554,-37.707,-40.7,-26.416,-50.833,-58.088,-50.151,-50.925,-46.133,-33.575,-48.878,-48.268,-45.741,-47.14,-72.356,-49.934,-48.318,-57.139
-36.438,-67.546,-80.969,-55.856,-45.508,-37.669,-40.659,-26.39,-50.782,-58.03,-50.101,-50.874,-46.087,-33.542,-48.829,-48.22,-45.696,-47.093,-72.283,-49.885,-48.27,-57.081
-36.402,-67.478,-80.888,-55.8,-45.463,-37.632,-40.619,-26.364,-50.731,-57.972,-50.051,-50.823,-46.04,-33.508,-48.78,-48.172,-45.65,-47.046,-72.211,-49.835,-48.222,-57.024
-36.365,-67.411,-80.807,-55.745,-45.417,-37.594,-40.578,-26.337,-50.681,-57.914,-50.001,-50.772,-45.994,-33.475,-48.731,-48.124,-45.604,-46.999,-72.139,-49.785,-48.173,-56.967
-36.329,-67.343,-80.726,-55.689,-45.372,-37.556,-40.537,-26.311,-50.63,-57.856,-49.951,-50.721,-45.948,-33.441,-48.683,-48.076,-45.559,-46.952,-72.067,-49.735,-48.125,-56.91
-36.293,-67.276,-80.645,-55.633,-45.326,-37.519,-40.497,-26.285,-50.579,-57.798,-49.901,-50.671,-45.902,-33.408,-48.634,-48.028,-45.513,-46.905,-71.995,-49.685,-48.077,-56.853
-36.256,-67.209,-80.565,-55.577,-45.281,-37.481,-40.456,-26.258,-50.529,-57.74,-49.851,-50.62,-45.857,-33.374,-48.585,-47.98,-45.468,-46.858,-71.923,-49.636,-48.029,-56.797
-53.658,-90.497,-102.104,-76.538,-65.173,-60.017,-65.519,-43.392,-68.507,-79.635,-66.376,-62.21,-57.906,-42.478,-57.663,-61.533,-59.51,-67.046,-99.51,-66.356,-67.046,-81.456
-51.556,-86.308,-102.514,-74.412,-60.497,-53.297,-60.33,-34.127,-63.827,-68.285,-63.236,-60.099,-58.36,-38.337,-57.093,-58.91,-51.253,-56.221,-90.701,-60.654,-57.757,-72.153
-42.283,-74.438,-91.653,-63.579,-45.58,-39.923,-44.388,-23.847,-44.296,-55.921,-50.365,-52.354,-48.568,-28.053,-48.839,-50.142,-45.567,-51.041,-76.266,-52.909,-48.478,-62.859
-31.994,-63.605,-77.729,-52.245,-38.362,-28.613,-32.561,-18.7,-34.518,-50.23,-41.605,-44.105,-37.249,-24.951,-38.032,-37.284,-41.423,-43.306,-67.48,-41.585,-43.307,-56.136
-27.864,-58.931,-69.454,-48.094,-35.762,-25.51,-30.992,-16.119,-40.119,-46.593,-38.49,-43.036,-34.138,-28.0,-37.994,-35.71,-36.77,-35.065,-60.24,-36.42,-38.14,-47.371
-30.397,-60.409,-72.459,-49.583,-35.726,-29.583,-34.034,-17.128,-44.177,-49.621,-41.013,-49.653,-39.739,-33.607,-47.178,-44.896,-39.295,-41.69,-61.205,-45.093,-42.2,-49.373
-31.904,-60.861,-74.948,-47.484,-43.375,-32.627,-33.488,-23.771,-46.694,-56.743,-47.119,-51.14,-44.822,-37.16,-51.229,-49.974,-45.916,-49.333,-66.779,-51.196,-48.306,-53.422
-28.286,-54.14,-66.163,-42.314,-43.332,-31.57,-29.356,-27.845,-52.795,-55.15,-48.609,-44.941,-45.29,-33.024,-49.128,-46.85,-44.845,-40.575,-62.101,-46.021,-43.647,-44.147
-26.208,-52.037,-64.048,-42.784,-37.141,-33.588,-30.864,-29.355,-56.841,-54.07,-49.073,-45.409,-44.22,-32.991,-47.542,-43.729,-41.727,-34.387,-58.966,-43.414,-40.529,-41.029
-36.915,-68.43,-82.029,-56.587,-46.104,-38.162,-41.192,-26.735,-51.447,-58.79,-50.757,-51.54,-46.69,-33.981,-49.468,-48.851,-46.294,-47.71,-73.23,-50.538,-48.902,-57.829
-36.878,-68.361,-81.947,-56.531,-46.058,-38.124,-41.15,-26.709,-51.396,-58.731,-50.706,-51.488,-46.643,-33.947,-49.419,-48.803,-46.248,-47.662,-73.156,-50.487,-48.853,-57.771
-36.841,-68.293,-81.865,-56.474,-46.012,-38.086,-41.109,-26.682,-51.344,-58.672,-50.655,-51.437,-46.597,-33.913,-49.369,-48.754,-46.201,-47.614,-73.083,-50.437,-48.804,-57.713
-36.805,-68.225,-81.783,-56.418,-45.966,-38.048,-41.068,-26.655,-51.293,-58.614,-50.605,-51.385,-46.55,-33.879,-49.32,-48.705,-46.155,-47.567,-73.01,-50.386,-48.755,-57.655
-36.768,-68.157,-81.701,-56.361,-45.92,-38.01,-41.027,-26.629,-51.242,-58.555,-50.554,-51.334,-46.503,-33.845,-49.271,-48.656,-46.109,-47.519,-72.937,-50.336,-48.707,-57.598
-36.731,-68.088,-81.619,-56.305,-45.874,-37.972,-40.986,-26.602,-51.19,-58.496,-50.504,-51.283,-46.457,-33.811,-49.221,-48.608,-46.063,-47.472,-72.864,-50.285,-48.658,-57.54
-36.694,-68.02,-81.538,-56.249,-45.828,-37.934,-40.945,-26.575,-51.139,-58.438,-50.453,-51.231,-46.41,-33.778,-49.172,-48.559,-46.017,-47.424,-72.791,-50.235,-48.609,-57.483
-36.658,-67.952,-81.456,-56.193,-45.782,-37.896,-40.904,-26.549,-51.088,-58.379,-50.403,-51.18,-46.364,-33.744,-49.123,-48.511,-45.971,-47.377,-72.719,-50.185,-48.561,-57.425
-33.009,-65.109,-69.819,-51.581,-43.453,-32.336,-32.02,-24.406,-51.873,-60.792,-51.249,-48.119,-38.075,-30.64,-43.438,-42.466,-36.574,-39.186,-65.048,-41.627,-39.806,-51.929
-36.562,-67.605,-77.434,-57.164,-47.508,-37.939,-37.624,-30.017,-54.895,-62.78,-53.759,-47.559,-44.185,-34.196,-44.419,-43.961,-36.537,-34.024,-64.983,-42.61,-44.377,-57.513
-41.649,-72.149,-88.115,-59.156,-46.948,-39.95,-46.808,-27.938,-52.791,-64.255,-53.705,-53.146,-47.214,-37.748,-51.547,-52.626,-47.259,-43.723,-75.164,-49.227,-51.505,-59.504
-39.558,-74.126,-88.027,-58.073,-44.852,-34.275,-46.761,-21.763,-47.102,-60.604,-51.09,-56.167,-44.605,-33.611,-55.081,-57.184,-54.384,-56.487,-80.212,-56.35,-54.015,-61.494
-37.469,-71.49,-87.426,-56.99,-47.881,-34.241,-41.079,-24.302,-47.568,-57.982,-51.551,-50.988,-45.585,-32.041,-52.465,-55.078,-50.743,-54.382,-76.033,-56.294,-53.961,-63.482
-38.456,-69.369,-88.876,-55.908,-47.833,-39.33,-43.599,-26.84,-47.52,-58.949,-49.963,-50.425,-48.101,-38.669,-55.998,-53.486,-50.693,-48.692,-75.957,-54.701,-52.37,-62.394
-37.905,-69.3,-87.25,-55.852,-45.224,-40.827,-46.629,-26.813,-48.497,-58.89,-51.45,-58.059,-51.127,-43.753,-63.115,-56.506,-59.863,-53.254,-81.517,-59.769,-53.855,-61.819
-38.892,-69.231,-84.601,-59.383,-47.228,-41.811,-41.972,-31.397,-58.182,-60.88,-58.57,-61.587,-59.785,-42.685,-60.49,-59.523,-63.39,-56.787,-81.948,-64.32,-56.875,-60.22
-39.878,-68.137,-78.369,-61.885,-48.717,-43.306,-39.368,-31.878,-61.198,-65.43,-59.024,-57.427,-61.262,-38.544,-54.282,-54.341,-53.593,-52.632,-78.28,-58.108,-55.281,-57.086
-37.789,-66.532,-75.217,-57.212,-47.132,-40.189,-40.866,-28.772,-54.477,-64.34,-54.354,-53.783,-50.955,-35.944,-51.666,-45.577,-43.293,-45.407,-75.64,-47.804,-49.59,-56.517
-39.288,-67.49,-82.314,-55.106,-47.597,-39.124,-41.85,-29.255,-54.422,-59.152,-53.788,-53.217,-48.342,-37.445,-49.565,-45.532,-41.2,-37.164,-70.953,-45.195,-45.442,-56.973
-38.224,-68.447,-83.768,-57.612,-44.475,-38.573,-39.246,-26.152,-52.831,-56.019,-49.635,-52.652,-50.856,-34.333,-47.979,-48.048,-41.671,-35.59,-69.345,-46.686,-45.909,-54.866
-28.452,-64.28,-77.537,-51.407,-38.796,-28.8,-35.621,-19.466,-43.044,-49.816,-39.852,-44.402,-41.583,-24.565,-43.32,-41.34,-40.093,-44.776,-70.301,-44.59,-44.326,-52.25
-25.862,-60.117,-75.922,-46.232,-38.245,-27.235,-35.073,-21.496,-39.927,-44.643,-36.226,-35.648,-31.808,-19.93,-33.543,-34.638,-36.979,-51.904,-64.595,-41.984,-39.671,-50.148
-34.033,-62.106,-76.359,-53.871,-43.842,-40.015,-39.649,-26.597,-46.035,-48.697,-40.8,-41.248,-33.825,-24.521,-31.46,-37.678,-35.405,-50.827,-60.432,-42.455,-40.144,-51.635
-35.024,-63.069,-72.184,-55.354,-47.384,-44.074,-42.171,-24.522,-50.088,-52.746,-44.346,-47.867,-39.427,-27.058,-41.162,-41.738,-37.931,-47.19,-63.445,-44.974,-43.69,-54.145
-36.915,-68.43,-82.029,-56.587,-46.104,-38.162,-41.192,-26.735,-51.447,-58.79,-50.757,-51.54,-46.69,-33.981,-49.468,-48.851,-46.294,-47.71,-73.23,-50.538,-48.902,-57.829
-36.878,-68.361,-81.947,-56.531,-46.058,-38.124,-41.15,-26.709,-51.396,-58.731,-50.706,-51.488,-46.643,-33.947,-49.419,-48.803,-46.248,-47.662,-73.156,-50.487,-48.853,-57.771
-36.841,-68.293,-81.865,-56.474,-46.012,-38.086,-41.109,-26.682,-51.344,-58.672,-50.655,-51.437,-46.597,-33.913,-49.369,-48.754,-46.201,-47.614,-73.083,-50.437,-48.804,-57.713
-36.805,-68.225,-81.783,-56.418,-45.966,-38.048,-41.068,-26.655,-51.293,-58.614,-50.605,-51.385,-46.55,-33.879,-49.32,-48.705,-46.155,-47.567,-73.01,-50.386,-48.755,-57.655
-36.768,-68.157,-81.701,-56.361,-45.92,-38.01,-41.027,-26.629,-51.242,-58.555,-50.554,-51.334,-46.503,-33.845,-49.271,-48.656,-46.109,-47.519,-72.937,-50.336,-48.707,-57.598
-36.731,-68.088,-81.619,-56.305,-45.874,-37.972,-40.986,-26.602,-51.19,-58.496,-50.504,-51.283,-46.457,-33.811,-49.221,-48.608,-46.063,-47.472,-72.864,-50.285,-48.658,-57.54
-36.694,-68.02,-81.538,-56.249,-45.828,-37.934,-40.945,-26.575,-51.139,-58.438,-50.453,-51.231,-46.41,-33.778,-49.172,-48.559,-46.017,-47.424,-72.791,-50.235,-48.609,-57.483
-36.658,-67.952,-81.456,-56.193,-45.782,-37.896,-40.904,-26.549,-51.088,-58.379,-50.403,-51.18,-46.364,-33.744,-49.123,-48.511,-45.971,-47.377,-72.719,-50.185,-48.561,-57.425
-36.621,-67.884,-81.375,-56.136,-45.736,-37.858,-40.863,-26.522,-51.037,-58.321,-50.352,-51.129,-46.318,-33.71,-49.074,-48.462,-45.925,-47.329,-72.646,-50.135,-48.512,-57.368
-36.584,-67.816,-81.293,-56.08,-45.691,-37.82,-40.822,-26.496,-50.986,-58.263,-50.302,-51.078,-46.271,-33.676,-49.025,-48.414,-45.879,-47.282,-72.573,-50.085,-48.464,-57.31
-36.548,-67.749,-81.212,-56.024,-45.645,-37.782,-40.782,-26.469,-50.935,-58.204,-50.252,-51.027,-46.225,-33.643,-48.976,-48.365,-45.833,-47.235,-72.501,-50.035,-48.415,-57.253
-36.511,-67.681,-81.131,-55.968,-45.599,-37.745,-40.741,-26.443,-50.884,-58.146,-50.201,-50.976,-46.179,-33.609,-48.927,-48.317,-45.787,-47.187,-72.428,-49.984,-48.367,-57.196
-36.475,-67.613,-81.05,-55.912,-45.554,-37.707,-40.7,-26.416,-50.833,-58.088,-50.151,-50.925,-46.133,-33.575,-48.878,-48.268,-45.741,-47.14,-72.356,-49.934,-48.318,-57.139
-36.438,-67.546,-80.969,-55.856,-45.508,-37.669,-40.659,-26.39,-50.782,-58.03,-50.101,-50.874,-46.087,-33.542,-48.829,-48.22,-45.696,-47.093,-72.283,-49.885,-48.27,-57.081
-36.402,-67.478,-80.888,-55.8,-45.463,-37.632,-40.619,-26.364,-50.731,-57.972,-50.051,-50.823,-46.04,-33.508,-48.78,-48.172,-45.65,-47.046,-72.211,-49.835,-48.222,-57.024
-36.365,-67.411,-80.807,-55.745,-45.417,-37.594,-40.578,-26.337,-50.681,-57.914,-50.001,-50.772,-45.994,-33.475,-48.731,-48.124,-45.604,-46.999,-72.139,-49.785,-48.173,-56.967
-38.904,-69.095,-82.09,-54.17,-46.617,-45.257,-39.041,-25.579,-59.775,-66.422,-57.648,-54.706,-54.484,-42.133,-54.484,-52.79,-47.94,-46.822,-76.455,-53.029,-50.129,-60.815
-43.476,-73.124,-82.52,-60.776,-48.107,-50.847,-44.637,-30.165,-65.863,-68.917,-62.713,-61.311,-58.015,-42.091,-56.991,-55.811,-50.966,-54.972,-82.014,-58.612,-58.276,-66.389
-43.433,-77.662,-86.024,-63.789,-53.694,-46.698,-47.154,-28.598,-61.698,-67.823,-60.089,-60.225,-60.006,-42.049,-56.422,-56.78,-52.964,-54.405,-78.346,-59.066,-57.706,-68.372
-39.803,-71.949,-83.889,-56.553,-49.03,-35.893,-43.008,-22.421,-49.854,-61.095,-51.32,-49.919,-52.774,-37.396,-50.73,-52.112,-50.35,-43.592,-70.583,-51.322,-49.451,-60.107
-38.226,-67.779,-83.805,-55.472,-42.833,-31.758,-40.404,-19.837,-40.582,-52.837,-45.633,-48.332,-41.963,-27.625,-45.044,-47.962,-45.689,-45.086,-72.049,-50.246,-49.402,-59.022
-36.651,-73.858,-89.356,-61.564,-49.45,-36.337,-44.462,-23.404,-44.64,-54.321,-46.1,-51.357,-41.921,-27.085,-45.511,-49.963,-46.668,-53.75,-78.125,-54.294,-52.938,-65.623
-39.176,-76.858,-91.829,-63.552,-52.475,-39.887,-50.053,-29.016,-52.792,-59.903,-49.64,-51.818,-47.514,-31.668,-51.613,-54.012,-52.769,-56.258,-84.707,-57.314,-54.422,-66.07
-40.674,-71.146,-87.638,-58.365,-45.762,-38.823,-47.953,-31.036,-50.178,-57.281,-51.127,-52.279,-45.93,-30.1,-53.611,-52.421,-52.203,-58.763,-84.622,-57.769,-52.831,-62.418
-34.485,-64.415,-79.866,-52.671,-43.667,-36.734,-39.709,-29.98,-45.517,-54.15,-47.49,-49.153,-39.224,-29.557,-46.897,-44.684,-43.954,-53.069,-73.266,-51.051,-45.094,-56.72
-28.303,-57.691,-70.565,-50.569,-41.062,-33.624,-34.034,-28.926,-48.545,-52.047,-42.831,-45.517,-37.136,-33.114,-41.727,-40.028,-38.787,-38.671,-61.41,-40.754,-38.388,-46.929
-28.787,-54.559,-65.371,-48.982,-35.898,-30.004,-32.463,-27.36,-50.034,-49.945,-42.789,-46.497,-40.172,-32.056,-41.685,-39.988,-36.699,-35.558,-58.787,-38.664,-38.862,-40.222
-29.271,-57.066,-69.404,-46.884,-38.936,-30.486,-31.918,-24.771,-45.885,-51.945,-44.795,-44.913,-39.62,-28.95,-42.668,-38.924,-34.613,-37.06,-57.191,-37.6,-39.336,-41.719
-27.705,-54.447,-69.847,-45.812,-38.384,-28.407,-28.812,-19.111,-38.667,-50.356,-42.701,-38.721,-34.457,-27.897,-41.089,-35.298,-34.579,-28.314,-53.036,-32.44,-34.686,-40.14
-36.915,-68.43,-82.029,-56.587,-46.104,-38.162,-41.192,-26.735,-51.447,-58.79,-50.757,-51.54,-46.69,-33.981,-49.468,-48.851,-46.294,-47.71,-73.23,-50.538,-48.902,-57.829
-36.878,-68.361,-81.947,-56.531,-46.058,-38.124,-41.15,-26.709,-51.396,-58.731,-50.706,-51.488,-46.643,-33.947,-49.419,-48.803,-46.248,-47.662,-73.156,-50.487,-48.853,-57.771
-36.841,-68.293,-81.865,-56.474,-46.012,-38.086,-41.109,-26.682,-51.344,-58.672,-50.655,-51.437,-46.597,-33.913,-49.369,-48.754,-46.201,-47.614,-73.083,-50.437,-48.804,-57.713
-36.805,-68.225,-81.783,-56.418,-45.966,-38.048,-41.068,-26.655,-51.293,-58.614,-50.605,-51.385,-46.55,-33.879,-49.32,-48.705,-46.155,-47.567,-73.01,-50.386,-48.755,-57.655
-36.768,-68.157,-81.701,-56.361,-45.92,-38.01,-41.027,-26.629,-51.242,-58.555,-50.554,-51.334,-46.503,-33.845,-49.271,-48.656,-46.109,-47.519,-72.937,-50.336,-48.707,-57.598
-36.731,-68.088,-81.619,-56.305,-45.874,-37.972,-40.986,-26.602,-51.19,-58.496,-50.504,-51.283,-46.457,-33.811,-49.221,-48.608,-46.063,-47.472,-72.864,-50.285,-48.658,-57.54
-36.694,-68.02,-81.538,-56.249,-45.828,-37.934,-40.945,-26.575,-51.139,-58.438,-50.453,-51.231,-46.41,-33.778,-49.172,-48.559,-46.017,-47.424,-72.791,-50.235,-48.609,-57.483
-36.658,-67.952,-81.456,-56.193,-45.782,-37.896,-40.904,-26.549,-51.088,-58.379,-50.403,-51.18,-46.364,-33.744,-49.123,-48.511,-45.971,-47.377,-72.719,-50.185,-48.561,-57.425
-31.346,-65.46,-80.875,-52.65,-42.439,-33.958,-43.303,-26.547,-44.232,-51.599,-41.689,-43.227,-41.126,-24.974,-35.577,-38.6,-33.343,-36.049,-71.453,-41.667,-39.53,-53.04
-26.192,-63.345,-79.257,-49.523,-37.273,-28.801,-37.624,-21.909,-39.064,-45.912,-37.549,-41.135,-32.376,-22.387,-33.492,-36.512,-31.772,-31.915,-66.258,-38.039,-39.491,-50.938
-35.9,-71.991,-86.862,-58.183,-45.433,-37.481,-41.172,-24.449,-46.197,-54.063,-45.196,-46.729,-40.54,-26.976,-43.193,-45.697,-41.987,-46.74,-71.315,-51.834,-50.21,-59.084
-43.036,-74.993,-93.435,-64.785,-52.56,-45.128,-48.304,-32.109,-53.836,-58.62,-53.86,-51.293,-47.672,-31.559,-49.81,-50.775,-51.166,-49.255,-77.392,-57.417,-52.721,-64.148
-34.796,-62.622,-79.51,-54.986,-43.286,-33.812,-39.034,-23.368,-47.122,-51.901,-48.683,-46.631,-37.891,-26.917,-43.1,-45.089,-44.967,-41.008,-69.63,-46.089,-45.496,-54.862
-30.663,-62.048,-73.795,-50.833,-42.73,-32.754,-35.409,-21.808,-49.636,-56.973,-47.098,-47.609,-39.39,-29.964,-44.594,-45.556,-42.873,-49.677,-68.023,-48.092,-47.5,-54.807
-39.341,-73.769,-85.504,-60.516,-51.909,-48.603,-47.669,-37.155,-63.419,-68.699,-58.321,-58.832,-55.232,-44.279,-58.894,-56.269,-55.638,-58.848,-79.738,-59.315,-54.625,-64.486
-42.888,-70.109,-83.369,-59.943,-50.32,-45.48,-47.621,-34.556,-59.77,-66.581,-61.337,-59.286,-56.201,-44.747,-60.884,-56.213,-55.582,-51.617,-76.584,-52.083,-51.496,-60.323
-38.747,-61.842,-74.577,-52.199,-46.171,-33.652,-36.303,-22.739,-51.001,-61.391,-52.054,-53.079,-49.997,-36.505,-54.163,-48.472,-44.256,-45.418,-66.262,-44.347,-47.346,-52.066
-39.22,-67.415,-76.551,-54.708,-45.613,-37.204,-35.242,-24.253,-53.511,-61.842,-50.977,-55.075,-53.021,-39.542,-55.646,-50.985,-46.773,-49.983,-71.319,-52.499,-49.86,-55.6
-38.669,-69.909,-77.499,-56.19,-43.006,-37.679,-35.719,-21.667,-50.896,-60.756,-54.513,-57.069,-53.48,-41.552,-58.152,-56.569,-54.923,-57.618,-77.395,-57.57,-52.884,-59.131
-36.915,-68.43,-82.029,-56.587,-46.104,-38.162,-41.192,-26.735,-51.447,-58.79,-50.757,-51.54,-46.69,-33.981,-49.468,-48.851,-46.294,-47.71,-73.23,-50.538,-48.902,-57.829
-36.878,-68.361,-81.947,-56.531,-46.058,-38.124,-41.15,-26.709,-51.396,-58.731,-50.706,-51.488,-46.643,-33.947,-49.419,-48.803,-46.248,-47.662,-73.156,-50.487,-48.853,-57.771
-36.841,-68.293,-81.865,-56.474,-46.012,-38.086,-41.109,-26.682,-51.344,-58.672,-50.655,-51.437,-46.597,-33.913,-49.369,-48.754,-46.201,-47.614,-73.083,-50.437,-48.804,-57.713
-36.805,-68.225,-81.783,-56.418,-45.966,-38.048,-41.068,-26.655,-51.293,-58.614,-50.605,-51.385,-46.55,-33.879,-49.32,-48.705,-46.155,-47.567,-73.01,-50.386,-48.755,-57.655
-36.768,-68.157,-81.701,-56.361,-45.92,-38.01,-41.027,-26.629,-51.242,-58.555,-50.554,-51.334,-46.503,-33.845,-49.271,-48.656,-46.109,-47.519,-72.937,-50.336,-48.707,-57.598
-36.731,-68.088,-81.619,-56.305,-45.874,-37.972,-40.986,-26.602,-51.19,-58.496,-50.504,-51.283,-46.457,-33.811,-49.221,-48.608,-46.063,-47.472,-72.864,-50.285,-48.658,-57.54
-36.694,-68.02,-81.538,-56.249,-45.828,-37.934,-40.945,-26.575,-51.139,-58.438,-50.453,-51.231,-46.41,-33.778,-49.172,-48.559,-46.017,-47.424,-72.791,-50.235,-48.609,-57.483
-36.658,-67.952,-81.456,-56.193,-45.782,-37.896,-40.904,-26.549,-51.088,-58.379,-50.403,-51.18,-46.364,-33.744,-49.123,-48.511,-45.971,-47.377,-72.719,-50.185,-48.561,-57.425
-32.596,-74.969,-76.685,-57.038,-45.335,-36.856,-40.525,-26.083,-51.484,-57.469,-49.288,-55.085,-45.556,-34.66,-57.559,-58.414,-56.635,-45.016,-75.206,-56.808,-58.627,-61.839
-28.977,-65.673,-67.387,-49.297,-37.605,-27.085,-28.701,-16.835,-43.236,-50.752,-43.091,-49.907,-42.436,-28.99,-48.28,-53.745,-52.48,-43.947,-63.348,-51.116,-53.958,-51.531
-32.535,-57.41,-60.66,-44.636,-35.006,-18.861,-22.012,-15.794,-42.168,-46.09,-41.511,-46.783,-41.882,-26.912,-49.769,-49.081,-47.817,-34.681,-57.649,-45.941,-46.219,-44.307
-34.551,-61.964,-61.112,-47.666,-41.631,-27.039,-28.65,-18.852,-51.347,-54.241,-47.617,-51.347,-47.475,-35.594,-52.793,-49.544,-43.158,-32.597,-60.153,-42.309,-47.197,-48.361
-29.394,-64.463,-65.661,-49.667,-44.151,-35.721,-33.745,-19.345,-54.37,-60.847,-51.155,-53.345,-47.94,-38.633,-45.568,-46.933,-40.041,-41.786,-60.093,-42.267,-46.638,-47.8
-29.877,-59.276,-65.596,-49.618,-40.008,-30.05,-31.149,-19.326,-47.655,-52.589,-48.03,-48.169,-41.232,-31.422,-41.936,-41.763,-42.563,-43.281,-59.008,-44.274,-42.493,-42.629
-35.994,-58.192,-65.018,-49.056,-39.968,-24.385,-30.094,-15.208,-40.435,-49.463,-44.908,-45.047,-41.191,-28.829,-49.579,-41.721,-46.106,-44.263,-63.56,-45.254,-45.524,-47.198
-40.569,-64.794,-71.1,-52.08,-45.563,-29.996,-33.65,-15.705,-44.493,-59.66,-48.962,-50.637,-48.322,-35.46,-54.652,-48.852,-48.109,-54.465,-70.669,-50.332,-50.602,-53.81
-42.578,-68.315,-78.201,-58.176,-48.592,-35.601,-39.251,-23.374,-52.133,-61.649,-54.548,-57.246,-46.737,-35.937,-52.548,-52.901,-51.135,-54.922,-72.647,-57.454,-52.088,-55.293
-40.486,-67.222,-79.66,-58.118,-47.006,-37.103,-40.749,-23.351,-50.032,-56.464,-49.883,-54.115,-42.592,-31.29,-50.959,-50.799,-55.182,-52.818,-74.624,-59.446,-55.11,-58.824
-39.421,-68.179,-83.679,-55.498,-46.959,-38.602,-39.684,-19.229,-48.957,-59.482,-47.784,-52.012,-51.77,-36.894,-54.494,-55.359,-59.738,-65.061,-79.673,-61.436,-56.592,-62.352
-40.918,-68.111,-84.108,-56.98,-48.449,-39.588,-39.644,-26.382,-57.618,-64.033,-55.933,-57.083,-58.891,-45.566,-57.513,-58.378,-57.629,-64.483,-77.031,-59.325,-51.412,-59.728
-35.242,-61.895,-77.364,-54.873,-45.327,-40.061,-38.067,-28.917,-57.56,-61.407,-54.34,-52.415,-50.635,-38.348,-48.747,-44.487,-41.178,-42.902,-66.708,-43.384,-43.676,-54.545
-30.084,-58.76,-79.848,-51.745,-42.208,-42.07,-38.542,-26.327,-50.33,-56.735,-46.601,-42.629,-39.314,-27.039,-37.427,-33.172,-29.866,-35.687,-66.641,-36.168,-37.485,-54.49
-37.738,-66.898,-91.039,-59.89,-47.801,-46.639,-46.188,-35.01,-53.866,-57.191,-52.19,-44.635,-38.762,-26.5,-36.365,-39.799,-34.447,-45.385,-76.821,-45.866,-38.984,-61.096
-43.336,-76.565,-97.095,-65.978,-55.438,-50.179,-53.826,-41.122,-56.886,-62.257,-57.261,-49.714,-44.359,-27.498,-39.403,-44.37,-35.437,-47.901,-80.843,-48.382,-45.093,-66.158
-37.657,-77.001,-99.56,-61.813,-52.308,-49.616,-54.285,-36.47,-50.681,-62.707,-49.519,-47.103,-44.314,-27.471,-38.851,-41.764,-31.303,-43.242,-79.225,-41.673,-43.511,-64.555
-37.107,-72.825,-99.972,-61.239,-46.621,-47.005,-52.693,-35.409,-50.118,-59.058,-46.908,-48.592,-40.684,-32.566,-43.935,-43.771,-36.907,-42.175,-80.683,-44.706,-41.418,-62.953
-40.656,-74.289,-100.897,-65.276,-47.086,-46.446,-56.739,-39.985,-55.191,-60.023,-54.033,-54.179,-47.816,-38.681,-53.625,-50.9,-46.604,-47.768,-84.7,-55.932,-49.574,-67.501
-36.517,-76.264,-106.432,-62.65,-48.576,-47.424,-60.781,-43.019,-53.087,-63.037,-53.979,-52.588,-55.965,-39.667,-56.645,-52.898,-51.68,-54.892,-88.202,-59.974,-53.622,-70.507
