0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-39.027,-61.832,-97.23,-31.638,-31.746,-35.881,-56.211,-28.092,-21.195,-19.186,-10.255,-14.699,-14.23,-12.611,-13.258,-29.413,-26.119,-3.07,-69.114,-30.057,-31.749,-46.028
-36.426,-58.184,-95.084,-32.631,-28.641,-37.895,-51.544,-24.99,-20.661,-12.507,-7.171,-11.61,-8.068,-11.574,-10.683,-26.31,-24.044,-9.214,-63.921,-32.077,-27.107,-44.445
-41.513,-60.687,-97.038,-29.525,-31.686,-38.369,-50.468,-17.793,-23.714,-18.642,-15.361,-14.16,-12.671,-15.661,-14.259,-32.943,-32.217,-20.988,-71.03,-38.192,-38.351,-51.573
-45.57,-66.774,-102.576,-32.569,-37.289,-40.892,-56.053,-15.726,-26.252,-24.259,-18.932,-17.22,-17.269,-14.108,-15.782,-36.496,-35.259,-18.918,-78.643,-40.715,-41.386,-57.669
-44.5,-68.244,-102.986,-36.635,-37.252,-40.339,-57.533,-18.784,-28.787,-21.161,-18.4,-18.739,-15.715,-15.119,-10.13,-30.312,-23.44,-3.53,-76.003,-35.039,-31.611,-53.513
-39.332,-60.491,-92.637,-29.426,-29.018,-34.663,-50.816,-19.277,-28.246,-20.115,-17.87,-15.135,-13.65,-15.616,-1.923,-23.11,-14.195,5.695,-65.681,-24.246,-24.919,-43.725
-34.17,-54.283,-85.372,-24.274,-27.452,-33.604,-45.642,-18.233,-27.193,-22.144,-15.803,-14.095,-11.587,-10.99,-4.995,-25.136,-20.329,-4.044,-59.468,-24.734,-25.919,-41.12
-36.697,-56.79,-89.385,-32.959,-35.109,-39.718,-47.133,-20.777,-32.802,-24.683,-20.397,-20.228,-14.649,-16.102,-13.7,-30.746,-27.481,-13.774,-61.97,-32.906,-30.504,-45.69
-40.759,-59.295,-92.37,-37.024,-37.123,-42.752,-50.672,-20.244,-31.744,-28.245,-24.476,-22.77,-20.782,-23.258,-14.198,-28.154,-22.843,-2.49,-60.371,-29.287,-30.473,-48.718
-36.62,-56.162,-90.74,-32.889,-32.988,-40.66,-54.208,-18.174,-21.466,-25.655,-19.328,-19.673,-17.688,-17.599,-11.11,-25.564,-20.258,5.197,-55.7,-24.647,-26.857,-45.083
-30.435,-48.933,-88.088,-27.22,-30.905,-34.472,-53.129,-18.668,-19.396,-16.408,-14.186,-15.555,-10.498,-9.385,-9.05,-26.563,-23.312,-5.566,-57.693,-26.159,-26.317,-39.915
-23.233,-38.126,-76.217,-16.435,-20.116,-23.167,-44.367,-10.965,-16.815,-9.731,-7.511,-5.293,-4.34,-3.228,0.181,-15.778,-14.067,0.587,-50.463,-16.399,-19.119,-33.215
-11.939,-27.842,-61.284,-7.197,-7.288,-12.898,-32.027,0.829,-4.502,-2.549,1.718,2.909,3.349,1.899,7.865,0.119,-1.245,23.128,-30.945,0.523,-3.73,-20.374
-8.853,-24.74,-56.612,-8.726,-8.306,-13.909,-25.847,-3.783,-7.572,-2.547,-0.846,-2.217,2.321,-2.714,4.784,-1.418,-1.756,23.617,-27.328,-1.526,-2.19,-12.669
-13.967,-25.74,-52.457,-5.644,-8.81,-14.408,-23.26,-11.463,-16.273,-8.692,-6.992,-7.338,-5.878,-6.298,1.193,-10.638,-9.951,11.81,-37.034,-12.796,-11.921,-18.292
-13.953,-24.177,-47.281,2.046,-1.116,-6.709,-17.601,1.356,-6.523,-6.122,-3.912,-3.232,-3.823,-1.168,0.679,-12.164,-15.064,7.188,-39.559,-12.271,-12.422,-23.396
-17.525,-29.789,-55.943,-3.591,-4.189,-9.776,-18.608,12.113,-3.955,-6.116,-6.469,-7.84,-3.819,-7.315,-4.957,-17.275,-18.636,-1.529,-41.056,-16.357,-16.508,-25.422
-29.803,-45.64,-69.207,-18.957,-21.603,-25.135,-31.397,-4.293,-20.857,-20.454,-18.758,-20.639,-17.135,-18.578,-14.174,-28.016,-23.228,-4.089,-52.286,-29.148,-28.787,-35.643
-38.995,-55.841,-76.31,-26.622,-31.828,-35.356,-43.149,-24.269,-28.521,-27.094,-22.326,-22.668,-21.216,-18.56,-17.746,-34.136,-29.864,-1.011,-64.017,-34.754,-34.393,-46.878
-44.079,-58.346,-84.431,-31.719,-33.845,-37.37,-48.741,-21.683,-22.345,-26.042,-21.279,-19.572,-15.56,-16.492,-16.703,-37.176,-35.982,-19.965,-73.174,-37.281,-37.945,-52.467
-48.133,-62.899,-90.494,-36.81,-36.373,-38.87,-51.766,-11.928,-23.86,-29.602,-21.77,-23.65,-19.13,-21.086,-18.736,-41.237,-35.946,-33.777,-76.687,-43.392,-42.518,-55.488
-46.036,-62.836,-90.404,-35.236,-36.849,-38.318,-51.202,-13.965,-28.959,-28.548,-22.772,-26.701,-23.21,-24.139,-19.742,-40.171,-33.349,-16.325,-72.0,-40.274,-37.865,-54.408
-42.916,-60.212,-89.289,-31.103,-35.275,-36.743,-49.102,-18.049,-28.418,-26.982,-24.799,-23.088,-19.6,-22.065,-14.086,-34.496,-31.779,-7.087,-68.854,-32.037,-32.704,-49.743
-40.312,-58.102,-87.15,-31.584,-33.703,-35.17,-49.565,-14.445,-26.852,-29.005,-20.163,-16.405,-13.945,-13.334,-6.9,-29.338,-24.062,-6.568,-68.273,-27.907,-30.622,-46.107
-32.587,-50.359,-79.891,-27.454,-30.083,-32.573,-46.954,-11.357,-24.776,-18.729,-9.385,-7.679,-6.759,-3.587,1.304,-21.112,-10.718,10.345,-58.471,-21.731,-20.857,-39.401
-27.943,-45.698,-75.712,-20.766,-26.979,-31.516,-42.808,-12.882,-20.653,-9.489,-8.351,-4.085,-2.654,-4.608,6.938,-13.918,-7.121,9.822,-49.191,-17.099,-15.201,-32.701
-35.088,-55.386,-82.296,-25.869,-31.051,-35.583,-44.815,-15.431,-19.608,-20.238,-16.027,-14.327,-11.361,-12.8,-5.364,-21.589,-21.459,-18.364,-58.875,-26.303,-27.994,-39.841
-46.836,-64.553,-90.411,-37.114,-37.679,-40.158,-51.942,-21.563,-24.711,-29.952,-23.183,-27.633,-25.694,-21.497,-26.364,-40.011,-41.93,-29.105,-73.161,-42.158,-42.31,-54.658
-48.838,-60.902,-87.759,-35.54,-38.154,-39.605,-51.378,-24.103,-25.711,-27.36,-26.746,-27.093,-28.742,-25.061,-27.362,-43.044,-43.425,-14.219,-72.063,-44.678,-42.268,-55.116
-39.568,-54.181,-77.938,-23.721,-30.431,-29.832,-41.593,-13.321,-16.464,-22.21,-19.547,-18.869,-16.418,-18.376,-16.064,-29.681,-26.987,3.726,-60.721,-31.825,-31.979,-42.253
-35.942,-50.541,-76.835,-21.136,-24.766,-22.63,-35.404,-4.086,-11.324,-19.626,-13.38,-17.826,-12.815,-13.747,-15.535,-27.09,-23.886,2.698,-57.586,-26.67,-28.874,-41.698
-45.128,-53.564,-82.906,-30.848,-31.401,-29.779,-40.491,-12.791,-23.096,-27.291,-24.125,-27.029,-26.122,-26.541,-24.229,-41.92,-38.207,-22.92,-69.824,-42.013,-41.14,-53.952
-45.083,-57.097,-79.237,-31.33,-35.98,-35.385,-43.525,-19.951,-32.807,-34.436,-30.249,-30.076,-30.195,-31.125,-25.23,-42.903,-37.657,-34.168,-74.365,-46.069,-43.661,-52.873
-33.254,-50.892,-70.961,-22.077,-28.772,-30.227,-37.846,-14.808,-27.651,-26.717,-20.485,-20.824,-17.357,-16.237,-16.495,-26.978,-24.299,-11.08,-58.921,-28.605,-26.711,-39.501
-32.196,-47.255,-72.939,-22.055,-27.206,-31.733,-37.295,-15.305,-23.012,-20.03,-17.903,-15.681,-13.241,-13.147,-11.868,-25.414,-23.762,2.764,-52.202,-25.502,-24.122,-39.461
-36.263,-52.843,-76.964,-25.107,-31.79,-35.288,-41.357,-17.339,-22.477,-21.547,-17.372,-18.226,-12.716,-17.745,-13.905,-31.537,-25.788,-1.85,-59.322,-31.112,-33.32,-45.057
-29.054,-50.229,-71.252,-20.983,-25.098,-28.08,-38.754,-10.149,-17.332,-16.915,-9.158,-13.597,-6.555,-8.506,-10.305,-21.259,-18.59,2.763,-52.603,-22.372,-25.09,-37.327
-26.976,-45.568,-70.156,-22.499,-23.024,-23.441,-37.69,-7.065,-15.265,-14.336,-11.198,-8.461,-7.573,-5.936,-6.709,-16.115,-17.547,1.735,-45.89,-23.374,-19.429,-34.216
-35.658,-51.67,-76.234,-26.575,-31.197,-27.004,-40.214,-6.034,-17.811,-19.445,-16.822,-14.088,-12.689,-13.614,-9.264,-27.369,-20.091,-4.926,-54.554,-31.548,-30.168,-41.867
-34.086,-51.618,-74.108,-20.401,-27.068,-22.366,-35.563,4.731,-14.72,-15.327,-11.17,-13.561,-7.553,-7.453,-6.693,-24.268,-14.947,9.935,-53.987,-21.27,-26.04,-39.263
-27.391,-44.906,-68.399,-19.868,-19.868,-20.807,-32.454,4.726,-14.705,-11.214,-10.134,-7.4,-5.496,-5.396,-3.612,-14.51,-14.932,13.512,-46.248,-17.663,-16.28,-33.076
-28.901,-45.374,-68.843,-23.434,-23.947,-26.421,-33.446,-12.185,-21.862,-16.838,-14.223,-11.491,-10.614,-14.1,-7.707,-20.643,-21.578,-12.117,-48.764,-27.891,-22.923,-37.142
-23.237,-39.693,-62.114,-15.726,-21.362,-21.784,-27.777,-8.586,-18.254,-15.796,-10.11,-12.504,-7.017,-8.451,-2.576,-17.549,-13.871,-9.544,-43.079,-16.592,-19.827,-32.494
-16.553,-33.506,-54.879,-13.661,-17.242,-18.689,-26.725,4.23,-13.113,-9.633,-8.051,-4.807,-1.887,-2.294,4.599,-6.773,-5.661,17.618,-31.766,-5.305,-6.487,-23.752
-27.295,-47.817,-68.145,-25.943,-27.983,-31.478,-40.018,-11.144,-20.785,-14.746,-14.19,-9.413,-8.545,-14.075,-8.214,-17.012,-13.852,11.965,-43.517,-20.157,-16.214,-36.024
-39.563,-59.552,-84.983,-29.503,-34.103,-38.106,-50.736,-26.502,-24.862,-21.904,-16.738,-18.113,-14.684,-16.623,-14.353,-26.729,-19.986,-8.027,-59.867,-27.309,-30.03,-48.795
-37.475,-55.906,-83.361,-26.4,-29.97,-33.457,-45.563,-14.18,-21.764,-21.882,-17.233,-16.558,-13.645,-11.483,-5.117,-21.067,-14.843,-4.433,-53.147,-20.109,-24.365,-43.623
-41.536,-61.998,-82.253,-33.034,-35.576,-39.059,-42.443,-12.116,-29.939,-28.52,-24.388,-21.664,-19.779,-22.23,-13.821,-28.218,-18.926,1.207,-49.508,-27.261,-26.39,-44.604
-52.765,-72.182,-92.929,-42.222,-45.274,-48.754,-52.647,-28.498,-39.643,-38.738,-33.585,-34.963,-32.054,-31.942,-31.226,-40.997,-33.252,-4.942,-65.852,-39.017,-42.245,-58.392
-51.688,-68.012,-96.422,-41.668,-45.229,-49.218,-57.205,-26.933,-39.091,-39.723,-38.675,-36.465,-33.047,-31.397,-25.047,-36.858,-36.805,-10.572,-70.397,-38.978,-43.227,-57.309
-45.488,-63.845,-88.129,-36.503,-41.085,-44.558,-44.853,-15.635,-38.539,-36.61,-38.636,-32.842,-29.94,-33.415,-18.874,-34.772,-32.157,-12.611,-59.568,-38.939,-36.012,-48.03
-49.029,-64.294,-84.967,-35.954,-39.507,-43.488,-39.685,-15.107,-35.939,-37.598,-33.987,-35.371,-34.009,-32.357,-28.589,-42.422,-34.687,-12.598,-59.509,-42.486,-40.586,-51.568
-54.615,-65.254,-88.98,-38.992,-42.029,-44.982,-51.428,-17.141,-33.342,-40.122,-34.977,-40.458,-38.585,-33.862,-36.758,-45.453,-43.361,-18.221,-69.695,-48.592,-49.255,-62.788
-60.708,-75.435,-95.551,-43.564,-50.184,-50.06,-59.061,-22.247,-40.993,-44.18,-43.652,-44.516,-43.158,-44.074,-41.332,-50.531,-49.978,-30.498,-79.872,-57.765,-56.378,-68.36
-64.746,-83.044,-99.554,-50.18,-55.257,-57.694,-61.051,-32.471,-46.587,-47.722,-45.657,-45.497,-44.651,-42.493,-42.315,-56.116,-49.928,-29.443,-82.866,-58.219,-58.883,-67.779
-56.997,-75.276,-96.893,-50.13,-52.128,-58.149,-65.089,-32.439,-41.93,-42.551,-35.878,-39.303,-34.873,-29.643,-31.514,-47.35,-41.681,-14.557,-74.074,-47.402,-49.603,-63.613
-46.693,-68.541,-93.21,-41.883,-46.952,-51.943,-60.413,-26.771,-39.327,-35.336,-31.231,-30.555,-25.104,-26.539,-23.286,-36.032,-31.393,-13.517,-66.827,-41.72,-38.283,-57.914
-48.696,-68.985,-94.654,-40.304,-44.856,-51.891,-54.717,-31.867,-38.775,-36.838,-32.224,-27.963,-25.591,-27.025,-25.312,-36.508,-30.849,-20.164,-70.859,-42.19,-38.244,-55.807
-50.184,-66.867,-92.51,-43.85,-46.348,-54.913,-59.273,-38.495,-38.736,-38.338,-28.606,-28.959,-22.492,-20.338,-20.676,-34.935,-32.868,-11.435,-68.739,-37.025,-38.718,-54.727
-45.011,-63.214,-88.319,-39.195,-44.253,-50.76,-59.726,-33.846,-41.771,-33.689,-26.528,-25.344,-18.883,-18.781,-15.02,-27.728,-28.224,-0.665,-58.936,-30.84,-32.532,-52.623
-43.941,-61.101,-88.743,-34.033,-40.622,-47.635,-50.445,-30.226,-42.242,-33.143,-29.576,-21.22,-22.963,-21.836,-19.103,-29.237,-29.221,-11.935,-60.927,-33.883,-32.499,-51.545
-46.971,-62.577,-90.703,-36.048,-40.582,-46.563,-48.345,-30.196,-35.027,-32.598,-26.472,-25.81,-24.989,-22.839,-23.695,-35.868,-40.462,-28.829,-70.6,-43.071,-40.664,-54.568
-51.023,-70.711,-93.174,-38.574,-40.541,-41.906,-53.42,-21.456,-28.845,-30.003,-23.884,-31.42,-23.427,-25.377,-26.232,-40.443,-46.057,-30.849,-76.677,-49.688,-46.771,-60.661
-59.681,-79.35,-102.303,-42.634,-45.111,-44.938,-59.002,-14.775,-30.353,-34.584,-31.033,-33.437,-28.015,-30.987,-32.866,-47.574,-47.036,-30.306,-83.26,-53.224,-50.823,-66.748
-64.744,-82.344,-111.934,-51.3,-56.337,-56.676,-66.115,-24.494,-38.007,-42.747,-37.149,-39.039,-34.134,-34.03,-37.444,-51.113,-50.575,-30.788,-87.275,-57.27,-57.432,-71.292
-64.167,-86.36,-115.408,-58.933,-62.428,-62.254,-70.66,-33.691,-46.678,-46.802,-40.698,-45.148,-41.272,-40.144,-37.919,-53.111,-50.524,-25.634,-86.163,-58.749,-59.423,-75.831
-70.251,-91.909,-116.83,-62.461,-63.39,-65.778,-74.175,-36.219,-52.267,-53.415,-49.367,-49.201,-49.94,-48.301,-44.541,-60.23,-49.961,-25.096,-87.614,-57.154,-58.852,-80.366
-75.816,-90.793,-118.25,-61.374,-67.938,-72.885,-79.737,-41.306,-58.362,-58.485,-51.879,-52.226,-50.915,-48.252,-47.57,-60.17,-54.01,-34.293,-90.088,-59.658,-62.379,-80.286
-68.568,-83.53,-113.009,-60.288,-66.845,-74.861,-79.657,-38.703,-60.353,-54.841,-45.167,-46.538,-43.18,-40.007,-36.764,-50.888,-49.345,-34.259,-85.387,-57.549,-60.267,-76.62
-61.839,-78.323,-104.699,-61.764,-59.606,-71.2,-76.503,-31.492,-53.12,-48.638,-41.023,-36.758,-36.476,-33.307,-26.481,-46.227,-39.05,-25.003,-76.08,-46.733,-50.986,-70.395
-61.777,-80.294,-104.594,-60.166,-58.522,-66.006,-76.427,-39.145,-45.895,-45.515,-39.958,-34.16,-33.878,-32.249,-29.529,-44.644,-38.498,-26.002,-73.443,-44.125,-49.398,-66.226
-61.716,-84.825,-109.612,-56.007,-62.05,-63.891,-74.814,-45.253,-44.312,-44.445,-38.381,-36.687,-33.332,-33.754,-32.061,-43.062,-42.046,-23.415,-75.931,-49.204,-52.422,-69.234
-63.191,-85.252,-107.966,-58.0,-60.963,-66.388,-74.739,-37.011,-45.293,-45.426,-39.879,-37.163,-36.885,-35.769,-29.98,-45.58,-39.955,-6.485,-75.855,-46.081,-48.784,-72.239
-64.152,-83.118,-104.272,-58.967,-58.34,-65.81,-76.201,-36.974,-46.272,-47.429,-42.401,-40.712,-38.897,-39.832,-33.536,-48.609,-40.427,-6.479,-73.73,-44.498,-46.173,-69.605
-60.502,-80.985,-104.168,-53.785,-56.745,-59.596,-71.002,-38.986,-47.25,-47.382,-42.871,-43.745,-39.883,-41.842,-39.138,-49.585,-47.559,-28.502,-77.242,-51.625,-50.738,-70.048
-58.905,-76.293,-103.551,-49.633,-53.102,-55.438,-62.221,-31.775,-43.104,-45.285,-41.291,-40.115,-43.429,-39.238,-39.098,-50.047,-51.097,-28.985,-77.677,-51.574,-53.249,-71.002
-53.21,-66.996,-98.324,-42.923,-44.852,-50.772,-56.524,-31.231,-39.475,-38.58,-36.127,-34.952,-39.8,-34.588,-37.522,-43.85,-45.411,-10.513,-69.403,-42.813,-45.511,-61.197
-41.886,-58.732,-89.517,-33.146,-35.586,-42.012,-48.783,-32.224,-36.874,-32.394,-31.48,-32.355,-30.538,-31.992,-35.948,-36.121,-39.218,-14.089,-63.698,-37.135,-36.756,-51.915
-43.894,-60.21,-85.841,-34.138,-36.575,-39.921,-43.611,-26.557,-35.813,-34.411,-31.961,-32.323,-31.02,-31.96,-35.4,-38.134,-42.252,-28.932,-68.757,-41.196,-42.355,-56.473
-54.608,-67.322,-92.928,-40.763,-43.711,-45.516,-48.69,-30.116,-37.826,-38.475,-33.466,-34.852,-35.088,-32.953,-38.438,-44.756,-50.919,-25.829,-74.324,-48.327,-52.046,-63.589
-54.554,-70.841,-97.958,-41.747,-45.204,-47.52,-55.302,-34.697,-38.301,-38.948,-33.432,-37.891,-33.516,-33.944,-39.424,-43.687,-50.868,-18.119,-72.2,-46.23,-47.383,-63.526
-49.376,-69.233,-93.249,-41.706,-44.134,-45.423,-52.685,-26.978,-34.676,-37.373,-35.448,-34.779,-31.433,-33.398,-32.725,-37.495,-43.133,-15.539,-67.005,-38.499,-39.651,-60.901
-46.765,-65.065,-88.033,-41.152,-43.065,-45.89,-51.095,-22.34,-34.129,-34.774,-33.876,-30.134,-30.889,-29.266,-27.057,-33.872,-36.43,-11.937,-63.864,-35.899,-38.075,-57.253
-44.669,-61.414,-88.457,-38.549,-40.461,-48.406,-55.655,-26.928,-36.657,-35.251,-30.768,-30.104,-28.297,-26.675,-27.542,-33.326,-35.369,-14.487,-63.288,-34.838,-37.524,-53.098
-43.6,-60.328,-87.856,-36.973,-37.346,-47.845,-57.648,-29.975,-36.62,-35.216,-30.737,-29.561,-24.682,-26.136,-23.416,-29.706,-33.284,-12.423,-60.663,-29.68,-33.901,-50.483
-34.335,-54.632,-81.621,-30.789,-32.698,-40.112,-50.418,-25.335,-32.997,-24.935,-21.997,-18.261,-16.461,-18.938,-12.122,-19.43,-21.98,5.52,-52.406,-21.454,-26.182,-43.26
-23.542,-46.381,-75.391,-22.049,-26.518,-31.363,-43.708,-16.088,-26.816,-15.688,-10.704,-9.533,-7.223,-9.185,-7.499,-14.288,-11.712,13.712,-44.156,-14.772,-17.447,-35.532
-31.203,-52.995,-80.951,-27.662,-31.102,-36.455,-48.275,-19.146,-28.327,-23.357,-18.378,-19.77,-15.412,-16.861,-19.275,-25.544,-24.508,-2.184,-50.772,-23.467,-25.114,-43.182
-49.102,-69.335,-94.19,-43.004,-43.879,-52.3,-58.985,-40.643,-41.618,-37.678,-33.729,-34.095,-30.254,-33.238,-32.575,-39.863,-43.951,-13.452,-65.578,-40.862,-42.507,-57.995
-53.152,-71.828,-99.219,-48.084,-49.47,-57.883,-62.512,-47.263,-45.675,-40.714,-33.696,-32.012,-29.711,-32.692,-31.518,-37.774,-37.76,-12.927,-67.562,-38.772,-41.953,-59.987
-48.488,-68.682,-97.071,-44.449,-46.347,-54.239,-57.839,-30.309,-39.482,-37.6,-30.076,-26.856,-24.046,-24.462,-23.29,-29.027,-24.914,-13.938,-62.371,-27.974,-31.664,-56.34
-49.976,-72.712,-98.511,-44.405,-45.788,-54.185,-56.244,-25.156,-40.979,-38.587,-33.119,-31.44,-28.121,-28.024,-22.754,-32.072,-31.037,-12.9,-67.944,-33.582,-34.194,-59.87
-56.074,-75.2,-100.974,-47.947,-50.353,-57.717,-59.262,-36.914,-47.598,-42.647,-36.16,-34.483,-31.679,-32.095,-28.367,-39.212,-37.154,-12.374,-75.049,-42.258,-41.845,-63.909
-56.018,-72.051,-99.848,-47.899,-51.327,-56.122,-57.153,-37.389,-44.989,-43.116,-35.612,-32.911,-30.11,-30.013,-29.363,-38.148,-34.043,-16.461,-72.412,-40.166,-42.827,-60.771
-48.277,-66.344,-93.088,-42.216,-43.079,-46.844,-51.461,-25.056,-39.309,-36.926,-30.965,-31.342,-29.568,-30.496,-25.235,-35.036,-34.008,-7.735,-66.192,-38.077,-40.223,-56.612
-45.155,-60.642,-86.335,-38.075,-39.962,-43.724,-51.922,-21.958,-38.757,-34.327,-27.861,-30.286,-31.075,-30.977,-24.185,-37.051,-33.462,5.081,-64.076,-37.014,-36.084,-53.994
-49.209,-60.069,-89.323,-41.111,-46.07,-53.414,-59.554,-34.743,-40.768,-38.391,-31.931,-31.792,-32.581,-28.385,-27.235,-38.551,-32.916,-3.634,-64.525,-35.952,-37.585,-54.452
-50.184,-62.571,-91.283,-42.094,-44.487,-54.385,-61.544,-39.832,-41.239,-36.816,-31.387,-30.736,-30.499,-27.844,-27.72,-34.926,-34.933,-14.389,-63.436,-36.941,-40.622,-55.934
-44.498,-59.947,-83.507,-39.49,-38.807,-42.548,-53.286,-25.959,-36.587,-31.656,-26.232,-27.631,-25.858,-28.841,-25.643,-31.817,-32.336,-4.64,-56.712,-30.756,-33.921,-52.805
-43.429,-58.862,-80.862,-42.013,-43.891,-46.091,-50.671,-21.323,-37.575,-37.772,-31.842,-32.727,-29.418,-32.398,-28.691,-35.371,-34.865,-0.537,-55.631,-27.652,-32.35,-50.703
-49.021,-64.951,-85.392,-47.094,-49.995,-60.902,-57.792,-34.109,-47.784,-46.444,-40.519,-39.866,-38.098,-38.514,-36.859,-41.484,-43.027,-9.246,-63.772,-39.919,-44.101,-58.337
-51.534,-66.423,-84.794,-43.973,-46.359,-55.718,-56.71,-35.1,-47.736,-40.762,-33.818,-35.728,-36.523,-35.401,-37.335,-40.93,-39.911,-6.675,-65.245,-44.49,-45.081,-60.327
-46.871,-60.721,-82.66,-39.83,-42.726,-44.392,-48.969,-22.257,-36.417,-33.036,-28.149,-32.106,-30.339,-31.78,-31.15,-36.791,-33.723,-0.008,-58.008,-35.224,-35.815,-53.095
-45.288,-62.197,-87.188,-43.889,-44.221,-49.47,-53.531,-24.284,-38.942,-37.614,-35.806,-36.685,-34.919,-38.408,-31.631,-38.291,-39.325,-7.181,-59.487,-37.751,-39.877,-55.091
-53.439,-70.844,-95.298,-50.505,-49.812,-60.179,-61.674,-40.653,-51.199,-43.212,-39.868,-40.234,-37.958,-38.369,-35.698,-42.351,-45.433,-16.907,-67.112,-47.447,-47.522,-64.77
-58.509,-74.872,-101.35,-54.041,-54.885,-63.193,-61.612,-50.859,-49.611,-41.119,-33.168,-37.632,-32.797,-29.622,-32.588,-44.358,-44.363,-19.964,-69.606,-45.35,-47.475,-66.754
-53.84,-74.285,-100.224,-53.474,-52.781,-60.056,-64.624,-44.148,-42.901,-38.517,-30.574,-34.009,-32.252,-31.641,-28.97,-44.313,-40.22,-13.797,-71.073,-40.694,-47.427,-65.15
-54.298,-75.235,-96.538,-50.347,-49.654,-55.897,-68.658,-29.759,-44.395,-39.503,-35.154,-36.536,-36.318,-35.708,-32.014,-43.244,-41.205,0.562,-72.539,-43.215,-46.867,-64.573
-57.318,-72.086,-97.466,-48.76,-48.068,-54.304,-62.442,-25.119,-44.351,-41.0,-35.119,-38.549,-34.745,-32.599,-37.106,-44.226,-45.774,-3.025,-71.442,-45.733,-43.747,-60.922
-49.063,-63.817,-94.295,-44.1,-39.823,-51.689,-52.133,-28.167,-37.646,-34.812,-28.424,-30.826,-28.05,-28.98,-31.945,-42.132,-43.167,-29.15,-72.395,-44.663,-44.727,-56.251
-42.867,-62.729,-88.565,-35.859,-35.172,-43.44,-43.884,-24.553,-32.998,-26.068,-23.272,-25.672,-25.46,-25.877,-23.716,-37.479,-37.488,-35.268,-71.811,-43.081,-43.146,-56.194
-50.508,-69.326,-94.112,-37.872,-40.772,-42.884,-43.328,-25.041,-35.014,-32.189,-28.884,-34.355,-30.046,-30.974,-31.377,-42.053,-43.598,-19.864,-70.202,-45.6,-43.615,-58.187
-56.606,-71.818,-98.628,-47.056,-44.83,-52.063,-50.969,-34.75,-41.127,-44.452,-37.052,-41.493,-38.213,-41.19,-45.178,-49.183,-50.727,-16.258,-72.693,-52.214,-51.768,-62.228
-53.475,-69.697,-93.919,-45.472,-44.273,-51.499,-52.455,-34.715,-40.574,-40.822,-32.917,-35.304,-37.15,-32.951,-37.448,-45.035,-46.066,-16.241,-74.67,-49.6,-50.692,-63.702
-47.786,-69.115,-93.313,-38.254,-41.667,-41.201,-45.231,-24.434,-31.311,-25.924,-18.027,-23.998,-24.305,-17.037,-19.48,-36.793,-37.31,-6.491,-71.009,-38.28,-37.834,-57.491
-44.665,-64.435,-93.732,-36.167,-35.99,-37.574,-42.624,-23.385,-25.132,-19.238,-12.374,-18.339,-15.059,-16.508,-17.412,-29.584,-31.125,-8.534,-67.864,-34.143,-32.673,-53.335
-45.645,-60.785,-88.515,-35.618,-34.93,-40.61,-45.143,-30.534,-29.206,-23.83,-17.997,-20.882,-18.63,-19.053,-18.931,-25.456,-28.02,-21.846,-65.747,-37.183,-36.226,-55.843
-42.525,-60.724,-87.402,-33.534,-36.432,-38.52,-43.048,-31.528,-34.812,-25.343,-19.516,-20.349,-20.149,-15.447,-13.789,-29.017,-27.48,-17.725,-61.583,-34.072,-34.141,-52.714
-33.261,-55.028,-85.778,-29.914,-30.247,-32.846,-39.931,-28.935,-30.166,-19.17,-12.836,-13.156,-12.956,-12.358,-11.214,-26.939,-21.305,1.76,-55.374,-25.329,-25.91,-43.952
-31.179,-49.85,-80.056,-27.322,-24.069,-30.764,-39.892,-26.857,-21.939,-15.052,-9.749,-13.143,-9.357,-10.809,-8.129,-16.666,-13.599,3.808,-48.146,-20.18,-20.761,-39.809
-36.27,-53.898,-80.489,-28.832,-28.656,-31.758,-38.827,-20.682,-22.942,-19.648,-12.301,-16.716,-12.934,-12.847,-7.608,-18.698,-17.172,-7.467,-46.561,-21.697,-23.814,-42.331
-37.771,-56.406,-84.507,-29.828,-32.726,-32.238,-38.276,-12.977,-23.944,-22.19,-13.313,-13.625,-15.482,-16.933,-15.285,-25.852,-21.765,-2.336,-53.174,-26.798,-28.401,-47.412
-39.783,-57.374,-82.885,-30.31,-30.644,-32.206,-41.311,-13.476,-16.747,-20.118,-13.3,-15.149,-16.491,-16.404,-19.881,-24.801,-22.768,5.351,-57.219,-31.382,-29.397,-50.438
-44.866,-62.44,-83.827,-34.891,-31.638,-32.686,-44.344,-18.586,-19.292,-21.123,-14.824,-20.769,-19.549,-16.9,-18.324,-27.85,-28.381,-4.389,-57.162,-33.912,-31.929,-50.388
-45.333,-61.865,-86.817,-36.393,-35.705,-36.752,-45.324,-17.03,-28.494,-25.2,-16.858,-21.26,-21.066,-22.518,-20.355,-33.97,-31.938,-10.02,-61.716,-35.928,-36.508,-52.386
-47.85,-61.291,-89.292,-36.356,-38.231,-42.863,-48.865,-17.013,-27.954,-31.323,-21.452,-24.825,-25.656,-25.569,-25.97,-36.498,-34.98,-15.133,-70.363,-42.552,-40.57,-56.945
-53.949,-70.451,-94.838,-42.98,-42.803,-45.894,-53.427,-22.119,-31.512,-36.927,-29.628,-32.997,-31.778,-29.13,-31.579,-42.609,-45.704,-28.438,-76.441,-48.657,-46.677,-59.449
