0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-92.691,-115.584,-184.793,-66.928,-63.754,-71.19,-69.415,-29.866,-54.005,-55.374,-52.073,-49.278,-46.307,-47.489,-63.906,-84.433,-83.765,-139.735,-198.86,-95.658,-94.221,-105.861
-95.16,-119.567,-187.17,-68.398,-66.252,-73.681,-71.395,-30.861,-56.513,-58.905,-56.12,-55.889,-45.748,-45.393,-66.916,-87.934,-88.804,-143.693,-201.735,-99.149,-95.663,-107.292
-97.626,-124.059,-190.569,-73.965,-67.21,-72.582,-70.812,-32.367,-54.407,-60.383,-56.576,-59.932,-50.313,-49.958,-69.923,-89.383,-88.716,-141.5,-201.534,-97.0,-96.592,-110.258
-93.942,-120.861,-187.304,-70.304,-67.143,-70.973,-66.13,-28.236,-51.791,-56.736,-51.909,-50.138,-46.677,-50.42,-64.217,-85.195,-82.479,-133.162,-196.209,-93.829,-92.91,-107.587
-91.799,-119.203,-184.043,-67.16,-69.125,-73.976,-66.576,-25.647,-53.789,-55.655,-51.857,-51.625,-42.532,-45.759,-63.128,-85.622,-82.397,-136.615,-198.574,-98.859,-92.817,-103.38
-93.244,-118.059,-183.347,-70.167,-69.568,-70.828,-67.534,-27.67,-48.099,-54.062,-51.805,-59.258,-46.587,-48.275,-69.725,-87.586,-87.95,-145.188,-200.937,-101.321,-96.31,-104.302
-93.151,-114.867,-184.7,-70.609,-66.425,-64.609,-65.417,-26.106,-42.928,-50.935,-47.142,-53.051,-45.004,-49.763,-69.656,-86.474,-90.423,-142.993,-199.199,-100.708,-96.726,-105.734
-91.521,-116.802,-186.053,-67.977,-65.334,-67.106,-67.914,-24.543,-48.008,-53.957,-49.657,-48.899,-40.348,-44.078,-62.926,-86.9,-89.308,-137.215,-202.586,-102.144,-95.092,-103.579
-91.942,-117.709,-185.867,-65.86,-65.781,-69.601,-68.87,-28.616,-52.059,-56.977,-52.681,-53.973,-41.332,-42.497,-55.691,-85.788,-83.584,-139.127,-205.458,-101.017,-94.997,-103.476
-93.387,-118.104,-186.193,-65.794,-66.227,-64.92,-63.678,-27.563,-48.933,-52.822,-46.993,-50.333,-40.267,-43.479,-55.635,-81.604,-79.914,-143.086,-207.301,-98.867,-95.415,-105.934
-97.392,-124.134,-191.642,-70.851,-68.723,-65.88,-66.689,-22.925,-46.323,-52.769,-45.921,-47.721,-38.177,-42.411,-62.239,-84.084,-83.42,-144.992,-211.705,-99.793,-96.344,-110.951
-101.393,-130.669,-196.061,-77.44,-73.265,-74.524,-76.868,-25.976,-48.838,-61.426,-53.56,-56.895,-43.774,-46.98,-65.251,-91.172,-87.947,-147.921,-213.542,-104.816,-100.346,-116.475
-102.828,-133.613,-199.451,-78.9,-74.216,-77.523,-81.402,-32.61,-56.473,-63.413,-56.58,-59.4,-47.829,-51.543,-65.186,-93.13,-89.396,-152.896,-216.915,-109.322,-102.807,-117.896
-102.213,-130.405,-201.814,-74.21,-70.556,-72.835,-78.759,-35.139,-57.442,-58.227,-54.987,-54.217,-46.756,-48.93,-71.268,-92.525,-92.893,-158.379,-220.796,-110.749,-102.192,-114.192
-103.648,-126.689,-199.562,-74.136,-70.998,-72.249,-75.094,-31.518,-52.773,-62.267,-58.006,-60.823,-54.394,-55.029,-78.882,-99.092,-103.046,-160.782,-217.502,-113.2,-108.237,-115.102
-115.327,-138.857,-206.023,-84.82,-82.71,-84.985,-78.605,-31.998,-62.967,-75.525,-68.194,-77.156,-66.635,-70.856,-91.098,-114.875,-117.288,-164.207,-224.969,-127.944,-124.523,-127.795
-128.532,-156.649,-222.723,-99.08,-96.459,-96.683,-91.334,-40.163,-76.736,-85.183,-77.859,-84.251,-71.179,-74.883,-99.716,-125.006,-122.294,-170.703,-246.773,-141.648,-133.108,-141.499
-127.891,-152.394,-228.648,-100.006,-97.387,-95.049,-97.391,-44.222,-73.586,-83.561,-76.245,-79.044,-70.596,-69.685,-91.932,-117.196,-112.95,-168.995,-246.526,-133.822,-125.802,-140.333
-124.177,-145.069,-224.833,-94.27,-93.704,-94.442,-92.17,-41.616,-73.512,-79.891,-72.582,-76.916,-70.525,-73.202,-88.766,-112.468,-109.763,-163.191,-235.521,-124.979,-123.627,-136.094
-131.738,-158.244,-232.293,-101.348,-100.27,-104.081,-95.152,-45.673,-82.66,-87.496,-81.731,-85.548,-74.553,-79.276,-100.46,-123.627,-116.826,-169.688,-247.069,-136.637,-135.287,-144.668
-140.827,-168.844,-240.258,-111.493,-107.342,-109.613,-104.79,-50.75,-81.553,-95.606,-87.285,-89.561,-77.553,-78.685,-103.434,-129.651,-118.758,-175.666,-256.556,-145.21,-142.324,-153.744
-141.199,-164.577,-235.407,-108.82,-106.722,-106.429,-103.149,-45.576,-77.373,-91.924,-81.562,-83.836,-76.45,-77.581,-98.72,-124.91,-116.59,-169.342,-248.102,-138.405,-139.108,-151.029
-135.935,-158.777,-226.974,-104.1,-105.079,-104.274,-95.361,-42.457,-79.345,-91.32,-82.505,-85.801,-76.374,-80.065,-103.744,-127.859,-118.523,-168.149,-243.243,-136.217,-136.919,-146.267
-129.139,-153.495,-222.649,-101.947,-102.412,-99.046,-90.143,-40.877,-73.63,-92.765,-85.496,-88.789,-76.81,-79.473,-106.202,-129.268,-119.941,-174.128,-240.439,-137.618,-134.733,-142.023
-123.374,-146.17,-216.278,-94.673,-95.137,-90.238,-82.88,-31.103,-63.822,-81.402,-73.116,-78.455,-69.561,-71.709,-100.973,-119.405,-115.723,-170.368,-230.977,-131.332,-127.938,-134.708
-121.714,-142.95,-210.427,-89.455,-89.407,-88.611,-81.26,-27.998,-64.783,-74.66,-65.87,-72.228,-62.319,-66.002,-95.748,-113.138,-109.459,-161.488,-230.233,-128.127,-122.687,-133.037
-121.592,-143.319,-211.241,-93.464,-92.391,-94.158,-87.327,-35.654,-69.841,-80.733,-72.464,-76.255,-62.769,-70.034,-88.48,-114.05,-104.739,-160.302,-238.2,-127.487,-122.565,-136.49
-123.52,-146.249,-217.177,-95.932,-96.397,-93.551,-87.752,-37.156,-68.747,-79.628,-73.416,-74.641,-61.682,-70.989,-83.781,-111.886,-104.634,-164.24,-239.499,-125.822,-123.467,-137.378
-129.032,-155.837,-225.67,-95.836,-97.326,-92.433,-87.152,-35.582,-65.604,-76.474,-69.245,-74.054,-61.108,-64.77,-88.308,-116.385,-110.165,-172.273,-242.333,-133.381,-127.954,-143.901
-137.612,-167.464,-235.69,-105.474,-104.401,-101.562,-100.384,-41.694,-70.662,-86.644,-74.298,-79.104,-68.219,-67.779,-93.343,-127.027,-118.764,-182.859,-254.899,-145.031,-136.535,-156.564
-142.597,-170.371,-243.651,-115.615,-111.469,-111.194,-110.53,-46.263,-77.251,-89.631,-76.786,-79.024,-70.712,-72.835,-92.737,-126.9,-119.67,-182.676,-261.304,-141.812,-139.473,-157.945
-135.282,-162.516,-238.797,-109.864,-106.234,-107.497,-105.297,-44.167,-73.588,-79.808,-69.537,-73.822,-62.957,-64.565,-85.985,-118.064,-107.767,-175.834,-250.796,-132.961,-133.698,-148.053
-126.95,-154.156,-228.312,-98.996,-97.931,-97.656,-97.507,-41.049,-66.854,-77.166,-64.856,-71.699,-60.845,-60.914,-82.312,-116.409,-104.073,-174.121,-241.836,-132.828,-126.392,-141.757
-128.872,-152.977,-225.522,-96.847,-94.759,-90.386,-92.798,-38.447,-63.201,-77.089,-65.304,-70.091,-63.858,-66.489,-89.402,-119.367,-114.728,-175.484,-245.693,-134.744,-126.778,-140.591
-127.719,-150.263,-225.296,-95.726,-91.078,-87.734,-87.583,-36.871,-61.089,-72.401,-64.726,-68.996,-61.232,-63.348,-93.924,-116.686,-116.662,-176.845,-243.91,-133.585,-129.212,-138.913
-119.394,-144.477,-221.997,-93.069,-88.938,-88.158,-87.495,-38.884,-64.102,-73.866,-65.174,-68.927,-59.634,-61.236,-87.682,-111.446,-106.299,-178.717,-233.42,-129.865,-124.985,-136.725
-129.855,-154.74,-226.692,-100.301,-98.742,-97.64,-93.873,-40.31,-71.397,-82.862,-74.003,-78.052,-67.947,-70.676,-93.783,-120.037,-113.416,-171.753,-243.866,-134.576,-130.63,-143.086
-129.725,-154.585,-226.465,-100.2,-98.643,-97.542,-93.779,-40.27,-71.326,-82.78,-73.929,-77.974,-67.879,-70.605,-93.689,-119.917,-113.303,-171.582,-243.623,-134.441,-130.499,-142.943
-129.595,-154.431,-226.239,-100.1,-98.545,-97.445,-93.685,-40.229,-71.254,-82.697,-73.855,-77.896,-67.811,-70.535,-93.595,-119.797,-113.19,-171.41,-243.379,-134.307,-130.368,-142.8
-129.466,-154.276,-226.013,-100.0,-98.446,-97.347,-93.591,-40.189,-71.183,-82.614,-73.781,-77.818,-67.743,-70.464,-93.501,-119.678,-113.077,-171.239,-243.136,-134.172,-130.238,-142.657
-129.336,-154.122,-225.787,-99.9,-98.348,-97.25,-93.498,-40.149,-71.112,-82.531,-73.707,-77.74,-67.675,-70.394,-93.408,-119.558,-112.963,-171.067,-242.892,-134.038,-130.108,-142.515
-129.207,-153.968,-225.561,-99.8,-98.25,-97.153,-93.404,-40.109,-71.041,-82.449,-73.634,-77.663,-67.608,-70.323,-93.315,-119.438,-112.85,-170.896,-242.65,-133.904,-129.978,-142.372
-129.078,-153.814,-225.335,-99.7,-98.151,-97.055,-93.311,-40.069,-70.97,-82.367,-73.56,-77.585,-67.54,-70.253,-93.221,-119.319,-112.738,-170.726,-242.407,-133.77,-129.848,-142.23
-128.949,-153.66,-225.11,-99.601,-98.053,-96.958,-93.218,-40.029,-70.899,-82.284,-73.486,-77.507,-67.473,-70.183,-93.128,-119.2,-112.625,-170.555,-242.165,-133.636,-129.718,-142.087
-143.289,-170.506,-249.424,-110.02,-110.903,-105.688,-105.614,-47.07,-75.72,-88.201,-79.741,-84.241,-70.852,-72.537,-98.771,-132.591,-125.941,-185.242,-266.512,-149.885,-144.564,-159.614
-138.535,-166.749,-246.1,-106.324,-101.058,-101.484,-102.434,-41.9,-72.058,-81.965,-70.953,-73.398,-57.973,-66.317,-87.914,-118.626,-110.446,-177.372,-259.073,-137.952,-134.174,-151.257
-139.934,-168.119,-246.879,-107.242,-101.469,-102.919,-98.233,-48.518,-71.986,-82.395,-72.931,-79.473,-64.575,-70.862,-93.974,-124.655,-110.848,-177.195,-259.838,-142.425,-136.601,-151.618
-143.38,-173.074,-251.243,-112.258,-110.077,-109.476,-105.82,-54.105,-80.111,-91.022,-82.592,-89.127,-79.367,-79.5,-103.614,-133.752,-125.594,-186.239,-260.603,-146.894,-142.612,-159.664
-144.774,-171.364,-251.504,-111.121,-109.455,-107.318,-106.738,-49.44,-82.08,-90.931,-83.021,-83.915,-78.776,-78.908,-97.875,-128.495,-125.981,-186.565,-259.83,-140.599,-138.883,-156.43
-137.456,-162.996,-240.494,-103.325,-102.173,-99.014,-96.386,-44.267,-73.801,-83.155,-77.303,-77.683,-68.451,-73.194,-89.58,-120.682,-113.559,-174.595,-251.886,-136.36,-131.572,-146.028
-129.122,-158.222,-227.446,-101.173,-98.997,-97.89,-93.215,-41.149,-71.678,-84.609,-77.226,-79.655,-67.87,-73.633,-97.175,-121.586,-113.446,-166.224,-237.802,-135.199,-129.391,-142.295
-131.042,-156.527,-221.583,-101.584,-97.873,-97.792,-93.634,-39.059,-73.656,-87.086,-79.198,-83.674,-73.95,-77.658,-105.787,-126.587,-124.091,-165.545,-232.441,-135.576,-134.385,-143.178
-134.497,-152.272,-216.238,-97.384,-97.776,-93.596,-89.442,-38.508,-71.021,-85.462,-80.655,-85.127,-76.437,-78.605,-104.144,-128.51,-125.503,-168.966,-237.844,-139.027,-136.3,-143.547
-129.752,-147.509,-208.85,-96.262,-96.653,-93.502,-88.328,-38.469,-70.437,-86.401,-80.575,-84.017,-73.287,-75.452,-100.454,-121.209,-116.156,-172.383,-238.118,-135.814,-130.016,-141.866
-124.499,-145.825,-207.616,-97.19,-93.483,-93.921,-87.728,-36.381,-69.855,-82.729,-74.859,-78.298,-66.554,-70.254,-93.181,-110.842,-104.77,-164.526,-232.245,-124.407,-122.201,-135.577
-120.276,-143.63,-209.458,-94.019,-90.828,-91.265,-84.566,-33.783,-65.174,-75.986,-67.612,-72.584,-60.852,-66.597,-86.428,-107.657,-101.079,-155.14,-229.451,-122.234,-117.981,-132.367
-119.644,-145.023,-212.322,-94.95,-93.811,-94.76,-88.58,-35.799,-67.67,-78.472,-69.081,-71.999,-63.353,-67.555,-92.489,-114.209,-108.15,-163.694,-230.758,-129.796,-122.473,-135.821
-126.696,-150.513,-215.184,-98.953,-98.328,-99.276,-96.176,-39.349,-71.189,-84.028,-74.135,-76.026,-67.9,-70.562,-99.569,-121.78,-116.239,-175.314,-237.188,-135.302,-131.572,-140.296
-127.082,-148.826,-215.481,-96.805,-96.692,-97.64,-95.055,-38.798,-69.581,-83.944,-73.549,-77.999,-68.344,-71.003,-93.322,-120.121,-115.61,-172.577,-239.512,-134.654,-129.904,-141.181
-117.221,-141.505,-213.728,-94.659,-94.546,-96.006,-91.374,-38.246,-71.56,-82.324,-70.401,-76.384,-69.301,-67.859,-87.593,-115.39,-110.371,-168.306,-233.637,-131.445,-123.114,-137.453
-116.079,-138.289,-210.441,-95.077,-95.477,-95.397,-88.209,-38.72,-71.489,-78.143,-69.818,-75.795,-69.744,-66.766,-88.53,-114.763,-106.675,-164.039,-225.719,-126.703,-124.528,-129.631
-115.963,-134.565,-203.57,-87.297,-88.721,-86.593,-80.948,-33.046,-61.683,-72.942,-65.138,-70.596,-61.989,-64.138,-83.831,-107.476,-99.908,-153.629,-219.345,-117.355,-119.792,-122.841
-105.089,-129.307,-199.781,-79.525,-78.386,-77.285,-75.232,-26.353,-55.474,-66.721,-55.339,-58.743,-50.144,-53.315,-71.452,-94.048,-88.025,-146.303,-216.052,-109.041,-106.865,-118.62
-103.959,-132.764,-202.655,-83.544,-80.869,-76.695,-76.181,-27.352,-55.931,-59.994,-48.624,-52.536,-43.434,-42.503,-64.208,-91.392,-82.302,-147.693,-218.91,-108.932,-105.734,-119.014
-113.077,-141.341,-206.038,-90.121,-88.985,-81.741,-81.228,-32.96,-55.363,-60.959,-49.087,-56.582,-43.391,-45.022,-70.804,-100.01,-91.953,-155.23,-223.302,-114.458,-112.288,-125.555
-116.55,-143.761,-213.004,-91.055,-91.458,-85.758,-85.245,-36.001,-56.332,-69.095,-54.674,-63.698,-50.007,-55.736,-83.541,-111.693,-107.743,-164.297,-227.689,-125.102,-118.836,-133.114
-121.556,-147.203,-218.939,-93.013,-94.953,-85.672,-84.648,-34.94,-59.862,-73.636,-61.791,-71.319,-60.716,-63.877,-92.679,-119.266,-114.807,-165.157,-232.585,-135.223,-129.475,-139.128
-130.144,-153.716,-218.72,-96.506,-99.468,-87.636,-83.539,-33.368,-62.363,-78.174,-68.902,-79.444,-69.364,-71.498,-97.709,-122.221,-116.23,-164.479,-234.914,-137.649,-135.493,-143.088
-132.063,-156.124,-223.112,-98.459,-101.418,-95.233,-89.09,-37.433,-68.961,-87.829,-76.517,-86.025,-75.443,-77.062,-102.735,-128.246,-123.798,-174.049,-239.802,-141.61,-136.895,-148.068
-136.029,-159.041,-231.086,-103.996,-105.415,-100.261,-95.149,-43.031,-75.04,-94.401,-83.613,-89.525,-80.49,-80.059,-105.193,-134.778,-128.797,-179.51,-250.321,-150.178,-143.418,-153.555
-140.504,-161.444,-229.318,-106.966,-108.896,-99.136,-93.517,-44.525,-75.477,-96.869,-85.579,-89.948,-82.971,-81.515,-104.576,-131.569,-118.935,-171.134,-248.021,-145.417,-142.762,-153.402
-134.728,-156.159,-223.453,-102.76,-107.25,-99.037,-91.887,-44.993,-77.451,-94.722,-83.444,-87.296,-81.351,-78.36,-100.373,-126.827,-110.106,-165.84,-232.916,-133.488,-133.91,-146.588
-130.495,-152.417,-223.742,-103.17,-107.655,-104.573,-96.405,-45.972,-81.984,-94.115,-83.873,-86.697,-79.221,-76.232,-97.711,-127.213,-113.07,-168.235,-231.146,-134.38,-132.752,-142.343
-133.438,-155.851,-220.957,-109.727,-110.109,-108.055,-98.358,-45.926,-78.828,-96.071,-84.301,-88.147,-79.142,-79.742,-100.687,-125.548,-116.031,-168.579,-233.477,-137.831,-136.205,-144.25
-128.182,-150.06,-214.588,-104.494,-103.851,-100.774,-91.088,-44.856,-71.577,-91.876,-80.631,-85.497,-76.501,-76.589,-99.049,-122.861,-114.378,-165.849,-222.485,-134.107,-131.97,-141.032
-123.443,-139.151,-212.837,-94.656,-98.112,-90.94,-83.824,-38.663,-68.432,-84.612,-77.989,-81.826,-70.789,-69.34,-91.778,-119.665,-110.677,-163.122,-218.676,-132.436,-128.252,-134.231
-128.443,-143.11,-214.161,-98.659,-102.625,-94.435,-84.253,-35.039,-70.925,-86.576,-78.935,-83.281,-71.231,-73.881,-93.223,-116.983,-108.005,-163.471,-225.117,-134.865,-130.686,-135.634
-127.802,-151.164,-213.434,-104.196,-105.596,-101.513,-87.755,-41.663,-74.44,-89.051,-79.369,-81.66,-74.233,-74.32,-94.667,-118.916,-110.459,-168.431,-224.892,-134.731,-131.579,-139.596
-122.551,-144.865,-212.709,-99.481,-101.392,-97.313,-90.741,-44.183,-71.292,-81.278,-72.629,-74.407,-65.45,-62.462,-83.301,-115.211,-107.787,-168.774,-223.643,-128.96,-125.3,-135.871
-118.842,-134.987,-208.397,-94.259,-95.143,-89.018,-88.088,-36.455,-64.561,-70.95,-59.749,-65.623,-53.089,-55.74,-72.46,-101.263,-93.847,-162.97,-220.858,-117.561,-115.441,-127.538
-107.453,-132.29,-201.529,-89.041,-87.875,-85.343,-80.316,-31.295,-59.373,-65.244,-54.566,-58.385,-52.011,-56.196,-71.363,-95.526,-86.068,-156.147,-210.391,-110.271,-108.666,-120.238
-98.636,-126.522,-196.717,-81.78,-80.103,-81.16,-74.6,-29.727,-55.215,-63.642,-59.635,-58.327,-54.008,-56.14,-72.316,-95.943,-87.007,-152.405,-205.569,-109.648,-105.995,-114.995
-105.71,-123.834,-196.008,-82.211,-80.535,-76.468,-72.476,-30.722,-55.672,-68.189,-61.624,-65.953,-53.442,-58.133,-76.342,-96.36,-86.92,-152.253,-208.438,-112.1,-107.939,-116.417
-113.801,-134.469,-198.886,-87.251,-85.578,-76.903,-74.965,-33.765,-59.203,-71.195,-63.1,-72.035,-56.975,-60.637,-83.438,-104.46,-95.03,-154.15,-210.278,-121.21,-116.028,-123.473
-114.199,-141.507,-205.347,-89.213,-88.054,-81.95,-82.575,-30.657,-59.656,-72.66,-70.209,-74.524,-66.652,-65.187,-89.502,-116.139,-110.816,-157.069,-214.167,-131.847,-122.572,-127.96
-118.184,-140.853,-210.264,-91.686,-91.552,-86.991,-86.078,-28.065,-61.645,-76.686,-73.212,-79.06,-71.708,-72.294,-92.487,-118.584,-114.804,-160.498,-221.125,-131.715,-126.547,-129.881
-123.188,-144.811,-214.153,-95.18,-97.095,-88.953,-87.017,-35.209,-68.244,-81.22,-72.115,-79.494,-69.587,-70.685,-91.882,-117.441,-110.078,-160.338,-225.002,-128.509,-128.47,-135.387
-122.041,-148.764,-220.086,-96.11,-97.511,-92.45,-89.492,-37.223,-71.762,-79.602,-74.092,-75.828,-64.907,-67.028,-88.204,-114.762,-108.944,-157.104,-223.752,-126.844,-124.756,-137.3
-117.82,-144.517,-220.378,-94.477,-92.29,-95.432,-87.865,-33.088,-71.69,-78.498,-73.505,-75.24,-61.256,-69.522,-84.529,-108.5,-105.249,-152.848,-218.918,-121.082,-118.483,-129.991
-118.215,-145.397,-217.084,-95.407,-93.222,-93.799,-88.29,-40.227,-71.106,-79.956,-70.87,-75.677,-60.682,-66.891,-80.859,-108.903,-101.557,-152.183,-220.236,-120.961,-119.389,-128.324
-124.244,-152.424,-219.429,-100.434,-101.838,-94.73,-94.861,-48.383,-72.059,-81.413,-73.361,-75.089,-64.208,-66.312,-84.876,-117.504,-109.14,-161.252,-228.725,-130.061,-126.442,-137.417
-129.755,-155.346,-222.795,-103.92,-103.274,-100.271,-94.766,-42.7,-76.086,-82.869,-76.874,-81.674,-71.828,-75.98,-96.062,-124.559,-120.814,-172.362,-234.132,-137.104,-133.488,-142.403
-132.699,-156.727,-224.109,-106.89,-103.683,-100.17,-93.135,-41.632,-78.571,-89.446,-80.895,-91.838,-80.978,-82.564,-105.7,-131.606,-129.915,-177.313,-235.947,-144.139,-141.039,-142.773
-138.202,-161.693,-227.471,-110.369,-112.288,-101.607,-99.189,-50.3,-80.542,-98.066,-90.036,-96.357,-88.069,-87.092,-112.767,-138.647,-135.933,-177.135,-238.785,-150.142,-145.509,-148.265
-137.552,-161.019,-226.732,-108.21,-110.639,-106.116,-99.09,-50.25,-84.047,-98.48,-93.532,-95.236,-87.469,-90.079,-113.166,-135.947,-131.186,-172.347,-233.423,-144.357,-141.265,-146.58
-126.143,-150.612,-217.796,-99.905,-97.208,-98.326,-92.331,-45.076,-77.303,-88.135,-81.655,-87.969,-76.11,-79.742,-101.782,-124.54,-117.735,-161.417,-223.968,-131.405,-131.39,-135.163
-115.259,-140.728,-209.893,-93.145,-91.988,-88.493,-91.214,-44.007,-65.955,-78.313,-70.815,-78.147,-65.788,-66.855,-89.897,-113.145,-108.395,-154.083,-218.108,-119.49,-119.988,-126.831
-108.483,-134.439,-199.437,-86.392,-88.31,-88.405,-88.049,-40.377,-65.889,-73.624,-70.744,-71.409,-62.136,-64.739,-81.611,-103.81,-99.578,-147.269,-205.083,-109.125,-109.109,-117.995
-100.178,-125.596,-187.967,-80.67,-77.463,-81.144,-79.252,-34.188,-65.311,-66.378,-66.063,-66.214,-56.951,-61.088,-70.258,-95.509,-85.646,-132.777,-187.971,-100.819,-99.779,-108.143
-97.516,-121.884,-189.828,-80.589,-76.873,-71.329,-77.636,-36.716,-60.635,-63.75,-59.849,-63.074,-53.308,-55.904,-65.577,-92.852,-79.413,-122.398,-186.759,-95.082,-96.093,-109.572
-99.98,-126.373,-195.786,-80.508,-80.895,-77.918,-80.119,-40.778,-62.624,-67.785,-61.326,-64.036,-54.279,-55.848,-68.585,-93.272,-81.382,-124.325,-191.695,-96.524,-98.046,-111.511
-97.831,-125.734,-192.517,-76.33,-75.179,-79.889,-77.478,-33.052,-62.561,-62.082,-57.167,-61.41,-49.102,-52.206,-66.468,-93.178,-83.35,-127.274,-189.454,-104.625,-99.997,-107.301
-100.807,-126.121,-196.423,-78.815,-75.103,-73.149,-77.4,-27.384,-56.351,-58.946,-53.011,-58.275,-47.004,-51.641,-67.938,-98.721,-90.952,-133.807,-195.412,-110.668,-105.02,-114.366
-117.1,-141.876,-213.132,-92.056,-88.861,-86.396,-89.106,-39.139,-66.541,-75.793,-68.327,-72.561,-64.375,-66.959,-84.776,-114.504,-104.181,-149.042,-211.099,-119.266,-117.723,-131.158
-128.254,-155.054,-223.678,-105.284,-100.043,-107.827,-103.874,-51.396,-82.868,-89.55,-83.116,-88.37,-78.143,-78.163,-97.499,-122.074,-110.736,-158.627,-220.621,-130.418,-127.851,-139.224
-117.673,-142.998,-211.448,-93.819,-92.766,-90.67,-88.812,-39.959,-70.09,-78.53,-72.528,-76.848,-66.394,-69.08,-87.246,-113.403,-106.449,-152.72,-215.511,-122.617,-120.519,-128.979
-117.555,-142.855,-211.237,-93.725,-92.673,-90.579,-88.723,-39.92,-70.019,-78.451,-72.456,-76.771,-66.328,-69.011,-87.159,-113.289,-106.343,-152.567,-215.295,-122.494,-120.399,-128.85
-117.437,-142.713,-211.025,-93.631,-92.58,-90.489,-88.635,-39.88,-69.949,-78.373,-72.383,-76.694,-66.262,-68.942,-87.072,-113.176,-106.237,-152.415,-215.08,-122.372,-120.278,-128.721
-117.32,-142.57,-210.814,-93.538,-92.488,-90.398,-88.546,-39.84,-69.879,-78.294,-72.311,-76.618,-66.195,-68.873,-86.985,-113.063,-106.13,-152.262,-214.865,-122.249,-120.158,-128.593
-117.203,-142.427,-210.603,-93.444,-92.395,-90.308,-88.457,-39.8,-69.81,-78.216,-72.239,-76.541,-66.129,-68.804,-86.898,-112.95,-106.024,-152.11,-214.65,-122.127,-120.038,-128.464
-117.085,-142.285,-210.393,-93.351,-92.303,-90.217,-88.369,-39.76,-69.74,-78.138,-72.166,-76.464,-66.063,-68.735,-86.811,-112.837,-105.918,-151.958,-214.435,-122.005,-119.918,-128.336
-116.968,-142.143,-210.182,-93.257,-92.211,-90.127,-88.281,-39.72,-69.67,-78.06,-72.094,-76.388,-65.997,-68.666,-86.724,-112.724,-105.812,-151.806,-214.221,-121.883,-119.798,-128.207
-116.851,-142.0,-209.972,-93.164,-92.118,-90.037,-88.192,-39.681,-69.6,-77.982,-72.022,-76.312,-65.931,-68.598,-86.637,-112.611,-105.706,-151.654,-214.007,-121.761,-119.678,-128.079
-114.74,-145.561,-211.474,-91.609,-88.105,-92.01,-88.795,-45.766,-70.56,-76.16,-71.285,-71.873,-59.614,-64.658,-74.984,-107.567,-92.378,-142.811,-210.059,-114.656,-113.732,-125.842
-118.211,-146.44,-219.459,-96.128,-92.628,-94.992,-94.854,-47.769,-77.149,-80.694,-75.312,-78.461,-64.678,-70.229,-80.545,-113.095,-96.384,-142.668,-208.312,-117.615,-118.741,-131.864
-123.216,-152.954,-223.338,-99.106,-98.171,-95.409,-96.296,-46.697,-77.584,-84.2,-75.237,-79.407,-70.249,-73.232,-90.198,-116.568,-106.534,-149.185,-213.739,-122.621,-122.721,-136.343
-118.482,-146.653,-213.893,-93.884,-93.974,-90.703,-90.564,-43.576,-70.334,-78.48,-72.6,-77.79,-70.691,-70.598,-90.108,-110.816,-104.89,-148.524,-209.426,-120.449,-117.987,-128.522
-106.068,-129.088,-201.896,-82.007,-83.634,-82.928,-83.814,-35.848,-64.116,-70.205,-68.429,-70.54,-64.472,-66.428,-85.407,-101.483,-100.175,-144.789,-199.995,-113.156,-109.672,-115.074
-100.839,-123.323,-196.571,-74.752,-74.329,-78.234,-76.045,-30.689,-59.954,-68.085,-63.75,-64.322,-57.236,-62.776,-83.272,-100.357,-102.636,-147.206,-197.234,-111.506,-107.001,-109.323
-103.3,-129.348,-200.985,-78.776,-75.279,-76.107,-74.432,-32.708,-55.283,-65.456,-59.075,-66.819,-56.154,-59.127,-82.677,-105.892,-105.095,-148.596,-201.135,-115.493,-110.48,-114.849
-107.807,-135.366,-210.006,-86.894,-84.425,-77.568,-81.53,-36.774,-57.277,-65.903,-60.553,-69.314,-61.733,-62.142,-86.692,-107.323,-104.99,-146.91,-207.082,-117.427,-114.468,-123.444
-112.31,-136.768,-207.747,-87.832,-85.365,-82.101,-82.985,-33.151,-62.343,-70.96,-66.128,-67.708,-62.183,-63.104,-85.069,-105.167,-100.786,-145.226,-208.924,-116.285,-112.817,-121.271
-109.636,-131.508,-196.78,-83.646,-82.206,-82.019,-76.755,-27.995,-59.719,-69.352,-62.988,-67.128,-55.461,-56.381,-74.738,-101.988,-93.513,-144.569,-205.641,-112.07,-108.606,-115.514
-104.404,-130.352,-198.633,-86.124,-86.222,-82.449,-77.19,-32.065,-61.196,-68.258,-59.339,-67.573,-54.381,-57.862,-76.712,-102.398,-97.518,-146.986,-204.923,-110.421,-111.571,-117.448
-113.008,-138.418,-206.631,-93.722,-91.772,-90.051,-81.724,-39.718,-73.942,-75.874,-69.525,-73.141,-63.036,-69.075,-86.881,-108.956,-107.155,-153.499,-210.354,-117.995,-119.144,-123.991
