0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-18.709,-35.368,-36.264,-21.084,-24.503,-22.373,-20.548,-33.992,-8.449,-11.007,-5.587,-19.445,-9.913,-20.858,-70.329,-23.079,-28.941,-57.547,-35.577,-28.408,-24.369,-15.095
-11.005,-34.308,-34.179,-18.502,-22.43,-20.813,-19.503,-31.908,-6.903,-12.02,-3.532,-16.352,-6.317,-23.399,-65.135,-16.908,-23.277,-48.78,-26.832,-24.793,-24.345,-13.031
-4.334,-32.224,-35.169,-10.286,-15.747,-12.596,-16.922,-31.364,-3.823,-5.348,0.57,-6.602,0.862,-24.912,-63.021,-14.33,-15.569,-46.17,-24.756,-18.109,-22.271,-8.919
-7.404,-33.217,-34.622,-14.374,-20.342,-12.071,-15.368,-28.259,-0.745,0.292,2.618,-6.595,-1.7,-17.715,-65.007,-15.34,-15.553,-60.981,-28.318,-20.14,-18.15,-10.959
-12.007,-37.794,-32.538,-24.606,-28.519,-19.231,-16.378,-28.231,-3.306,-4.831,-0.458,-9.15,-3.236,-17.185,-65.967,-13.788,-16.05,-61.432,-29.314,-23.706,-18.132,-13.51
-9.946,-35.707,-33.53,-22.532,-25.416,-20.749,-15.849,-29.227,-7.401,-8.412,-2.507,-9.653,-1.695,-19.73,-61.29,-10.7,-12.448,-52.149,-29.285,-19.071,-23.237,-11.96
-4.813,-25.938,-29.398,-13.801,-19.756,-14.58,-12.247,-25.612,-3.295,-0.719,2.106,-6.57,-0.669,-11.001,-51.495,-7.615,-10.386,-52.097,-25.669,-14.954,-19.115,-7.337
-4.808,-20.276,-23.733,-10.713,-14.613,-10.467,-9.161,-22.512,4.393,6.454,9.789,0.097,4.455,-5.866,-44.784,-4.534,-8.839,-42.311,-17.959,-14.939,-10.387,-5.28
-6.853,-22.305,-27.808,-10.702,-9.987,-7.895,-8.639,-21.465,8.999,7.472,14.39,-0.416,6.499,-8.934,-48.837,-2.992,-7.293,-29.973,-15.379,-11.85,-10.889,-6.3
0.326,-19.209,-26.756,-7.105,-5.879,-2.252,-4.532,-15.808,14.626,11.563,18.474,-2.465,10.079,-1.241,-50.838,0.084,-4.724,-35.579,-16.389,-7.227,-10.366,-2.707
11.085,-13.042,-15.97,0.074,-0.238,0.312,2.645,-11.182,20.246,18.724,23.578,7.272,20.315,5.933,-44.639,5.72,2.453,-38.617,-14.835,-6.708,-5.745,2.419
6.463,-15.078,-18.004,1.099,-1.774,-2.762,-0.432,-13.22,15.615,18.705,20.993,12.388,22.344,2.853,-44.082,6.226,3.987,-32.431,-15.333,-10.287,-8.3,0.879
-8.073,-29.999,-31.125,-14.3,-17.843,-16.704,-15.39,-28.456,-2.338,-2.558,2.417,-7.317,0.024,-15.304,-59.767,-13.212,-16.071,-50.775,-27.199,-19.729,-19.404,-9.475
-8.065,-29.969,-31.093,-14.286,-17.825,-16.687,-15.375,-28.427,-2.336,-2.555,2.414,-7.31,0.024,-15.289,-59.707,-13.198,-16.055,-50.724,-27.172,-19.709,-19.385,-9.466
-8.057,-29.939,-31.062,-14.271,-17.807,-16.67,-15.359,-28.399,-2.333,-2.552,2.412,-7.302,0.024,-15.273,-59.647,-13.185,-16.039,-50.673,-27.145,-19.689,-19.365,-9.456
-8.049,-29.909,-31.031,-14.257,-17.79,-16.654,-15.344,-28.371,-2.331,-2.55,2.41,-7.295,0.024,-15.258,-59.587,-13.172,-16.023,-50.622,-27.118,-19.67,-19.346,-9.447
-8.041,-29.879,-31.0,-14.243,-17.772,-16.637,-15.329,-28.342,-2.329,-2.547,2.407,-7.288,0.024,-15.243,-59.528,-13.159,-16.007,-50.572,-27.091,-19.65,-19.327,-9.437
-8.033,-29.849,-30.969,-14.229,-17.754,-16.62,-15.313,-28.314,-2.326,-2.545,2.405,-7.28,0.024,-15.228,-59.468,-13.146,-15.991,-50.521,-27.064,-19.63,-19.307,-9.428
-8.025,-29.819,-30.938,-14.214,-17.736,-16.604,-15.298,-28.286,-2.324,-2.542,2.402,-7.273,0.024,-15.212,-59.409,-13.133,-15.975,-50.471,-27.037,-19.611,-19.288,-9.418
-8.017,-29.789,-30.907,-14.2,-17.718,-16.587,-15.283,-28.257,-2.322,-2.54,2.4,-7.266,0.024,-15.197,-59.349,-13.119,-15.959,-50.42,-27.01,-19.591,-19.269,-9.409
-8.009,-29.76,-30.876,-14.186,-17.701,-16.571,-15.267,-28.229,-2.319,-2.537,2.398,-7.259,0.023,-15.182,-59.29,-13.106,-15.943,-50.37,-26.983,-19.571,-19.249,-9.399
-8.001,-29.73,-30.846,-14.172,-17.683,-16.554,-15.252,-28.201,-2.317,-2.535,2.395,-7.251,0.023,-15.167,-59.231,-13.093,-15.927,-50.319,-26.956,-19.552,-19.23,-9.39
-7.993,-29.7,-30.815,-14.158,-17.665,-16.538,-15.237,-28.173,-2.315,-2.532,2.393,-7.244,0.023,-15.152,-59.172,-13.08,-15.911,-50.269,-26.929,-19.532,-19.211,-9.381
-7.985,-29.67,-30.784,-14.143,-17.648,-16.521,-15.222,-28.144,-2.312,-2.53,2.39,-7.237,0.023,-15.136,-59.112,-13.067,-15.895,-50.219,-26.902,-19.513,-19.192,-9.371
-7.977,-29.641,-30.753,-14.129,-17.63,-16.504,-15.206,-28.116,-2.31,-2.527,2.388,-7.23,0.023,-15.121,-59.053,-13.054,-15.879,-50.169,-26.875,-19.493,-19.173,-9.362
-7.969,-29.611,-30.722,-14.115,-17.612,-16.488,-15.191,-28.088,-2.308,-2.525,2.386,-7.222,0.023,-15.106,-58.994,-13.041,-15.864,-50.118,-26.848,-19.474,-19.153,-9.353
-7.961,-29.581,-30.692,-14.101,-17.595,-16.471,-15.176,-28.06,-2.306,-2.522,2.383,-7.215,0.023,-15.091,-58.935,-13.028,-15.848,-50.068,-26.821,-19.454,-19.134,-9.343
-7.953,-29.552,-30.661,-14.087,-17.577,-16.455,-15.161,-28.032,-2.303,-2.519,2.381,-7.208,0.023,-15.076,-58.876,-13.015,-15.832,-50.018,-26.794,-19.435,-19.115,-9.334
-4.405,-26.515,-29.344,-12.701,-16.855,-19.211,-11.222,-32.181,-7.291,-9.765,-2.243,-18.504,-7.776,-33.625,-65.46,-19.282,-16.401,-37.61,-15.142,-14.614,-22.904,-9.848
-10.548,-34.173,-27.265,-16.275,-18.887,-19.704,-13.772,-34.198,-9.333,-11.805,-5.827,-12.338,-15.965,-32.055,-65.394,-21.312,-23.045,-57.553,-24.349,-24.334,-29.541,-10.35
-20.271,-35.163,-33.898,-17.795,-27.577,-20.196,-13.246,-31.09,-9.323,-11.793,-10.945,-14.887,-16.974,-29.461,-64.817,-29.487,-31.219,-71.84,-35.595,-33.019,-28.999,-13.926
-18.714,-37.689,-39.499,-17.265,-32.161,-24.787,-15.282,-32.596,-6.24,-12.806,-8.884,-15.385,-8.247,-23.284,-62.702,-28.945,-23.503,-57.423,-39.146,-27.863,-22.31,-18.523
-8.449,-38.676,-37.923,-21.346,-21.882,-23.225,-17.828,-36.15,-6.746,-7.157,-0.679,-8.709,-3.116,-13.015,-54.955,-15.084,-8.622,-45.583,-36.033,-19.638,-21.263,-14.406
-8.953,-38.125,-39.422,-22.35,-14.688,-23.202,-19.348,-38.163,-10.326,-4.076,-1.19,-9.213,0.473,-7.366,-55.925,-13.532,-12.712,-45.537,-36.509,-22.18,-22.267,-14.391
-13.555,-40.136,-42.969,-18.741,-20.821,-26.253,-19.328,-34.538,-4.68,-5.609,-1.701,-8.691,4.571,-8.383,-58.943,-19.666,-20.896,-46.004,-39.546,-26.768,-20.195,-18.988
-9.955,-35.486,-38.827,-17.698,-23.362,-18.542,-15.723,-23.745,2.497,-0.993,5.473,-2.023,4.054,-8.375,-50.175,-13.499,-14.728,-53.642,-35.921,-24.18,-19.663,-13.846
-6.359,-26.229,-31.616,-16.655,-19.752,-11.863,-13.145,-21.16,-0.579,3.107,5.98,-3.558,4.05,-10.416,-50.637,-8.362,-10.615,-54.613,-27.688,-18.008,-19.131,-8.709
-7.377,-28.252,-32.097,-12.028,-19.22,-19.024,-19.792,-29.336,-5.702,-0.483,0.85,-7.653,4.046,-12.967,-62.881,-11.428,-15.215,-42.776,-24.586,-15.429,-17.062,-12.286
-2.759,-30.273,-35.651,-7.918,-15.103,-19.005,-25.92,-27.257,0.452,1.567,5.973,-3.546,3.53,-11.929,-61.282,-6.293,-16.737,-47.344,-23.025,-15.925,-16.021,-8.176
4.416,-19.484,-27.931,-5.86,-7.915,-4.641,-15.648,-16.472,9.16,7.713,14.164,2.092,6.6,-12.942,-50.974,-0.139,-11.597,-52.42,-14.292,-10.274,-12.418,0.542
1.85,-15.878,-18.169,-5.855,-9.957,-2.075,-4.874,-15.943,6.59,6.169,10.563,0.553,6.593,-18.565,-54.509,-3.725,-7.487,-36.998,-10.692,-5.141,-7.795,2.078
-8.398,-23.547,-20.2,-8.41,-13.533,-11.294,-8.968,-21.05,0.435,2.064,4.405,-8.156,-2.122,-20.083,-64.701,-7.82,-12.602,-39.522,-17.854,-12.82,-12.91,-3.047
-11.463,-25.573,-23.766,-11.476,-12.495,-11.283,-13.057,-23.078,-0.077,0.525,4.401,-12.759,-4.169,-20.063,-65.149,-12.423,-21.299,-59.975,-22.447,-21.517,-20.582,-8.679
-7.353,-22.985,-21.693,-12.489,-17.093,-10.247,-9.458,-24.08,0.435,-3.062,3.884,-5.574,-0.579,-20.043,-60.985,-15.997,-19.741,-54.28,-22.424,-18.934,-18.0,-8.158
-5.809,-24.499,-22.184,-13.501,-19.637,-14.335,-10.473,-24.056,-1.615,-4.596,2.343,-0.445,0.446,-13.363,-58.362,-9.833,-12.549,-40.906,-24.963,-16.353,-14.396,-2.002
-8.877,-27.036,-25.748,-12.463,-13.47,-15.346,-15.586,-26.081,-3.662,-0.493,6.439,-4.543,6.081,-3.616,-55.23,-3.676,-9.975,-42.914,-24.426,-16.849,-14.381,-3.537
-6.819,-27.522,-26.746,-12.45,-9.87,-15.33,-18.132,-31.69,-1.609,0.533,8.482,-6.076,11.198,2.536,-52.101,-6.233,-9.452,-45.432,-23.889,-17.345,-16.416,-9.169
-4.763,-29.543,-32.355,-16.024,-13.959,-17.877,-22.212,-33.195,1.466,-0.493,4.887,-2.483,8.113,0.484,-51.024,-11.35,-16.103,-60.244,-34.624,-25.524,-22.548,-10.697
-11.931,-32.075,-38.47,-14.471,-17.531,-15.297,-22.19,-28.039,3.002,0.532,4.883,0.081,4.006,-8.226,-54.56,-17.487,-27.357,-77.09,-44.835,-35.745,-28.673,-15.809
-13.968,-29.482,-33.309,-8.821,-15.464,-10.671,-12.434,-19.814,3.511,3.093,8.464,-1.969,-0.608,-12.828,-60.653,-20.543,-27.33,-66.254,-41.717,-33.66,-27.107,-15.794
-8.831,-27.915,-29.689,-10.862,-10.326,-10.66,-10.884,-15.183,3.507,3.09,6.918,-10.676,-2.657,-11.278,-64.178,-20.01,-24.229,-59.528,-38.601,-30.04,-27.08,-9.118
-12.92,-34.035,-36.32,-20.585,-13.902,-16.797,-20.607,-23.365,-4.181,-5.11,-0.261,-19.374,-3.679,-18.952,-66.676,-26.138,-35.475,-73.813,-44.198,-36.158,-33.201,-16.281
-17.006,-36.563,-35.771,-20.564,-19.011,-23.441,-21.099,-33.076,-12.886,-13.301,-4.359,-15.769,-11.36,-28.667,-72.244,-30.21,-41.588,-69.129,-44.154,-37.146,-31.118,-20.363
-7.767,-25.768,-26.001,-13.371,-13.356,-19.319,-13.906,-29.969,-10.311,-8.165,-0.769,-8.069,-13.398,-24.54,-71.66,-18.909,-29.763,-52.666,-32.839,-26.863,-20.329,-5.998
-3.149,-17.033,-22.902,-10.796,-12.318,-10.59,-13.379,-26.353,-4.666,-3.034,2.818,-9.597,-5.187,-22.466,-66.977,-12.23,-22.049,-60.298,-23.072,-19.664,-15.185,-3.943
-4.683,-20.089,-23.391,-8.224,-19.478,-10.58,-12.854,-29.912,-6.71,-6.105,2.816,-11.125,-7.232,-29.103,-70.497,-17.853,-24.076,-67.922,-21.512,-22.205,-18.244,-9.574
3.007,-16.483,-17.22,-0.531,-12.287,-11.081,-8.742,-27.833,-6.191,1.586,5.887,-7.015,-9.786,-23.951,-71.451,-16.811,-23.027,-58.12,-18.417,-20.646,-18.738,0.681
7.614,-5.196,-13.104,3.056,-3.053,-2.361,-6.684,-21.145,2.012,13.88,14.078,-2.397,3.032,-10.095,-59.084,-8.085,-18.393,-49.865,-14.3,-15.503,-12.572,4.267
2.996,-6.215,-15.653,1.003,-5.611,1.74,-4.628,-20.612,8.158,12.841,19.187,3.24,11.738,-6.499,-50.315,-2.441,-13.252,-47.766,-17.359,-15.487,-8.973,-2.397
0.944,-13.894,-16.662,-0.022,-6.118,-1.848,-2.062,-24.178,9.174,11.804,18.655,4.774,9.677,-4.443,-50.777,-0.902,-10.677,-54.378,-23.49,-17.521,-12.038,-0.346
-1.106,-14.392,-16.645,-1.559,-5.6,-4.408,-6.671,-22.616,6.603,14.354,16.075,-1.378,10.692,0.172,-50.214,-3.463,-14.765,-63.033,-20.905,-15.966,-15.099,-1.882
-8.79,-19.501,-21.751,-9.755,-16.352,-9.014,-12.812,-21.569,0.449,6.142,11.448,-4.963,5.558,-5.976,-53.75,-11.144,-18.849,-59.896,-22.421,-19.537,-18.671,-11.102
-14.929,-34.851,-32.488,-19.479,-25.558,-19.764,-16.898,-26.671,-5.699,-3.085,4.777,-7.52,-7.255,-20.314,-61.894,-19.33,-24.977,-61.886,-37.767,-33.349,-28.386,-15.189
-19.012,-39.939,-39.628,-23.558,-28.094,-26.404,-24.565,-32.792,-12.353,-6.156,-0.351,-19.295,-12.883,-26.954,-69.004,-28.02,-38.272,-77.193,-45.927,-41.001,-36.554,-19.785
-20.53,-37.337,-39.076,-21.997,-28.578,-24.841,-27.615,-32.759,-17.976,-9.224,-3.937,-24.399,-14.92,-24.878,-76.107,-30.553,-45.919,-81.214,-42.807,-40.447,-38.567,-22.839
-18.973,-38.325,-36.475,-20.951,-25.988,-23.791,-22.976,-32.214,-17.446,-9.727,-3.933,-16.178,-14.905,-23.316,-78.593,-25.399,-42.287,-74.473,-44.813,-43.481,-40.578,-19.742
-18.954,-37.262,-34.902,-20.93,-26.986,-23.767,-21.416,-33.719,-15.379,-8.692,-1.368,-14.112,-11.816,-23.805,-71.342,-23.325,-39.171,-77.985,-46.818,-43.95,-39.512,-19.723
-18.423,-33.126,-32.306,-19.884,-31.058,-21.694,-19.858,-33.173,-15.876,-11.245,-1.366,-16.66,-12.316,-20.195,-65.635,-23.301,-35.033,-80.468,-39.599,-36.221,-30.251,-16.117
-12.256,-33.093,-29.712,-19.864,-22.83,-18.599,-16.764,-31.09,-9.2,-6.623,-0.34,-14.082,-6.669,-8.392,-64.545,-19.18,-25.264,-67.068,-34.948,-31.574,-26.635,-8.928
-8.146,-31.011,-28.657,-19.332,-14.098,-15.506,-17.26,-30.034,-0.994,1.58,5.808,-10.994,4.609,-0.699,-57.308,-16.599,-21.14,-52.656,-33.376,-30.518,-30.194,-11.481
-10.187,-28.93,-28.629,-13.677,-18.182,-14.979,-16.218,-28.467,-3.043,-2.008,8.364,-10.47,3.067,-5.821,-54.177,-17.095,-26.242,-58.239,-31.806,-28.95,-27.09,-13.519
-14.275,-35.049,-28.6,-13.664,-24.312,-23.16,-17.226,-32.025,-9.7,-8.153,1.183,-8.411,-7.694,-16.061,-62.32,-18.615,-31.851,-79.697,-36.385,-35.581,-25.526,-9.919
-17.335,-37.576,-31.645,-24.408,-31.46,-31.847,-26.943,-40.702,-14.813,-10.194,-7.528,-10.451,-10.248,-21.168,-69.942,-26.793,-36.943,-91.401,-44.033,-43.743,-35.747,-15.544
-16.293,-36.001,-35.712,-28.483,-36.551,-29.765,-31.527,-40.662,-17.36,-14.283,-8.032,-16.589,-9.726,-23.709,-73.458,-33.426,-38.443,-84.137,-45.014,-41.137,-40.322,-21.677
-15.252,-40.064,-35.164,-22.819,-28.318,-26.662,-25.348,-32.424,-14.268,-14.268,-4.95,-19.134,-11.253,-24.197,-73.897,-30.319,-32.256,-76.881,-43.944,-39.559,-32.597,-17.044
-17.286,-40.536,-32.567,-23.308,-22.654,-31.758,-24.298,-29.318,-13.23,-8.619,-6.995,-18.602,-10.217,-22.124,-68.7,-26.19,-28.638,-79.365,-45.437,-40.544,-30.003,-14.466
-15.732,-33.835,-33.047,-25.846,-29.804,-30.702,-26.323,-32.875,-16.29,-8.61,-8.525,-17.047,-10.207,-22.614,-67.094,-28.725,-36.806,-77.749,-43.855,-36.405,-33.047,-13.426
-11.105,-33.289,-31.477,-22.747,-28.237,-24.523,-22.198,-32.842,-13.712,-9.114,-2.368,-14.98,-10.197,-23.616,-73.175,-29.209,-40.868,-69.474,-40.225,-35.344,-31.989,-13.413
-10.582,-35.305,-29.396,-21.187,-21.549,-26.548,-20.639,-30.247,-11.137,-6.543,-1.341,-13.941,-8.137,-20.006,-71.565,-25.594,-29.556,-67.356,-36.086,-36.846,-31.445,-18.01
-13.645,-34.757,-29.367,-24.24,-27.675,-31.132,-24.717,-33.803,-17.274,-10.123,-6.975,-15.464,-6.08,-15.888,-62.784,-25.056,-21.33,-71.387,-29.902,-31.686,-30.389,-14.919
-14.144,-38.309,-27.801,-26.265,-31.746,-31.614,-26.229,-40.429,-21.867,-14.723,-9.53,-16.473,-6.074,-11.774,-60.672,-25.031,-26.432,-72.34,-30.897,-29.605,-26.26,-9.268
-13.105,-43.394,-30.847,-27.263,-28.128,-33.119,-27.227,-40.389,-17.235,-11.122,-7.471,-13.895,-5.555,-7.151,-63.685,-23.981,-29.991,-73.805,-40.088,-36.236,-28.283,-16.944
-13.092,-43.35,-38.501,-28.26,-26.05,-33.086,-29.761,-37.787,-13.631,-7.525,-3.878,-11.319,-4.013,-9.193,-64.134,-24.982,-27.4,-79.366,-43.121,-39.785,-33.378,-21.025
-15.128,-41.77,-35.901,-25.671,-24.487,-31.003,-28.707,-41.335,-13.617,-9.567,-1.312,-12.845,-2.984,-13.795,-60.483,-25.469,-30.446,-81.848,-40.517,-39.746,-29.246,-13.832
-14.6,-40.704,-30.229,-21.546,-22.926,-32.509,-25.092,-41.294,-12.579,-8.02,-0.799,-11.808,-0.932,-9.17,-55.3,-20.32,-34.002,-78.693,-43.55,-38.169,-27.167,-13.306
-10.487,-37.077,-36.859,-19.476,-23.928,-29.915,-21.481,-35.105,-12.567,-2.889,1.251,-4.624,4.192,-4.55,-53.195,-18.251,-30.894,-76.565,-47.093,-37.106,-32.263,-12.78
-8.94,-34.478,-40.921,-20.993,-22.367,-26.299,-22.484,-36.607,-12.554,-4.423,2.787,-5.644,3.163,-12.23,-57.241,-21.306,-29.839,-80.074,-47.558,-39.631,-32.231,-10.206
-9.443,-36.493,-38.83,-26.607,-21.32,-32.421,-28.609,-41.693,-14.591,-11.591,-2.851,-13.835,-8.111,-21.952,-65.38,-20.773,-32.883,-83.068,-49.56,-42.665,-31.687,-17.368
-9.434,-39.53,-39.816,-27.093,-24.885,-34.95,-28.068,-38.578,-19.187,-11.58,-6.434,-11.772,-11.176,-19.881,-69.926,-18.703,-34.899,-80.423,-48.998,-41.598,-33.704,-19.4
-8.912,-36.929,-36.19,-18.357,-21.274,-23.644,-17.794,-33.929,-17.119,-3.883,-1.305,-1.514,-1.431,-9.615,-62.171,-17.147,-33.839,-77.781,-41.776,-37.458,-27.01,-11.696
-3.268,-31.257,-28.469,-11.166,-12.543,-16.96,-11.116,-31.845,-8.905,2.268,4.844,1.049,5.742,-2.433,-52.887,-10.47,-23.047,-75.142,-35.075,-31.785,-21.86,-10.147
4.42,-27.127,-25.879,-12.18,-11.506,-15.919,-9.568,-28.74,-4.285,6.364,10.987,-3.05,9.323,0.131,-51.81,-0.726,-11.753,-70.456,-32.478,-26.63,-23.888,-8.088
1.342,-25.051,-21.243,-11.655,-14.568,-11.292,-8.022,-28.199,-5.817,5.333,12.001,-6.121,8.801,-0.893,-50.734,-1.75,-14.815,-67.824,-25.786,-24.554,-21.302,-0.395
-8.393,-28.099,-20.197,-13.693,-17.628,-17.941,-15.186,-34.318,-10.935,-3.893,1.742,-6.627,0.595,-6.016,-52.732,-13.531,-23.51,-68.269,-23.198,-26.579,-16.67,-3.981
-11.459,-36.268,-28.886,-22.901,-21.196,-30.731,-25.417,-40.432,-17.071,-10.55,-5.944,-5.596,-4.528,-8.059,-59.852,-19.153,-26.56,-71.787,-32.397,-31.163,-20.24,-10.637
-10.935,-40.33,-33.98,-24.927,-21.175,-29.163,-24.367,-42.44,-18.079,-9.002,-1.84,-7.127,-0.938,-8.563,-61.841,-18.109,-27.558,-77.863,-42.098,-35.23,-27.392,-11.651
-14.51,-43.876,-36.508,-20.804,-23.203,-26.06,-21.781,-39.836,-15.499,-7.968,0.212,-11.731,-4.011,-14.19,-63.316,-25.263,-34.191,-80.859,-47.691,-41.343,-36.074,-19.836
-18.594,-51.005,-44.668,-23.857,-28.303,-32.694,-26.37,-38.772,-18.045,-10.522,-6.449,-14.281,-11.179,-19.299,-70.937,-33.435,-42.353,-83.851,-56.353,-50.523,-44.234,-29.038
-16.014,-49.417,-43.599,-25.882,-28.275,-31.124,-26.344,-40.27,-20.589,-9.487,-6.442,-12.73,-8.094,-16.206,-69.842,-26.229,-41.286,-90.94,-56.296,-47.398,-41.116,-22.861
-9.338,-39.634,-34.846,-20.221,-21.586,-20.335,-20.17,-37.156,-13.908,-2.305,2.786,-8.618,0.111,-10.042,-62.6,-13.908,-30.999,-87.263,-44.969,-35.568,-30.317,-12.592
-7.28,-38.057,-34.811,-18.664,-16.442,-17.753,-16.563,-30.971,-8.771,3.845,10.98,-7.073,2.673,-7.47,-63.049,-11.332,-25.333,-75.393,-43.388,-33.483,-28.749,-12.067
-9.834,-40.58,-33.752,-18.133,-15.401,-17.223,-13.473,-28.379,-8.25,4.866,11.481,-7.578,2.67,-7.463,-61.962,-10.808,-26.844,-73.78,-46.418,-36.011,-33.844,-16.153
-7.775,-35.417,-26.033,-14.528,-16.41,-13.107,-11.41,-28.863,-7.217,3.324,8.396,-6.034,2.667,-5.406,-53.703,-10.798,-26.817,-73.706,-41.248,-33.926,-32.273,-15.113
-9.304,-38.455,-28.569,-18.1,-21.517,-17.705,-14.473,-30.883,-10.284,-1.29,3.264,-8.589,-0.409,-4.376,-55.698,-19.496,-32.426,-75.17,-43.256,-40.552,-29.167,-12.536
-20.565,-52.249,-38.787,-27.303,-29.692,-29.47,-23.167,-37.512,-19.495,-13.072,-4.423,-20.364,-8.606,-13.081,-67.426,-29.723,-42.64,-89.951,-55.509,-53.319,-39.384,-20.208
-24.131,-52.709,-41.822,-29.838,-33.248,-33.539,-29.292,-42.598,-24.087,-18.182,-10.567,-26.491,-15.769,-24.339,-73.506,-34.304,-46.183,-93.448,-59.039,-54.803,-49.078,-29.409
-20.008,-47.533,-40.243,-25.709,-34.24,-29.919,-25.164,-42.555,-24.062,-15.09,-12.093,-22.366,-16.266,-24.827,-72.92,-36.319,-47.674,-81.571,-58.98,-53.723,-42.882,-25.282
-23.062,-53.121,-40.715,-26.708,-37.792,-31.426,-24.627,-46.099,-27.112,-19.686,-14.13,-19.782,-16.762,-23.777,-75.409,-39.356,-51.212,-88.15,-62.507,-58.793,-38.228,-23.207
-25.088,-56.142,-41.699,-32.829,-40.828,-38.055,-34.848,-51.688,-32.721,-25.814,-16.165,-24.373,-20.844,-29.389,-79.432,-39.829,-50.649,-98.82,-59.883,-57.709,-42.8,-29.332
-20.965,-49.426,-41.145,-33.821,-36.176,-39.554,-36.35,-51.636,-35.249,-21.689,-14.612,-28.447,-23.384,-34.482,-81.402,-36.203,-49.061,-90.012,-55.213,-49.967,-42.245,-26.228
-19.407,-44.253,-39.054,-26.615,-30.505,-35.416,-27.093,-50.56,-32.653,-17.569,-12.036,-26.369,-21.312,-37.009,-80.808,-35.655,-49.525,-88.385,-55.157,-49.917,-42.715,-20.054
-19.9,-45.234,-36.966,-24.539,-33.548,-30.257,-26.041,-46.923,-25.448,-14.478,-8.438,-19.171,-15.655,-32.362,-79.19,-36.644,-47.938,-98.03,-52.028,-56.015,-43.697,-22.084
-17.318,-46.213,-34.368,-26.051,-36.588,-26.641,-24.99,-38.679,-18.25,-7.291,-3.819,-13.004,-7.955,-21.059,-71.939,-30.972,-41.23,-89.735,-45.316,-52.373,-30.846,-16.426
-13.715,-42.068,-29.722,-21.415,-27.842,-25.59,-19.33,-35.567,-15.158,-5.235,-2.79,-9.917,-1.799,-18.476,-63.67,-22.231,-30.943,-74.276,-41.685,-39.513,-22.618,-9.75
-12.164,-36.391,-28.156,-18.832,-19.618,-28.126,-22.384,-38.093,-14.63,-6.766,-2.787,-12.469,-2.31,-22.044,-62.069,-20.16,-25.276,-67.03,-37.545,-32.301,-31.305,-14.351
-12.664,-38.916,-31.714,-20.862,-20.11,-27.073,-22.874,-37.03,-14.103,-5.223,-2.272,-13.993,-6.406,-17.411,-65.593,-22.701,-27.3,-59.79,-33.409,-34.83,-31.786,-16.898
-15.213,-48.611,-35.781,-20.329,-23.164,-23.46,-17.216,-35.968,-16.651,-7.779,-3.295,-9.881,-7.424,-16.881,-66.552,-26.777,-30.347,-58.194,-35.937,-38.894,-25.094,-14.832
-17.247,-50.612,-37.282,-21.333,-26.215,-26.51,-22.322,-39.006,-19.196,-10.845,-3.804,-8.846,-5.367,-23.012,-66.486,-27.263,-32.366,-68.894,-44.61,-40.904,-28.655,-17.378
-16.205,-45.95,-36.22,-23.361,-28.75,-29.557,-27.423,-36.406,-14.053,-4.174,-0.214,-12.936,-5.874,-22.477,-66.419,-23.137,-35.92,-73.948,-50.713,-43.937,-36.311,-18.898
-16.189,-51.027,-38.233,-24.362,-29.746,-26.966,-23.809,-35.345,-12.502,-2.633,-0.726,-14.46,-10.479,-23.991,-68.914,-27.725,-43.568,-77.973,-56.298,-52.602,-43.447,-26.051
-24.882,-62.247,-45.879,-32.535,-34.839,-30.525,-30.445,-42.994,-21.711,-12.876,-7.897,-19.568,-16.616,-30.115,-77.042,-38.455,-56.332,-90.702,-69.562,-63.82,-50.576,-38.321
-28.956,-64.234,-46.858,-39.675,-38.391,-38.692,-36.562,-46.025,-23.227,-16.45,-10.963,-23.647,-18.649,-26.498,-77.478,-40.466,-61.399,-91.636,-73.078,-66.83,-48.988,-35.209
-18.681,-57.51,-39.126,-30.413,-31.18,-35.579,-27.817,-39.319,-16.031,-9.261,-6.342,-17.988,-14.02,-21.349,-71.765,-36.327,-50.579,-76.175,-63.271,-59.591,-44.329,-24.415
-9.953,-48.231,-33.964,-18.088,-21.415,-24.785,-21.129,-32.62,-12.429,-3.104,0.837,-12.847,-7.858,-21.84,-73.23,-32.705,-44.381,-71.489,-56.548,-51.847,-44.284,-21.829
-3.795,-27.69,-20.61,-8.848,-16.783,-11.953,-10.862,-20.804,-1.146,6.633,12.107,-5.662,0.347,-11.06,-65.984,-19.352,-39.726,-64.757,-42.147,-39.5,-33.994,-12.586
10.041,-1.535,5.026,6.53,-9.594,8.039,13.228,-0.803,18.835,25.582,27.976,11.25,15.203,9.444,-37.742,2.184,-15.095,-36.515,-13.416,-19.48,-11.931,7.407
18.228,8.713,12.705,18.819,1.687,21.351,23.461,10.469,26.501,35.29,39.219,19.435,27.996,16.607,-26.433,13.453,4.387,-19.06,0.942,-4.604,-0.648,16.621
18.21,6.655,3.983,19.825,13.468,18.256,20.363,7.384,25.962,33.718,39.18,14.805,27.968,10.442,-37.677,17.538,0.797,-21.603,1.454,0.524,-0.135,16.604
24.339,11.259,10.127,19.805,19.09,21.312,25.466,7.377,33.109,39.832,40.678,16.84,28.452,12.481,-35.591,23.668,6.431,-14.921,10.674,4.622,3.964,18.125
