0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.372,0.5,2.345,-0.073,5.055,4.572,3.568,5.083,-2.871,2.483,3.0,4.692,1.032,-2.639,2.377,7.161,9.246,2.478,4.515,7.846,1.198,14.628
-3.214,-1.549,-3.292,-4.684,7.611,-4.654,-4.12,-0.557,-9.528,-5.204,-0.077,2.126,-4.604,-2.124,-1.723,5.105,7.187,1.963,2.461,7.326,-1.364,11.539
-5.26,-0.523,-4.314,-7.753,9.653,-9.773,-3.091,-5.68,-16.178,-5.711,-2.126,4.173,-9.21,-4.171,-9.919,1.514,7.18,1.961,-0.103,3.733,1.199,9.991
2.43,2.551,1.838,-2.11,7.594,-5.152,1.01,-7.723,-10.014,0.442,1.974,8.267,-3.053,0.956,-5.298,6.635,8.71,3.496,3.996,7.315,5.808,15.104
4.989,5.623,4.398,0.454,4.0,0.488,2.546,-3.617,-3.344,-0.071,2.485,5.185,-2.538,1.98,-3.243,8.166,3.578,1.444,6.553,7.82,6.315,17.138
-0.651,5.617,6.955,-0.059,-2.151,-0.025,4.081,0.485,-5.39,-3.657,-0.079,3.643,-4.072,-3.145,-10.413,5.084,2.55,-1.119,1.936,3.201,5.284,15.072
7.034,9.71,15.657,7.113,-0.1,3.049,9.712,0.997,-1.799,2.495,2.995,10.299,2.592,0.444,-4.254,9.689,9.207,2.98,4.496,5.247,7.328,18.643
18.81,18.922,20.253,12.741,8.097,15.854,18.411,8.68,7.937,10.689,9.139,12.338,7.2,4.03,5.484,13.266,11.247,8.613,12.688,10.365,12.443,24.772
11.106,15.829,14.085,9.655,6.552,21.473,17.881,15.844,11.003,7.092,9.13,8.227,6.168,1.464,-0.157,10.691,7.138,6.555,8.065,7.793,12.943,20.136
0.337,2.493,4.337,5.034,-3.188,11.206,8.641,9.168,11.504,0.938,5.535,6.682,5.65,3.512,-1.694,9.143,1.495,-3.698,-3.726,0.101,8.32,12.432
0.849,-0.583,-1.303,1.443,-7.284,5.559,7.608,1.987,9.956,0.424,4.505,5.651,2.058,1.972,2.406,6.573,-0.556,-9.33,-5.26,-5.022,5.237,12.419
-4.787,-2.632,-3.863,-2.657,-5.739,5.041,7.6,0.448,0.724,-5.212,-0.111,-0.502,-5.629,-7.764,-8.867,-3.68,-3.629,-9.833,-2.181,-7.579,0.621,13.431
-18.103,-15.437,-11.544,-8.289,-4.197,-7.259,-6.24,-7.237,-10.547,-20.063,-11.381,-10.236,-13.308,-13.392,-20.129,-12.386,-14.384,-13.921,-6.277,-12.182,-9.113,8.807
-23.72,-20.545,-14.094,-13.917,-7.779,-15.449,-13.918,-15.427,-17.709,-26.191,-17.518,-14.836,-20.979,-19.526,-16.523,-14.422,-21.542,-18.006,-9.344,-16.268,-14.739,4.188
-16.524,-10.79,-2.297,-9.804,-1.623,-7.749,-4.682,-12.85,-17.179,-16.943,-13.402,-7.649,-16.86,-23.093,-11.383,-12.359,-12.298,-12.352,-4.724,-8.567,-9.089,8.282
-3.187,-0.533,5.39,-0.573,19.895,0.456,1.47,-4.64,-7.94,-5.655,-4.679,5.679,1.6,-8.725,-7.273,-2.613,0.009,-4.143,3.477,3.224,-1.395,14.934
1.939,0.492,1.799,-0.572,23.974,0.968,0.444,-1.562,-2.809,-3.088,0.449,8.234,9.283,3.067,-1.118,4.05,0.009,-2.602,5.523,3.221,0.655,14.919
-6.772,-8.218,-2.302,-3.645,2.433,-2.619,-3.143,-6.683,-10.491,-8.721,-3.138,-0.483,0.052,-6.67,-4.191,-3.126,-4.089,-5.161,-3.192,-2.93,-1.907,10.805
-11.889,-13.333,-4.861,-2.617,-9.865,-7.227,-10.312,-10.775,-16.116,-13.835,-9.795,-3.556,-1.485,-13.836,-11.871,-8.759,-7.159,-9.767,-10.361,-6.513,-6.004,9.257
-6.754,-5.123,-1.782,-2.615,-9.343,-3.634,-6.203,-4.104,-9.44,-8.698,-6.711,2.082,8.763,-8.699,-11.347,-0.553,-6.127,-10.269,-3.69,-3.433,-1.387,9.761
-0.087,2.055,7.441,-0.563,-11.895,5.079,8.148,3.584,-1.746,0.02,-0.044,8.74,9.779,-3.055,-5.7,7.645,0.539,-1.037,3.998,6.305,9.373,9.238
5.549,4.102,11.02,6.61,-4.711,7.635,11.213,4.606,3.379,3.606,0.98,11.806,5.158,2.071,0.453,10.198,9.248,5.624,3.482,10.397,11.925,10.254
10.154,10.246,7.935,8.653,11.176,7.628,7.104,7.675,8.499,6.676,7.127,14.355,8.227,7.705,6.088,12.237,13.849,4.081,5.015,9.362,9.864,17.416
8.607,11.26,7.927,6.083,15.263,8.132,4.535,11.766,8.49,8.719,13.268,13.829,11.805,8.722,6.594,12.225,10.761,3.053,6.035,10.377,11.391,25.083
0.914,1.515,2.284,4.027,15.76,2.489,-3.154,7.143,0.797,3.075,7.619,8.179,3.596,7.688,3.514,6.578,-0.008,-2.074,-3.705,1.657,6.769,20.447
-6.772,-6.171,-4.379,-0.588,12.158,-2.637,-7.762,0.988,-6.376,-4.101,0.439,2.536,-5.629,2.557,-1.613,-1.114,-6.156,-11.805,-12.923,-11.664,-3.996,7.619
-10.864,-5.653,-1.813,-2.124,-4.76,-3.659,-4.168,-0.037,-6.369,-9.22,-2.635,2.021,-1.013,-4.617,-10.321,-5.211,-4.612,-10.257,-11.373,-9.091,-4.505,1.464
-9.828,-4.622,-0.786,-0.073,-11.415,-7.754,-8.262,-2.599,-5.339,-12.797,-6.731,0.482,7.185,-8.199,-18.507,-3.156,-7.169,-2.562,-5.214,-5.496,2.672,4.536
-13.405,-6.667,-4.884,-6.22,-1.67,-11.844,-14.914,-6.695,-10.456,-14.321,-11.335,-6.691,-1.531,-14.338,-20.026,-5.203,-13.31,-6.658,-2.135,-13.687,-0.917,7.093
-20.051,-9.734,-5.391,-13.899,-5.767,-12.345,-12.85,-7.2,-14.032,-16.868,-13.373,-10.783,-16.899,-20.472,-18.981,-12.37,-16.883,-16.897,-9.818,-16.235,-9.625,4.012
-18.494,-9.212,-7.435,-9.786,-11.909,-13.869,-14.374,-5.656,-9.919,-18.9,-12.847,-9.235,-13.808,-16.865,-17.425,-11.845,-17.89,-22.516,-18.517,-14.17,-11.665,0.422
-14.377,-7.666,-7.94,-5.678,-6.262,-14.368,-16.409,-5.651,-9.397,-14.783,-9.761,-8.713,-4.06,-13.774,-13.821,-6.71,-16.336,-25.055,-17.986,-19.279,-10.628,2.471
-16.412,-7.146,-2.297,-7.722,-7.792,-11.28,-9.732,-6.157,-9.388,-12.719,-8.726,-8.192,-7.13,-15.298,-11.246,-5.679,-12.733,-24.517,-15.407,-18.747,-8.056,5.03
-12.297,-3.553,-0.758,-5.152,-8.297,-7.17,-6.136,-4.614,-2.206,-12.194,-5.644,-2.036,-6.098,-5.036,-9.186,-3.624,-7.085,-19.882,-11.805,-10.019,-2.925,4.513
0.523,4.135,-4.343,0.488,3.495,-3.064,-8.179,-3.073,3.431,-2.448,2.047,5.65,3.129,7.264,-4.053,4.577,3.68,-8.591,1.527,1.262,1.689,10.143
5.133,8.742,-4.339,0.488,6.053,-3.061,-8.171,-5.631,-0.158,2.678,3.581,9.743,3.126,6.232,-1.488,10.72,11.874,2.688,7.673,9.97,3.736,18.33
-0.507,6.684,-7.408,-2.074,0.923,-9.206,-11.749,-9.724,-2.72,-2.96,-1.033,9.221,2.098,1.103,-4.048,8.66,10.325,2.173,-1.044,7.398,4.245,16.775
1.03,7.19,-6.888,1.002,6.558,-7.66,-13.274,-8.177,0.869,-0.396,0.505,10.236,11.83,0.59,-1.995,6.602,12.364,1.146,-0.531,5.854,6.29,17.271
10.763,15.892,2.852,7.661,11.674,2.082,-3.527,-0.997,9.065,7.289,6.652,14.837,14.38,5.712,5.692,13.255,20.036,11.391,9.716,18.656,12.944,27.499
13.826,20.487,4.386,7.141,12.175,3.617,2.112,2.078,14.179,5.233,9.207,17.896,8.218,9.805,11.322,17.853,22.578,15.991,9.706,22.223,16.517,32.595
10.738,17.392,-2.278,3.035,11.138,0.539,-1.477,-1.51,11.604,4.203,9.198,16.341,13.845,6.721,13.872,13.737,21.018,10.852,4.574,12.467,11.377,27.952
9.191,16.863,-2.276,6.618,2.418,3.1,1.086,-0.996,9.031,6.248,4.578,12.226,17.417,-0.458,10.784,10.649,14.849,5.205,1.495,9.893,9.317,23.313
7.132,14.796,-3.298,8.661,-2.195,3.097,4.671,4.64,7.997,-0.931,-2.599,7.091,3.568,-5.58,2.577,9.614,3.051,-2.997,-3.117,6.297,10.332,18.679
3.539,11.195,-7.906,2.504,2.418,3.094,3.13,6.172,7.989,-2.467,-3.109,5.547,-3.608,-6.599,-2.037,2.944,2.024,-6.068,-4.139,-0.881,5.198,19.685
7.634,16.82,-1.238,5.576,3.952,12.825,8.25,4.117,15.153,8.807,3.042,11.689,5.105,1.604,-0.498,4.478,10.219,-0.426,0.476,3.218,6.73,24.276
14.798,23.975,6.961,16.841,8.047,17.935,16.951,6.674,23.847,12.896,8.162,15.776,8.173,8.262,1.552,15.744,7.135,-1.45,4.062,6.289,15.945,20.665
17.345,27.537,10.54,18.873,19.822,17.405,15.397,11.278,24.336,12.371,10.716,15.76,8.677,8.254,8.723,16.753,4.566,-1.961,6.107,4.745,17.978,20.645
22.963,33.657,17.702,17.83,23.9,24.56,16.918,12.804,27.385,21.068,15.316,21.38,20.452,17.468,18.448,17.761,16.857,9.311,14.298,14.987,17.96,33.944
28.576,36.185,21.27,20.374,24.901,28.121,25.098,13.816,32.481,25.145,21.448,30.58,27.604,28.721,17.917,30.039,30.672,19.036,23.505,24.706,28.188,38.009
26.498,33.075,17.15,21.378,32.049,22.97,21.487,13.802,28.35,21.022,22.451,30.549,20.916,22.544,11.751,32.57,34.228,21.579,26.043,25.193,32.259,31.311
26.471,34.067,17.133,21.869,26.381,24.484,14.806,12.251,26.272,24.587,21.404,26.933,19.871,16.374,16.35,24.853,32.657,21.045,22.943,27.217,24.542,34.353
29.519,33.521,18.141,19.798,10.473,23.947,16.84,13.264,27.783,26.099,19.846,26.393,24.974,19.432,22.482,25.853,28.525,16.413,19.846,25.141,23.493,37.905
24.366,27.339,14.536,14.143,9.438,14.702,15.286,13.763,19.046,15.827,12.654,20.732,17.264,12.24,14.262,23.265,24.911,14.347,18.29,17.431,27.055,29.158
16.657,21.677,11.448,12.591,16.089,10.589,6.05,8.626,11.342,7.614,5.469,11.489,5.976,2.494,2.977,11.971,20.787,13.821,16.222,14.852,19.344,21.956
13.567,17.556,9.387,12.067,10.949,9.041,2.457,1.957,9.282,7.094,4.951,8.916,9.556,1.979,0.925,8.886,12.57,6.122,13.132,10.739,8.566,23.984
14.065,17.539,8.353,10.005,0.692,4.934,6.041,1.955,4.15,6.062,4.434,10.444,15.182,1.465,3.998,11.438,12.045,6.116,12.607,7.142,10.607,26.521
17.637,23.157,10.906,12.044,3.766,6.978,8.597,6.052,5.682,7.081,4.429,12.483,9.532,4.025,7.58,11.939,20.23,16.868,15.156,14.819,19.305,24.445
16.083,20.06,10.383,11.008,13.496,10.557,5.514,6.558,10.287,8.099,5.449,11.958,4.911,9.656,3.986,11.415,20.722,18.388,13.604,17.366,17.237,19.81
3.259,9.281,3.713,3.825,11.945,2.35,-1.151,0.916,4.129,-0.106,3.907,5.286,4.394,1.962,-7.288,4.743,13.016,10.685,4.368,8.127,9.535,15.692
-2.892,6.71,0.123,3.821,1.175,-4.825,-4.224,-3.183,1.564,-5.229,1.854,1.183,-0.221,-6.237,-11.379,1.153,10.954,7.601,-1.784,3.508,7.988,13.627
4.283,10.29,2.684,5.866,-3.949,-0.722,-3.195,-0.619,6.685,1.948,1.34,3.743,-0.221,0.429,-3.171,6.274,13.505,7.593,4.878,7.091,9.517,16.687
8.378,11.816,7.292,3.811,-4.97,0.304,-1.143,0.919,2.58,5.532,0.826,7.325,9.001,4.015,5.029,6.78,16.565,10.659,15.119,14.768,10.02,24.867
11.443,14.366,9.847,5.344,-2.404,-2.771,-0.117,-1.131,0.016,0.916,2.362,11.929,11.553,-0.088,5.536,5.749,17.061,13.21,17.666,19.877,10.522,25.355
15.53,16.401,7.788,8.413,8.87,0.306,0.908,0.919,7.701,0.403,4.409,13.454,6.931,2.986,4.506,10.866,14.482,6.025,12.013,12.172,8.463,20.719
11.416,13.311,4.194,8.404,15.521,5.941,2.956,6.554,12.816,6.038,3.892,9.342,11.023,8.619,7.063,10.856,13.443,1.92,7.902,6.012,11.016,20.186
4.745,7.662,0.603,7.371,4.747,6.448,3.465,9.621,12.291,6.544,4.913,8.82,14.598,5.536,6.031,8.283,19.065,9.603,9.431,11.129,17.665,16.579
5.252,4.581,-4.008,5.315,-0.893,4.904,-0.124,10.124,11.254,1.927,5.42,9.836,4.849,1.945,-0.635,10.324,21.608,15.229,11.983,13.168,16.622,8.878
3.198,3.039,-4.516,3.772,4.743,1.825,-2.173,9.601,9.706,-1.149,1.829,4.191,-3.865,2.967,-3.195,6.728,13.901,13.164,14.533,9.568,10.458,12.456
0.633,2.524,-0.413,4.281,2.689,-4.324,-1.147,8.567,9.696,-1.148,0.802,1.113,-2.836,2.452,-4.729,0.573,7.74,12.639,16.055,6.485,10.96,21.152
2.682,3.034,-0.413,3.764,-2.949,-5.344,-4.732,4.46,6.1,-3.196,1.826,2.649,2.802,-1.649,-8.311,3.134,11.318,12.114,13.478,1.868,7.875,20.619
2.679,7.129,-1.949,4.273,2.689,-0.216,-6.264,1.894,1.996,-2.68,3.361,3.671,10.996,1.939,-3.692,7.742,16.942,11.59,12.952,2.89,5.306,21.111
6.262,16.856,4.712,10.929,11.908,5.42,3.989,7.015,12.24,10.13,10.018,12.888,16.108,14.745,9.12,13.882,22.561,17.213,20.111,14.158,18.108,26.725
18.551,24.523,14.954,18.09,13.945,11.05,14.743,12.644,22.474,22.415,16.156,25.683,16.604,21.39,17.308,24.626,30.223,21.807,23.677,23.366,30.385,25.673
22.631,20.913,15.451,17.56,11.37,13.6,11.654,9.045,14.254,17.27,13.578,21.559,19.662,12.659,17.29,23.577,26.606,16.15,18.018,21.805,24.207,22.574
14.412,16.793,9.8,12.419,8.797,9.488,8.057,5.962,6.043,8.543,7.929,10.267,20.154,3.937,8.564,11.258,15.821,12.035,15.439,18.197,17.011,23.576
13.885,21.387,10.303,10.87,8.276,6.405,10.61,13.64,10.136,10.072,7.409,14.355,13.986,5.983,3.432,10.222,16.318,17.146,17.473,18.691,21.092,19.966
12.334,17.78,8.243,9.834,6.218,7.935,8.55,14.651,10.638,7.5,6.377,16.39,8.337,3.415,9.064,13.286,15.277,16.104,13.869,15.087,19.022,10.725
1.563,3.93,-0.986,4.189,-3.522,2.804,2.906,5.928,5.504,-1.729,2.272,3.053,6.279,-4.273,6.493,3.539,2.966,7.379,6.17,5.85,8.244,5.591
-1.0,0.852,-3.547,3.16,-5.055,-0.785,3.416,6.434,7.035,-0.19,2.782,-2.073,6.273,-2.219,-4.271,-3.125,0.914,7.372,5.652,3.283,9.261,4.048
3.612,3.413,-0.982,7.768,8.782,6.388,5.462,11.551,7.541,5.957,6.365,5.102,9.853,2.394,-4.267,3.538,6.036,9.926,6.159,7.378,15.912,3.02
-2.027,-2.226,-3.542,4.686,11.335,4.845,2.382,5.391,1.898,0.316,2.773,3.047,8.306,-1.195,-1.189,4.047,-3.191,0.694,3.079,1.735,9.748,4.041
-2.025,-0.687,-2.514,1.095,-4.558,-3.357,1.868,-0.249,0.359,-1.221,0.721,2.02,4.712,0.343,-0.676,0.969,-8.311,-6.479,4.612,-2.365,1.541,8.648
9.76,10.584,5.173,10.316,-7.115,2.794,6.477,4.362,5.482,6.977,6.355,11.752,10.342,9.564,10.084,9.165,7.579,1.725,11.268,8.396,10.761,14.275
12.824,12.623,6.192,13.891,6.212,8.939,6.47,5.382,8.55,9.019,11.472,14.814,15.455,13.141,14.172,15.304,19.866,11.969,10.744,12.998,21.509,16.31
11.275,14.147,8.235,8.242,13.378,5.344,5.951,5.889,10.078,7.473,12.998,13.774,16.464,13.128,3.399,13.239,18.822,15.543,6.635,9.911,21.487,20.392
18.436,22.842,18.473,12.845,16.439,8.925,12.605,12.543,11.093,14.638,16.571,20.933,21.059,15.164,7.494,15.787,24.951,20.139,12.264,19.635,21.466,26.007
22.516,22.307,21.529,19.492,19.496,13.014,15.154,15.604,11.594,17.185,16.042,20.4,21.55,14.124,19.27,18.846,29.537,22.68,18.399,26.788,25.543,24.444
15.321,12.551,14.335,14.349,12.304,6.341,7.454,13.027,7.996,8.971,7.829,10.133,9.745,6.425,9.517,14.728,16.699,14.973,11.209,15.49,21.419,16.735
8.646,8.44,8.685,9.724,6.657,2.237,2.836,8.403,-0.209,-0.26,0.649,4.487,0.002,-2.29,-5.35,8.566,2.338,4.199,0.951,3.692,11.664,12.62
4.026,4.846,6.627,8.69,13.822,0.697,3.346,3.272,-3.282,-3.845,1.673,3.458,-1.023,-2.288,-5.344,3.434,3.873,2.658,-1.099,3.176,8.578,10.046
0.948,3.816,5.084,5.095,17.395,-1.865,2.83,6.342,2.357,-2.305,5.77,3.455,1.54,4.374,-3.802,2.406,8.479,6.754,-2.123,4.709,11.131,5.937
4.021,5.349,2.005,3.041,9.693,1.211,2.315,10.434,4.403,0.259,4.739,4.476,2.05,5.907,-3.286,6.502,6.422,3.161,-8.268,2.143,12.145,1.833
4.017,-0.804,-2.096,2.013,4.56,-0.84,0.263,5.301,1.325,-4.352,0.124,1.398,-2.562,4.876,-1.233,2.397,1.805,-3.502,-14.92,-4.007,6.497,-3.292
-2.647,-6.951,-5.168,-2.6,-1.08,-8.011,-4.86,5.296,-1.238,-9.471,-1.926,-0.141,-5.121,4.359,-1.232,-5.802,-0.759,-2.474,-14.393,-4.515,-1.706,-3.801
-1.107,-3.358,-7.212,-3.622,-9.788,-5.441,-6.392,9.389,-3.286,-6.387,-1.411,3.958,0.007,1.281,-0.206,-2.722,1.804,2.139,-6.694,3.174,-0.168,2.35
2.48,-3.867,-8.741,-0.544,-8.754,-5.436,-4.849,3.232,-3.795,-6.381,-1.922,2.417,3.081,-0.769,0.306,0.866,4.876,3.162,-2.076,3.171,3.931,3.373
-5.207,-11.547,-10.269,-2.081,-6.184,-13.627,-8.43,-0.358,-7.377,-15.596,-4.482,-5.782,-1.021,-4.867,-9.94,-7.331,-3.326,-1.452,-7.197,-5.541,-2.221,0.295
-12.887,-14.61,-11.284,-8.226,-16.423,-15.151,-16.106,1.692,-15.054,-20.704,-12.162,-10.387,-4.606,-16.133,-20.176,-12.447,-12.032,-9.135,-15.899,-9.634,-8.366,1.32
-10.824,-13.058,-11.273,-10.267,-19.993,-12.574,-17.115,-2.921,-17.601,-18.634,-15.224,-10.377,-4.601,-19.191,-17.595,-10.898,-7.922,-8.614,-15.883,-9.625,-1.698,1.831
-6.203,-8.947,-7.163,-6.671,-4.604,-12.562,-7.876,-2.405,-11.948,-16.053,-7.012,-7.805,-7.671,-13.024,-14.503,-9.35,0.283,-0.921,-7.67,-8.078,4.452,0.804
-2.098,-2.278,1.554,-1.541,4.622,-7.938,-1.72,6.819,-8.35,-12.964,-0.857,-5.236,-12.274,-10.962,-12.952,-4.73,2.844,3.179,-3.052,-4.484,6.496,3.877
5.589,0.286,7.7,2.047,3.081,-1.783,-2.743,12.96,-3.218,-7.315,-2.393,-1.132,-7.138,-7.877,-2.693,2.447,7.965,7.274,0.025,0.644,10.588,7.459
10.706,2.847,6.667,5.631,4.614,-0.244,0.333,13.971,3.445,-2.697,-0.341,4.505,3.627,-1.721,8.581,5.006,10.518,8.804,2.586,7.303,13.139,6.94
9.158,8.48,7.173,6.137,6.147,-0.244,5.968,13.445,-0.145,-3.719,-0.341,5.525,2.087,-5.306,4.986,1.927,4.872,3.159,3.096,9.857,10.052,10.519
6.075,9.496,12.289,5.107,3.579,-0.756,5.45,14.456,-2.706,-7.301,-1.878,2.958,-2.526,-10.936,-1.679,-0.636,1.794,0.082,4.118,6.261,6.968,17.681
5.045,5.9,11.764,6.638,4.6,1.807,4.932,19.565,6.518,-4.733,3.76,1.93,3.112,-8.363,1.397,-0.635,0.767,-0.942,3.601,2.669,7.474,18.688
1.454,1.796,2.531,6.119,4.596,3.854,2.878,18.008,7.536,-3.191,4.78,0.391,2.596,-3.744,-0.142,-1.147,-2.82,-7.601,-2.038,0.617,7.979,10.472
-2.646,-1.28,-4.644,-0.034,0.492,-2.81,-4.809,9.793,-0.156,-7.286,-0.86,0.391,-4.579,-0.154,-8.339,0.903,0.769,-4.008,-4.597,0.616,10.02,4.314
-3.156,-3.327,-3.615,-3.62,0.492,-7.418,-7.878,9.783,0.869,-8.304,1.19,5.001,1.574,4.969,-6.793,3.976,8.453,8.804,-1.007,6.251,11.034,7.896
-5.202,-8.447,-5.148,-5.154,-0.021,-6.386,-6.846,8.237,1.38,-7.783,1.702,1.41,4.646,0.866,-2.688,-1.663,4.346,3.672,-3.055,3.171,4.876,7.888
-18.005,-21.246,-18.463,-12.321,-6.681,-16.625,-16.573,-3.555,-12.453,-18.021,-11.108,-12.424,-9.191,-12.455,-12.932,-16.006,-11.027,-14.775,-17.396,-15.788,-7.425,-3.903
-28.745,-28.91,-24.592,-16.919,-12.822,-27.367,-25.778,-8.162,-22.175,-27.737,-18.269,-20.608,-17.379,-18.078,-22.652,-23.162,-20.238,-19.883,-24.039,-24.993,-14.077,-7.998
-19.495,-20.172,-12.784,-8.706,-9.223,-17.094,-16.018,-0.469,-13.443,-21.049,-6.98,-12.391,-13.263,-8.326,-16.994,-12.893,-9.971,-7.055,-12.232,-12.673,-6.891,3.793
-3.081,-6.832,-3.038,0.525,3.594,-1.707,-2.682,8.753,0.915,-5.147,4.81,-0.595,-8.639,1.416,-4.682,-1.609,3.358,5.759,-1.973,-1.902,4.387,9.937
-4.615,-7.337,-4.059,-2.037,10.25,-3.243,-4.217,11.818,0.401,-2.58,1.219,-2.644,-8.118,-4.221,-1.604,-6.731,-4.329,2.168,-6.07,-5.998,2.846,3.78
-14.345,-15.527,-6.104,-6.134,-0.006,-11.949,-10.872,6.171,-12.407,-14.361,-11.59,-11.35,-12.721,-14.463,-10.823,-15.946,-17.133,-10.13,-12.724,-13.165,-8.428,0.702
-10.232,-10.9,-2.0,-3.566,-8.715,-10.4,-8.812,2.579,-14.443,-15.883,-12.091,-7.241,-14.245,-11.375,-11.837,-11.831,-9.431,-8.583,-10.15,-9.565,-8.42,6.337
-0.488,1.918,8.248,2.585,-3.071,-0.656,0.93,9.236,-2.646,-5.109,-1.832,2.501,-4.497,-2.142,2.519,-3.11,2.874,3.209,-0.406,-0.334,3.372,11.966
3.099,7.552,15.925,6.681,6.666,4.98,6.565,13.838,0.431,-2.542,0.219,2.498,0.631,-0.603,6.103,-0.033,5.945,6.279,6.255,4.789,9.004,14.515
5.657,5.495,15.909,7.187,10.245,3.951,6.046,14.336,-0.082,-1.515,-1.831,3.52,-2.444,0.423,-0.563,3.553,10.037,2.687,4.199,7.346,7.97,17.062
10.263,5.489,16.918,6.667,6.137,5.484,5.528,19.445,10.676,6.683,7.393,12.226,6.268,7.082,5.585,7.136,16.687,7.295,3.171,12.462,10.012,18.582
8.715,7.021,17.413,5.124,-1.554,6.503,5.01,19.938,14.252,6.677,11.996,12.214,13.946,9.124,9.678,6.616,18.207,10.874,8.29,13.986,10.514,14.977
4.608,4.452,13.809,3.582,-0.528,1.373,3.98,10.696,2.967,-2.552,2.762,4.005,5.736,4.504,-2.627,4.56,13.578,4.203,10.331,10.386,7.43,11.376
6.14,3.936,17.382,6.14,7.67,1.372,7.05,10.173,1.427,-2.549,-1.851,1.951,1.119,-1.135,-6.211,3.019,5.368,-1.437,7.247,5.252,7.934,14.951
6.647,4.956,20.95,8.183,5.613,5.469,10.117,17.335,6.036,-3.059,-1.337,1.949,-2.468,-9.331,-0.569,0.967,-0.273,-1.435,4.166,1.149,9.976,13.912
-0.02,0.853,14.27,2.027,-7.201,1.877,6.008,13.219,-5.753,-13.814,-9.02,-2.663,-12.2,-19.056,-9.278,-5.182,-1.809,-1.946,2.625,0.123,6.892,6.725
-5.655,-3.246,13.231,-3.098,-17.44,-6.834,-0.145,3.985,-18.042,-22.51,-17.208,-8.296,-11.675,-23.647,-17.978,-12.862,-4.882,-0.919,1.085,0.123,0.737,6.206
-9.748,-6.317,17.316,-5.145,-17.422,-11.438,-3.731,3.981,-15.975,-24.536,-16.679,-14.948,-7.053,-21.575,-15.911,-15.41,-8.463,1.643,-0.965,-3.976,-2.85,7.737
-16.911,-10.922,11.151,-7.189,-10.232,-9.377,-5.265,9.612,-15.959,-26.049,-16.15,-18.007,-15.243,-19.504,-17.944,-14.882,-9.991,-1.432,-3.013,-7.558,-2.847,2.606
-15.357,-7.837,9.09,-4.108,-5.099,-3.732,-0.649,13.701,-13.382,-19.363,-14.084,-11.329,-15.74,-15.386,-17.926,-12.818,-8.957,-0.919,0.576,-6.013,0.742,1.579
-4.071,2.93,15.229,1.532,-3.557,-1.679,6.524,16.249,-1.073,-9.097,-5.361,-2.096,-0.867,-8.198,-4.588,-7.17,-1.775,5.23,4.162,-0.884,4.84,8.75
-2.017,4.464,11.628,1.018,-2.017,-3.214,3.444,16.233,2.002,-8.063,-0.745,-1.581,3.232,-5.116,0.54,-5.114,2.325,2.151,2.108,1.678,5.86,12.327
-9.7,-3.226,3.419,-0.008,1.571,-5.26,-3.732,10.581,-2.098,-10.105,-1.769,-5.678,-5.992,-8.697,-9.707,-7.158,-6.387,-2.462,-0.455,-0.373,4.829,11.29
-11.74,-4.759,3.416,-0.008,3.107,-5.767,-4.24,5.96,2.002,-9.582,0.795,-7.21,-10.597,-9.201,-10.722,-6.638,-9.454,-1.435,-0.967,-4.471,5.337,9.23
-12.24,-4.754,2.388,-5.131,-3.556,-7.299,-5.773,8.515,0.975,-11.622,-1.255,-7.715,-10.074,-5.605,-4.563,-8.169,-4.322,-4.507,-6.089,-9.59,1.233,5.634
-21.449,-13.971,-6.836,-13.322,-11.237,-17.025,-14.476,7.482,-10.296,-17.246,-10.476,-13.342,-10.064,-8.161,-9.17,-15.333,-12.002,-10.651,-17.354,-17.777,-9.014,-1.031
-31.162,-25.228,-15.026,-18.432,-10.201,-28.791,-24.196,-1.235,-16.434,-25.425,-17.125,-19.477,-12.103,-17.375,-19.919,-21.465,-23.261,-16.275,-23.997,-24.419,-16.178,-6.153
-34.205,-23.154,-16.036,-17.389,-7.117,-26.201,-24.172,-3.283,-14.368,-27.961,-16.083,-19.457,-15.165,-21.456,-22.973,-21.444,-22.725,-21.382,-19.874,-23.882,-17.186,-4.61
-26.998,-12.884,-12.434,-12.761,-6.598,-14.392,-12.364,4.918,-6.157,-18.2,-11.969,-14.827,-17.711,-14.262,-16.802,-17.324,-21.678,-19.312,-14.219,-21.809,-14.095,-0.507
-16.725,-9.285,-10.372,-10.187,-3.005,-7.205,-2.618,11.573,4.096,-8.96,-5.297,-10.201,-15.132,-6.051,-10.125,-13.72,-23.193,-17.243,-16.766,-22.812,-7.933,-1.019
-16.196,-10.301,-11.386,-10.689,-3.002,-5.148,-4.665,10.536,6.141,-12.537,-2.218,-9.679,-9.482,-6.045,-11.14,-12.17,-18.559,-18.25,-17.774,-21.765,-7.413,-2.043
-19.766,-7.729,-11.887,-10.166,-8.635,-9.754,-10.808,2.841,-1.038,-17.135,-7.851,-14.792,-8.96,-14.236,-15.74,-12.158,-15.467,-16.695,-12.633,-19.694,-12.529,2.058
-18.209,-9.258,-11.875,-10.668,-4.528,-18.454,-13.871,-3.822,-4.111,-18.143,-14.503,-14.777,-16.123,-16.271,-17.261,-13.17,-14.939,-14.117,-12.108,-19.162,-8.93,2.056
