0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
70.743,96.02,130.992,65.219,69.686,34.37,67.828,15.741,26.618,32.325,21.109,34.547,25.414,27.362,-32.741,49.561,52.654,69.582,128.684,73.921,64.531,84.551
72.209,101.559,128.812,66.179,71.666,34.848,61.101,13.676,28.128,34.855,23.649,33.488,29.999,26.31,-33.733,48.487,53.114,66.951,122.919,73.335,67.54,87.541
80.334,103.507,130.22,72.773,75.18,36.862,65.138,17.761,29.637,41.48,27.212,40.114,34.58,30.895,-25.502,52.025,55.11,66.372,129.457,76.848,71.059,91.039
77.692,101.866,129.577,72.7,77.666,38.362,70.196,20.304,29.608,44.512,30.771,43.148,34.545,35.475,-22.403,58.12,57.616,71.941,132.913,80.357,73.549,91.973
76.077,106.887,128.423,71.09,78.101,41.398,69.101,17.722,33.164,43.955,30.74,43.105,34.511,32.365,-28.016,57.55,54.997,69.307,120.997,76.691,71.939,93.418
81.637,107.805,127.783,77.167,82.634,44.43,65.446,19.754,36.205,45.448,28.66,45.111,33.964,29.259,-31.061,54.931,49.819,54.893,114.729,76.102,70.33,92.3
80.53,102.574,126.118,79.651,89.211,44.386,64.356,24.857,35.656,50.014,32.218,44.041,32.905,33.328,-30.006,57.437,51.306,51.764,114.614,79.1,73.333,90.67
71.741,98.886,117.282,71.375,81.95,40.755,66.853,22.783,32.034,45.353,30.648,40.411,29.798,29.709,-33.562,54.306,50.23,53.25,104.765,72.36,69.674,84.432
58.861,86.491,101.284,57.983,64.449,30.468,60.126,15.076,21.756,29.938,19.859,30.637,21.572,18.921,-39.676,42.469,40.446,39.876,89.291,59.993,54.747,68.466
51.118,74.622,91.961,49.216,55.163,17.63,49.307,13.011,12.001,22.736,13.692,20.872,16.939,17.877,-42.198,34.229,34.77,32.152,78.956,54.81,45.983,61.225
57.727,82.232,96.992,55.314,62.28,23.76,57.455,21.195,20.186,32.447,18.801,28.536,24.607,24.007,-38.057,37.781,38.322,41.341,81.439,57.829,51.573,70.386
67.403,93.933,100.993,68.579,73.489,43.204,72.255,31.933,35.022,42.149,26.467,40.291,32.267,27.569,-35.458,48.502,43.406,45.911,91.091,66.992,61.255,78.0
64.261,88.203,96.282,65.949,71.366,40.599,66.035,32.925,33.45,39.033,23.367,32.566,25.062,23.443,-45.668,48.966,40.801,40.229,85.877,66.925,60.169,74.336
53.951,76.332,87.476,52.051,56.438,22.628,52.136,22.134,20.609,27.723,10.023,18.701,11.717,9.587,-66.115,29.449,22.83,29.431,70.422,47.903,42.178,64.528
46.725,68.571,76.63,46.876,50.234,16.458,50.035,13.403,15.466,19.498,3.866,13.559,6.583,0.356,-81.418,12.513,3.852,14.544,60.105,30.437,24.205,53.192
40.53,61.33,71.43,45.292,52.233,15.417,48.96,11.34,16.475,17.429,5.399,13.545,7.088,4.454,-81.337,14.55,4.36,8.894,52.36,32.456,25.205,48.528
33.317,55.121,68.285,38.074,46.033,7.716,41.227,5.181,11.335,15.363,-0.754,11.995,7.081,7.011,-72.546,16.585,14.602,16.058,48.21,37.034,29.279,45.406
25.6,46.869,53.872,29.327,34.204,0.024,29.915,-3.021,0.053,8.175,-7.414,6.348,6.05,0.344,-69.912,10.421,15.612,18.603,48.161,30.337,22.077,35.114
18.402,36.064,40.498,21.101,24.436,-10.222,19.639,-5.58,-7.632,-1.567,-8.431,2.243,3.482,-5.291,-76.502,5.287,10.985,15.511,38.892,22.11,15.907,26.882
15.822,30.905,39.946,15.444,19.8,-17.384,17.057,-5.574,-6.087,-2.078,-10.472,2.24,-0.108,-4.774,-80.524,1.183,6.876,15.495,31.168,21.063,16.916,26.343
19.392,33.435,38.369,19.015,24.391,-8.145,19.602,-2.495,1.604,6.121,-6.363,5.312,3.991,0.354,-76.857,2.207,9.431,16.505,37.285,25.14,16.899,28.366
26.033,36.988,35.257,27.193,34.613,5.695,23.168,7.754,10.311,13.287,4.914,14.016,14.233,7.014,-70.12,14.5,19.155,17.0,39.809,29.214,20.468,33.973
30.105,41.562,38.807,33.313,39.702,8.251,29.805,17.992,17.473,18.91,7.983,22.199,20.366,10.593,-63.39,20.633,23.747,19.545,37.72,33.795,29.157,39.062
33.149,46.131,42.355,37.378,43.248,8.755,34.386,20.024,20.53,24.014,12.074,25.251,22.395,14.681,-60.253,19.588,23.211,22.599,40.756,38.884,31.69,40.56
34.14,48.646,42.825,39.903,49.865,13.869,33.84,18.467,21.534,28.088,20.771,28.811,27.496,20.814,-58.144,25.204,29.335,25.138,42.252,43.456,34.219,43.593
45.522,65.835,74.722,46.51,52.787,17.415,45.08,14.058,17.399,24.104,11.265,22.334,17.374,13.463,-57.64,27.537,26.655,28.937,65.395,46.297,39.763,55.268
45.477,65.769,74.648,46.464,52.734,17.397,45.035,14.044,17.382,24.08,11.254,22.312,17.357,13.449,-57.583,27.509,26.628,28.908,65.33,46.251,39.723,55.213
45.431,65.703,74.573,46.417,52.681,17.38,44.99,14.03,17.364,24.056,11.243,22.29,17.34,13.436,-57.525,27.482,26.601,28.879,65.264,46.204,39.684,55.158
45.386,65.638,74.498,46.371,52.629,17.363,44.945,14.016,17.347,24.032,11.232,22.267,17.322,13.422,-57.467,27.454,26.575,28.85,65.199,46.158,39.644,55.103
45.34,65.572,74.424,46.324,52.576,17.345,44.9,14.002,17.33,24.008,11.22,22.245,17.305,13.409,-57.41,27.427,26.548,28.821,65.134,46.112,39.604,55.047
45.295,65.506,74.349,46.278,52.523,17.328,44.855,13.988,17.312,23.984,11.209,22.223,17.288,13.396,-57.353,27.4,26.522,28.793,65.069,46.066,39.565,54.992
45.25,65.441,74.275,46.232,52.471,17.311,44.81,13.974,17.295,23.96,11.198,22.201,17.271,13.382,-57.295,27.372,26.495,28.764,65.004,46.02,39.525,54.937
45.204,65.376,74.201,46.185,52.419,17.293,44.765,13.96,17.278,23.936,11.187,22.178,17.253,13.369,-57.238,27.345,26.469,28.735,64.939,45.974,39.486,54.882
55.135,75.64,84.945,60.347,65.159,32.941,55.781,27.274,27.096,34.499,19.67,31.764,21.827,22.36,-54.997,34.84,31.453,27.302,68.433,44.215,44.594,62.916
53.543,75.052,83.836,58.237,62.02,30.859,57.262,31.346,27.069,34.977,16.576,29.684,19.244,20.288,-54.942,34.293,29.372,29.323,66.828,44.171,44.037,60.291
56.051,78.051,84.264,59.716,65.032,32.877,60.279,29.777,30.628,37.503,16.56,28.117,22.298,18.731,-52.838,35.283,31.905,33.905,72.396,44.126,47.067,63.817
60.606,77.973,87.254,61.706,70.602,33.869,60.218,30.26,29.573,37.466,22.691,32.7,24.838,22.81,-48.687,38.321,36.996,39.506,74.885,47.668,50.606,66.827
57.471,77.382,89.728,58.058,63.359,25.638,56.572,25.619,24.42,37.429,23.181,36.765,27.374,26.886,-39.417,40.332,42.594,44.59,77.372,52.232,52.605,65.736
50.241,74.743,85.028,50.315,51.513,16.903,48.318,14.835,20.81,32.268,17.522,30.069,26.322,22.248,-40.402,36.194,41.015,42.496,77.807,47.056,47.429,60.547
44.556,66.984,76.746,45.654,50.949,13.3,44.684,13.795,20.276,25.063,16.48,23.378,20.148,15.566,-50.608,27.448,29.191,32.208,67.995,36.763,37.136,53.826
44.511,66.405,75.132,47.145,56.021,11.75,48.225,16.343,17.695,26.063,18.0,26.429,19.616,17.6,-51.069,26.396,25.063,28.589,62.292,38.776,37.098,54.285
51.639,74.023,82.229,51.709,58.015,13.788,48.69,11.716,18.189,30.648,19.007,31.013,27.793,24.242,-46.407,36.616,34.259,34.196,70.939,46.421,47.82,62.94
56.198,77.023,87.27,51.145,57.957,18.385,50.178,12.729,23.294,30.617,18.988,30.982,29.302,23.706,-47.898,40.678,36.274,34.674,74.454,47.912,53.407,65.951
51.531,71.823,82.06,47.507,54.312,16.317,51.665,16.815,20.197,26.488,13.846,27.365,21.076,15.997,-51.949,33.977,29.066,30.029,66.695,46.839,47.719,62.811
45.332,64.066,72.244,44.386,49.647,9.641,41.879,10.65,11.468,21.851,8.197,21.702,15.932,11.371,-59.069,28.308,25.963,28.974,62.017,42.694,40.499,57.113
40.676,59.391,66.024,42.293,48.573,8.094,32.616,7.053,11.968,18.243,7.676,17.582,14.379,10.335,-66.182,26.23,23.375,26.383,60.931,37.016,37.384,50.395
39.098,59.332,64.421,41.226,49.549,10.135,36.169,12.169,16.055,16.688,5.619,15.003,11.291,7.763,-66.628,22.105,18.229,23.283,60.358,40.053,35.81,50.345
40.596,58.76,66.918,40.16,47.45,13.199,37.67,10.62,12.453,14.109,2.54,12.939,9.743,4.169,-66.049,19.009,17.186,25.309,64.908,47.185,33.725,52.344
36.969,54.091,65.314,34.484,39.718,13.698,34.558,4.462,7.317,8.972,-0.024,8.827,7.171,0.066,-69.057,16.429,16.144,24.259,64.331,46.113,28.056,45.632
27.711,48.401,56.54,29.327,33.531,8.561,31.962,1.896,4.236,5.377,-6.684,4.72,2.041,-3.52,-69.5,10.265,13.054,16.038,52.483,43.506,22.905,38.926
25.634,44.767,51.36,31.859,37.083,6.503,29.369,-0.155,2.182,8.958,-5.141,7.277,3.064,-0.955,-64.82,7.181,13.554,14.485,45.259,48.585,23.394,37.35
28.682,43.698,52.846,31.827,40.12,12.132,29.852,-1.692,6.791,13.56,4.598,11.88,9.208,3.657,-64.243,11.272,15.589,18.569,47.263,53.66,24.908,35.776
26.604,43.142,51.256,24.111,33.932,10.071,26.748,-1.69,6.784,9.448,-0.529,7.77,6.125,-1.47,-70.326,14.335,11.987,14.452,46.191,55.143,23.346,36.252
24.016,41.561,48.643,22.55,28.775,2.889,18.524,-5.275,0.118,4.315,-9.75,1.615,-0.541,-8.128,-76.404,8.173,5.828,6.241,44.608,52.014,19.736,35.192
22.967,40.495,50.131,25.601,30.796,5.447,20.043,-5.782,1.654,4.823,-5.13,2.638,-1.565,-5.559,-78.889,0.992,0.699,3.161,45.075,44.277,13.569,31.57
21.92,39.43,50.081,21.989,29.228,9.028,25.658,-1.165,2.165,1.232,-7.174,-0.439,-3.613,-9.139,-84.445,-1.57,-7.499,0.084,40.932,35.524,8.432,33.076
20.361,38.878,50.031,19.406,24.588,5.433,23.071,-1.164,-4.497,-5.941,-16.901,-9.148,-9.757,-18.352,-93.583,-7.717,-16.2,-6.064,33.719,29.853,3.301,32.018
23.414,43.963,55.104,25.022,27.637,10.55,27.659,-1.675,1.655,-0.3,-11.248,-4.528,-7.185,-11.673,-90.415,-8.733,-12.086,-4.009,36.759,31.36,5.347,30.961
34.149,53.14,64.271,33.706,37.344,23.348,41.463,8.06,15.998,16.094,2.595,11.871,6.142,4.732,-73.419,7.669,3.296,6.754,47.993,42.087,18.661,43.738
44.362,58.722,72.916,42.381,46.528,31.521,47.057,16.761,19.056,26.324,10.277,19.031,15.357,9.85,-65.148,18.932,11.489,14.431,54.605,51.267,29.401,53.428
44.829,60.713,73.867,46.437,54.166,35.588,47.522,13.671,21.086,26.81,14.365,21.061,16.879,11.378,-65.083,16.352,11.99,15.954,54.55,52.752,29.884,48.764
44.272,64.238,74.306,48.952,60.259,40.676,52.086,13.145,26.7,30.369,17.425,27.7,23.01,19.051,-57.333,24.02,19.15,19.524,55.52,55.261,34.977,52.814
50.888,69.297,80.379,54.027,62.761,41.659,56.132,18.255,25.137,33.413,20.481,29.722,26.573,19.544,-50.616,32.193,25.791,25.14,62.125,61.353,43.139,61.982
53.399,70.253,79.786,51.923,59.624,38.032,54.539,13.626,19.988,24.67,16.362,20.983,16.3,9.791,-62.348,22.939,19.618,25.627,65.649,57.706,38.485,58.334
48.222,69.67,73.559,45.724,56.491,34.92,51.411,7.464,18.432,19.522,7.124,17.376,7.574,5.17,-75.094,16.769,11.401,22.528,61.997,48.427,31.787,58.788
49.199,70.625,78.608,49.776,58.483,37.446,51.872,14.629,20.975,27.7,10.191,22.481,9.616,9.263,-71.433,20.85,11.902,24.554,60.91,49.915,34.316,62.828
49.662,68.505,81.604,50.751,57.4,36.384,50.795,17.688,20.441,25.111,13.767,19.897,7.045,8.229,-68.8,16.219,12.915,25.042,60.849,51.402,32.233,55.593
39.366,60.24,67.69,40.967,50.171,24.565,39.986,6.4,10.687,10.741,-0.079,9.119,-3.721,-0.488,-80.002,9.03,7.779,14.771,52.079,43.154,24.516,49.389
36.253,54.544,59.938,38.364,46.022,18.905,32.773,3.832,5.041,10.73,-7.251,8.085,-5.254,-2.024,-82.995,12.607,8.283,10.145,47.929,40.037,24.491,51.902
44.413,58.588,67.562,40.375,45.976,27.595,37.864,13.562,12.208,18.404,2.49,13.713,2.436,4.638,-72.666,17.718,17.497,19.869,56.59,47.681,30.615,51.337
46.93,64.165,70.568,40.335,47.979,30.642,41.412,14.061,14.245,16.849,5.561,16.26,10.118,7.195,-64.909,22.823,22.602,24.972,59.095,51.732,36.732,53.848
47.396,66.662,67.936,46.442,53.567,27.025,43.932,9.436,10.645,17.856,6.58,20.343,12.67,7.7,-64.332,26.386,17.969,20.337,55.45,51.68,39.257,61.478
48.373,65.059,68.893,48.957,56.587,30.072,51.061,11.988,14.733,20.912,8.623,18.273,9.071,8.204,-70.927,18.163,12.828,16.73,56.419,47.53,32.557,58.343
37.054,56.284,65.238,36.613,46.796,27.992,46.911,11.976,9.595,10.133,-4.193,1.349,-2.721,-6.149,-85.201,2.776,3.081,13.639,51.239,32.626,18.692,44.965
21.135,41.883,50.828,22.744,29.843,12.083,31.495,2.23,-5.272,-4.734,-18.534,-10.948,-17.063,-23.561,-94.85,-7.473,-9.73,6.966,38.38,18.249,7.403,32.624
14.454,30.571,38.994,16.573,21.617,1.312,22.242,-4.432,-6.803,-6.778,-18.515,-8.888,-21.657,-22.513,-93.73,-10.54,-10.745,2.86,32.194,16.181,3.809,22.345
9.317,26.442,34.344,12.458,20.57,-0.226,18.121,-2.891,-2.186,-7.284,-17.984,-8.367,-18.561,-19.929,-90.563,-10.017,-5.099,5.419,31.65,18.214,5.343,17.712
8.795,27.952,35.847,11.934,20.038,-2.787,16.054,-3.912,-6.794,-10.351,-18.479,-11.432,-17.006,-23.495,-88.935,-7.445,-5.093,11.049,32.643,19.733,7.386,23.33
19.545,36.121,47.082,20.119,26.678,-0.735,23.722,-4.933,-4.738,-4.705,-15.386,-5.785,-12.89,-16.811,-86.797,-0.778,-2.527,15.136,42.856,24.324,11.478,30.479
25.673,45.819,59.33,28.295,37.409,8.487,29.846,-1.342,2.951,2.472,-13.322,3.442,-5.193,-7.573,-82.1,5.371,4.136,19.22,53.572,28.398,17.101,33.522
25.647,49.359,59.271,30.316,38.397,13.089,30.329,0.709,2.436,2.982,-9.722,4.463,-3.651,-7.565,-77.919,5.878,4.644,21.762,51.981,30.419,19.646,37.587
34.331,51.871,58.699,30.798,38.87,14.101,36.958,3.782,4.483,7.59,-2.54,5.996,-1.598,-3.459,-74.767,10.482,8.225,19.179,52.442,34.999,24.237,44.722
44.543,59.504,70.424,39.477,48.565,20.747,44.094,7.876,11.65,16.291,1.561,15.211,9.162,4.229,-68.545,21.23,20.0,21.721,61.611,41.624,32.922,52.874
46.547,65.592,79.063,46.61,56.201,27.898,43.537,7.356,13.176,19.349,4.633,21.344,15.813,5.249,-63.353,25.82,24.591,29.384,63.598,44.656,34.938,56.92
45.476,63.99,75.397,46.051,55.633,28.383,45.031,9.91,16.749,20.867,7.702,18.248,12.211,7.293,-63.802,24.257,20.468,25.769,57.387,42.05,31.317,54.814
43.894,58.29,68.662,44.98,53.528,25.793,43.449,16.048,19.293,21.358,6.158,17.718,12.711,10.36,-64.251,22.184,21.984,18.058,53.744,39.959,32.31,49.123
37.702,52.084,59.884,42.886,50.913,22.693,34.696,11.421,12.102,17.751,4.102,19.237,15.26,7.788,-61.625,16.014,22.987,20.089,50.616,39.919,31.254,46.001
31.517,45.372,51.115,33.109,45.739,16.01,30.563,4.238,6.967,14.659,4.098,15.119,11.659,5.218,-64.637,10.363,14.767,15.971,45.955,33.731,23.538,41.856
29.436,41.228,50.552,26.928,38.521,6.773,28.483,2.697,6.447,11.57,-0.517,11.006,6.524,3.164,-69.695,10.864,10.142,9.807,43.859,27.55,19.928,35.154
28.894,41.187,52.55,26.901,32.847,2.668,25.381,-2.942,-1.244,6.436,-6.152,9.97,4.468,-1.962,-69.626,8.292,12.693,18.507,43.816,29.572,21.445,34.094
25.279,39.609,46.862,21.239,31.277,3.177,25.868,-6.525,-4.316,1.819,-8.707,4.325,1.902,-6.059,-70.068,5.722,9.606,22.074,41.21,29.542,17.325,34.573
18.594,34.446,41.692,15.582,28.172,2.662,24.305,-1.907,0.299,-0.232,-10.748,-1.827,-4.248,-8.614,-75.121,5.204,1.912,10.781,38.095,22.34,12.185,30.952
21.649,36.461,46.261,21.202,28.144,3.684,21.719,-0.881,-0.726,1.817,-9.2,2.273,-3.731,-7.069,-79.145,3.15,-0.139,9.746,41.131,22.318,17.296,32.458
33.923,48.208,52.875,32.452,41.948,12.902,30.919,2.194,5.422,13.086,-0.481,12.517,6.519,1.135,-74.455,10.831,7.546,19.982,51.336,33.054,25.475,43.696
44.647,58.918,59.482,42.153,56.251,25.184,42.671,13.975,21.298,25.368,10.278,20.701,14.197,9.331,-65.671,27.214,19.321,23.549,58.969,41.218,32.622,55.436
50.751,67.568,69.157,49.796,60.805,31.819,45.702,18.571,23.839,28.417,13.341,23.242,14.695,10.346,-63.556,29.749,24.937,25.062,62.496,45.275,40.786,62.04
57.872,75.698,80.358,54.357,65.868,33.836,49.243,18.041,21.253,26.851,12.303,23.219,18.267,12.385,-63.493,29.206,24.913,26.574,69.606,49.841,46.381,66.589
63.45,80.233,86.938,56.864,70.413,36.876,57.903,21.609,26.867,29.898,14.34,26.27,22.859,14.934,-60.355,34.813,26.937,26.547,74.66,52.352,45.822,70.621
63.386,80.153,86.851,58.344,68.293,39.913,62.456,21.587,26.841,30.893,15.863,27.78,20.275,13.382,-61.32,32.216,24.348,26.521,73.048,50.251,44.752,72.599
60.249,82.122,85.739,59.822,71.298,40.386,58.807,22.59,26.301,28.813,14.822,25.703,20.254,14.394,-63.308,30.135,19.201,23.933,71.438,49.688,46.244,72.527
62.238,83.577,90.265,61.812,77.375,41.37,56.187,27.691,34.472,34.42,20.443,30.801,26.894,21.552,-57.609,37.277,24.817,23.909,73.416,52.712,48.759,72.967
65.762,81.956,94.273,60.213,73.711,42.353,59.717,25.101,34.95,40.021,25.545,36.405,28.916,22.555,-52.94,35.703,32.477,31.057,75.392,52.147,49.223,74.43
60.573,79.825,91.617,56.054,66.978,38.725,61.194,19.441,26.718,32.808,17.323,30.221,23.252,16.897,-55.449,31.056,28.346,32.051,76.853,51.071,46.612,70.77
56.414,79.745,88.964,54.974,65.374,35.612,57.547,22.495,24.642,27.14,11.67,25.068,19.13,12.781,-60.004,33.587,26.268,28.432,75.24,51.02,44.004,66.601
57.382,78.641,88.875,55.943,65.821,35.064,56.464,24.01,24.617,31.211,15.757,26.58,18.599,11.744,-63.018,30.992,27.779,33.015,71.578,47.895,43.448,67.559
51.177,73.439,84.687,51.789,63.706,30.931,57.945,21.937,21.519,27.594,12.667,21.43,15.507,9.171,-67.054,25.325,22.116,34.519,68.433,42.724,40.843,64.93
39.343,63.632,77.43,45.59,54.42,27.313,54.301,20.378,17.399,19.369,3.433,13.212,8.831,1.989,-73.134,20.177,14.409,23.726,61.704,36.533,30.556,52.569
31.107,53.834,67.619,40.933,42.583,23.7,45.537,15.234,11.234,13.715,-2.206,6.538,1.65,-7.747,-80.746,5.812,5.173,13.968,50.372,24.714,17.717,40.221
27.489,50.194,58.842,35.257,42.54,20.09,41.393,12.145,11.223,8.066,-4.253,2.433,-0.913,-7.739,-84.251,-3.927,-3.541,12.417,46.223,17.004,13.601,38.132
30.536,54.242,61.857,36.246,49.158,22.119,45.45,19.305,18.896,11.131,-0.662,7.042,2.161,-0.559,-79.556,6.323,0.561,19.577,53.349,24.16,18.711,44.241
36.14,57.774,68.968,42.358,51.67,24.659,49.503,22.872,19.389,17.78,1.9,11.645,2.159,-0.558,-75.89,14.513,10.294,29.804,57.394,30.795,24.84,46.246
36.104,59.253,69.923,43.852,52.131,22.073,49.454,16.702,13.735,15.201,-0.151,11.634,2.157,-1.582,-77.352,16.548,15.407,31.823,59.386,32.302,29.938,46.712
43.753,66.879,74.464,46.882,59.251,25.637,53.503,15.148,18.332,21.333,8.558,22.893,13.938,9.69,-67.028,29.851,28.199,36.402,70.085,45.077,42.203,58.449
48.615,68.795,76.959,49.285,59.98,30.528,51.795,19.051,21.447,24.156,9.525,20.267,13.967,8.205,-67.31,23.87,18.975,26.143,65.049,41.492,36.627,59.367
48.566,68.726,76.882,49.235,59.92,30.497,51.743,19.032,21.426,24.132,9.515,20.246,13.953,8.197,-67.242,23.846,18.956,26.117,64.984,41.45,36.59,59.307
48.518,68.657,76.805,49.186,59.86,30.467,51.691,19.013,21.405,24.107,9.505,20.226,13.939,8.189,-67.175,23.822,18.938,26.091,64.919,41.409,36.554,59.248
48.469,68.588,76.729,49.137,59.8,30.437,51.64,18.994,21.383,24.083,9.496,20.206,13.926,8.18,-67.108,23.799,18.919,26.065,64.854,41.367,36.517,59.189
48.421,68.52,76.652,49.088,59.74,30.406,51.588,18.975,21.362,24.059,9.486,20.186,13.912,8.172,-67.041,23.775,18.9,26.039,64.789,41.326,36.481,59.13
48.372,68.451,76.575,49.039,59.68,30.376,51.536,18.956,21.34,24.035,9.477,20.166,13.898,8.164,-66.974,23.751,18.881,26.013,64.724,41.285,36.444,59.071
48.324,68.383,76.499,48.99,59.621,30.345,51.485,18.937,21.319,24.011,9.468,20.145,13.884,8.156,-66.907,23.727,18.862,25.987,64.66,41.243,36.408,59.011
48.275,68.314,76.422,48.941,59.561,30.315,51.433,18.918,21.298,23.987,9.458,20.125,13.87,8.148,-66.84,23.703,18.843,25.961,64.595,41.202,36.371,58.952
39.948,63.831,73.182,37.622,46.866,18.01,44.37,6.987,6.951,9.557,-3.974,9.683,3.342,-2.222,-79.064,15.94,18.072,27.381,62.791,35.833,28.319,56.213
39.396,58.644,69.01,40.659,48.356,19.529,45.35,3.906,5.407,12.109,-6.532,11.21,5.901,-1.708,-76.424,15.412,12.419,22.743,58.63,35.285,26.753,51.546
43.967,63.196,69.453,44.204,52.918,23.095,43.768,6.463,7.963,17.22,2.184,18.884,8.969,5.466,-65.076,21.032,20.603,30.917,64.719,40.885,36.46,54.568
51.608,72.867,80.654,45.697,56.964,27.683,50.897,14.654,19.738,23.862,10.379,22.963,13.058,11.608,-63.474,26.134,27.755,37.034,73.363,45.967,41.547,65.272
54.118,73.818,86.722,50.262,61.005,30.217,54.432,17.713,23.817,26.4,10.368,21.403,16.119,11.084,-66.997,25.595,20.042,32.386,72.265,42.335,37.919,66.744
49.965,70.671,78.438,52.261,64.531,33.26,47.205,17.183,22.768,25.861,10.358,21.894,15.078,9.024,-65.393,21.984,17.973,26.718,66.045,38.706,34.808,60.529
49.403,68.039,73.236,50.159,62.929,35.276,50.232,19.727,28.381,27.885,13.934,23.409,16.088,8.503,-65.328,21.449,24.103,28.228,62.905,42.254,34.773,60.469
47.816,62.847,73.163,47.035,55.182,31.143,56.329,19.708,26.303,24.271,11.358,17.238,12.998,3.883,-71.923,18.354,15.882,25.638,59.256,38.625,30.127,56.822
41.109,58.686,67.967,41.865,50.003,25.988,48.588,18.663,17.055,15.537,4.175,12.61,6.325,1.83,-75.949,15.774,6.132,19.465,56.635,30.902,26.511,48.056
45.166,63.751,71.485,42.336,54.564,25.963,47.003,22.743,20.625,20.132,6.22,18.745,12.978,8.489,-69.725,22.418,15.348,25.081,64.776,39.58,34.681,54.668
52.805,70.347,82.172,49.978,60.657,29.01,55.153,22.72,25.727,29.334,12.361,22.313,20.65,11.042,-61.459,29.056,21.992,32.74,71.883,48.762,42.331,63.835
49.166,69.764,78.504,51.977,61.621,35.129,53.561,20.136,23.14,27.767,13.373,22.29,17.043,8.981,-64.471,26.465,17.872,27.585,65.664,40.517,39.727,59.673
49.117,69.182,72.278,52.95,63.609,39.192,54.019,26.264,28.24,29.789,16.434,25.854,20.612,14.608,-63.382,26.951,22.465,22.434,62.524,39.451,40.2,57.051
55.216,72.699,78.865,55.971,67.644,38.129,59.088,30.848,33.847,36.419,20.516,27.878,27.764,20.228,-54.609,30.51,27.565,23.949,70.659,50.17,44.258,61.605
50.55,74.163,78.786,51.816,63.99,36.041,53.394,27.744,27.665,31.26,15.372,24.263,19.027,13.548,-59.166,27.918,21.902,24.949,71.1,47.046,42.677,61.031
43.839,68.966,73.585,50.228,61.877,36.005,51.291,28.228,26.101,24.056,10.234,19.628,10.299,7.387,-69.353,23.28,17.782,25.949,62.832,37.778,36.999,56.872
47.382,66.848,78.122,56.837,68.475,35.457,58.412,27.175,28.124,27.106,13.297,18.584,12.85,8.404,-65.185,22.744,16.227,23.361,58.159,39.277,33.888,56.815
50.408,70.367,79.58,54.219,68.406,34.909,53.743,18.951,22.973,27.591,14.821,22.152,13.862,9.42,-60.509,24.771,15.186,19.752,58.1,42.824,34.879,59.319
48.821,69.784,73.866,48.017,58.604,29.751,46.517,14.321,17.827,22.44,9.683,22.13,12.311,8.386,-63.01,28.844,17.22,18.707,59.067,40.732,38.43,59.772
46.723,64.592,74.304,46.432,52.91,18.963,46.471,12.77,12.173,18.832,4.038,15.96,10.249,4.28,-61.922,24.717,15.154,16.127,56.446,38.13,34.293,56.127
38.991,60.429,73.717,39.726,49.783,12.796,40.789,8.147,7.038,13.178,1.985,10.821,4.092,-2.385,-68.008,13.934,5.917,14.062,48.193,32.456,25.037,50.435
32.292,57.294,66.984,36.612,47.684,15.345,36.65,8.651,11.13,10.603,0.446,10.81,1.014,-4.944,-76.649,10.846,3.35,15.585,46.608,27.813,25.012,45.774
34.309,56.725,67.941,42.723,51.223,19.94,46.347,14.278,14.705,13.154,-0.067,10.799,3.062,-1.353,-70.425,13.909,7.957,15.057,53.221,28.297,26.012,43.679
34.275,57.18,71.459,39.607,50.659,18.896,50.399,16.313,10.591,13.141,3.007,10.788,2.546,-1.351,-66.768,12.87,6.925,10.943,50.607,26.732,20.351,43.123
27.581,54.562,66.777,32.395,44.461,12.729,43.688,13.735,9.556,9.541,1.467,7.191,-2.067,-6.985,-75.923,7.734,1.795,9.395,43.896,21.582,18.281,42.055
23.967,51.945,62.1,32.362,41.343,9.643,40.571,8.598,6.985,6.458,-8.268,2.573,-4.626,-10.052,-78.409,6.702,2.305,10.411,46.926,20.536,20.312,39.451
