0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.571,-0.868,5.046,-7.707,0.884,1.538,-12.236,5.573,-1.783,-4.813,-1.634,-3.234,-1.594,0.299,-1.356,-9.101,5.407,11.862,6.583,8.839,0.906,0.726
-7.23,-10.088,-1.107,-9.749,-9.363,-4.611,-19.908,1.469,-4.343,-6.857,-6.243,-5.28,-9.277,-7.386,-6.477,-9.604,-3.308,5.703,-1.108,2.682,-8.828,-11.058
-8.248,-13.152,-3.667,-10.251,-10.378,-2.045,-17.326,1.468,-3.826,-6.338,-3.163,-10.91,-9.781,-6.866,-4.422,-12.668,-8.94,2.623,-4.693,-5.517,-11.893,-10.535
-5.678,-8.016,-1.615,-11.265,-3.708,0.518,-14.235,3.516,-4.335,-7.356,-5.209,-9.874,-5.672,-4.298,-4.93,-17.779,-7.394,2.108,-3.664,-6.024,-8.295,-6.938
4.574,1.726,5.559,-6.131,-2.68,1.03,-13.196,5.049,-6.38,-3.763,-3.155,-0.643,-3.105,-8.392,-1.851,-9.052,-1.239,6.204,7.099,4.74,-1.627,1.778
12.254,10.946,16.825,0.023,-5.751,4.615,-5.499,8.118,-8.422,0.339,-0.59,-0.13,-2.077,-9.921,3.274,-1.87,-0.213,10.297,17.338,9.346,4.522,13.047
1.996,7.349,14.246,-6.637,-7.282,0.512,-7.03,7.085,-10.976,-6.321,-8.274,-8.327,-6.174,-8.374,-2.877,-11.602,-7.897,3.114,10.148,0.115,-2.142,5.349
-8.765,-6.491,0.4,-15.852,-8.812,-9.222,-20.343,0.93,-10.452,-12.975,-9.803,-12.417,-12.315,-7.853,-10.046,-18.251,-12.5,-7.135,-4.207,-7.569,-14.435,-12.074
-6.195,-11.607,-2.162,-9.689,-7.778,-7.164,-21.347,0.417,-6.343,-7.326,-1.596,-9.843,-12.303,-0.161,-3.889,-12.597,-7.365,-4.054,-5.74,-6.025,-11.859,-15.136
-5.164,-8.01,0.401,-5.068,-5.209,-3.058,-17.74,0.417,-3.775,-4.757,-2.107,-7.784,-10.754,4.963,-1.323,-12.584,-4.284,4.147,-5.734,-8.068,-9.798,-13.072
-10.282,-13.125,-7.284,-15.822,-13.913,-9.203,-21.821,-1.121,-7.358,-10.9,-6.716,-12.387,-13.304,-6.313,-11.568,-18.207,-8.89,0.044,-14.437,-15.745,-20.035,-18.182
-13.345,-20.796,-11.375,-20.417,-22.096,-13.292,-21.799,1.442,-13.498,-13.963,-8.246,-18.522,-13.291,-12.967,-16.167,-19.726,-10.418,-7.128,-16.472,-16.241,-22.576,-19.701
-14.869,-17.189,-4.191,-13.224,-16.438,-13.791,-19.215,0.928,-19.12,-13.949,-12.848,-15.43,-11.741,-6.806,-10.516,-18.682,-7.846,-4.047,-9.796,-9.053,-14.357,-14.046
-8.194,-6.414,4.522,-8.088,-7.713,-14.802,-19.196,-3.171,-20.638,-11.886,-10.786,-8.242,-9.68,-6.287,-3.333,-13.54,-3.74,5.691,-3.126,-1.871,-8.707,-6.347
4.11,1.277,13.227,-3.469,-2.582,-4.541,-8.418,5.541,-12.42,-1.116,-0.529,-3.623,-4.547,-5.256,2.818,-5.329,6.51,13.37,8.148,3.254,-2.551,3.906
1.544,0.764,15.775,-3.978,-0.018,1.099,-5.849,15.27,-3.186,1.959,-1.041,-2.083,-6.08,-1.665,-0.258,-4.812,6.504,11.307,10.189,2.226,-1.523,8.513
-14.339,-11.532,3.976,-16.269,-10.264,-15.296,-23.773,1.422,-10.355,-12.9,-12.823,-12.839,-18.369,-13.446,-14.603,-17.102,-11.434,-2.537,-6.215,-9.559,-16.891,-5.328
-24.059,-25.353,-10.372,-23.937,-26.647,-27.064,-33.484,-11.387,-25.202,-24.158,-19.47,-28.708,-23.986,-25.216,-21.761,-28.356,-19.619,-9.706,-14.918,-21.333,-29.17,-24.278
-24.035,-27.889,-13.948,-21.864,-30.207,-21.913,-28.327,-4.716,-26.201,-22.597,-17.914,-25.093,-20.376,-16.994,-17.128,-24.741,-13.452,-5.086,-9.78,-19.262,-27.091,-28.865
-21.449,-22.738,-10.348,-23.379,-27.103,-19.33,-28.299,-3.686,-17.466,-17.451,-13.285,-14.309,-17.282,-8.268,-14.037,-15.495,-11.389,-3.032,-11.819,-12.071,-21.941,-20.127
-16.817,-18.617,-6.239,-20.282,-23.49,-18.286,-26.221,-10.343,-14.887,-11.798,-8.149,-13.783,-9.58,-6.722,-8.9,-12.918,-6.255,-0.467,-14.369,-7.448,-17.821,-16.008
-11.165,-16.037,-4.184,-12.065,-14.757,-14.682,-24.146,-8.283,-18.458,-8.2,-5.579,-10.695,-2.91,-2.105,-3.768,-12.393,1.436,2.095,-10.256,-4.879,-12.167,-16.504
-8.08,-12.947,-3.667,-11.54,-8.595,-16.204,-29.757,-6.738,-14.854,-7.167,-3.524,-5.049,-5.981,0.459,-4.789,-10.331,-5.225,-1.493,-9.734,-4.874,-11.131,-11.877
-7.559,-9.86,-0.077,-11.017,-7.561,-14.651,-24.092,-4.682,-8.179,-4.599,0.578,-7.093,-7.0,-0.566,-4.272,-10.321,-8.294,1.07,-7.675,-5.382,-10.607,-8.279
-5.502,-7.289,2.484,-7.932,-4.992,-7.976,-12.797,2.495,-6.634,-2.545,0.577,-7.086,-3.919,-1.59,-1.194,-11.335,0.424,9.778,-1.519,-1.79,-8.547,-9.808
-2.935,-8.306,-1.617,-10.998,-2.938,-8.48,-17.395,1.98,-6.627,-3.054,-1.985,-5.03,-9.55,-3.126,-2.729,-11.324,-1.626,6.694,-3.055,0.261,-9.563,-11.847
-6.519,-13.421,-6.738,-13.036,-8.058,-12.57,-22.501,0.954,-6.108,-3.051,-1.471,-7.074,-14.664,-3.635,-2.214,-11.825,-5.723,-1.509,-10.736,-2.813,-11.603,-14.909
-12.147,-17.506,-9.805,-12.51,-15.222,-14.607,-20.429,3.002,-13.274,-10.733,-5.055,-10.141,-14.649,-9.267,-5.286,-15.912,-4.692,-9.705,-18.923,-8.446,-17.739,-21.042
-16.746,-21.075,-16.455,-19.158,-19.306,-21.252,-26.044,-6.223,-24.02,-21.481,-13.247,-18.327,-21.807,-18.479,-17.576,-25.629,-17.495,-24.552,-26.076,-19.196,-28.48,-24.095
-18.779,-22.591,-17.976,-23.75,-21.336,-24.305,-30.628,-12.364,-26.045,-20.435,-14.259,-24.457,-24.859,-14.874,-16.021,-27.653,-24.65,-26.577,-28.099,-23.787,-27.939,-23.046
-15.174,-19.494,-10.785,-18.09,-18.753,-21.719,-25.987,-6.716,-22.945,-13.754,-9.634,-15.723,-17.662,-6.662,-3.198,-20.453,-8.744,-12.718,-23.46,-14.542,-20.227,-20.974
-12.597,-15.888,-7.189,-14.486,-12.074,-21.697,-26.473,-11.833,-22.41,-14.253,-8.599,-11.097,-19.181,-8.193,-5.756,-19.408,-5.662,-11.68,-16.777,-12.99,-22.256,-18.904
-12.584,-13.823,-4.108,-13.959,-6.939,-18.602,-25.422,-11.821,-19.313,-12.189,-8.079,-15.184,-22.236,-6.648,-10.361,-21.438,-14.877,-16.792,-10.612,-19.638,-24.795,-16.323
-7.961,-8.174,3.069,-10.872,-1.296,-6.288,-14.638,9.195,-11.609,-2.956,-5.509,-9.533,-12.992,-2.03,-1.642,-13.732,-7.178,-7.041,-5.991,-10.396,-15.549,-12.721
-4.879,-5.092,3.578,-8.811,1.779,-2.695,-13.087,14.822,-5.962,0.634,-3.454,-4.401,-8.368,-4.59,1.946,-11.157,1.539,0.138,-3.936,1.397,-8.361,-10.146
-5.899,-9.186,-0.524,-8.803,-1.297,-5.254,-15.123,3.536,-5.444,-1.416,-2.938,-7.47,-10.921,-2.536,-1.13,-14.732,1.025,-6.01,-4.444,-1.678,-10.914,-9.624
-3.331,-7.639,4.087,-4.695,-2.833,-0.638,-5.374,7.631,-4.414,0.122,-3.448,-4.901,-6.3,0.541,-0.104,-11.643,-0.001,-7.541,-5.976,-3.726,-9.878,-8.59
-2.304,-2.509,7.669,-3.666,-1.293,0.899,-1.27,11.722,-5.947,-1.415,-6.006,-5.409,-2.707,-5.608,-4.202,-11.119,-6.661,-6.508,-6.483,-3.21,-7.819,-6.532
-6.4,-7.117,1.514,-9.298,-7.439,-5.762,-8.954,2.489,-12.088,-7.049,-5.488,-12.576,-2.704,-7.651,-7.272,-14.182,-7.167,-9.063,-8.013,-6.793,-10.885,-7.038
-4.856,-10.696,-3.61,-11.338,-15.116,-7.805,-7.92,-0.588,-12.076,-5.505,-3.945,-8.464,-0.652,-3.033,-2.654,-9.044,4.624,-5.981,-11.079,-5.761,-11.387,-11.129
-6.901,-8.636,-6.168,-10.814,-18.687,-8.822,-10.474,-0.587,-9.503,-6.012,-4.966,-7.431,-7.312,-5.591,-7.262,-9.035,-2.553,-8.024,-13.63,-7.805,-11.888,-14.192
-19.189,-18.874,-12.31,-17.463,-25.841,-17.01,-24.808,-7.247,-15.129,-15.227,-8.035,-20.232,-21.137,-8.66,-18.013,-22.346,-19.457,-19.287,-19.764,-20.605,-24.171,-21.35
-24.293,-29.101,-17.421,-23.081,-27.352,-22.116,-26.832,-8.776,-18.7,-21.872,-13.662,-25.334,-25.214,-11.213,-21.581,-28.984,-17.901,-21.829,-26.916,-25.195,-32.856,-29.526
-24.269,-27.535,-16.891,-24.595,-19.64,-23.631,-23.219,-7.743,-17.656,-25.949,-17.747,-25.309,-27.238,-20.935,-23.609,-30.492,-16.346,-21.807,-27.914,-22.608,-30.774,-31.545
-30.392,-28.532,-13.288,-25.595,-19.108,-27.193,-31.393,-7.735,-21.737,-30.021,-18.241,-30.919,-30.797,-23.988,-24.098,-36.609,-24.526,-24.859,-26.861,-26.171,-33.817,-26.903
-25.751,-24.917,-7.127,-18.909,-21.138,-22.555,-28.288,-0.555,-22.228,-22.819,-15.149,-25.253,-22.569,-12.181,-12.803,-29.4,-18.866,-13.051,-20.687,-18.973,-30.709,-18.167
-12.405,-11.572,2.102,-13.255,-11.383,-12.287,-16.989,6.618,-12.472,-11.013,-7.962,-11.395,-11.276,-4.997,-4.081,-15.026,-5.528,4.893,-5.297,-1.023,-14.797,-9.439
-14.954,-11.048,1.075,-18.877,-5.737,-13.811,-24.144,0.976,-11.434,-11.002,-5.392,-12.409,-10.752,-9.602,-9.2,-17.573,-6.034,0.789,-5.292,-0.51,-12.221,-12.504
-23.136,-21.796,-9.172,-19.883,-14.952,-20.97,-32.317,-6.71,-16.546,-14.065,-10.51,-19.568,-13.816,-12.154,-13.801,-23.191,-10.639,-8.945,-21.168,-11.268,-22.967,-20.688
-18.503,-20.237,-13.262,-15.252,-22.11,-18.9,-26.649,-9.265,-12.943,-12.002,-8.45,-15.45,-13.802,-10.605,-11.226,-17.02,-10.116,-4.325,-19.61,-8.183,-19.87,-18.618
-13.873,-15.606,-13.248,-15.237,-19.526,-14.782,-24.573,-7.718,-8.832,-10.453,-1.27,-9.8,-12.763,-8.033,-7.116,-12.904,-4.983,-0.735,-8.319,-2.539,-13.19,-16.038
-17.446,-19.689,-17.846,-14.197,-10.797,-12.718,-25.061,-1.563,-6.774,-8.905,-2.293,-11.327,-14.287,-5.463,-3.011,-14.941,-3.441,-9.444,-14.971,-6.635,-15.739,-21.145
-18.453,-21.719,-17.828,-11.622,-7.2,-7.07,-23.499,3.049,-1.644,-6.335,-4.34,-13.365,-15.81,-6.995,-1.471,-18.512,-11.634,-13.533,-25.202,-11.239,-17.772,-22.661
-18.434,-19.135,-13.712,-14.684,-14.878,-6.038,-23.988,-3.101,-5.741,-8.89,-7.922,-13.351,-14.77,-13.136,-7.105,-22.592,-15.721,-9.933,-20.566,-11.74,-20.316,-23.663
-15.854,-13.993,-11.649,-14.669,-15.888,-9.619,-22.939,-7.709,-11.883,-11.955,-12.525,-12.313,-9.632,-10.561,-10.171,-19.495,-6.484,-6.337,-12.349,-6.606,-19.783,-23.127
-5.08,-2.708,-2.416,-9.531,-3.064,-7.56,-18.305,-0.529,-3.674,-5.795,-3.29,-5.641,-3.987,-0.304,-3.501,-7.693,2.744,0.33,-3.627,4.16,-5.419,-10.296
1.073,1.905,4.247,-6.96,-1.012,-3.966,-15.213,5.107,1.965,1.383,5.422,-2.049,-3.983,3.282,1.113,-4.611,1.717,3.915,-0.037,4.668,-0.803,-5.675
-11.224,-10.904,-8.565,-9.003,-6.646,-7.548,-16.735,2.54,-3.16,-5.279,-4.829,-10.756,-12.688,-3.381,-3.499,-15.877,-6.994,-7.359,-10.796,-8.145,-17.708,-22.063
-21.971,-20.115,-20.34,-14.629,-2.029,-9.078,-21.841,1.001,-2.132,-12.446,-10.46,-15.869,-19.848,-7.476,-8.618,-22.521,-18.77,-20.672,-24.617,-20.432,-24.863,-29.726
-14.264,-15.484,-17.245,-15.127,-5.1,-5.482,-20.282,5.098,2.993,-6.285,-5.327,-11.242,-13.68,-5.932,-11.171,-17.888,-22.85,-18.602,-25.617,-21.948,-20.739,-25.085
-9.127,-12.907,-15.691,-9.476,-18.415,-3.428,-13.602,9.704,2.99,-2.693,-6.346,-10.719,-8.031,-7.463,-10.648,-16.333,-16.167,-16.022,-19.956,-16.803,-23.28,-27.109
-14.753,-18.53,-19.262,-11.516,-13.786,-2.912,-16.15,9.694,2.987,-7.301,-6.852,-14.806,-15.708,-11.554,-7.051,-22.977,-10.516,-20.104,-20.449,-14.225,-24.794,-27.082
-16.275,-18.511,-18.73,-14.066,-3.014,-3.421,-19.208,7.123,-0.602,-7.294,-4.796,-15.816,-17.229,-9.493,-4.995,-21.929,-11.53,-16.498,-22.99,-14.723,-20.671,-22.444
-15.235,-13.882,-14.613,-11.49,-11.72,-9.566,-16.627,3.017,-10.335,-7.286,-8.889,-15.288,-7.99,-4.873,-6.527,-16.272,-9.469,-7.772,-17.844,-10.61,-18.601,-24.471
-16.244,-16.429,-13.574,-16.09,-22.467,-16.216,-21.734,-2.109,-15.448,-12.402,-9.905,-14.248,-12.081,-3.331,-6.52,-17.793,-1.263,-5.203,-11.678,-4.964,-17.045,-26.496
-12.641,-17.438,-15.097,-19.66,-14.247,-13.638,-26.323,-0.057,-7.748,-7.779,-3.235,-10.135,-19.753,1.283,-2.415,-15.213,4.374,-1.612,-12.179,-4.447,-13.442,-21.346
-10.067,-11.273,-12.52,-10.418,0.111,-5.428,-21.173,8.14,3.018,0.426,1.379,-6.539,-10.512,6.405,2.198,-8.538,3.857,-1.098,-11.654,-4.442,-12.404,-18.764
-13.131,-8.7,-9.434,-6.822,-0.401,-1.324,-18.59,10.693,6.601,-0.087,4.451,-5.508,-5.891,3.325,0.147,-9.554,0.267,-12.88,-10.618,-3.925,-12.904,-21.819
-10.556,-10.74,-9.937,-12.45,-11.671,-3.884,-19.084,7.608,4.033,-2.136,2.398,-4.99,-11.52,-0.265,-2.927,-11.594,-0.245,-17.99,-13.681,-5.458,-11.354,-21.797
-5.935,-7.143,-9.415,-12.438,-11.66,-5.417,-17.016,7.601,3.517,-0.597,-2.216,-3.448,-7.41,2.297,2.199,-6.972,4.366,-5.164,-10.594,-1.867,-8.781,-16.652
-9.003,-6.112,-6.844,-9.864,-3.451,-4.899,-16.999,8.618,3.001,-2.134,-0.676,-3.445,-4.841,1.27,4.246,-6.965,6.411,1.501,-3.923,3.258,-8.26,-14.586
-10.019,-8.667,-6.837,-9.854,-11.645,-5.919,-17.494,7.072,-2.125,-5.205,-0.676,-9.077,-9.959,-6.928,-6.517,-11.568,0.769,-7.21,-7.505,-1.868,-12.863,-17.133
-5.398,-7.121,-5.805,-12.406,-19.318,-7.962,-17.477,5.528,-5.197,-8.274,-9.384,-10.605,-6.363,-9.483,-8.56,-12.069,0.256,-9.252,-8.522,-4.94,-13.362,-16.091
-5.392,-4.04,-3.75,-14.955,-7.515,-7.442,-18.996,6.035,-2.118,-9.803,-9.887,-4.446,-5.845,-1.788,4.256,-10.008,7.428,-2.07,-2.879,2.749,-7.713,-11.977
-7.949,-4.549,-6.308,-9.817,-4.946,-5.898,-18.465,6.029,-1.603,-6.207,-1.168,-3.929,-11.986,0.775,4.252,-8.973,5.883,-0.531,-6.462,3.259,-8.73,-10.94
-6.404,-5.569,-11.425,-5.196,-18.261,-5.38,-17.422,5.511,-1.089,-3.639,-0.655,-8.536,-7.876,-5.886,-5.486,-11.526,-2.319,-3.605,-10.554,-2.38,-13.845,-11.441
-3.836,-4.539,-9.877,-8.777,-12.095,-3.325,-17.404,4.481,4.547,-3.635,-1.679,-6.479,-2.233,-3.831,0.667,-13.051,0.245,-3.089,-2.346,1.721,-9.732,-7.844
-1.27,-0.948,-3.719,-5.182,7.897,0.265,-12.264,7.038,9.153,3.028,8.057,0.188,-1.206,10.518,10.913,-4.841,12.54,5.111,4.316,11.453,0.011,-2.201
2.829,1.102,-0.641,4.044,10.451,4.875,-7.128,9.592,10.681,10.198,14.709,5.823,4.431,13.581,8.853,5.41,21.749,16.889,4.312,18.614,5.134,0.875
4.363,-0.436,-3.715,5.065,6.342,9.481,-7.121,5.484,13.744,9.163,11.108,8.891,8.525,7.42,11.405,5.917,22.239,16.36,3.795,22.182,5.642,-0.662
4.871,2.639,-0.637,6.085,12.483,11.521,-1.991,7.528,12.706,10.691,10.585,10.932,9.541,12.535,21.128,7.96,19.143,10.708,5.328,21.135,7.173,-0.149
7.428,9.296,8.585,9.665,15.032,9.46,2.622,17.254,7.57,12.729,15.185,13.482,15.679,18.67,20.594,14.612,23.222,19.919,13.52,22.651,12.289,7.023
6.908,6.213,11.138,4.02,10.919,6.377,-4.041,13.651,3.976,6.569,12.608,12.956,14.126,10.967,13.914,14.597,30.884,31.17,21.191,24.677,12.276,9.065
1.778,0.059,6.004,1.966,8.858,2.272,-8.648,5.44,2.435,1.951,7.472,5.771,6.428,3.784,12.363,6.898,25.73,22.43,12.46,17.993,6.629,3.933
-0.785,0.571,3.436,7.6,6.288,0.733,-4.541,11.582,1.921,3.486,4.903,0.13,7.958,5.317,11.326,0.231,10.847,10.112,1.69,10.29,2.524,2.392
-2.321,1.595,2.408,6.055,3.208,1.757,-7.61,15.157,1.919,-0.103,0.8,1.154,7.95,5.824,10.802,0.231,5.713,8.052,5.786,12.329,-0.04,4.439
-4.368,-0.456,7.017,5.537,7.815,1.242,-12.725,9.506,1.405,-3.689,2.336,3.715,2.307,6.843,17.452,4.329,10.831,11.631,13.465,16.415,0.472,9.558
-0.265,2.619,15.206,17.314,19.591,0.729,-8.614,11.546,2.94,1.95,11.555,6.273,7.94,9.91,22.045,6.887,14.918,17.254,17.038,20.497,5.082,18.77
5.883,6.714,14.679,22.42,30.842,3.29,-6.044,14.096,8.06,4.509,15.13,9.34,17.154,10.412,19.461,8.417,15.416,17.237,20.095,20.989,6.102,21.825
6.389,5.171,13.127,20.348,34.909,4.311,-8.087,11.521,9.589,5.017,14.09,9.843,15.599,14.5,20.979,10.97,14.888,11.072,17.513,16.869,6.096,17.704
5.358,4.653,18.237,24.427,31.801,3.282,-5.518,14.583,4.969,8.598,17.662,10.346,16.096,20.121,25.568,11.471,15.898,12.086,13.909,17.365,8.651,20.248
3.304,5.673,18.219,20.304,23.572,1.23,-6.537,14.568,0.353,6.028,14.058,8.798,17.105,14.466,20.932,8.386,12.808,14.123,17.482,20.421,5.569,19.716
0.739,3.106,12.565,7.988,15.864,-1.845,-12.166,4.82,-0.16,0.387,4.823,4.179,10.428,2.156,15.276,4.791,6.135,9.498,20.538,16.302,1.465,10.987
3.3,3.615,11.016,10.029,13.799,-1.844,-11.129,3.79,2.402,4.997,6.355,2.125,8.368,2.666,16.285,4.274,6.641,9.488,17.956,14.749,5.562,8.927
4.321,4.636,7.931,11.044,12.76,-0.305,-9.581,8.91,3.937,7.041,8.91,2.636,8.872,10.348,15.757,2.221,8.684,11.528,11.79,15.247,4.019,7.893
-3.368,-0.491,-0.274,-1.263,5.575,-6.452,-17.768,3.778,0.346,0.887,1.217,-0.953,-0.871,6.239,10.105,-3.929,3.04,4.344,3.069,6.522,-5.719,-3.386
-4.389,-3.565,-0.273,-3.823,-1.09,-11.057,-20.824,0.188,-0.166,1.398,-0.322,-1.465,-5.481,1.622,7.534,-3.925,4.061,0.242,2.554,3.954,-4.688,-4.919
6.374,4.123,9.461,4.378,5.058,-2.849,-11.07,6.335,6.494,8.057,9.413,6.221,4.259,9.817,13.162,6.837,15.84,7.926,10.748,14.709,5.05,7.381
10.978,12.316,16.111,5.91,17.349,7.4,-4.398,9.403,10.586,12.659,13.502,10.314,8.865,15.955,18.272,11.441,17.874,10.992,13.811,15.719,8.631,10.96
9.942,13.841,13.534,8.466,20.918,8.93,-3.369,8.881,8.526,15.208,11.951,9.279,8.344,10.816,14.155,7.843,14.782,5.858,8.674,13.141,9.647,10.437
13.006,11.778,10.446,8.97,13.724,6.872,-1.317,12.971,8.005,12.632,10.915,8.245,9.36,7.732,10.555,6.811,17.329,5.852,7.129,15.69,10.15,11.451
7.87,6.643,6.337,-1.285,0.903,4.303,-2.852,10.396,4.923,4.934,7.83,3.114,4.74,6.187,9.519,1.169,12.701,3.797,5.072,7.477,3.992,3.242
-5.97,-1.561,-2.378,-6.919,-7.807,-0.312,-7.973,1.164,0.308,0.831,3.724,-1.5,-1.412,1.058,2.85,-7.029,2.442,-5.428,-2.105,-2.264,-4.721,-4.958
-5.452,-3.096,-2.888,-2.302,-4.726,-0.824,-7.452,1.675,-0.717,0.83,2.695,1.063,0.126,3.106,1.822,-2.924,3.464,-6.96,-3.127,3.886,-4.204,-1.879
0.189,2.542,3.262,-3.324,-1.135,0.714,-5.908,5.26,-3.278,1.854,1.156,0.549,-0.386,8.738,6.431,1.69,7.047,0.219,4.56,9.517,-0.101,1.709
-4.422,2.54,0.185,-8.956,-8.306,-3.897,-11.025,-2.942,-8.91,-0.71,-1.407,-6.111,-4.485,3.094,1.814,-5.484,3.454,0.731,7.117,5.409,-1.638,1.195
-6.467,-1.561,-2.376,-10.484,-13.421,-7.48,-14.088,-4.989,-6.852,-6.857,-0.381,-6.105,-3.968,-1.52,-1.774,-8.553,0.376,-4.905,2.499,4.892,-4.198,1.194
-2.362,-0.023,3.774,-11.498,-8.284,-3.886,-12.025,5.263,-2.234,-6.337,0.132,-3.537,-6.013,1.556,4.888,-5.47,-0.649,-5.924,2.497,5.911,-5.731,-0.857
-3.896,2.027,3.77,-11.999,-5.714,-0.808,-9.451,5.257,-1.72,0.841,-0.893,-6.095,-8.569,1.042,3.858,-8.026,1.401,-2.332,7.105,5.393,-6.237,-2.393
-0.819,2.537,2.741,-6.864,-7.246,1.242,-5.343,2.178,-0.694,2.89,1.669,-2.503,-2.412,1.041,-0.244,-4.944,11.646,7.404,11.196,11.535,-1.108,1.196
10.453,10.219,9.911,-1.222,-2.628,8.413,-0.215,12.422,4.943,5.961,8.84,6.721,5.787,6.163,7.953,5.819,23.93,18.155,15.796,20.745,7.602,4.781
14.541,15.844,9.901,0.829,0.961,13.015,1.835,18.045,11.598,14.152,12.93,10.3,7.318,7.693,15.63,7.35,26.98,19.161,16.805,22.774,10.156,5.288
11.453,11.73,4.256,1.34,-2.114,10.953,1.321,7.781,11.586,12.6,10.355,9.265,4.237,6.661,13.053,4.269,20.805,17.093,12.177,18.14,9.121,6.82
10.417,9.157,7.838,-2.759,-3.648,6.843,0.295,3.162,3.378,6.44,5.734,9.256,0.647,5.63,11.503,5.802,18.735,20.15,13.702,16.585,8.6,6.813
9.382,7.61,8.854,-7.88,-3.132,3.763,-4.829,8.282,-0.212,4.897,3.679,7.198,0.646,1.526,7.393,4.259,22.815,16.543,17.275,20.667,7.567,4.757
4.249,0.943,2.186,-7.872,-6.715,-0.339,-7.898,7.762,-1.749,-0.231,2.651,2.067,1.67,-4.111,1.238,-1.381,16.644,7.305,11.622,17.06,4.485,2.703
0.146,0.942,2.696,-10.938,-10.807,-2.388,-7.378,2.631,-8.919,-8.428,-0.426,-3.058,-3.967,-9.23,1.236,-5.478,3.307,3.712,4.438,7.309,0.895,-0.373
2.708,8.626,7.816,-13.488,-12.333,3.249,-2.247,5.19,-7.373,-2.272,-2.475,-2.542,-7.549,-8.196,3.797,-5.985,3.816,5.757,6.483,9.351,0.894,0.139
12.951,14.252,12.931,-3.229,-6.686,13.492,9.026,14.918,6.466,11.051,3.163,7.194,0.655,2.058,10.453,2.218,15.083,10.362,14.673,21.637,9.602,8.336
23.184,18.337,18.042,4.459,3.567,20.139,15.677,21.563,12.607,15.138,13.919,16.408,8.339,10.765,19.664,13.487,21.216,14.45,19.269,26.739,17.277,12.939
25.21,19.343,18.023,0.356,6.125,21.143,12.587,18.468,11.058,15.123,16.466,14.855,6.282,8.193,18.62,13.986,21.707,14.436,15.152,23.126,15.723,11.389
21.599,19.324,16.469,2.917,4.07,21.634,16.673,13.327,12.584,16.132,13.376,14.328,7.3,8.185,16.04,11.41,23.735,20.569,15.649,24.127,15.707,16.5
23.114,25.964,22.087,10.599,8.677,25.711,24.341,14.85,12.059,17.141,13.875,20.461,11.903,15.349,23.708,15.497,27.809,30.795,28.953,31.276,21.327,21.607
25.653,23.889,23.09,7.002,8.668,25.173,16.12,11.761,7.436,16.099,14.886,19.928,9.842,14.309,22.66,17.018,26.245,25.641,31.998,33.806,19.769,13.901
17.43,11.57,12.821,1.872,-2.099,12.853,5.345,4.065,2.818,12.497,10.772,12.224,5.734,7.635,11.879,10.854,18.021,12.295,18.646,27.112,11.04,5.69
7.167,9.509,6.148,-2.228,-6.708,6.18,4.828,3.036,1.278,8.898,8.712,7.601,5.728,7.115,11.355,5.72,12.88,6.135,12.48,19.4,6.418,4.66
6.135,10.012,4.605,-6.837,-5.164,7.711,-0.3,4.058,0.765,6.84,9.216,5.544,4.698,4.546,10.831,3.153,12.355,1.006,12.467,15.282,6.924,1.581
6.641,2.317,2.551,-5.805,-8.745,4.117,-3.886,1.492,-1.285,5.296,4.084,4.002,0.595,-1.094,5.185,1.613,7.732,-2.581,5.282,10.656,3.843,-4.056
6.122,3.339,4.085,-3.75,-11.298,5.137,3.29,5.077,1.277,5.291,2.543,5.022,-0.943,0.956,8.766,1.099,3.114,-0.529,1.691,9.621,0.253,-3.027
7.653,9.996,7.155,-5.796,-8.725,14.354,6.361,12.244,7.424,5.798,8.175,4.505,-1.454,7.615,10.294,1.097,3.11,-1.553,6.3,11.148,1.277,-0.463
9.694,6.912,7.66,-2.716,-7.18,16.389,5.842,11.72,5.367,5.792,8.68,2.451,-1.965,8.632,5.16,3.658,5.669,-1.039,5.269,9.6,3.838,-1.999
15.832,12.028,14.825,1.897,-1.025,18.421,14.033,17.343,4.849,11.934,10.72,8.596,2.648,10.673,12.328,10.314,14.885,10.232,9.362,13.177,8.957,1.589
25.551,27.898,24.544,5.994,13.833,29.161,21.191,28.084,15.603,19.607,21.468,20.371,12.891,17.322,24.098,20.55,27.677,19.444,22.673,26.996,19.194,14.908
23.988,26.333,21.446,11.111,20.479,28.108,19.633,27.544,19.686,19.587,22.471,21.375,12.878,19.867,21.513,24.116,27.138,16.35,21.626,28.506,23.273,14.893
12.181,12.474,12.203,4.952,8.676,16.809,13.978,20.344,13.006,13.42,10.153,10.083,2.107,11.65,14.831,12.309,11.229,3.526,8.284,13.108,14.028,-1.516
8.07,8.876,10.141,-4.787,-4.653,16.792,9.353,18.787,10.944,6.234,4.508,2.388,-0.969,1.392,10.718,0.001,-0.053,-3.649,6.739,6.435,4.281,-7.15
9.599,10.916,11.668,-3.245,-6.697,18.824,11.906,19.28,7.347,2.642,6.04,4.435,3.643,-1.171,9.17,3.075,4.045,4.551,13.392,15.138,5.301,2.079
8.565,9.368,8.07,-3.242,-7.203,13.17,13.431,17.212,1.704,4.176,5.009,4.431,2.102,1.392,12.235,6.658,13.263,10.694,10.817,18.709,8.882,3.614
