0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-7.953,-8.729,-20.724,-8.725,12.246,7.016,-12.059,4.918,1.726,-2.214,-1.061,-14.824,-5.852,19.536,-5.305,-6.798,-15.894,-18.369,-21.59,-8.783,-13.998,-20.537
-2.822,-8.72,-18.142,-5.131,14.283,10.596,-13.072,7.987,4.286,5.473,6.112,-12.248,0.302,31.3,1.872,0.381,-8.193,-12.715,-20.031,0.448,-9.886,-13.856
-2.819,-7.687,-17.099,-7.175,16.318,11.097,-11.522,9.516,5.306,8.029,7.643,-11.723,3.888,34.855,5.969,4.992,-4.087,-9.629,-13.864,-0.577,-5.778,-13.33
-9.476,-10.753,-19.644,-13.315,14.253,9.037,-13.047,8.994,5.301,-0.176,3.025,-13.76,0.298,27.648,-1.722,-1.673,-9.718,-18.328,-22.559,-10.311,-11.92,-21.001
-12.54,-15.865,-23.722,-16.376,14.239,12.102,-18.157,11.547,4.783,-1.2,2.509,-20.407,-3.801,23.009,-9.404,-10.893,-18.93,-23.945,-37.393,-13.887,-20.617,-27.64
-18.675,-22.51,-32.92,-21.995,10.126,9.016,-25.311,7.949,2.729,-1.199,-5.178,-28.583,-10.457,17.351,-12.469,-14.981,-25.059,-26.995,-41.454,-22.07,-28.281,-35.809
-26.854,-31.196,-41.596,-33.243,-1.155,-3.289,-34.508,3.33,-0.86,-11.956,-14.907,-31.116,-17.619,9.137,-15.53,-15.478,-27.083,-31.579,-42.437,-29.732,-32.351,-39.36
-22.728,-30.14,-38.993,-34.235,0.383,-2.261,-33.449,7.425,-0.859,-10.92,-5.158,-25.962,-11.966,13.738,-11.416,-11.364,-20.908,-21.814,-37.272,-15.87,-22.073,-30.611
-13.996,-20.376,-34.856,-24.467,11.141,7.475,-22.144,9.467,5.29,3.436,5.606,-19.276,-0.683,23.458,-2.696,-5.717,-10.641,-10.009,-23.915,-4.071,-10.267,-23.921
-16.032,-22.918,-36.87,-23.93,9.593,3.369,-23.659,6.384,6.821,1.896,-2.597,-20.794,-4.781,19.849,-3.718,-6.224,-11.655,-16.146,-25.428,-11.239,-15.893,-27.995
-21.651,-29.555,-38.883,-31.078,0.874,-4.318,-32.345,2.279,-1.383,-8.352,-7.205,-25.896,-10.412,13.681,-8.325,-8.267,-17.791,-17.667,-31.55,-11.228,-19.975,-30.529
-19.068,-22.353,-36.282,-29.51,0.361,-1.753,-29.239,-3.871,-4.967,-6.807,-0.538,-20.747,-3.229,17.766,-4.218,-5.185,-12.65,-5.866,-21.272,-2.508,-9.197,-24.863
-10.852,-14.646,-30.611,-24.358,7.533,2.348,-20.5,-2.33,1.698,-0.653,0.487,-14.066,0.873,21.847,-1.14,-2.106,-7.002,-3.811,-14.079,-1.481,-5.601,-17.666
-4.693,-14.119,-24.945,-23.309,13.161,6.444,-17.918,8.431,5.794,0.373,0.487,-14.052,-1.69,18.751,-1.651,-2.616,-11.606,-8.418,-17.651,-2.504,-11.231,-15.086
-5.713,-8.982,-22.358,-17.65,10.586,8.999,-15.339,7.398,3.227,1.397,2.023,-12.501,-3.225,15.658,0.4,-1.589,-13.131,-5.848,-13.535,-0.964,-8.658,-14.559
-3.658,-4.362,-18.75,-10.972,9.039,6.941,-10.2,0.218,-0.875,1.395,-0.54,-6.341,-2.71,16.667,2.449,1.487,-9.02,-5.33,-8.91,-0.451,-2.502,-7.884
4.542,-1.284,-9.509,-6.863,15.177,11.544,-5.067,4.829,1.688,2.419,0.485,-1.724,1.904,21.261,8.082,6.608,-4.912,-7.374,-10.951,3.136,0.062,-1.217
9.149,6.914,-4.889,-2.758,22.334,20.754,-0.963,11.484,10.908,7.539,6.632,2.376,10.099,25.851,11.66,11.212,0.216,-2.244,-8.378,8.255,4.16,-3.777
6.066,4.858,-8.983,-5.829,20.263,16.635,-2.499,7.374,9.872,5.995,4.576,0.837,8.04,22.751,5.5,6.59,0.216,1.857,-7.857,9.784,5.181,-9.408
1.961,-5.905,-14.097,-11.971,11.533,7.397,-7.108,1.219,-2.945,-4.77,-7.211,-8.898,-4.776,11.97,-0.14,-0.589,-9.006,-5.317,-15.022,3.114,-3.534,-12.985
-1.627,-6.924,-16.644,-11.959,6.399,7.39,-8.125,0.193,-6.016,-10.913,-14.889,-11.45,-11.944,7.347,-0.653,-0.076,-14.632,-13.509,-16.544,-6.11,-10.19,-15.021
-4.187,-2.306,-17.14,-11.947,9.466,7.895,-8.629,5.828,0.137,-7.828,-10.775,-7.853,-8.346,11.951,-2.701,-1.1,-14.105,-13.495,-13.453,-3.543,-8.131,-12.957
-4.695,-6.915,-18.147,-17.57,13.043,7.374,-11.182,9.408,1.674,-5.258,-3.08,-10.919,-3.726,15.525,-0.649,-4.173,-16.141,-15.019,-20.1,-1.49,-10.172,-13.969
-8.277,-17.666,-26.838,-23.7,9.956,9.416,-18.343,4.276,4.234,-5.253,-2.052,-17.568,-6.797,14.997,-1.161,-3.657,-21.76,-24.225,-32.375,-14.296,-19.895,-25.226
-18.002,-27.382,-39.107,-31.874,4.823,4.796,-27.546,1.198,5.254,-5.76,-4.612,-21.649,-9.864,12.933,-10.894,-8.776,-27.373,-29.836,-39.515,-22.991,-24.486,-36.471
-21.058,-30.941,-41.629,-37.989,0.72,-4.43,-31.617,1.197,0.638,-7.291,-4.095,-24.189,-7.805,12.92,-13.444,-17.476,-29.395,-26.733,-38.963,-19.894,-24.974,-34.898
-17.451,-26.299,-38.001,-35.902,0.719,-3.401,-30.561,-2.903,-0.899,-6.772,-3.578,-23.652,-7.797,12.395,-6.771,-11.311,-24.755,-26.194,-34.826,-18.337,-26.486,-31.789
-16.409,-24.224,-39.5,-31.768,4.304,-0.324,-28.994,-4.437,-0.898,-5.228,-4.599,-22.604,-11.375,11.358,-3.69,-3.103,-20.12,-26.68,-31.717,-16.27,-21.849,-31.245
-17.417,-25.224,-36.899,-30.199,3.788,-0.836,-25.891,-2.383,-3.971,-9.834,-9.206,-22.581,-11.364,9.297,-5.223,-6.686,-21.124,-21.018,-29.124,-12.667,-15.167,-25.066
-15.35,-19.564,-27.641,-25.558,-0.827,-0.835,-20.742,-6.48,-8.578,-15.459,-17.393,-22.046,-12.889,4.677,-7.267,-10.778,-22.128,-19.46,-23.46,-12.142,-17.201,-17.869
-13.286,-13.396,-24.027,-21.946,0.199,-1.859,-18.16,-10.059,-12.668,-16.468,-21.474,-21.512,-19.536,-2.5,-9.822,-10.255,-20.569,-22.002,-19.85,-9.569,-17.696,-18.363
-12.76,-13.895,-27.589,-23.461,3.785,-0.833,-19.166,-8.512,-9.069,-12.353,-16.33,-20.466,-18.492,-4.547,-7.763,-9.22,-20.548,-18.906,-24.441,-8.022,-12.043,-21.931
-13.772,-16.955,-31.148,-24.975,2.756,1.73,-23.245,-7.991,-1.375,-7.73,-10.166,-18.908,-12.838,-0.444,-6.218,-7.161,-22.577,-19.399,-33.126,-13.65,-18.179,-26.52
-16.32,-24.111,-37.777,-30.073,-0.32,-2.37,-29.37,-7.471,-4.448,-7.723,-8.619,-21.451,-12.826,4.68,-9.798,-8.691,-28.189,-28.089,-41.802,-21.321,-28.919,-33.666
-20.402,-37.919,-48.497,-42.338,-2.369,-7.491,-35.488,-7.976,-8.03,-10.276,-6.561,-29.114,-14.862,7.237,-14.911,-14.83,-32.26,-37.795,-50.981,-27.447,-29.915,-43.366
-28.066,-47.102,-57.67,-54.079,-6.465,-7.484,-46.211,-10.53,-3.411,-11.291,-7.579,-36.77,-15.872,4.668,-16.945,-17.889,-31.715,-46.466,-60.664,-32.03,-33.471,-54.593
-32.649,-49.104,-61.711,-57.099,-12.607,-13.111,-52.825,-12.056,-9.555,-16.403,-15.768,-38.27,-18.417,0.565,-17.441,-19.408,-34.245,-45.907,-61.116,-33.023,-39.585,-60.174
-27.493,-45.469,-57.551,-50.382,-12.594,-16.684,-45.087,-14.093,-18.767,-21.509,-20.363,-32.596,-19.936,-0.973,-18.96,-20.926,-36.772,-34.591,-54.907,-30.941,-36.472,-52.429
-23.367,-39.788,-52.37,-45.72,-7.971,-12.057,-39.919,-17.153,-16.699,-19.951,-18.294,-31.539,-21.453,-0.972,-21.503,-21.417,-32.125,-31.995,-51.266,-27.323,-31.824,-45.717
-31.028,-43.335,-57.441,-52.335,-14.623,-17.68,-48.589,-20.722,-22.83,-25.054,-25.96,-39.192,-27.579,-7.631,-21.994,-23.445,-32.093,-39.135,-52.239,-27.808,-35.379,-52.331
-38.682,-51.488,-64.044,-58.43,-25.879,-32.007,-54.688,-25.312,-35.615,-39.373,-39.254,-42.739,-37.285,-16.845,-22.484,-24.446,-41.794,-40.633,-54.749,-34.441,-39.442,-54.84
-36.082,-47.851,-59.369,-52.224,-22.779,-31.463,-48.998,-27.848,-32.506,-38.822,-37.678,-40.135,-38.273,-18.365,-25.023,-23.909,-44.314,-40.08,-53.669,-35.943,-38.89,-47.101
-28.873,-40.118,-54.186,-47.049,-14.559,-22.722,-46.387,-23.209,-24.276,-24.951,-27.394,-37.533,-26.964,-10.149,-23.973,-24.398,-37.098,-40.04,-49.517,-30.272,-36.29,-44.492
-21.837,-32.092,-44.15,-38.855,-4.497,-7.982,-34.591,-10.123,-10.173,-15.375,-15.049,-28.226,-17.611,1.665,-13.264,-14.389,-29.048,-30.959,-41.915,-22.419,-27.408,-37.904
-21.815,-32.06,-44.106,-38.816,-4.493,-7.974,-34.557,-10.113,-10.163,-15.36,-15.034,-28.197,-17.593,1.663,-13.251,-14.375,-29.019,-30.928,-41.874,-22.397,-27.381,-37.866
-21.794,-32.027,-44.062,-38.777,-4.488,-7.966,-34.522,-10.103,-10.153,-15.344,-15.019,-28.169,-17.576,1.662,-13.238,-14.36,-28.99,-30.897,-41.832,-22.375,-27.353,-37.829
-21.772,-31.995,-44.018,-38.739,-4.484,-7.958,-34.488,-10.093,-10.143,-15.329,-15.004,-28.141,-17.558,1.66,-13.225,-14.346,-28.961,-30.866,-41.79,-22.352,-27.326,-37.791
-21.75,-31.963,-43.974,-38.7,-4.479,-7.95,-34.453,-10.083,-10.133,-15.314,-14.989,-28.113,-17.541,1.658,-13.211,-14.332,-28.932,-30.835,-41.748,-22.33,-27.299,-37.753
-21.728,-31.931,-43.93,-38.661,-4.475,-7.943,-34.419,-10.073,-10.123,-15.298,-14.974,-28.085,-17.523,1.657,-13.198,-14.317,-28.903,-30.805,-41.706,-22.307,-27.271,-37.715
-21.706,-31.9,-43.886,-38.623,-4.47,-7.935,-34.384,-10.063,-10.113,-15.283,-14.959,-28.057,-17.506,1.655,-13.185,-14.303,-28.874,-30.774,-41.665,-22.285,-27.244,-37.677
-21.685,-31.868,-43.842,-38.584,-4.466,-7.927,-34.35,-10.053,-10.102,-15.268,-14.944,-28.029,-17.488,1.653,-13.172,-14.289,-28.845,-30.743,-41.623,-22.263,-27.217,-37.64
-25.724,-38.908,-56.494,-46.338,-6.553,-12.073,-41.897,-14.113,-12.55,-17.851,-17.385,-32.369,-17.676,4.283,-19.576,-19.973,-28.293,-31.938,-47.689,-26.244,-32.659,-47.675
-23.649,-37.845,-50.289,-42.705,-3.985,-6.938,-36.732,-6.927,-8.439,-14.76,-14.293,-30.8,-16.633,2.229,-10.847,-16.367,-27.752,-24.734,-41.494,-23.657,-28.015,-41.992
-26.7,-36.27,-45.628,-44.199,-9.104,-6.419,-37.208,-11.018,-11.504,-19.356,-19.402,-33.843,-22.764,-2.384,-12.886,-12.764,-33.36,-34.955,-47.087,-25.17,-30.036,-40.925
-24.624,-33.16,-46.095,-43.643,-7.558,-10.511,-38.707,-14.594,-12.517,-16.262,-17.846,-31.76,-23.766,-2.381,-17.484,-15.313,-32.814,-41.068,-46.528,-24.12,-31.031,-40.884
-19.988,-30.053,-42.975,-35.915,-2.427,-9.988,-33.033,-8.944,-7.894,-11.123,-11.68,-25.068,-17.595,1.207,-12.855,-16.834,-30.22,-29.244,-38.797,-23.071,-27.414,-34.183
-15.358,-24.388,-33.198,-27.682,0.137,-4.855,-26.34,-5.861,-5.837,-12.649,-10.132,-20.944,-11.429,3.768,-9.256,-11.695,-27.116,-25.116,-35.172,-19.462,-21.751,-28.514
-14.83,-21.289,-30.604,-28.166,-1.4,-4.338,-25.289,-8.417,-11.467,-14.173,-13.195,-20.411,-11.93,4.789,-8.735,-6.56,-21.453,-27.14,-33.088,-13.295,-18.655,-27.973
-21.837,-32.092,-44.15,-38.855,-4.497,-7.982,-34.591,-10.123,-10.173,-15.375,-15.049,-28.226,-17.611,1.665,-13.264,-14.389,-29.048,-30.959,-41.915,-22.419,-27.408,-37.904
-21.815,-32.06,-44.106,-38.816,-4.493,-7.974,-34.557,-10.113,-10.163,-15.36,-15.034,-28.197,-17.593,1.663,-13.251,-14.375,-29.019,-30.928,-41.874,-22.397,-27.381,-37.866
-21.794,-32.027,-44.062,-38.777,-4.488,-7.966,-34.522,-10.103,-10.153,-15.344,-15.019,-28.169,-17.576,1.662,-13.238,-14.36,-28.99,-30.897,-41.832,-22.375,-27.353,-37.829
-21.772,-31.995,-44.018,-38.739,-4.484,-7.958,-34.488,-10.093,-10.143,-15.329,-15.004,-28.141,-17.558,1.66,-13.225,-14.346,-28.961,-30.866,-41.79,-22.352,-27.326,-37.791
-21.75,-31.963,-43.974,-38.7,-4.479,-7.95,-34.453,-10.083,-10.133,-15.314,-14.989,-28.113,-17.541,1.658,-13.211,-14.332,-28.932,-30.835,-41.748,-22.33,-27.299,-37.753
-21.728,-31.931,-43.93,-38.661,-4.475,-7.943,-34.419,-10.073,-10.123,-15.298,-14.974,-28.085,-17.523,1.657,-13.198,-14.317,-28.903,-30.805,-41.706,-22.307,-27.271,-37.715
-21.706,-31.9,-43.886,-38.623,-4.47,-7.935,-34.384,-10.063,-10.113,-15.283,-14.959,-28.057,-17.506,1.655,-13.185,-14.303,-28.874,-30.774,-41.665,-22.285,-27.244,-37.677
-21.685,-31.868,-43.842,-38.584,-4.466,-7.927,-34.35,-10.053,-10.102,-15.268,-14.944,-28.029,-17.488,1.653,-13.172,-14.289,-28.845,-30.743,-41.623,-22.263,-27.217,-37.64
-19.858,-32.678,-49.508,-41.0,-2.333,-2.03,-33.74,-14.156,-3.778,-11.562,-12.383,-26.666,-15.422,3.891,-8.66,-9.195,-29.415,-38.101,-39.006,-20.58,-26.314,-37.155
-13.178,-25.986,-40.237,-36.348,6.379,2.583,-27.046,-7.994,2.374,-3.354,-3.662,-18.955,-11.82,6.449,-6.602,-6.625,-24.775,-32.94,-31.795,-16.974,-22.189,-29.433
-12.14,-21.349,-32.0,-29.14,6.372,1.556,-24.458,-8.498,-0.703,-3.863,-3.658,-15.35,-8.734,7.467,-5.571,-8.667,-19.115,-26.247,-30.226,-15.932,-19.093,-28.379
-12.128,-21.84,-35.042,-28.598,2.267,0.017,-23.409,-5.416,-6.337,-10.519,-7.753,-18.408,-10.263,6.948,-4.541,-5.585,-17.559,-24.171,-30.196,-11.818,-16.512,-27.326
-16.727,-28.478,-39.105,-34.717,-0.809,-1.007,-25.947,-2.849,-8.38,-16.656,-13.381,-23.0,-18.449,2.33,-8.634,-5.067,-23.689,-28.245,-35.801,-15.904,-21.619,-31.91
-26.444,-35.622,-44.701,-40.83,-5.419,-6.642,-35.655,-7.969,-13.495,-23.299,-23.101,-31.687,-26.115,-7.406,-17.847,-16.845,-33.399,-37.439,-47.548,-29.208,-32.868,-44.173
-31.54,-38.148,-51.829,-44.375,-11.561,-14.832,-41.254,-14.109,-20.141,-26.35,-26.152,-37.803,-27.114,-8.424,-21.928,-25.537,-37.464,-37.914,-49.55,-32.765,-36.934,-46.69
-23.824,-30.425,-43.068,-36.646,-7.963,-12.256,-32.504,-10.509,-13.461,-19.151,-16.904,-29.568,-19.402,3.88,-15.246,-17.315,-31.279,-25.58,-37.717,-22.486,-28.7,-33.836
-19.19,-24.759,-32.266,-31.487,-0.783,-5.584,-26.836,-2.813,-3.714,-12.472,-11.764,-22.878,-12.723,9.512,-10.108,-10.638,-27.149,-24.53,-35.118,-19.902,-25.597,-31.241
-29.929,-37.542,-47.603,-44.775,-7.442,-11.213,-39.104,-6.909,-12.932,-16.046,-17.9,-36.175,-18.858,-0.744,-18.295,-21.385,-36.344,-39.362,-49.94,-31.666,-37.355,-45.042
-36.559,-48.775,-61.388,-51.903,-17.169,-19.911,-49.824,-15.611,-21.116,-20.128,-20.956,-42.799,-24.474,-5.866,-26.473,-27.512,-41.943,-39.835,-56.038,-37.269,-41.416,-49.607
-27.301,-41.554,-51.593,-45.703,-12.028,-17.33,-45.163,-14.059,-11.361,-17.547,-15.812,-33.023,-16.765,1.824,-19.274,-19.287,-33.191,-28.525,-47.272,-28.01,-31.641,-41.873
-21.126,-33.316,-45.393,-44.121,-6.893,-12.702,-39.995,-11.483,-9.812,-14.967,-13.235,-29.916,-15.212,4.896,-10.546,-14.145,-28.035,-29.521,-45.688,-21.835,-28.023,-41.831
-22.642,-33.283,-46.373,-39.466,-9.96,-10.64,-38.93,-15.058,-15.95,-17.002,-16.295,-30.91,-21.344,0.281,-12.072,-14.643,-28.519,-33.078,-49.229,-22.838,-26.97,-42.302
-18.008,-28.126,-39.154,-30.205,-4.827,-8.068,-32.231,-12.481,-11.324,-15.96,-17.304,-24.732,-16.712,1.305,-12.573,-12.579,-24.392,-23.311,-41.495,-16.667,-18.746,-34.063
-12.355,-22.463,-35.016,-31.711,2.35,-7.035,-28.101,-7.346,-9.263,-12.87,-16.262,-22.146,-13.621,0.279,-10.511,-11.03,-20.782,-17.652,-32.744,-8.453,-16.678,-30.955
-21.837,-32.092,-44.15,-38.855,-4.497,-7.982,-34.591,-10.123,-10.173,-15.375,-15.049,-28.226,-17.611,1.665,-13.264,-14.389,-29.048,-30.959,-41.915,-22.419,-27.408,-37.904
-21.815,-32.06,-44.106,-38.816,-4.493,-7.974,-34.557,-10.113,-10.163,-15.36,-15.034,-28.197,-17.593,1.663,-13.251,-14.375,-29.019,-30.928,-41.874,-22.397,-27.381,-37.866
-21.794,-32.027,-44.062,-38.777,-4.488,-7.966,-34.522,-10.103,-10.153,-15.344,-15.019,-28.169,-17.576,1.662,-13.238,-14.36,-28.99,-30.897,-41.832,-22.375,-27.353,-37.829
-21.772,-31.995,-44.018,-38.739,-4.484,-7.958,-34.488,-10.093,-10.143,-15.329,-15.004,-28.141,-17.558,1.66,-13.225,-14.346,-28.961,-30.866,-41.79,-22.352,-27.326,-37.791
-21.75,-31.963,-43.974,-38.7,-4.479,-7.95,-34.453,-10.083,-10.133,-15.314,-14.989,-28.113,-17.541,1.658,-13.211,-14.332,-28.932,-30.835,-41.748,-22.33,-27.299,-37.753
-21.728,-31.931,-43.93,-38.661,-4.475,-7.943,-34.419,-10.073,-10.123,-15.298,-14.974,-28.085,-17.523,1.657,-13.198,-14.317,-28.903,-30.805,-41.706,-22.307,-27.271,-37.715
-21.706,-31.9,-43.886,-38.623,-4.47,-7.935,-34.384,-10.063,-10.113,-15.283,-14.959,-28.057,-17.506,1.655,-13.185,-14.303,-28.874,-30.774,-41.665,-22.285,-27.244,-37.677
-21.685,-31.868,-43.842,-38.584,-4.466,-7.927,-34.35,-10.053,-10.102,-15.268,-14.944,-28.029,-17.488,1.653,-13.172,-14.289,-28.845,-30.743,-41.623,-22.263,-27.217,-37.64
-23.443,-23.597,-37.821,-36.323,-1.106,-5.269,-29.824,-3.935,-7.852,-12.386,-10.791,-27.824,-14.952,6.151,-12.026,-15.121,-27.502,-29.732,-41.335,-21.182,-28.052,-36.455
-28.542,-33.819,-44.956,-41.41,-10.327,-11.924,-38.504,-13.665,-16.041,-21.083,-15.904,-31.383,-26.72,-2.052,-12.014,-14.593,-30.036,-34.825,-46.417,-29.87,-32.635,-42.566
-22.878,-32.761,-41.837,-35.733,-1.607,-4.739,-31.805,-6.992,-10.902,-16.964,-18.961,-27.765,-20.546,-3.074,-10.977,-13.554,-32.055,-37.352,-45.858,-29.328,-30.553,-38.425
-17.732,-26.068,-38.721,-36.722,1.468,-1.661,-29.724,-1.349,-7.305,-13.36,-16.893,-27.737,-14.89,1.539,-13.016,-16.614,-34.585,-37.315,-44.787,-24.176,-31.035,-37.362
-17.202,-27.067,-40.732,-37.71,-2.632,-4.221,-33.793,-8.008,-4.736,-10.786,-8.679,-24.636,-13.338,5.636,-11.466,-11.987,-29.939,-30.618,-39.62,-21.078,-27.417,-36.3
-13.599,-29.601,-39.666,-33.573,0.957,-4.216,-31.198,-9.537,-2.17,-7.189,-5.085,-21.025,-8.202,7.68,-5.819,-7.364,-24.786,-25.976,-37.018,-19.007,-21.755,-32.165
-15.635,-29.572,-41.164,-37.126,-2.63,-6.774,-31.679,-7.99,-10.365,-9.231,-11.227,-24.078,-10.243,6.135,-5.813,-9.406,-27.836,-29.536,-43.129,-20.013,-24.807,-36.231
-24.328,-32.616,-45.221,-41.7,-8.775,-12.402,-36.258,-13.618,-15.99,-14.345,-16.339,-25.591,-15.868,2.543,-11.443,-9.909,-29.345,-32.068,-45.648,-24.604,-28.88,-42.343
-22.767,-34.633,-45.176,-38.584,-4.155,-9.828,-33.148,-13.604,-9.826,-14.33,-13.249,-24.54,-13.803,2.541,-11.944,-10.411,-25.729,-29.475,-43.04,-23.042,-27.315,-40.251
-17.109,-31.012,-42.569,-37.009,-2.614,-6.232,-31.578,-9.492,-9.304,-12.267,-11.699,-25.028,-12.252,5.1,-9.37,-14.5,-23.654,-28.421,-41.46,-17.384,-23.701,-35.6
-20.678,-28.932,-42.526,-36.459,-4.661,-7.251,-34.62,-11.019,-9.295,-11.23,-12.199,-23.979,-14.289,7.144,-10.385,-9.874,-22.094,-27.88,-38.857,-16.854,-21.628,-34.028
-18.096,-28.903,-41.459,-34.886,2.004,-3.145,-31.511,-12.033,0.448,-7.632,-7.064,-21.393,-11.201,10.21,-9.863,-4.741,-20.535,-25.803,-37.794,-15.813,-21.607,-34.506
-10.393,-29.898,-42.442,-37.413,4.563,2.493,-30.455,-8.947,3.009,-4.551,-1.422,-20.347,-7.091,11.737,-6.267,-8.835,-22.563,-26.802,-39.805,-13.235,-20.56,-36.008
-16.018,-31.405,-44.961,-38.912,0.973,-0.071,-35.548,-6.377,-2.117,-8.132,-7.568,-22.376,-11.183,6.09,-7.797,-12.412,-22.541,-28.312,-37.716,-15.784,-19.515,-33.923
-24.711,-33.423,-46.453,-38.361,-2.102,-5.706,-36.537,-6.37,-3.651,-14.784,-16.27,-29.526,-20.393,-1.601,-13.937,-11.888,-24.567,-25.722,-38.703,-22.94,-27.18,-34.914
-25.199,-36.976,-47.432,-42.421,-10.297,-11.848,-36.501,-8.925,-9.283,-19.38,-17.79,-37.181,-26.008,-4.673,-19.046,-19.56,-35.301,-28.258,-45.325,-29.065,-33.813,-42.564
-30.809,-40.013,-49.433,-44.428,-14.385,-19.008,-40.05,-14.04,-20.032,-27.046,-22.896,-39.193,-28.031,-8.254,-24.663,-28.762,-42.438,-37.963,-44.255,-30.573,-33.267,-43.033
-35.389,-38.436,-50.409,-42.334,-13.346,-21.039,-41.035,-17.099,-24.623,-32.654,-32.094,-39.154,-32.102,-13.882,-29.761,-29.246,-40.347,-39.462,-41.136,-29.005,-35.283,-39.916
-27.669,-34.811,-47.797,-40.755,-14.87,-16.407,-37.92,-16.058,-23.574,-28.01,-31.037,-37.065,-30.02,-10.282,-23.071,-22.044,-33.134,-31.226,-41.095,-24.365,-32.174,-38.852
-18.42,-30.166,-39.552,-34.054,-7.683,-10.755,-31.222,-12.456,-18.939,-20.298,-21.273,-27.295,-18.72,2.024,-13.314,-13.825,-23.879,-23.51,-32.857,-15.12,-19.334,-31.128
-15.84,-26.037,-35.414,-27.36,1.034,-7.158,-26.068,-10.394,-12.261,-16.179,-14.079,-22.144,-12.553,8.17,-14.326,-11.762,-18.732,-17.339,-24.628,-9.981,-16.753,-24.95
-16.849,-29.085,-39.989,-29.382,-5.627,-7.151,-29.628,-12.433,-10.199,-15.138,-12.528,-27.757,-16.639,3.551,-17.898,-16.361,-23.837,-16.297,-28.701,-16.631,-23.396,-31.585
-19.393,-29.568,-40.462,-30.377,-9.207,-10.218,-32.16,-16.519,-13.775,-19.222,-19.175,-30.804,-21.745,-2.6,-15.83,-20.443,-28.424,-26.014,-36.357,-23.787,-24.397,-37.188
-19.374,-24.415,-36.323,-28.81,-6.124,-12.769,-29.566,-17.527,-16.835,-23.301,-23.255,-28.211,-24.285,-4.647,-16.327,-18.374,-30.957,-38.796,-41.444,-25.3,-27.447,-37.151
-15.256,-26.44,-38.848,-31.343,-8.68,-11.731,-29.024,-18.022,-17.843,-20.716,-19.133,-27.158,-22.212,-2.081,-17.335,-14.257,-35.537,-39.27,-43.452,-27.324,-32.03,-39.163
-13.704,-29.488,-40.346,-28.75,-8.159,-12.744,-29.507,-21.077,-17.313,-19.671,-18.089,-26.107,-19.116,0.483,-16.293,-14.755,-35.501,-30.009,-37.773,-25.248,-27.9,-35.538
-13.69,-21.774,-32.621,-23.085,-5.077,-15.805,-25.379,-22.081,-17.295,-23.237,-21.145,-26.593,-20.121,0.482,-15.765,-15.765,-28.805,-24.856,-30.563,-18.562,-24.286,-27.818
-9.578,-16.116,-27.465,-22.038,-7.121,-10.154,-22.792,-14.887,-19.327,-20.14,-17.538,-25.542,-16.003,5.093,-11.65,-11.138,-23.654,-23.806,-27.458,-17.007,-22.724,-27.278
-6.495,-18.149,-26.413,-20.991,-3.015,-2.972,-20.72,-10.773,-16.234,-12.435,-11.372,-20.905,-9.327,12.26,-9.077,-9.078,-24.655,-20.709,-26.406,-15.965,-17.579,-28.275
-12.636,-19.668,-26.387,-20.458,-0.451,-3.481,-20.7,-16.91,-13.656,-14.472,-13.41,-25.495,-14.44,7.124,-15.728,-17.266,-28.728,-20.688,-28.429,-16.974,-20.635,-27.222
-19.283,-22.21,-29.434,-26.073,-7.623,-1.428,-24.777,-20.992,-16.204,-18.556,-16.983,-33.154,-20.061,-0.567,-18.274,-20.322,-29.212,-25.278,-30.45,-22.08,-26.25,-26.17
-13.116,-22.188,-29.917,-24.51,-5.053,11.381,-24.24,-15.335,-14.139,-13.927,-13.38,-26.461,-14.918,5.069,-10.571,-13.13,-24.572,-24.228,-25.296,-20.521,-21.1,-22.046
-5.418,-14.993,-25.789,-16.288,1.099,19.054,-19.605,-11.221,-6.952,-10.327,-10.293,-20.799,-13.879,6.601,-10.048,-10.555,-25.06,-22.667,-20.66,-13.84,-21.079,-20.487
-7.462,-12.929,-24.738,-16.272,-3.0,21.596,-19.586,-12.747,-7.458,-11.853,-13.869,-24.877,-20.525,-4.165,-15.673,-14.131,-27.084,-24.693,-21.664,-15.876,-27.206,-22.516
-5.918,-14.453,-23.177,-15.743,-0.436,30.284,-18.029,-11.71,-8.475,-12.866,-17.441,-20.754,-21.529,-4.673,-12.584,-14.116,-21.421,-20.058,-19.593,-14.835,-23.08,-16.345
1.26,-11.877,-19.567,-11.117,4.688,37.426,-14.937,-10.674,-3.856,-13.366,-16.399,-15.097,-15.872,2.504,-6.424,-8.467,-17.302,-14.915,-14.963,-7.136,-16.909,-11.206
-2.327,-12.89,-22.109,-15.717,-3.514,33.802,-18.509,-18.347,-6.413,-15.401,-13.821,-19.181,-11.245,5.063,-8.466,-5.897,-17.797,-20.535,-19.559,-10.715,-9.72,-17.342
-8.985,-20.049,-29.772,-21.849,-8.633,31.719,-24.638,-23.452,-8.968,-10.263,-9.196,-22.748,-5.599,12.231,-12.044,-9.477,-14.705,-23.076,-28.249,-17.364,23.077,-23.985
-6.414,-23.615,-30.767,-18.753,-2.989,33.737,-26.662,-17.793,-1.787,0.506,-3.039,-23.237,0.555,21.952,-9.471,-11.005,-16.227,-21.004,-31.294,-16.322,55.842,-25.498
