0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
327.543,8.628,4.193,55.385,0.466,12.258,12.705,21.459,14.578,-58.953,29.536,297.524,-204.702,-60.432,-152.984,-188.387,29.399,24.842,33.824,10.535,-16.704,26.822
327.215,8.619,4.189,55.33,0.466,12.246,12.693,21.437,14.564,-58.895,29.506,297.226,-204.497,-60.371,-152.831,-188.199,29.369,24.818,33.79,10.524,-16.687,26.795
326.888,8.61,4.185,55.275,0.465,12.233,12.68,21.416,14.549,-58.836,29.477,296.929,-204.293,-60.311,-152.679,-188.01,29.34,24.793,33.757,10.514,-16.671,26.768
326.561,8.602,4.18,55.219,0.465,12.221,12.667,21.394,14.535,-58.777,29.447,296.632,-204.089,-60.251,-152.526,-187.822,29.311,24.768,33.723,10.503,-16.654,26.741
326.234,8.593,4.176,55.164,0.464,12.209,12.655,21.373,14.52,-58.718,29.418,296.336,-203.885,-60.191,-152.373,-187.635,29.281,24.743,33.689,10.493,-16.637,26.715
325.908,8.585,4.172,55.109,0.464,12.197,12.642,21.352,14.506,-58.659,29.388,296.039,-203.681,-60.13,-152.221,-187.447,29.252,24.718,33.655,10.482,-16.621,26.688
325.582,8.576,4.168,55.054,0.463,12.184,12.629,21.33,14.491,-58.601,29.359,295.743,-203.477,-60.07,-152.069,-187.259,29.223,24.694,33.622,10.472,-16.604,26.661
325.257,8.567,4.164,54.999,0.463,12.172,12.617,21.309,14.477,-58.542,29.33,295.447,-203.274,-60.01,-151.917,-187.072,29.194,24.669,33.588,10.461,-16.587,26.634
324.931,8.559,4.16,54.944,0.462,12.16,12.604,21.288,14.462,-58.483,29.3,295.152,-203.07,-59.95,-151.765,-186.885,29.164,24.644,33.555,10.451,-16.571,26.608
324.606,8.55,4.155,54.889,0.462,12.148,12.591,21.266,14.448,-58.425,29.271,294.857,-202.867,-59.89,-151.613,-186.698,29.135,24.62,33.521,10.44,-16.554,26.581
324.282,8.542,4.151,54.834,0.461,12.136,12.579,21.245,14.433,-58.367,29.242,294.562,-202.664,-59.83,-151.461,-186.512,29.106,24.595,33.487,10.43,-16.538,26.555
323.958,8.533,4.147,54.779,0.461,12.124,12.566,21.224,14.419,-58.308,29.213,294.267,-202.462,-59.77,-151.31,-186.325,29.077,24.57,33.454,10.42,-16.521,26.528
323.634,8.525,4.143,54.724,0.46,12.111,12.554,21.203,14.405,-58.25,29.183,293.973,-202.259,-59.711,-151.159,-186.139,29.048,24.546,33.421,10.409,-16.505,26.502
332.081,15.854,14.602,62.832,7.864,16.208,22.581,25.267,22.124,-55.535,34.059,296.247,-198.186,-56.425,-152.002,-185.672,29.076,30.877,44.541,14.601,-12.498,35.358
325.089,11.74,11.002,61.744,2.734,10.556,18.46,19.607,15.954,-59.065,29.927,292.364,-202.086,-60.98,-152.874,-185.486,27.51,25.723,31.689,7.414,-19.658,31.736
319.129,10.191,7.405,59.633,0.682,11.57,15.88,21.124,14.913,-55.42,29.384,293.097,-200.86,-58.869,-153.746,-187.862,27.995,20.574,27.046,4.845,-17.589,20.434
320.859,7.619,4.323,52.401,0.681,10.534,10.741,21.615,16.435,-57.414,29.867,287.681,-198.097,-58.298,-155.129,-190.236,24.381,22.09,33.679,7.402,-17.571,17.852
316.44,-0.073,0.22,47.738,-4.443,3.864,2.021,16.471,14.37,-64.529,28.813,281.757,-201.998,-62.338,-154.974,-187.484,24.357,24.117,30.06,5.858,-23.189,21.42
309.463,-4.171,-7.464,45.641,-7.512,1.298,-0.542,16.454,10.769,-65.489,24.173,283.525,-207.943,-63.813,-157.893,-192.42,24.845,20.507,20.808,2.266,-23.678,14.227
312.228,-3.142,-11.555,39.448,-8.017,1.297,-1.054,15.925,8.709,-62.862,23.124,284.266,-205.174,-59.651,-158.247,-197.35,24.82,19.462,20.787,0.727,-22.63,9.602
314.477,-7.75,-10.007,37.871,-5.96,3.857,-3.102,17.959,9.725,-60.237,29.761,285.006,-197.796,-51.394,-144.769,-180.247,33.504,27.127,24.353,8.41,-15.947,21.375
311.089,-11.841,-12.558,39.883,-1.343,7.952,-3.612,22.039,6.641,-62.226,29.219,287.283,-198.623,-50.318,-137.452,-171.87,37.057,33.248,25.865,17.111,-8.759,25.964
309.241,-8.755,-17.157,34.207,-11.076,-1.278,-5.657,13.308,-0.537,-68.824,19.969,282.385,-207.134,-63.588,-156.27,-193.727,27.798,26.554,23.278,7.873,-20.533,8.52
311.493,-3.623,-14.066,36.222,-22.848,-9.986,-3.602,4.585,-0.025,-67.218,19.436,280.053,-206.927,-69.672,-166.872,-200.706,24.697,18.843,22.23,-3.406,-29.222,4.413
316.817,3.04,-0.732,52.068,-8.48,4.881,9.209,16.876,9.197,-59.979,25.565,288.995,-200.06,-59.868,-148.775,-179.5,30.82,24.972,30.917,8.381,-14.848,24.389
320.086,9.697,6.442,56.626,4.848,15.635,15.347,21.982,10.212,-60.944,26.051,289.73,-203.446,-60.321,-144.015,-177.784,28.227,31.095,38.058,16.569,-11.759,32.049
318.229,10.2,3.874,52.984,-6.427,6.91,11.234,11.714,7.128,-62.42,23.976,285.342,-207.853,-69.482,-160.265,-196.049,18.978,20.818,33.409,4.257,-25.58,23.82
321.497,14.288,6.943,60.103,-4.372,10.489,16.346,15.289,13.781,-55.185,26.514,294.791,-198.936,-62.24,-154.982,-190.73,23.057,15.674,32.864,5.277,-19.407,25.845
331.422,25.032,18.72,68.24,17.662,28.41,29.137,28.593,20.427,-50.007,32.635,304.742,-189.003,-47.321,-124.6,-160.825,39.94,32.564,45.126,29.351,2.642,45.799
332.115,23.47,22.287,67.659,20.718,32.992,27.571,30.614,18.87,-52.518,32.09,301.363,-192.913,-50.348,-121.402,-154.517,42.462,38.679,50.204,35.981,4.689,59.074
322.049,16.275,14.068,63.493,4.304,23.225,20.371,26.997,17.827,-52.978,26.935,293.377,-202.454,-66.691,-153.556,-186.638,21.415,16.611,40.42,8.793,-18.37,34.936
323.264,24.968,15.078,65.991,4.299,22.177,27.011,30.556,27.543,-45.753,35.105,296.158,-200.202,-66.624,-163.649,-199.259,18.319,7.373,37.818,-3.511,-29.11,17.483
336.773,34.164,28.383,76.684,24.787,38.037,38.767,41.797,39.298,-35.973,49.414,308.669,-184.632,-45.041,-130.697,-166.272,43.916,27.346,46.49,26.718,-5.002,49.741
334.899,22.859,25.281,74.045,26.299,43.122,33.092,42.779,37.21,-37.474,45.266,307.336,-181.886,-42.434,-125.956,-159.958,42.336,26.294,37.221,34.376,0.126,54.814
317.658,10.029,5.276,57.065,4.756,23.099,18.202,26.855,26.926,-47.683,33.95,289.098,-196.561,-63.909,-158.105,-192.073,17.19,1.165,13.618,2.067,-32.15,22.484
315.804,15.142,4.246,55.471,5.264,17.44,17.672,22.73,23.825,-51.221,31.867,286.76,-200.976,-65.894,-150.775,-185.734,23.321,3.725,17.703,2.577,-30.581,28.609
324.197,21.274,17.562,66.174,17.554,31.767,26.364,32.953,21.24,-51.682,27.224,296.207,-196.164,-58.144,-129.107,-162.494,36.105,20.115,35.616,30.751,-5.959,56.757
320.799,16.642,15.495,65.083,6.266,26.1,25.313,30.359,16.096,-56.241,22.586,290.788,-200.578,-67.307,-148.958,-183.336,21.724,10.873,26.871,17.4,-21.323,37.745
313.818,13.552,9.332,60.92,1.649,18.389,20.676,25.205,17.617,-55.673,26.15,284.861,-202.939,-66.727,-150.346,-185.714,18.629,1.641,17.11,4.575,-31.547,33.097
312.48,14.563,9.322,60.859,12.918,26.056,20.143,30.303,18.624,-53.056,26.636,288.163,-199.15,-57.439,-135.339,-168.11,26.807,8.299,22.729,18.403,-18.196,47.92
309.093,8.401,5.215,56.187,5.732,20.394,17.562,26.174,15.019,-54.027,26.609,282.751,-200.488,-65.066,-152.622,-183.311,17.046,5.217,16.558,10.7,-27.912,27.893
309.809,4.294,3.672,53.57,-0.421,17.3,13.958,21.025,19.102,-47.825,34.267,281.956,-196.701,-63.977,-153.494,-187.226,17.542,1.114,10.906,3.517,-35.568,22.742
314.622,9.925,4.181,55.053,10.85,30.603,13.432,27.152,26.768,-39.581,37.819,290.384,-187.795,-50.593,-133.36,-168.084,28.283,3.674,20.117,18.37,-22.725,42.187
308.672,9.915,0.591,52.949,8.79,29.035,13.931,26.1,26.229,-42.615,34.195,285.995,-191.706,-55.153,-143.985,-177.137,16.471,0.596,17.023,13.229,-28.85,34.972
301.191,4.782,2.127,52.896,5.195,21.321,13.917,23.0,23.641,-44.109,33.137,276.487,-197.15,-61.245,-154.088,-186.694,10.819,3.67,10.858,5.531,-31.895,29.814
303.451,7.339,6.736,55.917,14.412,27.96,15.952,30.149,24.13,-38.942,36.69,277.235,-190.805,-50.938,-143.175,-174.724,23.616,12.888,20.581,17.821,-20.592,39.006
301.099,11.43,4.68,56.885,10.811,26.908,18.498,29.607,24.105,-38.903,39.214,275.934,-188.053,-48.838,-145.081,-175.062,24.105,8.776,23.122,16.266,-26.207,32.819
298.236,9.881,6.212,57.341,2.091,19.708,17.967,19.843,20.495,-43.475,33.54,274.121,-193.5,-58.011,-147.498,-178.985,21.519,7.23,20.025,11.639,-27.718,35.348
305.11,12.945,11.841,59.845,7.724,25.836,17.437,18.799,20.475,-41.895,30.945,279.994,-193.306,-56.416,-141.202,-174.195,29.695,17.982,31.788,24.948,-11.296,50.169
311.977,20.617,13.366,63.884,13.352,31.958,24.079,26.977,29.676,-32.119,42.185,287.399,-183.892,-47.138,-139.524,-174.021,34.276,21.55,39.953,28.509,-8.723,47.045
312.69,16.498,11.816,63.307,11.802,31.926,26.104,30.536,34.257,-29.013,45.216,289.673,-182.683,-48.115,-134.774,-169.236,31.68,16.405,33.254,21.308,-13.325,42.387
308.791,7.26,5.656,54.535,6.667,28.82,15.32,25.383,23.976,-40.767,31.339,283.748,-194.796,-60.875,-137.713,-168.043,23.451,9.217,24.511,18.213,-17.411,40.808
305.921,8.79,1.552,52.943,4.098,23.669,13.767,20.747,21.903,-44.825,29.77,280.39,-198.699,-62.351,-148.334,-178.633,18.305,3.572,22.437,15.121,-25.078,35.644
315.349,16.978,10.772,61.6,12.804,29.28,25.537,27.386,31.103,-31.972,42.036,291.893,-185.181,-48.456,-139.476,-173.844,31.094,15.864,32.149,22.79,-15.831,43.806
325.792,16.448,14.348,62.563,15.865,35.911,25.511,30.945,28.51,-26.817,43.531,299.286,-176.799,-43.797,-129.091,-160.35,42.846,32.754,41.338,34.038,-2.495,50.934
319.831,11.309,4.6,56.353,6.627,27.166,16.776,23.229,23.871,-30.889,40.926,292.839,-180.208,-49.388,-135.621,-164.288,37.168,27.086,33.1,27.857,-11.202,42.686
314.388,11.81,4.083,56.296,8.158,25.602,15.735,20.132,32.044,-27.272,44.983,292.546,-179.515,-46.265,-132.412,-165.148,36.106,16.813,28.968,25.779,-13.752,45.205
320.733,14.36,10.226,58.289,17.883,35.822,18.793,26.26,34.574,-19.047,46.988,297.376,-175.237,-38.022,-124.595,-154.737,43.242,21.919,35.087,35.488,-2.468,53.869
323.999,12.296,6.118,58.743,13.767,32.2,19.287,29.307,29.416,-14.418,46.941,295.542,-175.062,-40.546,-133.18,-161.242,40.125,22.409,31.978,30.841,-6.564,42.032
311.162,11.492,6.856,57.501,9.456,27.374,18.185,25.653,25.396,-37.078,37.348,286.186,-188.536,-52.631,-140.228,-172.153,27.71,12.852,25.824,20.018,-18.39,40.364
310.851,11.48,6.849,57.443,9.447,27.346,18.167,25.627,25.37,-37.041,37.311,285.899,-188.348,-52.579,-140.088,-171.981,27.682,12.839,25.798,19.998,-18.372,40.324
310.54,11.469,6.842,57.386,9.437,27.319,18.149,25.601,25.345,-37.004,37.274,285.614,-188.159,-52.526,-139.948,-171.809,27.654,12.826,25.773,19.978,-18.354,40.284
310.229,11.457,6.835,57.328,9.428,27.292,18.131,25.576,25.32,-36.967,37.236,285.328,-187.971,-52.474,-139.808,-171.638,27.627,12.813,25.747,19.958,-18.335,40.243
309.919,11.446,6.828,57.271,9.418,27.264,18.113,25.55,25.294,-36.93,37.199,285.043,-187.783,-52.421,-139.668,-171.466,27.599,12.8,25.721,19.938,-18.317,40.203
309.609,11.435,6.821,57.214,9.409,27.237,18.095,25.525,25.269,-36.893,37.162,284.758,-187.596,-52.369,-139.528,-171.294,27.572,12.788,25.695,19.919,-18.299,40.163
309.299,11.423,6.815,57.157,9.4,27.21,18.076,25.499,25.244,-36.856,37.125,284.473,-187.408,-52.316,-139.389,-171.123,27.544,12.775,25.67,19.899,-18.28,40.123
308.99,11.412,6.808,57.099,9.39,27.183,18.058,25.474,25.219,-36.819,37.088,284.188,-187.221,-52.264,-139.249,-170.952,27.516,12.762,25.644,19.879,-18.262,40.083
307.465,5.737,-1.706,54.369,1.821,18.776,9.553,16.269,18.87,-98.039,34.231,278.987,-188.138,-56.655,-144.403,-173.18,32.246,15.398,21.066,20.054,-16.043,35.056
298.961,-4.003,-10.413,42.531,5.917,22.856,6.982,19.327,17.314,-92.818,31.635,274.61,-191.024,-51.988,-134.013,-170.445,21.968,1.038,13.36,12.862,-23.712,33.484
290.977,-15.269,-18.6,30.705,-2.285,17.71,-4.296,15.721,20.371,-86.065,32.628,268.187,-194.931,-57.059,-149.76,-182.57,14.261,-7.16,2.588,4.14,-34.447,21.667
295.297,-11.156,-17.556,36.822,-4.845,15.131,-6.853,12.119,22.912,-74.709,36.694,269.456,-190.125,-56.49,-152.685,-179.826,21.419,2.582,1.049,10.796,-28.777,21.133
302.686,-2.947,-12.416,42.421,7.456,23.825,2.888,15.181,20.84,-61.826,36.657,277.384,-183.788,-49.773,-136.65,-167.863,28.57,7.19,8.732,18.982,-16.453,27.772
298.797,-10.629,-16.502,35.206,3.35,20.215,-1.214,10.043,16.72,-54.592,33.547,277.106,-189.239,-50.236,-140.612,-173.33,21.369,-3.576,5.65,9.741,-25.146,18.011
294.4,-13.692,-18.535,33.634,-7.925,11.485,-5.311,6.446,16.704,-49.927,33.513,271.194,-191.099,-52.747,-147.132,-177.768,19.811,-1.011,3.595,7.17,-30.756,15.943
296.667,-4.969,-13.905,39.236,-1.257,17.109,2.891,15.149,21.298,-40.143,32.968,271.435,-186.81,-55.768,-142.886,-172.467,26.963,11.798,14.862,15.36,-20.991,28.223
295.858,-4.964,-11.33,37.66,1.819,19.141,1.864,17.183,21.276,-32.93,29.348,271.163,-190.721,-61.348,-146.841,-176.393,24.887,8.712,17.921,12.783,-24.044,25.633
292.488,-8.546,-11.319,38.647,-3.306,14.511,-2.237,15.117,15.62,-27.774,26.758,268.331,-195.654,-59.237,-148.232,-179.803,18.714,4.093,11.755,8.672,-31.192,19.972
298.344,3.246,-3.11,49.879,2.845,19.62,10.061,25.348,17.653,-15.451,28.78,273.698,-191.872,-55.079,-140.399,-173.988,18.183,13.31,18.916,12.762,-25.013,32.247
310.853,22.71,16.36,64.174,16.674,33.433,27.469,36.593,29.931,-2.628,36.948,285.207,-185.532,-55.537,-137.184,-169.715,23.288,22.518,37.34,21.458,-15.767,47.072
319.251,40.106,38.373,82.04,23.83,43.645,42.811,42.704,37.073,1.985,44.596,295.168,-177.15,-47.796,-129.875,-162.373,36.585,29.156,53.184,35.781,-5.505,63.931
324.568,53.898,53.192,97.327,27.392,46.676,57.625,48.297,35.499,6.082,45.576,302.045,-172.362,-40.064,-121.548,-155.551,43.721,33.225,62.353,42.918,3.21,80.261
333.977,61.017,62.873,106.452,34.537,48.678,67.814,52.86,39.562,18.371,48.092,308.916,-174.239,-41.561,-121.427,-152.321,39.579,31.143,65.876,38.776,0.133,81.205
341.327,71.202,73.056,115.054,43.212,58.876,76.968,56.393,48.744,35.259,56.241,315.779,-167.917,-37.421,-114.645,-143.972,43.637,32.649,68.372,42.324,3.719,84.198
311.162,11.492,6.856,57.501,9.456,27.374,18.185,25.653,25.396,-37.078,37.348,286.186,-188.536,-52.631,-140.228,-172.153,27.71,12.852,25.824,20.018,-18.39,40.364
310.851,11.48,6.849,57.443,9.447,27.346,18.167,25.627,25.37,-37.041,37.311,285.899,-188.348,-52.579,-140.088,-171.981,27.682,12.839,25.798,19.998,-18.372,40.324
310.54,11.469,6.842,57.386,9.437,27.319,18.149,25.601,25.345,-37.004,37.274,285.614,-188.159,-52.526,-139.948,-171.809,27.654,12.826,25.773,19.978,-18.354,40.284
310.229,11.457,6.835,57.328,9.428,27.292,18.131,25.576,25.32,-36.967,37.236,285.328,-187.971,-52.474,-139.808,-171.638,27.627,12.813,25.747,19.958,-18.335,40.243
309.919,11.446,6.828,57.271,9.418,27.264,18.113,25.55,25.294,-36.93,37.199,285.043,-187.783,-52.421,-139.668,-171.466,27.599,12.8,25.721,19.938,-18.317,40.203
309.609,11.435,6.821,57.214,9.409,27.237,18.095,25.525,25.269,-36.893,37.162,284.758,-187.596,-52.369,-139.528,-171.294,27.572,12.788,25.695,19.919,-18.299,40.163
309.299,11.423,6.815,57.157,9.4,27.21,18.076,25.499,25.244,-36.856,37.125,284.473,-187.408,-52.316,-139.389,-171.123,27.544,12.775,25.67,19.899,-18.28,40.123
308.99,11.412,6.808,57.099,9.39,27.183,18.058,25.474,25.219,-36.819,37.088,284.188,-187.221,-52.264,-139.249,-170.952,27.516,12.762,25.644,19.879,-18.262,40.083
323.57,27.601,28.176,73.18,24.71,43.461,34.993,45.5,44.831,-77.463,54.051,295.671,-176.229,-38.732,-130.524,-160.587,41.946,28.036,47.076,33.516,-2.94,57.495
326.32,34.233,35.832,78.743,30.32,49.053,41.106,45.454,44.274,-64.578,55.534,299.473,-168.368,-37.669,-125.783,-153.767,53.175,35.692,51.64,40.142,7.822,65.122
324.457,29.588,30.161,77.639,20.556,40.295,37.478,36.7,32.958,-65.538,47.794,297.125,-180.495,-44.803,-128.731,-161.297,47.486,29.509,49.539,35.491,3.715,61.983
316.448,23.923,18.348,70.389,13.875,30.521,29.756,25.392,24.216,-68.546,41.598,288.631,-185.437,-46.296,-130.652,-165.235,40.266,23.844,44.879,32.382,-3.973,54.749
314.082,25.948,18.842,67.245,16.935,29.466,29.214,25.367,25.217,-59.256,40.02,286.293,-179.617,-46.249,-130.521,-160.971,39.714,25.357,40.735,33.374,-4.994,52.645
322.478,30.021,29.069,74.35,19.992,34.559,32.259,34.051,35.438,-46.389,44.591,295.228,-181.486,-48.252,-129.878,-160.298,41.723,26.356,42.232,33.853,-1.915,58.228
322.155,29.991,28.528,76.837,19.46,36.062,34.788,31.967,36.939,-40.707,46.083,296.982,-183.354,-47.179,-130.261,-163.211,41.169,25.305,43.214,31.258,-3.45,60.731
312.099,23.301,16.204,66.514,16.879,30.902,31.167,24.251,29.218,-36.568,38.865,286.951,-183.171,-51.743,-135.766,-166.634,29.345,21.182,34.974,21.493,-13.692,50.424
309.738,16.617,11.577,58.763,13.788,27.285,21.402,27.813,29.188,-34.994,35.24,283.078,-188.623,-58.351,-138.192,-168.517,20.094,11.427,25.717,14.299,-20.339,41.665
311.477,15.064,13.615,61.778,11.725,28.795,19.331,32.396,32.233,-32.398,37.766,287.406,-188.434,-52.658,-131.906,-164.762,29.296,8.341,26.204,18.895,-17.757,43.672
310.653,14.537,9.503,61.204,11.714,28.254,23.923,28.777,30.664,-22.632,37.728,286.606,-179.024,-45.433,-132.286,-161.523,35.926,16.53,28.739,26.049,-14.153,43.629
311.88,12.473,4.882,56.532,14.263,28.226,20.825,27.724,30.121,-16.461,37.69,283.758,-176.284,-48.461,-137.789,-167.51,28.718,18.05,23.587,24.998,-13.627,36.925
308.494,8.874,2.828,53.914,10.151,24.611,14.144,25.647,25.48,-19.006,37.14,282.45,-181.743,-50.974,-136.627,-170.928,25.103,8.811,15.879,19.85,-18.736,31.765
297.427,0.156,-5.372,47.2,0.407,15.877,9.519,16.912,15.721,-17.45,32.492,277.556,-186.684,-50.923,-138.539,-168.196,25.59,3.167,11.765,15.732,-26.914,28.147
288.933,-8.553,-15.1,36.907,-3.692,11.763,1.313,12.796,12.631,-16.408,27.849,268.057,-191.108,-57.02,-148.135,-175.2,17.88,2.651,8.167,10.593,-29.961,22.996
286.595,-10.082,-16.622,34.308,-3.688,12.264,-3.811,16.37,12.106,-21.515,23.723,263.179,-192.966,-62.598,-149.523,-184.246,10.178,-0.425,5.597,5.972,-31.98,20.924
287.845,-8.535,-14.556,37.86,-4.197,10.714,0.291,16.353,9.532,-20.981,22.162,266.501,-192.773,-60.486,-145.788,-179.451,9.143,-2.986,7.129,4.941,-35.535,21.415
288.069,-9.551,-16.591,37.31,-5.73,13.265,0.29,10.702,11.06,-16.349,25.726,265.21,-194.63,-58.889,-147.691,-177.223,7.597,-1.959,4.56,1.35,-39.085,18.832
278.56,-14.152,-22.21,30.1,-10.335,18.375,-9.956,7.617,9.0,-18.895,24.164,256.748,-197.509,-62.929,-152.667,-186.267,0.929,-9.129,-3.129,-5.311,-45.706,11.129
272.646,-18.236,-25.773,26.997,-12.886,22.967,-13.532,9.146,6.429,-19.9,22.602,256.491,-197.311,-65.939,-155.075,-187.105,-0.609,-18.342,-3.638,-5.306,-48.734,8.556
281.082,-17.706,-23.698,30.043,-7.75,32.678,-7.883,14.26,14.107,-14.757,30.777,265.457,-191.479,-61.263,-150.31,-180.258,6.564,-13.2,-2.098,1.871,-39.976,12.134
287.461,-13.077,-18.039,32.575,-0.57,45.453,-2.752,21.931,22.802,-8.083,37.918,270.826,-182.066,-51.98,-140.425,-175.467,14.242,-1.916,-2.608,6.993,-35.326,13.658
287.174,-7.941,-14.947,34.592,3.017,48.482,1.349,24.983,25.853,-1.927,41.467,274.654,-175.736,-46.805,-136.699,-169.144,17.814,0.135,3.542,10.572,-36.827,14.669
291.497,-6.909,-15.957,37.118,4.551,44.335,1.86,22.396,29.926,-2.437,44.499,278.99,-177.609,-47.783,-139.124,-166.413,19.333,-1.402,6.613,13.635,-31.667,17.728
290.694,-10.488,-19.015,35.032,2.497,41.217,-1.728,19.3,28.871,-9.607,40.868,275.637,-180.506,-50.296,-139.497,-171.882,16.753,-1.913,-0.566,9.011,-28.562,16.174
278.62,-17.137,-23.607,29.362,-3.653,35.028,-4.8,16.719,19.621,-16.258,36.217,267.677,-182.374,-50.246,-139.87,-173.76,12.125,-2.423,-0.054,3.366,-36.218,12.059
274.755,-19.169,-25.632,25.746,-9.285,24.234,-8.894,14.653,14.991,-23.926,36.18,267.922,-186.291,-51.221,-142.804,-170.512,14.162,0.653,6.094,6.437,-38.743,14.096
276.017,-16.589,-24.07,26.745,-10.3,20.112,-11.447,15.151,14.976,-33.124,31.533,268.678,-187.129,-55.268,-142.149,-170.854,18.759,1.677,4.039,10.529,-35.63,18.181
268.057,-18.621,-25.07,28.768,-10.29,20.604,-9.898,13.086,13.424,-36.164,27.403,260.725,-185.405,-56.749,-143.543,-177.343,15.154,-3.96,-0.576,6.932,-35.595,14.576
263.178,-21.677,-28.632,26.177,-12.329,17.509,-11.425,7.438,11.873,-41.251,31.987,259.44,-186.756,-55.668,-148.011,-180.752,13.089,-3.444,-0.575,5.901,-36.072,7.902
272.648,-13.97,-22.967,28.2,-8.731,20.053,-9.365,10.504,15.448,-44.796,36.053,270.963,-184.008,-52.026,-141.715,-172.374,22.298,7.83,6.598,15.629,-28.863,14.042
280.573,-1.661,-11.161,39.443,2.549,32.329,3.965,19.203,25.166,-37.067,42.677,278.377,-174.09,-46.339,-131.327,-161.443,29.448,13.458,16.837,23.81,-20.637,26.323
275.681,-4.221,-8.076,42.477,4.596,35.37,6.522,22.77,29.239,-38.566,48.27,274.513,-172.891,-45.268,-135.294,-164.356,25.832,6.784,13.234,19.175,-23.691,26.297
268.746,-11.901,-13.704,35.262,-1.044,28.162,-1.681,20.698,22.55,-54.409,42.074,269.115,-180.403,-50.858,-141.819,-171.876,23.757,4.728,9.635,14.033,-30.327,21.66
273.088,-2.668,-10.104,39.838,3.055,30.184,6.005,17.091,20.478,-58.966,37.421,271.92,-179.198,-50.295,-132.968,-165.556,30.906,14.457,22.433,24.265,-21.075,29.323
284.085,11.167,1.177,53.118,11.761,38.863,19.319,20.148,28.143,-55.321,44.556,281.382,-170.822,-44.097,-123.613,-156.682,39.584,20.591,29.583,36.536,-7.734,39.539
286.363,10.644,3.737,55.627,12.262,37.799,16.226,27.3,28.627,-63.462,46.561,284.686,-169.114,-43.54,-127.076,-159.086,40.569,16.472,23.405,32.401,-12.337,41.037
276.343,4.485,-2.414,48.911,4.565,29.564,9.55,18.563,21.938,-76.719,41.391,275.18,-173.556,-48.62,-134.121,-165.587,29.77,7.746,21.845,23.147,-22.571,37.922
269.406,2.432,-6.51,44.764,0.462,25.949,10.565,7.274,17.305,-86.376,39.3,270.294,-176.456,-51.133,-133.987,-166.959,21.543,1.078,19.262,21.075,-24.085,33.273
271.698,2.942,-5.479,46.256,6.097,30.021,11.579,16.488,19.85,-94.487,40.286,277.196,-176.28,-50.057,-129.755,-163.206,26.133,4.151,16.169,22.591,-23.549,33.752
271.427,2.939,-3.937,48.259,10.189,34.602,12.08,23.132,25.465,-102.589,40.758,276.919,-176.616,-49.495,-131.674,-161.505,27.643,8.758,20.251,21.544,-25.062,36.792
262.958,-2.7,-9.056,40.014,2.494,28.932,4.895,10.813,21.854,-116.319,39.692,266.908,-180.538,-54.568,-140.764,-170.565,16.857,-1.497,13.058,15.887,-30.16,27.534
