0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-30.985,-30.49,-24.64,-27.718,-22.395,-27.613,-27.338,-82.969,-31.077,-23.392,-25.479,-30.179,-22.269,-23.826,-28.186,-47.953,-28.9,-26.865,-14.336,-35.353,-27.511,-22.164
-22.757,-19.701,-15.393,-25.129,-13.664,-26.048,-20.651,-77.763,-25.923,-23.881,-24.941,-25.538,-23.272,-22.778,-28.158,-41.245,-23.236,-20.178,-1.514,-28.657,-26.459,-22.142
-20.173,-14.558,-14.353,-26.128,-6.478,-21.412,-11.921,-67.951,-24.873,-18.734,-20.306,-23.975,-18.638,-16.607,-20.957,-40.179,-16.04,-18.108,0.025,-19.407,-20.285,-19.558
-19.641,-21.716,-15.876,-19.955,-13.644,-17.804,-11.397,-66.858,-22.286,-11.543,-14.138,-19.341,-16.058,-15.054,-17.862,-41.163,-15.0,-16.041,-2.025,-19.9,-16.166,-14.928
-21.158,-26.305,-15.86,-14.812,-21.315,-22.909,-14.972,-78.062,-24.313,-19.216,-20.271,-22.907,-23.214,-21.699,-24.504,-43.171,-24.719,-21.148,-4.072,-32.176,-24.347,-20.548
-23.186,-22.18,-17.381,-12.748,-18.732,-24.423,-20.08,-81.058,-28.9,-24.32,-25.374,-29.032,-24.727,-19.628,-22.431,-42.103,-24.694,-22.152,-6.629,-26.508,-25.859,-23.602
-14.453,-14.473,-8.142,-5.563,-13.59,-18.251,-17.498,-72.78,-22.211,-11.488,-15.615,-18.757,-14.969,-11.411,-12.674,-29.254,-8.788,-7.273,3.111,-9.063,-14.562,-8.721
-0.094,-4.213,6.211,-0.434,-8.966,-13.11,-6.722,-66.56,-11.43,-1.743,-6.378,-6.955,-4.708,-6.789,-11.125,-20.515,-0.07,0.419,19.502,-4.956,-6.351,2.558
-0.094,3.476,5.18,-0.433,-2.809,-10.535,-3.641,-62.907,-7.832,-1.741,-4.322,-8.997,-2.142,-5.758,-12.651,-24.081,-4.68,-3.68,22.556,-7.512,-5.832,-3.592
-8.291,-4.212,-3.022,-0.433,-3.831,-11.037,-9.273,-64.381,-7.312,-1.739,-0.219,-13.087,-6.238,-7.289,-11.613,-27.643,-9.286,-5.725,11.263,-10.579,-8.388,-9.736
-14.431,-21.626,-10.192,-9.654,-14.073,-17.174,-12.85,-69.44,-11.916,-7.373,-4.317,-17.685,-13.404,-13.429,-16.725,-35.3,-16.962,-14.429,-3.605,-22.351,-16.577,-13.825
-27.224,-31.339,-25.551,-25.014,-21.744,-24.841,-18.473,-74.493,-24.712,-19.661,-19.682,-26.376,-22.612,-21.1,-26.442,-50.121,-28.728,-29.271,-14.36,-34.112,-27.318,-23.545
-35.394,-27.209,-37.821,-24.989,-18.136,-29.939,-23.577,-79.029,-27.761,-22.203,-21.2,-27.887,-27.2,-22.616,-27.952,-51.096,-33.822,-28.73,-15.37,-35.615,-30.365,-27.62
-23.575,-21.034,-31.635,-16.767,-9.408,-26.323,-20.992,-77.414,-18.511,-12.447,-7.346,-21.711,-17.951,-15.421,-20.752,-40.799,-27.128,-20.504,-10.744,-31.48,-23.675,-18.883
-16.891,-24.599,-24.943,-23.41,-12.985,-21.174,-21.996,-74.775,-20.542,-10.897,-9.9,-21.177,-12.298,-16.943,-21.244,-40.246,-21.466,-21.508,-9.196,-26.326,-21.089,-13.229
-28.145,-28.673,-25.943,-33.633,-26.292,-28.325,-26.072,-80.847,-31.28,-21.133,-24.747,-24.742,-22.02,-27.684,-27.37,-44.816,-22.469,-24.048,-6.113,-25.275,-27.728,-19.875
-24.531,-16.349,-17.208,-26.427,-18.581,-26.76,-16.825,-73.082,-23.052,-19.062,-19.599,-21.131,-19.436,-21.509,-20.683,-39.648,-18.86,-17.876,2.602,-21.664,-24.114,-22.417
-2.99,-0.451,-0.797,-5.908,3.467,-6.241,-2.463,-53.541,-8.172,-2.137,-4.211,-9.839,-3.023,-2.02,-8.367,-27.313,-8.083,-4.026,8.235,-7.297,-8.209,-9.587
2.136,-2.5,3.815,7.93,0.389,-2.136,-3.485,-58.611,-7.651,3.5,-3.182,-3.682,-2.508,1.056,-4.772,-18.064,-2.952,3.15,9.251,-1.142,-1.541,1.693
-5.55,-10.694,-4.386,1.775,-12.931,-13.405,-13.728,-73.409,-8.156,-1.114,-3.691,-5.727,-7.628,-6.63,-5.28,-19.071,-4.998,-3.001,7.193,-9.338,-7.687,-1.894
-7.594,-9.659,-10.529,-10.523,-10.869,-11.854,-12.69,-65.651,-6.099,-3.162,0.411,-9.308,-4.034,-6.623,-9.373,-27.249,-7.555,-9.658,1.55,-13.939,-12.802,-6.503
-15.783,-12.723,-13.08,-14.611,-12.907,-11.33,-9.603,-60.462,-17.363,-10.331,-8.298,-16.471,-11.715,-10.203,-19.097,-35.931,-17.281,-13.746,-7.161,-20.073,-17.4,-6.497
-30.112,-23.981,-20.752,-22.793,-28.264,-23.102,-17.278,-72.697,-31.178,-24.153,-24.684,-28.237,-27.585,-23.512,-26.763,-46.141,-31.608,-22.954,-12.789,-30.812,-27.117,-17.761
-35.717,-31.642,-29.44,-39.164,-36.432,-31.276,-25.458,-83.383,-32.684,-30.789,-30.807,-35.381,-28.069,-30.149,-31.859,-55.829,-34.651,-31.128,-15.85,-31.805,-35.799,-32.088
-38.756,-34.684,-29.411,-43.223,-33.322,-33.294,-23.895,-83.3,-36.237,-32.295,-31.801,-35.346,-27.529,-30.119,-39.0,-58.334,-33.591,-29.56,-21.47,-30.749,-38.837,-33.08
-43.328,-37.211,-28.869,-31.909,-28.678,-34.797,-24.384,-79.63,-42.349,-35.337,-36.38,-38.385,-36.723,-32.65,-39.985,-58.788,-38.681,-30.043,-29.645,-39.427,-39.31,-33.047
-40.21,-33.587,-32.939,-25.217,-29.674,-33.738,-29.482,-83.649,-39.233,-33.252,-37.368,-40.908,-36.686,-34.154,-35.847,-59.242,-36.081,-32.062,-26.542,-37.851,-38.246,-35.064
-29.924,-21.771,-29.32,-26.217,-27.595,-31.655,-27.916,-89.201,-30.997,-22.46,-26.572,-30.108,-24.867,-26.948,-29.663,-48.936,-21.188,-22.296,-6.535,-19.883,-29.499,-24.27
-21.185,-12.015,-19.044,-24.654,-10.661,-27.525,-17.13,-75.792,-20.719,-10.142,-13.226,-16.758,-15.62,-14.113,-17.338,-35.055,-13.994,-12.54,8.841,-14.227,-17.174,-11.438
-17.065,-12.003,-15.951,-20.018,-1.429,-23.911,-10.453,-63.42,-12.502,-7.571,-10.138,-16.741,-13.555,-9.488,-11.173,-35.532,-18.591,-15.601,3.709,-24.971,-15.107,-12.964
-18.585,-17.626,-16.96,-15.9,-19.358,-26.961,-15.565,-78.214,-18.637,-15.248,-16.788,-21.335,-16.103,-14.09,-18.334,-38.571,-18.572,-17.123,-7.053,-24.947,-21.752,-16.024
-16.517,-20.17,-10.795,-10.248,-27.536,-26.934,-20.673,-87.357,-25.791,-18.306,-18.308,-17.728,-19.161,-12.539,-17.804,-32.385,-12.918,-10.446,-5.509,-11.089,-19.169,-10.373
-6.767,-14.515,-3.1,-2.041,-9.065,-20.247,-15.529,-76.511,-18.593,-10.091,-12.142,-12.075,-14.531,-4.841,-9.589,-28.254,-9.832,-6.849,3.718,-4.93,-10.953,-6.776
-7.785,-9.377,-5.146,-0.502,-8.032,-18.178,-16.026,-75.41,-17.549,-8.544,-12.13,-15.137,-12.467,-7.91,-16.239,-33.861,-15.457,-11.965,3.202,-15.172,-15.04,-14.967
-23.146,-13.979,-18.461,-14.334,-29.028,-22.77,-25.231,-83.019,-30.339,-19.806,-23.389,-24.343,-23.213,-18.661,-26.982,-42.536,-24.663,-22.199,-6.023,-26.427,-26.296,-26.735
-26.709,-17.038,-23.566,-25.591,-30.024,-24.284,-26.231,-78.838,-31.846,-22.86,-27.464,-25.856,-25.752,-21.204,-23.881,-43.518,-24.126,-24.226,-7.042,-23.839,-25.758,-23.634
-18.998,-14.972,-17.907,-21.979,-13.6,-26.309,-18.52,-76.198,-21.056,-15.153,-15.141,-20.194,-14.967,-17.084,-19.246,-37.327,-14.881,-13.444,0.65,-18.18,-18.56,-14.901
-24.102,-26.228,-22.499,-19.395,-17.685,-32.943,-23.112,-84.318,-23.596,-17.699,-12.564,-23.248,-17.002,-16.555,-22.813,-41.901,-18.452,-15.479,-2.937,-26.359,-23.152,-22.059
-33.812,-37.472,-34.26,-25.524,-31.499,-34.447,-31.798,-87.82,-32.282,-23.829,-24.847,-32.959,-29.792,-20.637,-24.84,-53.129,-32.266,-30.833,-12.155,-36.579,-31.838,-33.307
-26.606,-21.041,-26.029,-24.986,-18.66,-24.679,-21.52,-74.925,-26.102,-17.658,-21.749,-27.803,-24.127,-20.104,-20.204,-44.367,-27.623,-27.216,-4.971,-29.37,-27.195,-26.102
-14.796,-8.212,-9.609,-17.788,-0.711,-18.506,-7.154,-63.579,-17.367,-10.98,-10.456,-15.479,-13.345,-12.911,-16.085,-31.515,-11.201,-10.283,3.231,-17.045,-17.946,-13.78
-15.806,-21.524,-10.112,-14.184,-9.419,-23.099,-16.368,-71.712,-22.472,-13.531,-17.618,-18.025,-17.942,-12.386,-18.631,-37.631,-14.776,-12.322,-5.482,-17.028,-18.441,-15.303
-21.425,-25.089,-17.274,-17.244,-22.218,-23.076,-26.086,-78.301,-23.987,-15.566,-23.236,-25.692,-21.51,-18.009,-21.686,-45.79,-29.618,-24.093,-10.599,-24.696,-22.521,-21.948
-23.965,-15.33,-20.33,-24.912,-20.658,-21.003,-16.838,-69.001,-19.864,-15.551,-12.966,-25.154,-18.927,-18.503,-22.177,-45.745,-31.126,-28.679,-2.904,-30.306,-24.035,-22.951
-28.04,-21.975,-26.97,-31.547,-18.076,-30.204,-15.285,-73.543,-23.431,-19.634,-16.54,-26.666,-22.494,-17.973,-25.741,-46.724,-28.021,-30.187,-8.024,-31.813,-27.085,-22.928
-32.11,-29.637,-32.066,-25.88,-19.083,-37.858,-27.052,-89.863,-28.018,-22.176,-24.208,-31.25,-25.034,-21.029,-25.202,-47.189,-28.505,-26.571,-21.336,-29.732,-30.644,-27.516
-33.615,-26.021,-35.108,-20.218,-21.625,-32.185,-28.562,-85.162,-29.527,-21.641,-19.06,-31.219,-26.545,-22.032,-23.128,-50.728,-30.013,-25.52,-17.216,-31.239,-32.663,-32.099
-37.168,-27.02,-39.684,-28.395,-29.288,-29.079,-25.972,-75.856,-33.596,-25.718,-23.14,-32.724,-32.154,-24.572,-29.765,-56.313,-33.057,-33.179,-8.49,-36.843,-34.679,-30.53
-38.667,-22.895,-37.082,-38.101,-29.771,-31.611,-29.02,-81.415,-33.562,-27.229,-30.289,-33.204,-28.536,-28.133,-30.247,-51.133,-28.413,-30.072,-10.531,-33.22,-32.595,-26.913
-34.53,-14.162,-29.873,-35.501,-23.594,-29.531,-26.429,-83.895,-29.942,-22.591,-22.062,-27.535,-19.286,-22.982,-20.996,-42.373,-19.163,-19.283,-6.422,-23.965,-27.952,-25.862
-31.422,-19.271,-28.306,-27.781,-23.57,-28.476,-23.841,-81.25,-29.912,-21.032,-19.99,-23.409,-18.242,-17.324,-20.975,-41.306,-19.656,-18.752,0.757,-23.429,-24.338,-24.811
-27.804,-23.863,-21.106,-23.142,-17.399,-32.034,-23.305,-83.218,-26.296,-21.523,-22.532,-23.898,-18.736,-16.794,-22.491,-40.24,-20.661,-18.733,-5.904,-22.893,-21.752,-19.663
-23.678,-17.691,-12.888,-21.582,-8.16,-29.953,-17.134,-81.598,-19.61,-19.965,-15.849,-23.362,-17.693,-17.802,-19.907,-42.249,-18.079,-16.665,-12.045,-17.747,-22.243,-20.668
-30.314,-21.26,-20.559,-25.147,-18.398,-28.898,-21.216,-80.491,-27.275,-23.531,-20.444,-26.925,-23.31,-22.395,-26.547,-49.379,-22.672,-23.309,-7.935,-21.828,-27.856,-32.431
-38.993,-29.948,-29.248,-30.245,-27.601,-36.042,-30.928,-86.046,-35.445,-26.581,-29.645,-30.996,-27.386,-26.471,-30.619,-48.817,-27.772,-26.871,-6.39,-27.954,-30.389,-34.96
-36.905,-27.869,-25.633,-31.239,-18.864,-36.006,-27.823,-84.423,-31.311,-23.481,-24.493,-28.916,-25.821,-24.395,-24.44,-47.744,-28.769,-24.283,-9.97,-27.926,-29.847,-25.191
-38.405,-30.402,-28.168,-32.232,-21.407,-32.383,-27.796,-79.216,-33.841,-28.068,-28.567,-31.961,-29.382,-28.469,-30.564,-56.918,-33.863,-31.431,-14.058,-33.021,-34.428,-27.215
-45.027,-39.081,-35.825,-32.713,-33.169,-37.474,-36.477,-82.723,-43.029,-36.237,-41.346,-39.101,-34.475,-35.613,-38.218,-59.422,-33.83,-34.473,-18.655,-36.574,-37.979,-35.897
-37.297,-35.456,-29.641,-26.02,-22.889,-36.924,-28.244,-85.202,-36.326,-28.516,-34.644,-33.427,-31.367,-28.917,-26.909,-49.629,-25.599,-24.705,-16.075,-26.292,-31.281,-29.714
-27.526,-26.711,-22.439,-18.309,-13.133,-24.592,-15.408,-77.432,-25.019,-18.754,-22.827,-24.172,-26.212,-18.13,-20.222,-47.018,-25.061,-22.631,-7.862,-23.191,-24.59,-23.536
-30.572,-28.734,-26.003,-15.217,-22.341,-20.469,-20.515,-71.719,-26.531,-22.321,-21.779,-27.734,-23.625,-20.161,-26.861,-50.045,-30.671,-29.269,-9.903,-31.877,-27.639,-26.586
-32.591,-31.779,-28.539,-16.226,-26.929,-24.547,-27.667,-75.233,-30.09,-24.86,-20.733,-31.292,-22.576,-23.727,-26.322,-48.458,-31.665,-29.239,-16.553,-31.846,-30.173,-23.998
-33.583,-31.747,-32.096,-22.358,-25.366,-28.109,-29.176,-82.33,-30.572,-23.811,-23.786,-30.749,-26.14,-23.191,-24.759,-51.996,-32.658,-30.235,-16.024,-33.351,-30.655,-20.9
-41.746,-31.715,-39.237,-33.606,-32.512,-35.253,-32.733,-85.834,-32.591,-28.398,-29.398,-36.353,-30.725,-25.217,-30.37,-59.628,-37.749,-37.889,-13.447,-43.563,-35.748,-29.076
-39.143,-30.659,-36.123,-38.696,-33.505,-38.804,-31.164,-85.748,-34.095,-30.419,-26.807,-36.829,-29.157,-28.266,-31.876,-59.569,-42.322,-42.974,-14.97,-46.594,-37.249,-34.17
-32.444,-31.653,-33.526,-37.632,-23.737,-35.691,-26.01,-84.126,-34.574,-27.827,-29.341,-33.206,-30.152,-27.213,-29.795,-58.484,-43.816,-43.956,-17.517,-45.523,-36.187,-36.186
-38.559,-36.744,-40.665,-37.595,-22.177,-35.143,-27.52,-83.017,-37.101,-30.873,-37.509,-36.759,-36.782,-28.21,-32.327,-60.987,-41.723,-42.375,-22.622,-46.502,-41.274,-39.735
-35.959,-29.535,-35.501,-33.971,-26.765,-30.497,-27.493,-79.86,-33.99,-29.817,-31.324,-33.649,-32.135,-29.719,-29.221,-54.266,-33.997,-32.086,-18.501,-34.672,-37.134,-31.499
-19.529,-12.087,-18.559,-20.617,-21.615,-19.196,-20.293,-72.096,-21.66,-16.467,-18.997,-19.783,-18.27,-22.517,-16.896,-41.404,-23.204,-21.808,-0.04,-17.731,-21.216,-18.147
-21.047,-11.051,-20.078,-13.424,-15.958,-18.664,-18.224,-67.925,-18.052,-13.377,-20.515,-22.837,-18.252,-16.347,-15.342,-41.363,-22.157,-23.836,2.009,-21.812,-20.682,-20.178
-33.833,-24.359,-34.402,-22.632,-21.578,-26.843,-23.328,-74.005,-26.744,-23.61,-24.081,-32.548,-25.406,-20.941,-24.548,-51.056,-30.844,-29.959,-15.411,-33.573,-32.445,-28.867
-27.652,-22.286,-31.294,-25.684,-24.118,-24.767,-22.281,-73.931,-20.569,-18.975,-16.372,-22.269,-18.721,-19.383,-17.864,-45.881,-27.227,-23.782,-12.834,-26.367,-25.752,-22.691
-12.255,-13.042,-17.43,-12.85,-13.847,-20.643,-15.598,-67.709,-5.692,-5.124,-7.134,-10.464,-11.017,-10.142,-5.551,-33.028,-13.879,-13.512,2.548,-12.509,-13.943,-11.397
-14.804,-20.714,-16.388,-12.837,-12.809,-28.82,-20.193,-74.814,-17.469,-14.34,-15.324,-21.212,-19.716,-14.231,-16.816,-38.63,-21.038,-19.646,-3.09,-20.693,-23.151,-15.997
-27.597,-31.451,-22.007,-27.169,-24.067,-32.889,-28.37,-83.448,-35.895,-32.257,-30.678,-32.974,-29.942,-27.537,-33.193,-54.473,-38.435,-34.996,-11.796,-36.554,-34.911,-27.252
-31.156,-27.321,-18.911,-31.24,-25.067,-26.709,-24.756,-74.143,-32.273,-29.663,-31.159,-31.404,-29.912,-31.607,-29.574,-57.492,-40.446,-37.522,-8.198,-35.493,-32.827,-27.737
-30.612,-24.733,-17.868,-30.184,-21.969,-31.293,-25.243,-71.508,-31.216,-26.047,-29.079,-30.86,-30.394,-31.576,-28.007,-54.873,-39.893,-34.411,-9.727,-32.383,-32.794,-26.684
-35.705,-33.417,-26.047,-35.277,-29.119,-40.995,-32.903,-84.756,-41.431,-36.78,-38.784,-36.465,-34.975,-35.13,-34.127,-58.405,-43.952,-40.524,-14.84,-40.036,-38.909,-33.318
-36.181,-35.433,-29.095,-33.705,-32.164,-33.782,-27.234,-83.647,-36.778,-35.206,-37.208,-35.916,-33.915,-33.046,-29.994,-56.297,-39.809,-40.996,-14.825,-38.459,-35.284,-31.747
-31.534,-28.225,-24.967,-26.499,-27.521,-24.527,-16.961,-72.805,-27.52,-22.875,-25.388,-29.732,-28.758,-24.304,-21.767,-50.093,-32.597,-31.221,-15.835,-29.199,-30.125,-23.519
-30.99,-23.074,-24.942,-23.911,-28.005,-25.014,-18.481,-73.756,-28.517,-21.828,-23.313,-28.678,-25.143,-19.669,-19.696,-50.043,-32.052,-28.628,-13.77,-29.17,-30.095,-26.569
-30.959,-21.514,-25.429,-22.35,-25.416,-26.014,-24.098,-77.269,-27.976,-23.855,-24.314,-29.674,-24.094,-21.186,-21.214,-51.018,-34.07,-31.673,-9.146,-32.214,-29.04,-35.764
-28.879,-17.906,-23.867,-27.451,-17.706,-31.111,-28.684,-79.241,-28.461,-23.319,-26.852,-30.156,-25.094,-24.751,-25.291,-50.967,-34.036,-30.105,-10.161,-28.084,-29.524,-32.654
-27.826,-15.839,-23.331,-31.522,-19.225,-33.641,-28.656,-82.748,-29.969,-22.784,-29.386,-26.028,-23.532,-24.726,-21.167,-47.842,-26.829,-23.415,-6.565,-21.395,-28.47,-21.351
-18.576,-15.311,-14.598,-13.047,-20.231,-18.239,-16.844,-72.931,-18.156,-13.027,-17.062,-16.268,-14.799,-15.992,-9.875,-34.986,-13.995,-13.145,5.737,-12.153,-16.658,-13.133
-8.824,-15.808,-4.338,-0.227,-8.94,-11.048,-8.118,-61.075,-9.429,-6.354,-7.823,-12.666,-13.76,-10.341,-8.841,-27.267,-8.858,-8.009,5.219,-6.505,-10.494,-11.583
-19.061,-23.989,-12.018,-17.133,-6.881,-27.431,-16.307,-73.822,-19.666,-16.594,-21.647,-20.85,-24.505,-16.478,-16.004,-35.949,-14.484,-15.686,-6.569,-16.232,-21.242,-15.67
-31.85,-28.576,-25.326,-27.874,-22.244,-35.088,-26.024,-86.556,-25.794,-25.286,-28.798,-25.44,-28.066,-21.072,-18.037,-44.11,-21.13,-22.33,-9.636,-27.999,-28.393,-23.338
-29.256,-20.863,-23.764,-21.186,-25.808,-25.319,-26.511,-78.784,-22.182,-21.675,-23.646,-25.927,-23.94,-17.978,-18.019,-44.065,-22.133,-19.234,-10.651,-25.922,-25.803,-23.827
-29.74,-20.329,-19.641,-25.776,-15.536,-25.806,-22.386,-74.095,-23.696,-21.141,-25.159,-27.95,-23.916,-18.984,-18.001,-46.071,-18.525,-18.702,-12.69,-22.31,-24.752,-17.656
-31.759,-24.92,-18.085,-31.898,-15.008,-30.391,-20.826,-80.168,-23.16,-22.657,-22.573,-23.823,-22.355,-21.527,-15.934,-45.512,-19.531,-22.782,-4.48,-25.874,-23.191,-14.564
-23.53,-19.772,-11.407,-26.23,-24.727,-28.311,-24.904,-83.162,-21.088,-20.585,-17.939,-21.238,-19.771,-19.968,-18.48,-42.905,-24.634,-23.271,0.135,-26.36,-22.143,-17.624
-23.507,-23.851,-11.395,-26.204,-27.263,-30.332,-26.928,-82.054,-28.751,-24.15,-27.143,-29.926,-27.436,-22.51,-22.56,-48.498,-27.171,-25.81,-12.673,-25.821,-28.268,-19.655
-31.68,-33.561,-19.581,-25.153,-23.138,-33.376,-23.827,-79.923,-33.334,-30.274,-33.776,-33.995,-33.044,-27.098,-22.025,-54.597,-30.218,-30.395,-16.759,-27.845,-33.363,-21.685
-26.525,-19.695,-18.024,-19.493,-17.992,-30.269,-24.316,-77.794,-29.714,-27.682,-31.181,-26.788,-29.425,-23.997,-22.515,-51.981,-31.212,-25.754,-3.934,-23.206,-28.207,-24.737
-18.814,-9.429,-9.297,-21.01,-16.949,-30.238,-26.853,-81.302,-30.709,-24.581,-32.174,-23.688,-28.883,-21.924,-23.517,-46.806,-22.984,-19.068,0.168,-15.498,-24.08,-23.688
-23.919,-21.715,-11.849,-21.501,-22.055,-32.77,-24.265,-82.246,-31.191,-24.556,-29.58,-24.176,-27.829,-24.976,-18.37,-44.197,-19.375,-21.098,-2.906,-18.044,-26.618,-20.59
-26.968,-24.255,-20.547,-14.82,-27.668,-27.102,-23.216,-78.065,-22.962,-20.433,-20.329,-23.128,-20.629,-21.365,-15.278,-45.178,-26.528,-25.688,-1.366,-23.662,-27.616,-20.057
-22.843,-17.57,-25.137,-17.367,-27.128,-23.488,-24.73,-76.962,-21.403,-17.339,-19.284,-24.641,-18.559,-17.245,-19.361,-48.206,-30.6,-27.199,-7.512,-27.737,-27.588,-23.111
-25.382,-24.213,-27.673,-26.059,-26.077,-27.563,-23.68,-79.447,-25.992,-22.444,-23.876,-27.691,-24.689,-22.351,-20.367,-49.183,-30.569,-27.172,-16.214,-30.783,-29.61,-29.748
-28.43,-26.238,-26.621,-28.082,-25.026,-29.073,-22.632,-80.904,-25.454,-26.008,-24.364,-27.663,-27.225,-22.841,-17.272,-47.597,-29.514,-25.608,-10.562,-25.629,-28.043,-31.767
-23.279,-21.089,-21.471,-20.881,-18.341,-26.482,-21.072,-74.676,-22.354,-20.859,-21.778,-23.537,-23.1,-13.596,-17.768,-43.963,-23.337,-23.02,-2.867,-17.406,-23.404,-23.539
-18.132,-20.043,-21.45,-14.713,-10.638,-23.894,-17.465,-68.966,-22.844,-16.74,-19.195,-19.415,-17.954,-11.534,-16.725,-36.747,-16.141,-19.924,-0.303,-18.926,-21.332,-19.417
-19.139,-13.875,-22.965,-20.333,-9.603,-23.87,-19.497,-74.02,-24.358,-18.772,-21.225,-20.42,-18.448,-17.67,-13.635,-36.198,-15.613,-15.293,3.284,-19.419,-20.798,-22.471
-22.706,-10.787,-19.356,-25.948,-15.741,-26.408,-25.625,-79.581,-24.334,-20.803,-24.79,-23.473,-24.065,-21.75,-16.182,-42.821,-20.208,-17.839,3.28,-18.375,-21.289,-21.424
-27.806,-22.047,-22.411,-21.312,-25.971,-30.992,-26.624,-81.038,-25.334,-22.319,-25.277,-28.061,-27.115,-24.803,-22.314,-51.488,-32.483,-31.141,-3.383,-32.189,-28.44,-24.989
-33.926,-28.685,-31.098,-22.827,-33.118,-34.035,-28.134,-85.056,-28.895,-27.932,-27.814,-35.205,-29.137,-26.827,-26.902,-60.658,-47.82,-41.869,-11.064,-43.94,-37.121,-36.747
-36.454,-27.632,-27.48,-26.391,-31.035,-33.489,-30.156,-83.946,-32.965,-30.465,-32.909,-38.244,-35.768,-26.8,-30.462,-63.671,-51.358,-44.901,-15.664,-40.822,-38.621,-38.759
-35.905,-32.727,-21.305,-21.241,-29.98,-30.381,-27.052,-76.69,-30.37,-28.386,-30.827,-34.107,-37.269,-29.335,-30.944,-58.997,-46.696,-44.343,-15.136,-40.269,-36.533,-30.524
-37.406,-32.182,-28.456,-26.343,-34.56,-31.888,-28.049,-80.712,-28.803,-29.894,-26.185,-33.048,-30.059,-31.867,-26.814,-57.913,-42.551,-39.176,-13.072,-40.741,-34.96,-26.395
-39.93,-27.539,-32.014,-38.1,-33.501,-35.954,-33.144,-87.803,-33.897,-32.426,-27.696,-34.04,-27.468,-26.712,-27.812,-59.904,-37.898,-34.526,-12.546,-34.04,-35.437,-27.393
-40.402,-32.123,-27.883,-31.914,-28.857,-34.894,-31.574,-84.129,-35.912,-27.783,-30.23,-31.956,-31.026,-23.099,-28.809,-56.771,-36.323,-34.491,-10.997,-35.543,-34.889,-28.902
-40.874,-36.189,-31.954,-27.784,-29.34,-34.347,-31.542,-83.021,-32.803,-28.78,-30.2,-31.924,-30.995,-27.687,-24.681,-55.177,-38.848,-38.043,-15.596,-41.143,-33.83,-29.898
-44.932,-33.079,-39.607,-33.904,-29.311,-38.411,-36.122,-87.548,-34.819,-35.411,-30.169,-37.016,-33.014,-30.733,-27.218,-60.757,-43.42,-42.616,-24.29,-41.614,-35.333,-36.528
-45.912,-31.509,-40.592,-30.796,-23.646,-37.348,-33.524,-84.899,-36.834,-33.326,-31.676,-38.003,-38.104,-29.165,-34.363,-62.233,-46.963,-45.135,-20.167,-43.11,-38.884,-45.713
-35.62,-26.867,-34.403,-27.691,-18.5,-33.724,-26.318,-81.74,-28.6,-25.608,-29.083,-30.281,-31.918,-26.062,-26.644,-52.437,-41.28,-37.917,-9.389,-36.919,-34.746,-37.983
-23.801,-20.18,-24.635,-30.737,-15.92,-30.104,-24.755,-80.122,-20.374,-23.021,-21.369,-22.053,-21.64,-20.913,-15.859,-43.675,-29.968,-28.146,-4.256,-23.562,-23.441,-18.477
-21.728,-23.233,-22.561,-23.534,-15.904,-28.025,-24.218,-76.968,-20.354,-20.437,-17.249,-22.031,-22.643,-16.794,-20.967,-45.169,-27.377,-25.556,-2.203,-23.026,-19.831,-17.434
-23.755,-24.747,-27.149,-17.875,-18.962,-32.095,-24.194,-78.94,-25.969,-21.441,-22.355,-25.595,-28.255,-19.851,-25.044,-46.66,-28.886,-26.555,-3.225,-26.589,-25.959,-27.663
-24.244,-20.624,-23.024,-21.444,-22.529,-33.6,-24.169,-79.886,-26.968,-23.981,-26.944,-24.545,-27.715,-25.979,-19.896,-43.54,-26.808,-28.065,-7.833,-23.489,-28.495,-25.586
-23.707,-21.116,-15.316,-12.713,-23.531,-22.296,-18.51,-69.56,-20.281,-16.785,-19.744,-18.885,-23.589,-19.805,-17.314,-41.96,-25.757,-27.525,-6.288,-22.953,-22.319,-17.876
-18.561,-21.095,-17.35,-3.479,-15.823,-16.638,-14.393,-63.855,-12.576,-8.571,-8.454,-14.768,-16.905,-9.027,-14.223,-38.844,-25.219,-22.374,-4.232,-21.905,-18.198,-17.858
-21.104,-18.0,-21.944,-16.283,-8.635,-25.843,-21.551,-73.012,-16.149,-14.71,-11.007,-19.876,-14.327,-13.629,-14.209,-37.78,-23.657,-21.327,-10.888,-18.81,-22.278,-23.475
-32.866,-21.568,-26.532,-24.976,-13.749,-33.502,-27.677,-79.599,-24.842,-22.38,-19.705,-27.029,-21.485,-23.861,-22.392,-43.89,-26.195,-27.454,-14.463,-24.426,-28.403,-25.501
-29.247,-21.546,-26.506,-15.729,-15.272,-26.296,-21.502,-68.761,-21.744,-16.21,-14.05,-19.317,-21.463,-17.177,-20.32,-41.797,-27.705,-24.352,-3.691,-27.988,-24.277,-17.791
-17.947,-14.352,-20.844,-14.689,-11.671,-14.999,-16.357,-61.52,-14.037,-10.046,-4.814,-11.613,-11.708,-6.914,-10.054,-34.583,-26.141,-19.205,5.022,-23.861,-17.592,-13.163
-26.125,-19.973,-21.848,-22.359,-21.393,-20.619,-23.001,-76.316,-20.683,-18.233,-15.056,-21.848,-17.332,-13.567,-16.704,-40.696,-31.238,-28.92,-2.155,-28.448,-24.235,-26.469
