0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-13.363,-50.79,-14.791,-35.263,-38.18,-9.693,38.393,2.574,-23.64,-27.591,-4.932,-59.05,-21.678,-11.034,-15.599,10.296,-28.462,-37.101,-8.954,-24.905,-50.359,-10.249
-6.177,-54.325,-8.629,-36.765,-31.482,-5.585,41.429,4.621,-16.956,-22.44,-1.341,-54.893,-10.898,-5.9,-7.899,18.995,-21.261,-28.355,-7.408,-14.122,-45.185,-3.579
-9.245,-55.295,-13.231,-37.752,-36.061,-8.653,40.363,4.616,-15.402,-22.417,1.222,-55.35,-12.936,-3.333,-9.94,14.365,-23.289,-36.523,-12.011,-19.743,-46.677,-9.723
-8.211,-49.605,-16.291,-31.567,-33.463,-10.181,38.273,4.099,-16.411,-21.883,3.783,-56.32,-15.997,-6.915,-10.442,12.302,-27.364,-43.147,-10.975,-26.383,-45.606,-9.201
-0.006,-46.994,-5.004,-26.925,-26.77,-5.56,40.797,6.145,-14.858,-19.812,5.316,-50.116,-5.735,-4.347,-1.723,19.462,-19.652,-28.247,-3.791,-14.574,-38.9,1.054
0.506,-45.41,3.198,-28.435,-31.354,-4.53,44.854,8.7,-13.818,-17.743,3.773,-45.455,-3.68,3.342,5.451,24.565,-7.849,-16.435,2.873,-2.264,-33.738,3.103
-7.179,-46.901,1.145,-31.992,-37.983,-11.698,42.76,6.13,-17.391,-21.823,-0.841,-52.069,-15.459,-0.248,0.323,18.905,-11.94,-25.128,1.845,-9.946,-38.828,-2.536
-8.196,-49.928,2.169,-30.423,-32.821,-13.223,40.668,3.05,-18.398,-27.437,-4.939,-58.165,-18.518,-7.932,-5.825,12.739,-20.637,-30.226,-2.255,-17.621,-45.449,-9.706
-5.114,-48.341,2.679,-26.295,-27.666,-8.087,40.627,2.534,-16.33,-24.848,-3.909,-54.52,-13.889,-5.875,-2.746,15.8,-19.08,-23.536,-1.228,-10.943,-43.866,-16.356
-10.744,-51.367,-4.496,-32.928,-35.835,-10.128,36.488,2.532,-20.412,-24.311,-3.905,-53.954,-15.412,-7.918,-0.694,17.321,-15.987,-24.025,-0.203,-10.932,-44.335,-16.34
-18.418,-56.951,-7.053,-40.58,-40.41,-14.216,34.403,1.505,-23.978,-29.922,-8.0,-60.56,-17.958,-16.107,-8.378,11.668,-18.532,-29.636,-5.325,-20.143,-48.901,-11.2
-17.375,-53.308,-2.948,-35.929,-34.222,-11.641,37.442,-0.034,-21.393,-28.867,-10.041,-63.573,-18.452,-17.116,-15.029,7.046,-22.612,-31.143,-6.857,-20.123,-47.828,-8.628
-12.747,-51.718,-2.945,-35.38,-35.724,-14.703,35.868,-2.083,-22.396,-26.277,-11.056,-61.973,-22.02,-16.586,-14.502,6.014,-26.176,-32.649,-2.752,-16.517,-46.243,-11.693
-11.197,-53.715,-6.016,-39.956,-43.886,-18.787,31.733,-1.569,-26.472,-32.911,-14.631,-59.861,-23.022,-16.57,-12.438,9.082,-24.1,-31.592,-2.237,-17.012,-48.246,-15.267
-8.625,-46.489,-2.936,-29.157,-41.28,-12.108,37.337,1.507,-24.396,-31.853,-12.055,-55.703,-18.389,-7.331,-7.815,15.733,-14.342,-25.413,-1.722,-9.311,-40.513,-12.178
-1.956,-38.246,7.313,-17.857,-30.48,-4.923,44.984,6.116,-16.687,-19.526,-4.358,-50.524,-11.198,-0.664,-4.733,20.328,-8.18,-18.727,3.915,-0.592,-32.788,-4.994
1.12,-40.769,9.867,-25.012,-27.376,-3.894,44.427,9.184,-14.109,-18.994,-3.329,-50.474,-7.601,-5.787,-6.778,18.258,-11.246,-18.708,4.936,-7.764,-38.391,-6.526
-5.029,-44.827,1.661,-31.647,-32.984,-4.915,39.772,6.613,-20.755,-28.196,-7.936,-54.522,-11.691,-8.855,-7.283,17.728,-14.821,-23.813,3.394,-13.904,-41.938,-10.617
-7.073,-43.757,2.171,-28.541,-34.488,-10.033,35.121,1.483,-26.37,-27.656,-6.904,-52.418,-13.729,-4.235,-4.714,22.321,-12.244,-22.764,4.415,-6.205,-34.212,-3.947
-2.968,-41.152,9.854,-29.025,-31.892,-13.609,35.598,3.019,-20.708,-21.993,-3.823,-48.267,-11.666,-4.743,-4.71,22.811,-10.695,-19.155,2.874,-5.687,-33.153,-0.357
-8.6,-46.234,5.745,-34.632,-34.422,-10.521,39.661,5.065,-16.076,-24.02,-5.356,-54.366,-15.753,-11.398,-10.34,14.591,-17.857,-28.87,-4.301,-20.538,-43.366,-13.676
-17.813,-55.921,-3.994,-38.695,-38.486,-11.536,39.109,-0.063,-18.622,-27.582,-7.4,-60.972,-22.909,-12.924,-13.916,5.867,-29.11,-40.624,-8.396,-30.764,-53.056,-22.884
-15.234,-56.378,-1.941,-38.657,-37.935,-14.598,35.996,-0.063,-19.628,-26.018,-5.856,-58.862,-19.3,-9.325,-11.853,7.911,-28.056,-33.924,-6.85,-23.561,-49.417,-16.201
-11.632,-49.149,5.746,-38.106,-37.897,-11.509,38.522,4.036,-21.145,-27.529,-5.85,-56.754,-15.695,-9.828,-8.767,13.538,-17.27,-22.619,-3.77,-14.315,-42.196,-9.525
-13.67,-50.125,6.252,-38.068,-40.421,-10.986,38.996,1.982,-24.71,-30.063,-8.918,-58.234,-19.265,-10.843,-10.295,14.549,-14.178,-24.133,-1.204,-13.789,-43.178,-9.516
-13.144,-52.636,3.172,-38.03,-41.917,-11.487,38.444,3.005,-19.562,-26.447,-6.86,-56.126,-18.734,-8.782,-10.285,15.047,-18.263,-27.695,-1.203,-14.287,-44.159,-11.555
-13.131,-48.997,2.144,-40.553,-42.9,-7.889,41.992,7.1,-15.444,-22.322,-2.754,-52.997,-15.129,-7.237,-6.176,15.544,-18.244,-26.131,0.335,-13.248,-41.041,-14.105
-16.191,-49.973,1.63,-43.586,-39.271,-9.931,40.926,2.483,-23.113,-26.91,-7.875,-54.993,-18.7,-8.766,-8.219,12.455,-16.177,-22.006,-0.178,-14.772,-43.05,-14.604
-15.663,-53.509,-1.446,-39.444,-36.158,-16.068,34.225,-2.131,-30.263,-33.543,-15.039,-60.061,-22.267,-11.832,-14.359,10.905,-14.624,-21.984,-5.813,-16.807,-47.105,-14.077
-14.11,-50.894,-1.957,-35.306,-40.22,-14.515,36.24,0.433,-26.646,-31.46,-11.95,-60.001,-18.659,-14.381,-13.832,11.919,-15.122,-28.11,-4.782,-16.277,-46.033,-14.575
-12.559,-45.208,4.193,-35.271,-40.18,-7.841,41.839,5.043,-18.423,-23.744,-6.303,-55.33,-15.054,-11.805,-12.282,10.883,-22.279,-33.205,-0.167,-17.798,-44.45,-13.536
-11.01,-45.675,5.726,-35.748,-37.578,-7.321,40.26,7.6,-16.867,-24.233,-9.883,-55.787,-19.137,-13.33,-16.88,10.359,-28.404,-33.172,-3.753,-20.342,-42.869,-9.424
-15.61,-53.826,-1.964,-40.835,-44.2,-13.973,34.584,2.469,-27.609,-34.967,-18.582,-64.44,-26.291,-24.076,-21.474,8.812,-25.814,-34.675,-10.409,-21.346,-45.9,-10.951
-21.229,-59.408,-5.549,-43.356,-48.255,-21.132,28.914,-7.78,-35.266,-40.568,-22.662,-66.938,-28.826,-26.101,-23.502,3.168,-25.276,-38.227,-11.423,-23.374,-50.977,-16.063
-15.573,-52.688,-0.42,-34.604,-40.009,-16.5,28.373,-4.186,-29.083,-31.818,-14.955,-59.186,-24.186,-13.267,-19.38,6.239,-25.251,-34.602,-8.85,-22.326,-46.828,-14.51
-4.799,-40.852,6.24,-26.372,-36.896,-6.749,40.64,5.04,-19.32,-21.027,-3.669,-49.905,-13.916,-5.057,-8.602,20.065,-14.979,-22.272,-1.157,-12.57,-36.535,-6.299
-0.696,-38.762,14.943,-27.37,-35.322,-4.694,49.821,4.523,-17.764,-21.006,-1.616,-48.831,-8.267,-6.076,-5.519,24.655,-4.718,-12.516,2.943,-4.873,-33.937,-1.682
-9.916,-44.359,20.052,-32.978,-31.188,-9.3,46.185,0.932,-25.431,-29.182,-9.811,-56.467,-15.943,-11.193,-16.272,13.872,-11.374,-17.627,-0.646,-11.528,-40.05,-7.316
-25.276,-50.975,14.908,-40.63,-39.354,-16.463,37.942,-2.143,-35.651,-40.424,-21.072,-67.169,-28.222,-22.965,-26.502,0.538,-29.805,-32.978,-5.256,-25.349,-48.72,-17.042
-28.324,-56.047,10.795,-46.737,-49.048,-23.106,33.293,-6.239,-37.153,-43.97,-25.15,-69.663,-30.756,-27.041,-28.013,-2.536,-37.46,-37.556,-8.325,-28.909,-53.282,-19.587
-19.074,-54.966,14.37,-45.666,-43.876,-21.034,37.358,-2.134,-29.943,-36.241,-18.465,-63.446,-26.114,-18.817,-24.399,5.151,-25.127,-25.736,-8.317,-19.147,-48.618,-13.419
-19.568,-54.911,14.356,-44.595,-40.246,-15.89,41.42,1.966,-26.327,-31.594,-14.348,-61.845,-25.576,-16.749,-21.813,8.22,-15.881,-21.099,-8.821,-15.541,-47.032,-13.406
-31.331,-63.565,5.632,-49.162,-46.354,-21.509,33.181,-5.208,-33.473,-41.809,-23.555,-70.493,-30.161,-24.417,-29.475,-1.522,-26.623,-32.349,-17.009,-26.284,-56.207,-21.589
-34.374,-64.014,2.041,-52.698,-47.844,-25.074,28.025,-9.301,-39.587,-47.914,-29.167,-74.008,-33.205,-26.441,-37.131,-4.595,-34.793,-39.489,-19.041,-32.918,-60.249,-21.055
-22.556,-48.069,9.211,-49.06,-41.649,-13.778,38.243,-1.607,-30.838,-36.083,-19.404,-63.688,-24.462,-20.78,-30.433,8.73,-21.439,-30.228,-5.19,-21.102,-49.942,-9.251
-12.8,-39.824,14.325,-37.74,-34.435,-7.617,44.865,6.079,-18.512,-24.264,-9.138,-53.378,-12.655,-11.025,-19.132,16.918,-9.122,-20.976,3.525,-8.785,-40.671,-4.119
-18.422,-49.005,9.187,-34.116,-34.913,-14.269,39.185,6.585,-19.518,-26.802,-10.666,-55.374,-17.253,-8.452,-20.65,11.778,-15.26,-23.517,-4.676,-13.387,-42.167,-8.213
-26.089,-57.153,7.129,-43.303,-43.587,-18.353,34.535,1.455,-25.134,-31.898,-13.729,-59.417,-25.433,-15.104,-26.777,7.156,-22.93,-29.128,-11.843,-20.546,-46.223,-9.742
-20.939,-55.047,10.708,-45.822,-44.568,-13.212,37.574,-0.083,-22.548,-28.792,-9.617,-58.845,-19.259,-17.65,-25.726,7.661,-18.808,-29.099,-10.295,-17.452,-48.226,-11.269
-14.771,-48.332,10.185,-35.53,-35.814,-9.1,44.196,4.528,-20.476,-24.665,-6.021,-57.25,-14.629,-10.973,-22.114,8.678,-16.228,-27.533,-6.186,-17.947,-46.641,-13.82
-13.731,-45.722,10.175,-32.42,-34.241,-9.603,46.714,4.523,-21.992,-24.64,-10.114,-55.143,-17.689,-8.912,-21.579,10.206,-20.31,-27.506,-3.106,-21.003,-41.472,-12.269
-13.205,-46.701,12.726,-37.511,-37.281,-10.618,42.569,-0.092,-22.995,-25.64,-11.64,-52.526,-14.597,-10.953,-21.558,12.245,-18.753,-25.941,-1.053,-16.883,-39.381,-8.158
-14.217,-45.117,12.713,-36.961,-37.756,-12.657,36.891,-1.629,-25.021,-29.713,-7.53,-56.06,-14.07,-8.893,-23.073,11.208,-14.636,-25.403,2.534,-15.329,-41.903,-8.15
-17.789,-47.121,11.164,-33.85,-41.817,-17.767,32.755,-4.701,-30.119,-33.269,-9.06,-58.566,-21.741,-9.908,-29.198,7.611,-21.794,-30.501,1.507,-24.023,-45.447,-11.728
-21.357,-55.271,7.566,-37.403,-46.386,-22.873,27.087,-11.869,-33.163,-35.285,-16.223,-58.507,-23.768,-16.558,-33.267,1.968,-32.018,-37.13,-8.229,-29.635,-50.525,-16.327
-27.996,-61.876,-0.638,-43.513,-50.438,-24.387,22.449,-14.418,-37.228,-38.836,-19.793,-64.084,-26.818,-19.103,-35.283,-3.67,-32.498,-42.216,-18.467,-32.167,-56.622,-21.434
-34.115,-65.912,-6.273,-51.666,-56.023,-25.899,21.402,-15.428,-42.314,-43.921,-21.822,-70.68,-34.988,-20.621,-40.883,-5.715,-32.978,-42.686,-23.571,-36.745,-58.615,-24.486
-34.081,-66.359,-4.217,-55.201,-52.893,-29.972,22.405,-16.95,-41.247,-45.926,-24.362,-70.097,-33.416,-24.699,-41.354,-3.148,-33.457,-36.496,-22.011,-34.147,-58.044,-25.999
-28.924,-57.071,6.033,-47.973,-45.155,-26.868,29.555,-10.273,-37.62,-40.245,-21.776,-62.854,-24.674,-21.601,-28.505,4.028,-21.641,-27.238,-9.693,-20.28,-51.326,-21.362
-18.649,-42.157,19.347,-35.63,-45.11,-14.033,41.821,-0.529,-32.459,-27.397,-14.07,-53.57,-21.063,-12.357,-15.669,14.782,-10.861,-20.038,3.636,-7.965,-37.442,-6.483
-11.97,-40.066,20.865,-25.86,-41.479,-5.822,47.415,4.082,-22.18,-18.66,-8.42,-48.906,-18.48,-10.296,-13.092,17.329,-15.973,-19.506,1.071,-7.445,-33.306,2.232
-17.594,-49.759,13.159,-24.298,-32.728,-7.353,43.781,6.128,-17.035,-20.691,-7.387,-51.931,-17.437,-11.822,-14.104,12.188,-21.592,-22.56,-5.078,-11.536,-40.957,-5.455
-15.527,-46.636,16.22,-29.396,-32.183,-5.809,43.225,5.097,-18.043,-20.67,-5.843,-49.317,-15.371,-6.175,-11.016,17.812,-12.349,-19.464,1.075,-6.913,-36.818,-6.986
-2.704,-33.781,26.962,-27.83,-32.663,-0.168,47.793,5.092,-14.951,-14.501,-1.226,-39.534,-3.572,1.003,-6.906,32.138,-0.554,-8.686,6.709,1.803,-23.461,7.366
-3.213,-35.285,24.374,-22.167,-28.532,-1.192,50.306,9.697,-14.936,-15.512,-0.2,-40.519,0.018,-0.022,-8.948,30.569,-1.578,-8.677,2.604,-1.785,-25.999,10.432
-11.919,-42.934,18.202,-24.194,-30.04,-3.753,53.842,12.762,-21.069,-20.619,-4.811,-47.139,-11.253,-5.145,-16.624,19.78,-12.335,-23.013,2.602,-11.517,-34.17,-0.337
-8.834,-39.817,22.282,-25.707,-31.035,0.862,60.961,15.823,-16.437,-17.012,-6.855,-45.042,-11.754,-5.14,-19.169,21.297,-17.958,-30.162,5.673,-13.555,-31.062,-2.898
-10.874,-41.826,21.235,-25.681,-29.979,3.422,62.437,21.442,-13.346,-16.995,-6.849,-47.046,-9.693,-5.135,-20.174,19.227,-19.989,-32.694,-0.48,-16.103,-33.593,-1.871
-24.183,-55.617,10.455,-35.901,-37.634,-3.753,55.714,18.347,-25.116,-29.786,-16.063,-60.319,-24.541,-15.888,-29.376,3.326,-31.752,-43.42,-13.8,-28.382,-47.391,-12.115
-27.233,-59.147,6.859,-42.526,-42.207,-11.434,48.998,7.57,-32.776,-37.953,-28.855,-66.407,-32.201,-25.606,-38.056,-3.849,-43.503,-49.524,-20.446,-37.063,-54.004,-21.837
-22.595,-49.867,9.926,-37.872,-32.431,-8.861,50.486,8.075,-30.694,-34.329,-28.826,-62.242,-23.971,-22.507,-36.993,0.765,-40.386,-45.376,-14.79,-33.44,-49.852,-19.766
-24.109,-45.206,9.403,-38.347,-28.813,-2.705,55.047,14.727,-30.663,-32.758,-22.65,-62.18,-24.46,-20.435,-38.493,-0.26,-38.809,-46.867,-6.066,-28.283,-46.728,-15.135
-24.085,-46.186,9.906,-41.382,-34.931,-4.751,53.967,15.224,-28.071,-34.262,-20.578,-61.093,-26.997,-22.464,-39.991,-0.772,-42.868,-48.358,-8.622,-28.767,-47.706,-12.558
-20.475,-46.652,15.019,-37.242,-35.409,-3.722,55.45,14.697,-24.969,-28.08,-15.434,-52.835,-19.798,-13.22,-29.705,9.475,-33.092,-38.575,-9.638,-25.152,-43.047,-6.398
-14.307,-45.068,16.541,-33.619,-33.836,4.479,58.468,17.244,-22.895,-21.392,-7.222,-48.683,-14.142,-3.473,-21.991,17.662,-24.349,-32.389,-1.944,-17.443,-35.832,-2.293
-10.194,-44.511,12.426,-32.561,-34.315,2.937,54.311,17.739,-17.749,-21.883,-8.239,-50.684,-14.128,-6.543,-26.58,15.595,-28.936,-35.943,-3.479,-18.45,-36.821,-6.389
-13.257,-47.028,9.34,-30.991,-31.207,-3.213,51.183,14.647,-17.731,-21.861,-11.817,-49.096,-13.602,-10.123,-28.602,15.067,-24.808,-33.345,-7.574,-20.993,-38.833,-7.408
-12.732,-44.419,12.405,-29.936,-28.102,0.888,55.743,12.583,-19.762,-17.741,-6.682,-45.973,-10.514,-7.551,-22.938,22.737,-14.025,-25.115,1.656,-10.726,-32.134,0.284
-3.498,-36.178,17.003,-25.295,-28.074,4.474,57.224,15.132,-10.009,-13.112,-1.552,-42.341,-2.819,-0.371,-19.842,29.886,-11.962,-20.991,7.802,-2.518,-25.954,5.407
-6.056,-36.654,14.937,-24.245,-25.996,2.42,55.118,18.703,-2.314,-10.025,1.011,-38.713,-1.792,4.752,-21.359,25.758,-15.024,-23.532,2.671,-9.688,-29.002,1.303
-18.857,-45.327,8.262,-33.442,-27.507,2.418,55.575,18.172,-9.484,-14.114,1.01,-42.773,-12.036,-3.45,-26.46,15.998,-22.181,-33.755,-1.943,-22.998,-35.633,-5.87
-19.863,-45.794,10.303,-33.921,-32.09,0.366,55.007,14.568,-15.622,-20.76,-6.676,-52.464,-17.147,-12.668,-33.606,12.396,-30.356,-39.356,-7.576,-25.024,-39.696,-9.451
-13.183,-42.674,16.952,-24.666,-27.96,-0.659,55.976,15.578,-16.119,-19.202,-11.792,-49.337,-13.032,-7.532,-33.573,14.945,-26.739,-30.608,-10.13,-17.315,-37.607,-6.367
-12.145,-42.631,16.423,-25.153,-22.297,0.879,61.044,19.661,-19.177,-17.133,-5.633,-41.603,-9.945,-1.889,-27.391,19.029,-20.565,-23.405,-1.411,-12.687,-33.471,-1.75
-13.67,-40.539,14.357,-29.227,-26.885,-1.684,58.421,16.055,-21.207,-21.215,-5.115,-45.66,-10.447,-5.986,-27.876,21.059,-21.569,-27.48,3.714,-12.674,-32.413,1.325
-7.509,-36.4,20.491,-24.074,-27.37,-2.194,57.338,10.916,-20.161,-21.194,-11.257,-46.127,-9.924,-9.053,-30.922,22.575,-15.912,-23.354,4.222,-6.514,-28.795,5.423
3.257,-31.241,27.643,-17.903,-17.609,6.005,67.014,18.59,-15.018,-12.975,-7.66,-34.81,-5.816,-2.897,-24.744,28.7,-3.601,-8.474,13.952,4.764,-18.52,12.589
6.328,-26.087,27.615,-13.786,-15.03,11.634,71.558,26.256,-7.831,-7.839,-0.992,-29.652,-0.175,5.815,-17.547,36.356,2.551,-5.904,18.549,7.833,-14.403,16.163
4.272,-26.061,27.075,-9.674,-19.114,12.135,68.413,23.668,-6.286,-8.856,-1.504,-32.696,1.362,5.81,-17.017,37.344,4.597,-9.996,11.87,5.776,-16.95,12.561
4.78,-28.084,25.511,-12.226,-15.508,11.61,69.369,21.083,-8.329,-10.897,-1.502,-34.201,-1.713,0.168,-20.074,31.672,3.056,-6.4,8.272,5.258,-20.519,7.937
-0.86,-29.08,19.85,-18.874,-13.444,7.5,66.226,22.086,-8.833,-11.398,-1.501,-39.289,-3.76,-0.344,-22.103,29.078,-2.07,-5.881,8.776,3.203,-24.085,6.905
-5.982,-29.563,17.269,-18.342,-21.115,4.931,60.524,22.064,-8.824,-9.337,-0.987,-39.25,-3.244,3.242,-21.056,32.123,-1.556,-8.949,11.329,3.2,-23.548,6.898
0.684,-27.997,21.35,-14.226,-24.167,10.049,67.124,23.067,-4.717,-5.742,4.65,-29.989,3.931,5.801,-16.424,36.189,5.618,-0.231,15.928,10.881,-17.889,10.99
3.757,-28.994,23.378,-14.211,-16.971,13.113,69.618,23.044,1.436,-2.662,9.256,-28.935,9.05,10.406,-15.895,37.69,8.174,4.892,14.376,13.432,-14.285,18.151
-1.37,-35.625,18.231,-17.783,-16.442,8.489,58.278,18.41,-0.615,-3.172,5.148,-33.517,3.918,10.395,-18.953,35.091,4.067,-5.359,9.238,6.246,-18.369,17.108
0.168,-36.614,14.115,-19.815,-21.548,2.845,55.146,14.805,-6.25,-4.706,3.606,-29.897,0.328,6.286,-19.959,32.494,0.989,-10.989,9.741,3.166,-20.913,9.406
2.217,-30.942,15.125,-17.233,-19.99,3.355,60.213,17.864,-3.682,-3.676,6.164,-26.793,3.402,8.329,-21.476,33.486,0.988,-9.441,7.682,3.675,-17.818,5.811
-2.396,-33.984,15.11,-17.216,-16.896,5.401,56.055,17.846,-1.629,-3.673,2.572,-32.914,2.886,7.809,-24.016,33.453,-1.062,-11.993,2.551,0.085,-18.825,7.342
-1.368,-35.487,16.632,-18.736,-23.539,1.297,50.363,12.193,-7.775,-8.28,-2.042,-35.443,0.322,1.141,-23.48,34.444,2.013,-5.833,7.16,3.672,-21.367,10.408
3.756,-25.718,28.398,-15.643,-27.102,-0.754,52.875,10.644,-12.89,-12.37,-4.601,-32.333,0.834,2.164,-19.87,39.02,13.282,9.542,17.911,15.451,-15.198,15.521
6.826,-20.569,42.202,-13.578,-22.464,3.346,54.871,12.683,-14.414,-11.845,-8.695,-30.764,-0.192,4.724,-19.85,42.055,18.392,15.68,23.528,21.071,-9.548,20.629
10.918,-22.598,47.283,-11.003,-17.831,5.391,57.378,14.719,-11.326,-5.686,-5.1,-26.123,2.882,6.256,-17.781,44.062,20.935,19.763,25.042,26.685,-8.514,23.682
15.518,-17.452,52.359,-1.258,-12.69,9.997,62.956,20.852,-2.093,1.492,6.688,-18.924,12.101,17.52,-7.517,50.678,29.623,28.964,28.603,36.905,-2.357,24.17
12.94,-14.873,53.843,-2.282,-9.091,15.622,61.868,23.393,0.47,0.979,7.706,-21.467,12.601,18.528,-3.924,50.115,25.495,25.862,30.111,34.819,-3.892,18.511
3.194,-25.105,38.933,-18.673,-18.303,5.873,52.072,13.123,-7.215,-7.732,-2.036,-30.155,3.367,4.164,-11.604,38.282,12.149,13.54,22.909,20.951,-16.696,10.295
-2.445,-31.227,24.549,-23.778,-26.482,-5.404,44.336,7.475,-8.744,-11.822,-3.571,-31.661,0.802,4.16,-11.08,34.146,14.186,13.527,16.226,16.832,-18.728,8.236
-2.442,-28.634,24.525,-19.143,-22.357,-0.275,43.779,13.103,-7.711,-9.761,-2.542,-31.117,0.801,8.255,-4.922,37.185,13.66,14.026,16.722,17.327,-15.123,7.715
-7.563,-34.241,19.377,-25.784,-26.433,0.749,42.711,11.553,-15.388,-11.801,-10.225,-36.209,-5.347,-2.0,-10.552,31.0,0.326,4.278,14.656,10.138,-22.793,2.072
-12.166,-42.404,14.747,-30.369,-37.677,-8.473,40.106,5.393,-18.446,-16.912,-15.85,-38.222,-8.928,-4.047,-14.64,24.822,0.326,2.737,8.494,6.542,-27.381,-0.491
-4.982,-35.189,24.466,-20.093,-30.467,-3.341,42.628,10.511,-11.768,-14.846,-10.711,-34.598,-3.796,3.642,-5.404,30.945,11.084,9.906,8.485,12.17,-21.718,4.632
0.659,-27.469,31.614,-14.437,-15.58,5.371,50.27,14.599,-6.633,-8.171,-5.065,-32.002,1.843,4.15,-0.788,37.574,13.635,9.896,12.063,15.744,-19.135,7.189
-1.391,-30.003,26.459,-20.57,-17.614,0.243,52.269,11.511,-5.089,-6.114,-4.035,-32.482,2.354,5.171,-4.885,35.487,11.059,5.276,13.075,13.679,-20.14,5.645
-5.488,-31.51,22.847,-25.673,-26.305,-2.831,45.044,11.499,-7.134,-9.694,-5.056,-34.499,0.302,5.166,-7.954,31.865,7.975,3.221,15.624,11.104,-21.657,5.127
-11.118,-32.503,19.238,-26.159,-23.718,0.245,39.364,9.438,-9.688,-12.246,-6.587,-36.001,-0.723,-0.475,-10.508,30.296,4.38,3.218,15.096,8.019,-22.66,5.634
-10.595,-38.106,14.095,-25.109,-22.157,-2.829,40.861,8.404,-4.043,-9.16,-6.581,-33.916,-0.21,2.599,-9.473,30.266,2.839,2.702,8.421,4.937,-21.613,5.116
-6.998,-39.605,9.983,-25.596,-30.332,-2.826,38.771,12.494,-1.477,-6.589,-6.062,-32.858,-1.747,5.158,-11.0,26.137,-5.361,-7.547,2.265,-0.703,-23.64,-0.524
-15.188,-41.102,1.263,-30.181,-36.449,-2.823,31.048,7.359,-12.747,-14.267,-13.228,-41.534,-11.479,-5.605,-23.285,17.914,-19.188,-21.884,-4.397,-9.924,-33.351,-8.721
-19.271,-44.647,-2.324,-29.639,-36.413,-8.456,31.017,1.204,-16.832,-20.913,-19.363,-48.665,-16.59,-9.698,-28.897,15.847,-20.193,-22.886,-5.418,-12.988,-37.416,-7.175
-6.957,-35.894,10.998,-18.85,-35.864,-7.423,39.695,9.399,-8.106,-15.256,-15.245,-42.468,-7.352,-0.979,-20.158,24.028,-7.365,-11.08,6.883,-4.778,-28.157,1.542
-1.827,-25.612,21.233,-13.709,-31.73,-3.829,41.704,12.976,-7.074,-12.167,-12.156,-35.766,-2.222,1.071,-16.552,28.103,-1.21,-5.946,13.536,2.399,-21.469,3.077
-7.973,-31.734,16.601,-22.916,-28.624,-8.948,35.003,3.742,-12.702,-16.766,-15.73,-39.829,-8.88,-1.492,-22.683,22.439,-6.332,-10.551,7.887,0.86,-26.57,2.049
-6.94,-36.825,15.048,-23.406,-32.694,-12.013,31.382,1.176,-13.202,-16.237,-17.251,-42.863,-10.408,-2.515,-24.198,20.367,-7.35,-12.077,6.343,-4.264,-30.13,7.17
-2.835,-32.177,19.131,-11.599,-34.71,-8.927,34.424,3.225,-14.213,-14.684,-18.771,-39.746,-8.348,-2.512,-22.124,24.958,-1.195,-5.405,7.873,-2.21,-26.513,7.163
-2.832,-30.608,19.112,-12.612,-31.089,-8.918,35.927,0.147,-15.223,-17.743,-21.826,-40.218,-10.901,-1.997,-23.639,24.421,0.855,0.748,5.816,4.452,-26.487,1.521
-1.292,-29.041,22.679,-18.235,-26.448,-7.885,38.964,0.66,-10.597,-14.139,-19.242,-39.666,-6.792,1.078,-22.591,25.421,0.854,-0.79,9.396,7.009,-26.46,7.667
1.783,-25.426,29.317,-11.557,-24.372,-4.291,40.975,4.757,-7.001,-8.489,-13.075,-35.528,-1.15,4.151,-18.47,33.592,2.903,-1.301,13.998,4.953,-19.262,15.856
-2.829,-31.035,26.213,-12.57,-29.471,-7.873,34.786,2.703,-10.067,-13.092,-16.648,-38.054,-5.247,2.098,-20.5,30.997,1.875,-0.276,9.373,4.948,-21.292,8.155
-10.511,-36.128,19.015,-24.34,-36.613,-15.037,29.116,0.651,-13.644,-17.689,-24.829,-43.651,-9.852,-4.052,-27.14,22.257,0.849,-0.275,9.364,5.967,-30.492,-1.587
-6.402,-26.87,24.631,-19.193,-30.941,-11.436,36.259,3.212,-12.605,-11.524,-22.242,-36.435,-4.72,-1.486,-21.99,29.407,7.508,5.873,16.527,9.547,-24.314,5.075
4.875,-18.134,31.779,-7.391,-22.714,-0.154,43.907,7.308,-4.908,-4.852,-15.048,-26.153,1.945,7.224,-10.697,38.599,11.599,11.502,17.535,14.661,-15.068,15.316
2.821,-25.288,24.063,-11.482,-25.765,0.359,38.228,6.788,-0.805,-7.409,-18.107,-30.737,1.943,4.143,-17.346,30.876,3.903,1.757,10.345,7.986,-22.737,13.252
-8.453,-31.923,16.866,-19.667,-30.35,-7.838,32.042,4.732,-7.464,-13.549,-26.798,-40.953,-5.231,-6.107,-29.624,19.062,-4.298,-11.565,7.261,-4.829,-29.887,3.504
-6.907,-25.231,22.485,-16.061,-30.319,-5.269,39.183,7.289,-8.993,-14.048,-26.771,-38.862,-7.787,-4.052,-24.472,18.018,-5.319,-9.504,13.913,-2.775,-24.222,1.452
2.833,-20.595,27.585,-9.385,-28.752,4.47,46.316,9.331,-2.837,-8.399,-21.109,-34.725,-1.632,3.637,-17.787,23.123,-2.239,-4.884,17.998,4.912,-19.074,9.135
