0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-27.411,2.658,-22.113,-0.793,-1.137,-23.677,-6.366,-201.524,-48.249,-12.36,-5.861,-11.637,-1.15,-1.725,-2.586,-41.569,-18.128,-12.844,6.06,-28.769,-10.429,-2.146
-33.019,-2.468,-23.628,4.843,-5.747,-20.58,-13.019,-204.397,-51.274,-17.983,-10.465,-13.674,-6.272,-1.723,-5.145,-41.528,-15.036,-13.856,6.566,-26.179,-14.005,1.442
-35.548,0.096,-20.53,3.302,-11.889,-21.584,-17.105,-208.803,-52.248,-20.526,-14.041,-15.71,-7.29,-3.771,-8.214,-37.388,-10.41,-6.67,9.121,-25.641,-12.454,-2.658
-30.389,2.145,-19.997,0.224,-6.754,-26.685,-16.063,-207.057,-50.146,-15.383,-11.466,-11.596,-5.233,-2.23,-7.181,-36.838,-11.424,-4.102,8.6,-25.615,-10.392,-8.291
-29.334,0.094,-18.953,3.298,-3.673,-27.171,-16.559,-203.777,-49.584,-15.367,-8.893,-9.535,-3.691,-2.74,-6.149,-38.338,-12.438,-11.782,2.956,-27.126,-11.406,1.451
-31.866,4.192,-15.348,2.27,-7.256,-23.557,-15.518,-202.036,-50.559,-15.864,-11.957,-12.599,-3.687,-6.836,-10.241,-37.787,-11.913,-10.233,2.441,-28.636,-8.833,6.061
-28.248,9.823,-14.82,-0.294,-1.613,-20.972,-10.379,-196.198,-48.971,-11.75,-12.97,-10.537,-4.196,-8.366,-10.743,-38.262,-13.95,-3.563,8.074,-28.607,-8.312,0.419
-26.171,5.715,-10.707,1.244,6.073,-18.902,-7.295,-192.416,-46.361,-11.226,-7.322,-6.428,-4.192,-4.772,-3.048,-37.199,-14.449,-5.609,12.676,-29.091,-8.816,3.493
-37.928,-5.049,-12.745,-2.856,-4.691,-21.445,-9.849,-198.371,-52.974,-20.436,-11.413,-15.643,-9.823,-7.328,-8.168,-43.822,-20.582,-12.776,5.491,-39.308,-13.418,-1.634
-54.796,-16.315,-31.176,-14.124,-22.617,-34.743,-23.672,-209.956,-68.803,-33.736,-31.382,-33.046,-25.695,-19.104,-26.603,-63.246,-37.98,-28.132,-12.957,-56.175,-31.336,-21.1
-57.815,-19.885,-42.415,-16.159,-23.619,-42.393,-32.87,-214.869,-75.394,-38.313,-39.035,-37.112,-30.28,-24.208,-27.601,-69.33,-41.528,-35.276,-17.555,-58.168,-39.501,-24.665
-46.999,-11.668,-30.077,-7.946,-10.276,-31.592,-20.541,-206.97,-66.097,-30.59,-25.676,-25.804,-14.88,-13.938,-12.716,-53.892,-23.556,-16.798,-1.144,-40.691,-25.629,-11.833
-38.243,-6.021,-20.313,-4.864,-5.655,-23.364,-12.324,-198.566,-59.371,-24.412,-18.478,-18.606,-8.718,-9.825,-12.191,-46.153,-15.847,-5.51,6.542,-31.941,-18.431,-6.185
-38.717,-9.089,-20.805,-4.859,-14.358,-26.927,-22.046,-200.929,-64.435,-26.949,-25.119,-23.198,-15.369,-18.525,-20.376,-49.693,-26.59,-19.337,-1.661,-41.131,-22.511,-6.691
-36.629,-3.444,-16.686,2.318,-11.782,-22.289,-18.95,-200.728,-59.247,-23.336,-21.508,-20.613,-12.28,-15.432,-13.696,-45.033,-26.563,-17.781,2.951,-43.139,-15.829,-2.074
-25.834,9.367,-7.96,7.951,0.525,-12.533,-3.049,-192.842,-43.306,-14.603,-8.166,-7.785,-4.583,-0.56,-2.924,-38.328,-12.192,-1.882,14.731,-29.776,-5.567,5.1
-24.271,6.284,-11.538,4.869,-4.599,-17.131,-8.682,-193.162,-46.337,-15.613,-11.744,-8.802,-8.165,-3.633,-5.994,-42.388,-11.668,-9.564,10.618,-29.746,-10.172,1.509
-39.103,-6.53,-26.384,-0.259,-20.988,-29.409,-26.091,-205.776,-65.246,-25.844,-27.614,-24.674,-19.939,-20.023,-18.796,-52.591,-29.074,-27.998,-3.225,-47.647,-23.482,-13.349
-44.7,-8.061,-35.067,-7.943,-21.992,-31.429,-26.578,-211.206,-67.23,-30.941,-31.685,-30.285,-24.53,-23.59,-22.363,-55.613,-37.242,-27.457,-8.345,-53.747,-29.606,-17.947
-36.458,-3.442,-27.859,-12.546,-13.773,-25.762,-20.403,-205.359,-57.941,-27.324,-23.969,-21.033,-15.284,-16.394,-15.169,-49.922,-26.447,-16.672,-2.701,-43.447,-21.892,-8.195
-37.446,-8.049,-24.245,-5.361,-14.784,-27.273,-25.506,-205.666,-63.006,-25.247,-19.846,-18.451,-9.634,-14.328,-14.641,-47.823,-20.785,-15.63,-0.137,-41.867,-17.772,-5.625
-43.557,-14.701,-31.906,-4.844,-22.453,-33.906,-31.628,-215.195,-70.628,-30.345,-22.9,-27.141,-16.284,-16.363,-23.336,-54.435,-30.498,-24.324,-6.797,-52.584,-24.414,-13.304
-38.39,-10.076,-29.824,-12.523,-23.456,-28.749,-23.912,-212.93,-62.36,-29.802,-21.853,-25.577,-16.268,-13.785,-20.239,-54.38,-35.59,-28.398,-6.278,-55.605,-24.902,-13.291
-26.568,5.304,-14.425,-4.314,-12.161,-14.376,-10.568,-195.811,-51.027,-15.428,-10.048,-9.67,-6.518,-4.037,-7.923,-42.031,-23.259,-17.099,8.073,-42.742,-13.094,-4.056
-16.808,15.032,-3.653,13.109,0.659,-9.751,-2.873,-185.881,-46.878,-4.654,-2.353,-1.976,-1.9,4.163,-2.792,-31.742,-9.916,-3.249,19.336,-28.867,-2.834,6.706
-10.131,16.042,1.474,17.706,4.244,-8.716,-2.358,-186.208,-40.171,-4.137,-3.376,-3.511,2.2,6.209,1.821,-27.612,-3.759,0.34,21.366,-24.739,0.242,13.872
-10.121,14.489,3.522,13.078,5.264,-4.609,-2.355,-182.436,-35.008,-3.108,0.726,0.591,6.809,3.641,5.918,-25.023,-1.193,1.877,20.832,-23.178,1.267,15.907
-14.209,11.4,-5.703,5.38,6.284,-10.24,-2.353,-184.815,-42.145,-5.667,-1.324,-0.434,-0.37,-3.023,-4.334,-30.633,-5.291,-0.175,16.713,-26.741,-2.321,10.768
-22.392,4.729,-18.505,-3.847,-3.969,-23.55,-13.621,-198.462,-54.398,-18.981,-19.765,-13.754,-12.665,-13.778,-18.162,-44.435,-20.142,-15.544,10.036,-42.083,-12.565,-2.05
-34.153,-2.96,-23.097,-3.33,-17.797,-27.625,-26.928,-205.436,-65.102,-29.208,-31.016,-24.498,-20.85,-19.912,-20.193,-52.588,-30.881,-25.262,2.342,-52.799,-22.798,-12.294
-36.168,-9.105,-25.636,0.259,-20.853,-28.622,-25.364,-205.743,-69.648,-29.691,-26.887,-25.499,-22.878,-19.38,-21.197,-50.998,-29.825,-21.651,-5.345,-48.648,-25.849,-11.257
-29.984,-9.608,-26.635,-5.377,-15.709,-31.154,-19.703,-208.611,-65.48,-29.149,-26.348,-23.936,-19.269,-18.336,-22.713,-48.386,-28.258,-21.629,-3.803,-46.55,-24.799,-10.221
-27.905,-1.914,-21.997,-5.371,-11.083,-29.074,-23.27,-208.915,-60.804,-25.534,-23.76,-19.814,-14.127,-15.244,-16.543,-46.288,-28.742,-23.656,6.959,-47.528,-20.163,-10.211
-25.315,4.236,-18.902,3.856,-10.047,-27.508,-23.759,-206.656,-60.23,-19.873,-16.051,-15.183,-10.526,-11.13,-11.403,-43.168,-23.078,-17.997,9.001,-42.358,-13.995,0.558
-22.216,1.157,-20.42,-1.784,-13.111,-29.53,-20.149,-207.987,-59.146,-20.878,-16.548,-16.705,-7.442,-13.168,-14.978,-42.612,-21.006,-16.442,0.796,-43.34,-13.981,7.729
-21.682,0.132,-14.764,-12.028,-13.098,-24.377,-18.592,-203.68,-57.037,-23.419,-16.019,-14.127,-7.947,-11.618,-15.475,-42.057,-24.571,-20.012,3.356,-47.395,-13.967,-0.988
-10.389,12.939,3.694,4.89,-4.888,-12.057,-8.839,-189.644,-48.783,-11.612,-2.171,0.232,-3.84,2.226,-4.189,-29.72,-16.862,-8.721,20.259,-33.515,-2.17,3.112
9.089,30.857,30.843,32.55,7.413,0.25,8.076,-176.135,-31.828,6.843,8.59,13.04,10.508,14.007,9.135,-12.784,1.598,14.341,33.559,-10.428,11.664,24.626
13.69,34.925,50.28,37.128,15.09,9.984,14.728,-168.786,-25.649,11.447,8.582,14.051,16.133,15.017,11.688,-10.722,10.306,21.499,35.062,-2.733,14.726,31.261
10.603,29.254,56.889,32.48,15.587,13.56,13.176,-166.568,-31.259,3.238,6.524,13.525,12.018,12.441,6.041,-15.322,8.246,13.281,32.978,-6.316,14.199,27.131
16.228,31.274,62.98,39.62,16.596,10.985,16.237,-168.451,-29.178,3.235,6.005,16.073,15.08,11.916,10.133,-7.622,10.799,15.317,37.556,-6.822,19.82,34.276
18.773,40.465,74.188,46.241,23.24,12.511,20.831,-166.745,-23.001,13.478,10.61,20.155,20.188,15.49,18.832,0.07,18.986,27.597,50.326,-1.692,26.461,43.976
18.242,47.084,77.188,43.12,25.266,14.547,21.835,-161.968,-21.441,17.051,19.821,24.746,21.705,22.647,20.862,2.119,24.09,32.692,56.423,7.018,29.508,47.518
23.347,47.549,74.549,45.127,22.679,13.508,22.838,-162.831,-16.809,17.546,24.924,30.869,25.782,27.747,23.403,7.753,28.676,34.709,54.318,12.134,32.552,46.958
26.397,48.526,77.036,53.278,25.73,14.519,26.401,-164.717,-13.718,23.676,24.387,34.936,26.78,30.281,28.503,10.819,32.746,38.772,55.288,9.561,36.106,44.35
25.859,52.064,79.008,52.713,26.216,16.554,26.887,-162.503,-16.779,24.677,21.801,32.852,23.68,28.202,26.937,6.197,29.64,38.221,57.282,8.014,35.558,45.842
24.808,49.45,71.244,40.877,20.555,13.464,21.225,-165.927,-18.811,17.992,18.705,26.672,24.168,19.977,21.787,3.117,25.511,34.085,52.101,11.08,29.887,43.747
15.049,41.204,56.316,30.078,17.46,3.716,14.031,-176.007,-23.915,11.827,14.076,19.473,21.583,14.321,14.593,-2.522,21.9,28.928,43.852,3.897,22.172,32.433
1.714,32.966,40.891,27.486,12.832,-6.534,4.796,-181.466,-33.625,5.667,7.401,12.793,13.876,13.282,7.919,-13.277,12.656,20.702,39.198,-9.427,16.515,28.302
-0.337,29.347,33.165,32.582,7.696,-3.966,1.205,-179.236,-32.567,3.1,5.857,13.805,13.863,14.294,9.96,-13.776,10.082,18.632,38.134,-6.856,16.498,31.86
3.762,27.268,31.083,37.672,11.787,6.797,6.839,-173.421,-26.387,7.195,11.999,18.914,14.873,16.329,14.561,-6.59,18.781,23.736,37.584,-1.214,18.531,26.193
-2.901,20.581,16.195,33.024,13.312,1.667,6.32,-173.248,-33.533,2.577,10.45,10.698,8.711,12.726,6.862,-12.732,14.152,17.052,31.911,-14.02,9.803,16.433
-16.731,12.364,-1.752,21.72,5.614,-11.142,-4.957,-181.784,-44.258,-9.208,0.193,-1.608,3.067,4.516,0.195,-27.576,-2.256,3.203,19.583,-29.376,-3.015,10.268
-20.3,14.913,1.323,16.575,3.559,-7.033,-6.489,-185.188,-43.189,-8.175,-1.856,0.443,2.551,1.438,-0.318,-29.597,-5.84,1.151,14.441,-31.395,-1.987,8.209
-10.546,22.582,13.105,17.071,10.728,0.147,2.227,-176.806,-36.485,-0.482,1.732,6.078,5.11,3.486,-0.83,-20.346,1.338,6.273,21.598,-25.216,8.774,14.861
-3.876,22.048,15.654,19.103,17.377,-1.903,6.323,-169.969,-32.863,1.568,2.243,5.56,9.204,4.507,2.245,-15.715,7.484,11.389,31.311,-16.994,13.376,23.043
-2.335,22.538,18.199,22.67,13.262,0.661,6.316,-170.824,-31.293,4.64,3.777,9.14,8.682,5.015,6.341,-15.699,11.063,14.964,34.353,-14.928,12.338,21.995
-1.82,25.589,19.718,22.647,4.539,5.271,6.822,-171.677,-31.262,6.172,4.286,12.717,6.624,8.596,3.773,-16.708,4.904,10.338,31.757,-20.036,11.301,19.924
-6.429,17.367,7.915,17.502,4.535,-1.394,4.766,-174.067,-33.28,1.043,0.183,5.532,5.593,10.124,3.257,-21.302,-4.322,2.643,23.529,-24.627,7.191,19.392
-14.107,4.029,-6.949,11.849,4.53,-12.152,-4.46,-181.578,-37.857,-2.032,1.207,-1.646,-0.048,4.991,3.254,-27.941,-2.781,1.104,11.722,-28.701,-1.013,7.589
-17.679,5.562,-12.578,7.738,-5.208,-14.701,-13.677,-187.032,-40.381,-3.567,0.694,-0.619,-2.609,0.375,-3.922,-30.475,-2.778,-2.483,10.173,-34.82,-4.598,-1.64
-23.297,18.364,-16.151,7.731,-1.617,-9.563,-6.491,-185.308,-41.877,-8.174,-6.479,1.943,7.127,8.06,-3.405,-32.493,-14.046,-11.702,25.532,-39.908,1.554,10.657
-25.835,19.883,-16.648,7.723,7.606,-6.992,2.225,-180.512,-43.373,-7.653,-6.473,-0.108,8.657,11.638,4.283,-34.51,-16.594,-12.715,29.605,-41.405,2.065,12.696
-11.465,5.518,-9.971,6.178,-1.623,-11.084,-8.024,-176.233,-34.62,0.551,5.317,-0.62,-0.573,-0.669,-0.332,-24.229,0.329,1.13,12.157,-32.142,-5.622,-7.297
0.842,7.562,-4.838,21.029,0.94,-7.486,-6.479,-172.983,-22.29,7.723,10.947,7.577,5.063,2.917,0.693,-13.447,12.624,11.887,16.756,-21.351,2.581,-1.142
-10.43,26.51,-10.469,35.353,17.333,3.792,12.483,-174.347,-30.465,5.666,4.788,10.643,15.304,18.796,11.45,-23.68,-3.27,2.141,36.207,-30.039,13.849,21.401
-24.251,13.676,-21.216,12.263,1.434,-5.433,-1.362,-183.394,-45.803,-5.61,-3.926,-4.224,1.456,3.408,-1.369,-35.951,-19.148,-11.181,13.629,-47.428,-4.608,0.887
-23.203,-11.441,-25.806,-10.803,-16.498,-21.822,-23.902,-189.87,-44.733,-13.289,-5.459,-12.417,-9.816,-16.063,-17.761,-35.403,-11.444,-9.633,-11.488,-46.868,-22.534,-21.656
-29.327,-0.159,-27.317,4.065,-1.112,-15.652,-9.021,-184.557,-44.176,-12.764,-4.429,-6.257,1.464,-1.19,-8.522,-38.441,-9.384,-8.086,8.504,-42.21,-8.68,0.395
-43.642,1.378,-35.999,6.11,-4.697,-13.075,-7.475,-184.885,-55.915,-19.411,-10.572,-11.886,-0.586,-1.189,-9.026,-48.649,-25.768,-16.787,9.52,-53.439,-9.183,3.981
-46.673,-21.677,-42.111,-15.925,-27.746,-30.48,-33.595,-198.533,-59.445,-29.125,-19.27,-23.657,-17.492,-21.68,-26.435,-54.236,-31.378,-25.48,-14.568,-65.169,-28.642,-25.224
-42.527,-9.872,-34.384,-10.274,-16.96,-27.376,-22.291,-197.822,-53.238,-23.973,-17.202,-17.998,-11.327,-10.388,-22.31,-51.108,-28.273,-25.454,-2.258,-61.005,-21.441,-20.076
-34.288,11.142,-23.079,9.204,-1.574,-8.906,-1.264,-184.816,-47.037,-12.166,-5.914,-5.685,2.005,7.041,-6.919,-38.761,-21.584,-14.67,13.626,-44.55,-4.001,1.973
-20.934,1.397,-16.396,12.269,-10.794,-7.872,-14.07,-184.119,-38.281,-6.519,0.752,-0.044,-1.584,-1.675,-5.887,-25.915,-4.144,-0.823,4.903,-34.772,-3.485,1.459
-25.011,-0.653,-18.429,11.744,-11.808,-11.963,-17.13,-187.521,-39.267,-11.123,-5.909,-4.142,-5.68,-6.284,-9.98,-34.598,-7.726,-6.97,7.46,-43.446,-6.043,0.945
-44.454,-0.653,-33.267,-1.075,-11.284,-16.562,-9.941,-187.334,-57.671,-24.432,-19.223,-19.507,-10.285,-10.376,-21.241,-54.544,-34.871,-25.919,1.304,-60.309,-15.77,-3.667
-50.045,-18.583,-46.554,-20.03,-18.445,-27.303,-21.202,-193.806,-63.761,-33.117,-25.351,-26.66,-16.935,-22.149,-31.466,-60.124,-37.91,-28.454,-17.652,-65.884,-29.587,-20.569
-47.433,-13.954,-47.532,-13.862,-12.791,-25.227,-21.693,-191.563,-54.476,-27.96,-21.228,-21.51,-14.357,-18.541,-26.311,-56.478,-26.089,-22.278,-5.339,-63.257,-25.971,-23.622
-48.923,-5.23,-51.071,-6.163,-13.29,-18.029,-15.011,-184.199,-58.519,-28.445,-22.231,-24.563,-17.416,-15.448,-26.797,-60.008,-35.284,-25.842,1.326,-66.779,-23.896,-21.549
-54.509,-25.205,-60.241,-17.428,-30.183,-28.77,-27.804,-194.261,-70.756,-40.199,-32.967,-35.296,-30.719,-26.704,-40.09,-68.145,-48.057,-37.087,-24.803,-75.934,-37.704,-32.799
-66.75,-31.328,-67.865,-25.607,-32.202,-40.012,-36.485,-207.387,-78.37,-46.307,-42.156,-40.897,-32.737,-30.775,-43.636,-72.687,-49.033,-45.759,-31.95,-79.957,-43.302,-40.963
-73.856,-21.05,-75.482,-34.291,-26.535,-41.509,-33.375,-204.618,-83.927,-48.31,-43.138,-41.88,-32.705,-32.794,-42.568,-75.688,-48.472,-44.689,-19.623,-79.364,-43.259,-40.922
-62.511,-26.664,-71.821,-37.843,-28.557,-40.443,-32.829,-198.266,-76.671,-44.675,-37.972,-37.228,-35.746,-35.835,-45.087,-73.564,-45.35,-38.496,-18.067,-76.724,-42.191,-33.709
-53.739,-26.126,-56.892,-20.387,-25.455,-29.644,-24.599,-192.944,-63.787,-31.823,-29.737,-29.506,-24.439,-26.065,-36.845,-63.244,-41.718,-36.409,-14.975,-71.011,-30.878,-18.818
-56.759,-18.927,-56.835,-16.78,-24.405,-24.491,-18.427,-190.702,-68.334,-30.766,-28.17,-29.476,-19.804,-22.453,-32.71,-61.131,-42.189,-38.934,-13.935,-71.965,-29.31,-21.873
-57.727,-25.056,-64.975,-29.571,-27.454,-34.2,-23.532,-192.561,-74.925,-41.494,-33.265,-32.521,-31.055,-27.554,-40.874,-68.243,-41.634,-38.382,-21.093,-77.016,-40.552,-34.659
-52.546,-25.031,-57.738,-18.271,-18.205,-30.58,-20.947,-188.782,-66.653,-35.305,-30.671,-28.902,-25.901,-20.354,-36.735,-63.051,-38.006,-32.196,-15.949,-70.279,-34.876,-25.403
-47.883,-17.321,-49.995,-3.395,-13.576,-17.742,-16.827,-183.983,-59.414,-22.974,-19.881,-22.213,-14.604,-12.136,-25.939,-51.717,-33.358,-26.529,-10.81,-62.524,-22.033,-16.156
-51.421,-19.865,-57.63,-17.224,-23.809,-27.458,-26.032,-191.996,-62.429,-31.148,-19.349,-22.703,-20.737,-16.735,-31.037,-57.813,-32.812,-30.601,-20.021,-70.659,-27.646,-23.312
-65.202,-25.481,-70.38,-31.552,-27.884,-39.726,-30.617,-198.464,-68.514,-41.363,-26.502,-30.365,-22.766,-20.304,-38.69,-69.026,-39.952,-38.255,-22.562,-77.76,-37.865,-23.801
-68.211,-26.992,-76.457,-30.496,-27.343,-33.026,-27.0,-195.191,-69.983,-34.662,-23.914,-32.384,-18.132,-18.747,-35.065,-64.859,-42.985,-39.753,-16.905,-74.609,-36.802,-24.802
-57.897,-24.404,-69.721,-24.83,-30.39,-24.284,-24.924,-189.873,-61.716,-27.455,-16.718,-28.253,-21.7,-14.63,-33.493,-60.183,-40.893,-41.763,-18.937,-77.608,-33.692,-33.998
-55.789,-19.769,-59.917,-15.583,-21.65,-21.698,-19.263,-184.56,-56.019,-29.989,-18.238,-27.713,-23.215,-12.566,-36.021,-64.734,-44.951,-44.283,-21.992,-81.116,-34.17,-29.354
-53.172,-19.749,-56.784,-8.908,-8.309,-18.09,-11.56,-179.765,-57.499,-27.91,-18.22,-23.074,-16.532,-14.091,-31.887,-59.546,-40.807,-34.505,-17.359,-69.252,-28.501,-16.004
-33.139,-10.508,-43.919,-4.288,-7.276,-10.9,-6.425,-173.95,-50.782,-16.611,-9.492,-9.219,-7.806,-8.953,-20.584,-38.994,-19.762,-13.978,-1.972,-49.203,-16.177,-8.816
-19.274,11.02,-24.92,4.938,-9.318,-1.667,-1.808,-168.14,-39.973,-8.91,-4.872,-1.012,-0.626,-1.26,-12.367,-25.123,-6.934,-2.181,13.399,-37.371,-6.939,-0.098
-22.328,14.083,-25.407,4.421,-6.235,-1.666,-2.318,-168.997,-41.982,-9.413,-6.404,-1.524,-1.138,-2.283,-13.379,-27.147,-7.44,-6.277,11.848,-38.87,-5.908,1.951
-23.33,3.31,-31.017,-4.805,-1.618,-8.324,-4.877,-173.438,-45.014,-9.404,-5.373,-1.01,-3.698,-2.793,-14.39,-27.632,-7.945,-11.394,7.226,-43.954,-6.926,-4.198
-20.746,3.307,-28.425,1.347,1.458,-7.803,-3.848,-171.728,-40.87,-7.345,-2.294,-0.497,0.404,2.333,-9.253,-22.481,-8.961,-6.259,9.78,-42.886,-4.87,1.441
-19.7,2.279,-34.032,15.69,4.018,-4.209,-4.356,-170.532,-38.78,-6.313,3.856,0.528,1.428,3.355,-5.657,-22.971,-8.952,-2.667,2.086,-39.257,-2.816,9.637
-19.68,-0.797,-41.682,14.138,6.576,-4.717,-4.352,-170.361,-36.18,-1.696,10.0,2.065,-1.135,5.913,-6.164,-24.485,-6.382,-7.787,0.034,-41.267,-4.863,1.943
-24.272,8.425,-40.616,1.828,7.081,-6.25,-2.298,-168.654,-33.07,-1.694,9.99,-1.011,2.452,7.444,-5.645,-23.948,-12.011,-11.366,13.867,-46.349,-7.932,-6.256
-29.37,9.441,-37.501,-2.784,3.488,-10.342,-8.956,-175.658,-41.746,-10.402,3.32,-4.084,0.913,-2.297,-7.689,-29.56,-16.61,-12.379,13.341,-48.864,-10.997,-5.738
-26.779,-0.302,-33.365,2.854,-1.126,-15.455,-15.095,-181.117,-51.438,-13.465,-3.856,-6.641,-5.748,-4.344,-12.292,-33.629,-10.958,-12.367,3.081,-48.303,-12.523,-3.683
-28.802,-2.863,-31.795,2.339,-10.347,-17.488,-14.567,-175.813,-49.85,-12.94,-10.512,-11.245,-8.816,-0.754,-16.378,-33.595,-14.021,-13.891,5.127,-50.304,-14.56,-5.728
-37.995,-9.008,-39.448,-11.496,-21.095,-18.495,-17.627,-178.199,-51.849,-23.685,-15.112,-16.87,-14.955,-9.974,-21.485,-42.783,-29.888,-24.636,-1.538,-58.963,-21.206,-12.383
-40.006,-17.708,-41.458,-15.071,-18.512,-17.965,-15.048,-183.656,-56.92,-26.223,-13.56,-18.902,-18.526,-14.063,-22.488,-49.4,-34.469,-34.345,-11.27,-66.076,-25.283,-13.907
-36.38,-8.981,-36.805,-2.248,-7.223,-13.848,-7.348,-177.325,-53.79,-15.951,-9.448,-15.809,-12.36,-5.34,-17.855,-40.129,-26.238,-27.651,-1.013,-61.399,-22.184,-8.77
-38.393,0.249,-39.843,-2.758,-9.777,-16.396,-14.513,-178.172,-50.662,-17.984,-8.926,-14.256,-10.811,-8.408,-19.886,-38.552,-25.187,-21.475,1.037,-57.751,-21.649,-14.909
-43.99,-6.411,-44.413,-18.124,-21.55,-22.015,-23.208,-188.752,-54.71,-26.675,-14.041,-20.902,-15.411,-18.646,-25.502,-50.809,-33.871,-29.651,-8.185,-64.354,-26.751,-25.653
-44.97,-9.991,-43.344,-17.594,-22.041,-23.018,-21.135,-187.539,-57.729,-26.136,-17.613,-25.492,-16.42,-17.09,-25.476,-54.344,-41.009,-35.769,-3.566,-67.363,-26.212,-19.992
-41.339,-4.345,-39.715,-6.306,-13.822,-22.995,-22.139,-183.253,-55.622,-24.573,-15.033,-18.294,-17.94,-13.487,-23.914,-49.167,-36.357,-31.634,-3.05,-62.173,-22.599,-10.238
-34.638,-2.292,-31.478,-3.738,-12.272,-24.508,-21.092,-186.656,-53.005,-21.987,-11.432,-12.641,-14.336,-8.863,-19.279,-45.019,-22.489,-22.381,-6.633,-55.451,-19.503,-11.764
-28.968,-1.265,-22.225,-1.173,-11.235,-19.361,-11.849,-183.908,-48.853,-14.28,-6.81,-10.066,-4.076,-1.169,-10.038,-35.753,-13.757,-12.625,4.132,-44.637,-12.823,-6.63
-24.328,2.835,-18.105,10.099,-4.051,-11.657,-9.788,-177.576,-43.169,-8.631,1.906,-3.909,-2.535,1.906,-5.93,-25.983,-12.719,-8.002,9.251,-36.395,-6.15,1.574
-18.156,12.054,-15.525,14.188,4.15,-9.084,-8.754,-175.861,-35.954,-0.425,8.564,2.243,-0.483,5.49,-2.85,-21.859,-7.583,-3.895,8.729,-34.822,-2.046,3.109
-10.965,22.288,-11.923,5.977,7.732,-8.562,-2.085,-171.587,-30.795,6.748,12.654,6.339,10.788,11.12,3.301,-14.665,4.72,9.429,24.09,-26.59,5.641,8.229
-13.516,18.679,-14.985,3.921,2.601,-8.554,-4.132,-172.952,-35.375,-0.432,11.104,5.82,9.241,7.523,0.223,-12.088,8.302,13.005,26.627,-24.002,5.635,10.783
-27.847,0.217,-27.778,9.041,-12.258,-10.082,-13.35,-179.44,-44.561,-10.677,-0.177,-3.407,-4.089,-1.706,-10.535,-27.446,-7.076,-5.451,2.01,-41.909,-7.69,-0.499
-37.041,-7.98,-36.459,0.322,-17.882,-12.121,-12.824,-177.723,-46.565,-13.74,-7.862,-12.625,-10.232,-6.828,-15.136,-40.738,-25.512,-22.351,-10.288,-53.65,-16.392,-7.671
-31.881,-4.898,-32.837,-8.9,-7.618,-15.695,-8.713,-172.935,-46.519,-17.313,-8.366,-13.637,-13.296,-8.87,-16.145,-37.111,-23.95,-17.718,-4.642,-47.961,-14.326,-6.126
-29.8,-8.479,-30.755,-0.694,-7.098,-19.266,-12.29,-179.422,-52.62,-19.857,-12.969,-14.136,-16.869,-9.374,-17.666,-37.074,-16.241,-11.041,-7.199,-47.401,-16.361,-10.731
-36.942,-15.131,-36.359,4.43,-17.849,-22.833,-19.962,-188.464,-58.715,-21.886,-16.542,-18.732,-16.34,-11.413,-18.673,-46.259,-25.446,-18.202,-11.29,-53.501,-25.054,-15.331
-37.417,-10.505,-34.274,-6.845,-18.343,-25.371,-24.041,-189.812,-57.632,-25.963,-13.964,-20.25,-16.323,-14.988,-20.703,-48.774,-34.642,-27.917,-6.668,-54.984,-28.103,-14.803
-30.72,-3.322,-26.555,-12.474,-11.665,-22.784,-18.894,-182.45,-51.426,-19.789,-13.438,-17.669,-14.77,-11.899,-19.146,-43.09,-26.923,-25.328,-0.514,-54.929,-20.39,-13.251
-26.591,-2.806,-23.967,-7.85,-9.092,-17.639,-10.166,-174.071,-46.252,-11.06,-9.838,-14.065,-9.12,-7.277,-12.467,-37.411,-21.261,-14.544,1.536,-48.727,-11.148,-4.529
-22.978,-2.804,-20.869,-3.232,-4.472,-13.522,-7.082,-169.286,-42.107,-11.049,-0.607,-9.44,-6.037,-5.733,-7.331,-31.738,-17.653,-9.919,3.071,-39.969,-10.113,3.672
-15.783,4.372,-13.676,7.018,4.242,-6.337,-1.951,-165.531,-34.893,-4.378,6.566,-0.209,-1.42,3.495,-2.713,-24.534,-5.853,-5.81,9.216,-37.367,-6.516,2.644
-10.132,11.54,-13.662,13.671,9.36,-2.744,3.686,-162.803,-27.173,5.872,13.22,7.988,4.217,12.201,2.413,-18.874,-0.211,1.368,14.33,-34.768,1.687,2.129
-12.171,11.016,-15.698,5.972,9.351,-5.815,-1.953,-168.788,-29.708,1.768,13.719,5.931,3.188,7.578,1.386,-17.831,-2.26,1.879,12.266,-29.61,-0.876,6.738
-14.72,9.98,-7.485,4.429,7.293,-3.76,-6.05,-170.156,-34.289,-0.283,8.07,2.339,4.722,6.545,0.36,-17.813,4.402,3.414,12.766,-27.019,-2.924,9.805
-7.533,20.729,2.256,16.72,6.773,3.416,2.153,-158.716,-27.594,8.426,15.234,9.509,13.426,14.223,5.995,-13.697,10.033,10.583,20.95,-23.918,6.3,14.918
-3.939,26.855,3.279,16.704,7.278,3.412,3.176,-156.508,-22.956,8.418,22.391,12.573,12.9,12.672,6.501,-14.708,0.801,2.887,23.491,-26.456,6.294,16.44
