0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.862,2.309,-15.368,-7.235,7.45,8.404,52.26,21.982,6.599,7.291,2.724,-3.289,2.162,0.824,0.572,7.914,0.664,-6.232,-7.749,-7.29,1.245,-4.949
1.246,1.282,-16.377,-5.691,3.857,4.297,48.621,14.788,1.982,1.136,-4.451,-9.433,-5.012,-5.837,-6.601,2.271,-4.973,-8.788,-8.765,-11.381,-5.929,-6.993
-6.952,-1.281,-18.41,-11.833,-2.295,-6.465,38.839,0.94,-4.68,-6.037,-13.668,-13.01,-5.52,-8.905,-9.668,-5.416,-9.066,-11.34,-7.732,-17.005,-9.509,-10.06
-11.044,-9.989,-28.638,-20.018,-6.903,-10.557,32.652,0.939,-7.749,-9.105,-15.703,-17.096,-7.563,-13.507,-13.244,-6.948,-7.52,-12.866,-14.384,-20.574,-11.037,-9.538
-11.545,-15.102,-30.658,-21.023,-7.921,-1.838,32.62,8.111,-4.668,-9.608,-17.225,-20.152,-12.679,-16.567,-19.379,-10.015,-12.123,-15.927,-18.468,-21.066,-13.587,-7.992
-11.534,-13.55,-20.894,-19.465,-7.401,2.263,37.198,9.127,-6.712,-12.16,-22.331,-21.157,-15.74,-16.038,-18.847,-16.152,-19.283,-21.034,-14.864,-23.094,-14.086,-14.131
-9.473,-10.975,-16.262,-17.396,-8.93,-7.473,39.21,5.532,-15.927,-17.271,-22.821,-20.111,-15.212,-14.998,-14.217,-15.111,-16.19,-24.087,-13.824,-24.608,-13.559,-19.24
-5.365,-9.427,-14.709,-14.305,-10.971,-11.052,33.535,0.403,-16.936,-16.229,-16.138,-17.017,-10.586,-11.909,-14.716,-9.461,-14.125,-20.477,-13.811,-19.972,-12.521,-17.172
-8.946,-10.442,-12.645,-13.266,-10.96,-3.869,31.453,0.403,-13.333,-14.164,-14.585,-16.488,-8.526,-13.946,-16.75,-9.964,-18.209,-18.407,-10.211,-18.415,-14.046,-15.105
-16.621,-16.067,-20.829,-17.863,-12.486,-8.988,29.372,2.964,-16.906,-19.785,-23.792,-22.107,-17.739,-24.179,-18.783,-17.638,-22.289,-24.024,-13.274,-27.106,-19.667,-19.701
-21.216,-20.662,-30.542,-26.042,-17.084,-18.713,20.633,-2.162,-19.963,-22.327,-30.94,-27.208,-24.381,-26.204,-24.911,-21.207,-25.341,-31.172,-19.921,-31.177,-23.746,-24.292
-20.17,-20.129,-31.536,-26.016,-17.579,-13.571,20.1,-5.746,-14.819,-16.669,-23.737,-23.594,-19.746,-19.517,-23.862,-15.038,-22.754,-27.043,-19.901,-24.486,-20.648,-22.219
-18.1,-19.596,-34.579,-21.38,-13.975,-9.971,24.691,-1.129,-10.194,-14.091,-16.541,-18.448,-18.19,-18.473,-16.153,-9.9,-15.559,-20.356,-19.369,-21.9,-19.091,-20.147
-20.131,-22.65,-41.204,-27.506,-11.4,-15.084,18.006,-3.69,-12.233,-16.126,-22.672,-22.015,-21.245,-22.041,-18.187,-17.062,-18.105,-22.897,-24.985,-25.977,-22.658,-23.713
-22.161,-22.628,-42.7,-31.065,-11.901,-15.582,12.865,-7.784,-16.831,-17.135,-26.748,-25.579,-20.712,-20.482,-22.779,-22.681,-25.772,-28.509,-27.521,-30.049,-22.635,-23.689
-13.941,-13.896,-36.509,-21.3,-10.864,-13.517,18.488,-0.092,-16.302,-15.581,-20.573,-17.869,-15.568,-14.314,-15.072,-12.412,-23.184,-27.968,-19.809,-28.995,-15.952,-15.981
-4.194,-6.71,-26.739,-16.155,-6.755,-11.454,22.568,0.933,-12.7,-10.954,-14.917,-8.63,-8.892,-8.152,-6.86,-2.153,-14.452,-20.768,-10.056,-20.769,-9.789,-9.305
-6.751,-10.289,-24.151,-16.651,-4.699,-9.393,23.57,-6.753,-14.736,-11.968,-17.976,-12.72,-10.42,-9.681,-11.464,-7.787,-14.95,-18.698,-13.632,-17.674,-8.754,-10.32
-10.33,-13.865,-29.25,-14.586,-9.817,-13.482,25.083,-4.185,-18.308,-16.567,-24.618,-19.879,-17.582,-17.355,-16.575,-14.951,-23.132,-26.364,-22.327,-26.366,-15.406,-17.482
-8.271,-13.339,-31.27,-18.157,-11.857,-16.03,24.033,0.43,-14.191,-15.526,-21.52,-18.322,-16.028,-18.875,-16.559,-14.936,-24.645,-28.899,-20.256,-29.925,-18.976,-23.1
-13.386,-16.912,-28.677,-19.676,-5.185,-11.916,20.936,-4.693,-9.566,-13.973,-13.814,-15.743,-9.864,-16.295,-14.493,-14.921,-19.498,-24.26,-18.699,-24.772,-15.371,-21.028
-18.495,-18.944,-31.21,-13.509,-7.229,-9.855,17.328,-5.201,-10.581,-15.496,-15.337,-17.264,-12.928,-13.204,-11.917,-13.369,-18.454,-23.723,-24.315,-23.723,-14.843,-15.884
-14.378,-12.265,-33.74,-18.618,-19.517,-8.82,15.262,0.44,-12.107,-12.407,-17.883,-17.247,-14.452,-11.654,-13.442,-9.77,-19.46,-24.212,-22.242,-25.236,-14.829,-14.331
-15.389,-10.716,-32.682,-29.87,-19.498,-10.348,17.296,-0.073,-12.095,-11.882,-17.865,-17.742,-11.876,-17.278,-18.551,-11.297,-17.903,-21.114,-17.096,-25.211,-13.277,-18.415
-16.91,-14.804,-28.038,-22.156,-10.769,-12.9,20.352,-4.171,-14.645,-15.969,-20.921,-18.748,-14.426,-19.822,-18.021,-12.823,-18.398,-19.556,-18.104,-25.698,-14.288,-20.446
-6.135,-10.178,-20.325,-7.277,-6.66,-6.739,26.992,-2.118,-13.093,-11.342,-18.851,-15.656,-13.387,-13.143,-13.392,-8.199,-16.33,-15.438,-15.524,-19.012,-12.737,-12.741
-3.055,-6.069,-18.256,-7.782,-5.116,0.952,35.674,5.056,-9.494,-7.232,-16.271,-13.079,-10.812,-14.154,-12.354,-7.166,-11.703,-12.348,-11.923,-12.333,-7.601,-8.63
-12.273,-10.674,-23.361,-15.971,-5.623,-1.61,32.052,8.638,-12.046,-14.909,-24.451,-18.189,-17.973,-20.8,-14.391,-13.307,-15.79,-18.484,-16.521,-18.469,-10.667,-15.793
-14.823,-15.274,-26.411,-19.029,-9.716,-6.732,21.262,2.994,-13.571,-15.919,-24.427,-21.244,-18.98,-17.705,-14.889,-16.88,-26.02,-25.637,-21.116,-26.135,-15.78,-18.339
-15.832,-18.333,-29.971,-22.596,-12.78,-12.873,16.118,-3.669,-11.508,-11.805,-15.693,-18.149,-12.301,-14.614,-11.8,-16.35,-25.994,-28.686,-22.631,-28.158,-16.276,-17.296
-16.841,-18.827,-31.99,-22.061,-12.767,-14.397,12.003,-4.178,-10.984,-16.916,-19.776,-17.106,-13.825,-16.136,-8.202,-14.797,-18.796,-28.145,-23.121,-24.544,-16.772,-17.791
-4.529,-10.611,-20.175,-9.231,-7.119,-3.111,14.04,-0.588,-8.924,-12.801,-18.219,-12.479,-10.738,-10.484,-3.071,-5.561,-9.043,-16.333,-15.926,-14.273,-8.046,-6.503
9.308,-0.354,-9.397,2.561,2.109,5.601,26.322,4.536,-2.767,3.094,-3.856,-1.195,1.568,-0.228,3.08,6.228,-1.862,-7.096,-6.688,-6.574,4.257,5.287
10.323,2.72,-13.486,-1.54,-0.454,-2.602,26.808,2.482,-3.277,0.529,-6.414,1.367,1.055,0.285,3.589,5.197,-5.446,-11.699,-6.682,-8.617,2.204,-0.866
5.19,2.205,-17.058,-7.174,-11.212,-10.796,16.022,-6.742,-9.421,-10.23,-13.58,-4.782,-5.094,-4.839,-2.05,-1.98,-11.076,-13.737,-6.163,-12.707,-2.409,-3.939
2.111,-1.383,-13.967,-4.605,-7.615,-9.761,16.006,-6.735,-8.9,-2.535,-5.369,-4.777,-1.503,-4.834,-2.048,-0.442,-8.504,-11.161,-4.619,-11.157,1.179,3.75
4.158,-1.894,-13.441,0.01,3.151,-4.628,22.65,6.079,0.331,3.615,-1.266,-0.161,-0.477,0.294,1.028,5.194,-4.909,-8.076,-5.639,-4.486,0.153,1.184
6.203,1.694,-13.428,3.084,2.123,1.525,26.214,11.196,8.015,0.025,-3.314,-1.186,-0.989,2.855,1.027,4.677,-2.855,-3.458,-2.048,-0.895,-0.359,-5.989
-0.463,-4.456,-15.976,-2.554,-2.489,1.011,26.188,5.037,4.933,0.538,0.788,-4.771,2.598,-0.734,-1.535,-1.988,-2.852,-7.553,0.516,-8.579,0.154,-9.569
-9.172,-16.747,-23.644,-16.384,-3.512,-4.113,21.551,2.983,-3.269,-3.561,-5.36,-10.401,-4.576,-7.905,-7.681,-7.621,-11.558,-20.353,-9.731,-17.792,-10.605,-15.195
-10.187,-14.681,-26.182,-20.978,-9.656,-2.572,20.504,4.517,-9.925,-13.804,-18.163,-16.026,-13.281,-14.045,-13.821,-10.688,-17.182,-18.795,-16.381,-16.749,-16.742,-15.18
-8.64,-9.031,-22.57,-16.347,-16.818,-3.082,23.045,1.439,-15.039,-14.815,-18.144,-14.473,-11.219,-14.543,-12.783,-10.677,-9.48,-10.58,-12.266,-11.097,-9.041,-7.993
-8.632,-13.12,-21.01,-19.404,-14.752,-6.665,17.387,1.437,-17.585,-13.263,-15.052,-11.897,-10.695,-11.455,-9.696,-10.154,-4.86,-12.618,-13.791,-10.062,-9.032,-11.571
-6.061,-10.033,-21.502,-20.409,-7.053,-1.535,14.296,6.047,-11.932,-10.176,-12.476,-10.349,-9.147,-7.345,-6.101,-7.582,-6.392,-11.069,-16.851,-10.564,-12.097,-17.194
-4.519,-1.314,-20.968,-13.729,-2.435,0.003,18.892,5.016,-2.186,-1.969,-5.291,-6.24,0.596,-2.727,-0.971,-3.476,-3.312,-6.447,-8.125,-9.016,-5.424,-13.079
-2.977,-2.337,-21.459,-9.617,-1.408,-6.145,16.312,-0.624,-1.16,-0.942,-2.212,-2.647,1.107,-0.675,1.591,0.626,3.864,-5.928,-2.481,-4.909,-1.321,-6.406
3.686,1.251,-19.389,-5.509,-0.382,-0.503,13.734,0.401,-1.158,-0.429,-2.722,0.429,-1.968,-0.162,2.102,6.773,10.008,2.275,-1.967,2.268,2.267,-0.252
7.268,9.447,-15.783,-3.454,1.667,5.645,18.843,5.523,3.966,6.231,-0.67,4.015,4.182,2.4,4.149,9.84,12.047,9.957,2.646,5.852,6.875,1.286
-0.424,-1.833,-22.427,-12.672,-3.457,-9.217,10.628,-0.63,-2.186,-1.972,-6.817,-3.674,1.104,-1.189,-2.515,2.145,1.789,-4.91,-2.48,-4.4,-2.353,-7.937
-11.182,-18.737,-36.237,-22.906,-12.675,-23.041,-6.802,-15.998,-20.627,-19.388,-19.618,-16.478,-12.217,-11.946,-10.71,-8.615,-11.533,-18.737,-21.432,-16.691,-14.134,-14.077
-14.244,-16.67,-36.201,-22.883,-15.224,-20.456,-8.844,-20.593,-24.192,-18.856,-23.185,-15.949,-12.205,-13.983,-9.162,-8.606,-8.448,-12.059,-25.509,-13.6,-13.095,-12.014
-12.693,-9.481,-26.431,-22.347,-13.16,-15.825,-0.126,-10.839,-14.946,-13.202,-18.551,-11.835,-8.607,-7.309,-6.591,-2.963,-1.779,-8.973,-12.676,-8.976,-11.545,-17.637
-9.607,-9.471,-27.941,-22.325,-12.634,-12.223,1.923,-4.68,-11.858,-14.214,-14.946,-12.847,-11.16,-6.277,-9.146,-5.009,-6.388,-13.575,-8.565,-13.065,-12.558,-19.669
-9.085,-12.535,-33.036,-17.692,-11.597,-8.624,1.922,-6.212,-13.895,-12.15,-14.931,-12.322,-9.099,-10.37,-7.088,-9.615,-7.407,-9.975,-14.192,-12.028,-11.009,-7.866
-11.637,-17.646,-28.905,-17.674,-11.073,-11.69,4.481,-7.743,-14.906,-14.187,-17.99,-12.822,-7.041,-10.359,-4.519,-9.605,-1.764,-7.403,-15.715,-9.966,-11.51,-8.883
-11.113,-18.141,-28.364,-22.267,-12.599,-15.264,2.94,-7.735,-15.915,-19.296,-18.484,-14.859,-10.62,-9.324,-7.588,-8.058,-3.811,-12.007,-14.674,-15.592,-12.011,-22.194
-7.004,-10.95,-28.848,-18.659,-8.488,-11.15,2.425,-5.678,-12.826,-10.568,-12.318,-8.184,-8.56,-6.753,-3.482,-5.489,-6.881,-9.945,-15.172,-15.064,-7.388,-17.561
-1.361,-6.841,-20.622,-8.394,-1.819,-4.479,8.057,-0.037,-4.104,0.714,-6.158,0.534,-1.379,-0.599,3.693,0.664,-2.264,-3.275,-12.595,-7.877,-2.77,-3.199
1.714,-4.785,-14.966,-7.361,-2.33,-1.913,12.66,3.549,0.511,0.201,-3.59,0.533,2.721,4.525,3.69,3.225,0.3,-4.809,-3.361,-7.356,-1.23,-2.171
-1.874,-1.194,-15.976,-13.501,-6.938,-6.01,10.086,-1.065,-2.563,-2.873,-3.074,-1.004,3.23,2.983,3.686,0.148,-1.749,-6.854,0.741,-9.911,-2.253,-6.267
-6.483,-5.803,-17.497,-12.976,-12.055,-10.614,4.953,-6.7,-7.684,-4.407,-6.657,-1.516,-0.359,-1.63,4.195,-1.901,-1.235,-6.334,-7.969,-9.388,-5.837,-6.261
-5.452,-11.433,-24.651,-9.889,-13.579,-5.993,4.948,-3.619,-4.09,-4.403,-7.163,-3.563,-2.92,-2.141,0.092,-0.362,-2.259,-9.914,-14.621,-11.941,-6.344,-5.742
-0.323,-6.298,-28.213,-9.367,-5.881,-0.864,8.017,3.044,5.648,2.261,0.016,-1.511,1.181,1.959,0.092,3.736,-3.793,-11.441,-9.996,-11.416,-2.239,-4.2
4.8,-1.169,-21.525,-5.771,2.834,-0.863,8.521,4.066,6.155,6.358,5.139,3.614,4.766,5.031,5.215,5.782,0.309,-8.868,-5.887,-4.745,0.325,-4.195
5.308,-1.168,-19.966,-2.179,-1.267,0.675,6.976,2.013,-1.024,1.228,-2.038,2.586,3.737,1.44,2.648,4.239,2.87,-7.322,-7.418,-3.716,-1.725,-4.704
3.766,-0.654,-20.459,-5.251,-2.291,-0.863,7.481,0.986,-1.535,-2.359,-11.258,-2.028,-0.366,-3.684,-2.99,2.186,-1.744,-7.315,-6.899,-5.761,-3.26,-1.625
4.786,-2.191,-13.778,-8.319,5.909,-7.01,7.986,-0.552,-1.021,-0.82,-11.246,-4.075,-4.464,-4.705,-2.475,0.134,-4.816,-7.82,-8.429,-6.268,-1.207,-0.086
2.22,-6.799,-18.887,-8.311,-1.782,-8.027,4.392,-0.551,-6.143,-3.893,-9.186,-7.657,-5.996,-2.139,-3.497,-2.94,-4.298,-11.398,-11.494,-11.897,-3.768,-6.234
-8.541,-9.866,-31.676,-11.889,-17.662,-6.482,-0.736,-0.038,-7.162,-5.938,-8.664,-8.674,-3.941,0.937,-3.493,-3.961,-4.294,-10.875,-12.507,-18.032,-10.936,-13.4
-13.655,-13.443,-29.595,-17.512,-13.546,-8.525,-0.735,-1.063,-0.495,-2.859,-3.02,-3.542,-0.863,4.522,2.146,0.653,0.833,-3.179,-14.544,-11.867,-9.901,-13.387
-11.592,-16.503,-27.516,-22.106,-3.798,-11.078,-0.734,-1.574,2.068,-1.831,1.081,-2.514,2.724,6.055,3.68,2.702,6.468,-0.615,-15.554,-4.683,-3.743,-7.226
-13.63,-12.9,-32.612,-24.133,-9.942,-12.604,-2.783,-2.085,-3.57,-4.903,-6.092,-7.122,2.209,1.438,-1.959,-2.424,-0.199,-7.274,-10.415,-10.826,-7.326,-8.243
-12.592,-9.301,-27.969,-18.986,-12.494,-10.03,-0.219,-3.108,-5.103,-6.947,-12.746,-7.115,-4.453,-6.761,-5.031,-6.52,-10.445,-12.902,-9.893,-16.45,-10.392,-18.481
-3.87,-6.218,-19.744,-9.745,-0.698,-1.823,8.491,0.994,0.537,-4.379,-8.123,-3.522,-5.474,-6.242,-4.513,-1.903,-8.897,-12.889,-12.444,-11.823,-3.209,-16.413
0.233,-3.138,-16.65,-5.125,4.426,0.228,13.606,5.604,3.098,1.773,-2.991,-3.006,-0.857,1.449,-2.46,2.198,-5.815,-10.827,-8.846,-9.25,0.38,-6.663
1.257,-5.184,-9.461,-4.607,-1.727,0.74,15.129,5.598,1.046,1.259,-7.087,-3.003,-2.393,0.423,-2.457,-0.878,-8.883,-13.89,-6.275,-12.314,-4.231,-8.193
3.305,-6.204,-5.866,-3.066,-2.237,5.863,18.188,4.568,0.533,-5.402,-11.69,-4.025,-5.465,-6.75,-5.528,-3.951,-10.923,-16.95,-8.831,-14.351,-4.227,-9.21
1.765,2.0,-10.47,-2.55,0.839,5.344,19.706,6.613,0.532,-4.372,-11.166,-5.557,-3.41,-4.694,-6.548,-2.923,-9.887,-13.347,-5.236,-15.361,-2.686,-2.028
2.788,7.121,-10.46,-1.523,-1.723,1.241,15.076,8.143,0.531,2.292,-8.594,-0.941,-1.357,1.971,-2.443,1.691,-3.73,-5.649,0.405,-7.661,-3.195,-1.002
7.908,2.503,-8.4,3.601,-2.234,5.338,11.475,8.135,4.117,4.339,-3.974,4.695,0.181,5.043,5.245,8.862,9.082,2.554,-0.62,4.129,2.955,-1.513
6.363,-1.086,-10.953,7.696,-0.183,9.943,13.512,8.127,5.65,3.822,2.69,6.74,4.791,9.649,11.899,13.464,15.733,9.211,-4.718,4.125,7.563,5.149
4.307,0.964,-8.381,5.127,1.867,5.835,12.987,10.168,3.595,5.356,1.662,6.733,7.348,10.151,9.838,10.376,12.643,8.177,-5.738,1.56,3.97,5.656
8.402,3.525,-1.713,1.024,7.5,3.267,11.437,11.182,2.567,3.301,-3.975,3.14,5.292,3.481,2.656,5.755,10.069,2.534,-3.171,4.632,0.892,1.039
7.881,3.009,-1.199,0.51,3.394,3.264,13.474,6.56,0.515,-2.338,-6.02,-2.498,-0.349,-1.645,-0.933,3.188,2.886,-1.567,0.931,-1.008,-1.671,0.014
2.238,-3.654,-4.784,-4.613,-14.54,-2.887,8.85,-0.106,-6.146,-8.483,-10.625,-8.644,-9.058,-6.254,-7.592,-5.525,-12.486,-13.861,-1.631,-14.839,-7.817,-8.183
-3.912,-10.823,-11.951,-14.855,-22.21,-11.593,-1.917,-4.205,-11.775,-12.061,-19.323,-13.246,-13.66,-13.42,-14.244,-14.741,-22.207,-29.216,-9.314,-23.022,-10.883,-19.446
-10.056,-11.836,-18.087,-17.402,-11.941,-11.582,-1.403,-4.713,-10.738,-12.049,-20.329,-12.72,-10.06,-13.919,-11.156,-13.701,-18.086,-25.089,-14.94,-22.999,-12.409,-15.328
-10.046,-9.263,-17.044,-13.286,-4.757,-5.422,2.697,-1.122,-7.654,-9.987,-15.698,-9.121,-7.488,-7.758,-5.51,-7.028,-8.335,-12.256,-16.462,-14.779,-11.884,-9.165
-6.962,-8.229,-16.002,-14.297,-6.802,-5.929,-0.892,1.441,-8.671,-9.465,-14.145,-10.137,-8.505,-7.238,-6.529,-5.996,-3.203,-10.707,-13.884,-7.079,-6.749,-15.303
-11.566,-10.27,-19.06,-17.869,-10.381,-12.071,-3.965,-3.684,-15.322,-12.529,-16.18,-12.176,-9.009,-11.329,-10.108,-8.551,-6.274,-13.258,-9.26,-12.708,-9.304,-19.387
-20.264,-15.383,-21.603,-22.974,-19.08,-16.67,-8.572,-13.414,-22.479,-20.202,-23.336,-15.75,-13.611,-14.904,-13.684,-10.592,-11.903,-14.269,-12.837,-19.355,-20.053,-18.343
-18.194,-15.367,-22.093,-26.025,-23.672,-17.165,-13.686,-13.4,-25.53,-22.231,-28.948,-19.32,-17.696,-14.889,-15.208,-14.168,-14.452,-16.816,-17.435,-14.212,-18.496,-20.886
-5.368,-4.594,-14.899,-13.704,-13.914,-8.439,-4.451,-3.653,-15.259,-10.938,-15.599,-9.567,-9.481,-5.652,-7.508,-8.518,-10.34,-12.701,-9.22,-8.563,-6.182,-14.205
7.445,4.12,-1.564,5.265,-2.117,5.402,8.873,4.547,3.2,6.492,2.859,5.812,3.848,5.112,4.795,5.835,-2.132,-6.028,0.523,-7.017,2.533,3.74
12.56,6.678,-0.026,9.359,4.033,9.495,12.963,10.178,11.393,13.145,4.393,8.367,8.455,7.668,8.889,10.44,4.53,-4.485,-2.039,-2.399,6.629,8.347
12.036,8.208,-4.636,3.202,11.713,8.461,17.561,18.877,10.357,10.571,0.803,7.847,5.373,4.587,5.294,5.819,6.575,1.667,-2.55,3.751,8.159,-0.37
10.487,4.613,-2.583,1.149,15.288,11.014,17.031,21.932,10.347,7.999,0.802,7.839,1.269,0.996,1.702,5.301,7.593,7.301,4.113,4.771,4.053,-0.882
5.865,0.51,-4.117,-0.389,6.563,5.88,7.792,14.226,5.726,7.991,-3.809,2.196,1.268,-0.03,0.164,6.32,3.999,0.633,3.084,2.205,0.975,4.754
3.81,4.096,-6.674,-1.925,-1.128,-1.811,7.785,9.601,0.597,3.884,-7.904,-0.368,2.291,2.02,0.676,4.264,-1.128,-6.54,-2.042,-0.871,-0.051,1.675
4.831,4.604,-2.057,-2.948,2.459,0.753,11.363,10.103,0.596,-1.755,-8.921,-0.368,-1.81,-1.056,1.7,-0.351,-3.176,-6.021,-2.04,-5.481,-3.637,-7.036
-0.809,-3.085,-4.616,-2.945,3.994,6.387,3.155,7.019,-5.04,-5.34,-12.498,-7.027,-7.443,-8.74,-2.4,-7.01,-4.71,-4.99,-6.649,-7.525,-7.219,-11.127
-4.907,-5.643,-9.222,-3.967,-2.158,2.795,0.078,2.402,-13.231,-8.92,-13.51,-8.557,-7.436,-7.707,-5.472,-7.003,-5.73,-6.01,-9.203,-5.98,-6.7,-10.091
-0.803,-3.076,-6.139,-7.549,-6.254,-3.868,6.738,-0.162,-9.632,-8.911,-9.911,-3.426,-4.354,-3.6,-1.368,-3.41,-6.749,-9.59,-4.583,-8.023,-5.156,-6.495
-1.827,-4.61,-8.695,-9.078,-3.174,-2.327,1.608,1.375,-1.938,-1.73,-8.364,-2.398,-2.301,-4.109,0.17,-4.431,-8.791,-12.654,-6.116,-10.577,-3.614,-2.902
-3.362,-4.093,-8.686,-3.434,6.051,7.921,0.069,11.107,4.212,3.907,-3.232,2.728,2.825,1.53,1.195,1.208,-1.098,-5.982,-8.159,-4.419,-1.049,1.711
7.399,3.083,6.692,4.766,17.828,14.573,16.975,20.318,11.892,6.465,4.968,12.459,8.457,9.726,8.878,13.503,12.735,4.271,3.12,4.807,5.1,5.808
17.126,9.74,11.808,9.372,19.859,14.559,25.155,21.322,13.417,13.118,7.012,12.447,9.473,9.204,13.992,15.026,12.723,6.316,9.265,6.852,11.242,7.339
16.084,11.78,1.038,10.9,13.692,16.081,15.909,18.739,10.842,16.691,7.005,11.41,9.976,9.707,13.466,12.962,8.099,6.309,4.132,5.82,11.231,6.819
14.019,10.231,-1.525,9.864,16.752,14.528,12.819,14.11,13.393,13.601,10.072,16.009,13.552,13.796,13.453,16.535,13.214,8.864,6.69,6.839,8.146,7.837
12.98,7.147,0.014,8.318,18.784,5.804,10.757,8.46,10.306,10.513,8.013,12.919,11.489,8.659,12.927,16.006,12.689,5.782,10.781,7.345,9.163,10.391
9.381,6.627,-3.572,6.26,3.396,-0.861,-0.525,4.353,0.049,5.38,0.32,5.222,3.793,3.527,9.84,10.867,8.065,1.165,3.086,6.825,7.104,7.819
5.273,4.572,-6.13,4.205,-5.316,-0.348,-5.647,0.763,-2.0,0.251,-1.217,2.655,1.228,6.085,6.244,7.27,8.569,2.189,-4.602,4.257,1.974,0.639
1.682,-0.044,-10.223,3.176,5.96,2.214,-2.568,-0.263,3.125,1.788,0.833,2.652,3.788,6.591,3.676,4.189,4.462,2.186,-4.085,-1.895,-0.59,-4.997
2.192,-0.044,-13.799,1.123,6.978,4.261,-3.077,5.885,2.097,1.786,-4.291,3.162,-0.826,0.949,3.673,3.672,2.409,-1.914,-1.007,-2.918,-0.077,-6.529
7.313,5.592,-7.125,-1.439,-1.226,4.769,-3.074,9.978,0.046,-0.265,-8.897,6.745,-2.362,-2.125,4.694,7.767,10.091,2.698,3.093,6.306,2.997,-3.449
11.404,11.734,2.616,3.173,6.973,7.325,3.076,9.456,2.095,5.883,-4.277,7.25,5.837,0.95,6.226,11.346,11.618,10.893,8.725,12.96,8.117,3.727
13.442,14.796,3.126,8.805,12.089,8.855,6.659,10.983,3.63,7.926,-1.712,5.706,8.393,4.536,7.244,9.797,5.458,3.197,9.229,4.238,8.109,8.334
11.892,10.683,2.098,5.723,-0.219,4.748,5.628,10.972,0.04,-0.279,-7.345,3.651,2.237,1.97,4.163,4.665,4.941,-5.003,3.584,-1.914,2.978,5.252
9.319,6.061,5.17,2.131,-1.243,3.206,5.623,8.4,-3.034,-0.791,-9.387,1.086,0.697,-0.594,6.208,6.197,9.034,5.248,3.068,6.285,2.975,-0.389
11.358,11.691,8.239,6.227,9.004,7.301,5.617,7.879,0.556,6.895,-3.23,4.671,5.308,5.554,13.374,11.826,13.636,13.44,9.213,11.914,6.046,-1.413
12.372,14.24,5.669,6.221,3.36,8.831,-0.024,7.359,5.678,6.888,-0.153,9.789,6.327,8.623,13.361,8.74,12.085,6.254,7.154,5.754,6.552,1.662
6.212,2.443,-1.509,0.067,-6.89,2.674,-7.196,3.765,3.111,1.758,1.384,4.657,2.734,6.053,8.224,2.584,1.315,-1.437,-3.611,0.625,4.496,3.71
-1.992,-5.244,-8.68,-4.032,-3.297,-2.964,-10.775,-0.849,-4.577,-1.318,-1.179,-3.545,-0.342,3.485,5.142,1.044,-4.834,-4.509,-5.657,-2.961,-2.168,-2.954
-6.6,-4.214,-13.794,-7.614,-1.244,-5.522,-13.326,-3.41,-9.183,-6.952,-12.448,-7.64,-5.977,-5.228,-2.035,-7.154,-10.465,-12.189,-6.164,-12.692,-11.387,-15.759
-9.668,-10.87,-19.416,-12.729,-8.928,-10.64,-21.51,-6.993,-13.785,-16.166,-21.658,-15.317,-15.705,-16.493,-11.255,-16.88,-24.287,-22.935,-17.941,-21.901,-15.987,-20.354
-9.658,-17.519,-22.983,-13.741,-12.505,-18.826,-28.66,-13.646,-20.943,-20.761,-23.685,-18.888,-18.251,-15.965,-10.731,-14.302,-25.799,-22.913,-24.07,-20.342,-14.946,-17.259
-8.111,-11.866,-25.009,-14.24,-13.517,-20.344,-29.144,-18.755,-24.508,-18.179,-23.661,-13.233,-12.085,-12.875,-4.573,-10.189,-10.404,-12.131,-13.8,-9.051,-13.907,-15.705
-11.177,-9.805,-28.57,-18.836,-20.163,-15.713,-30.14,-16.687,-21.922,-14.574,-21.076,-13.732,-11.561,-15.423,-3.031,-11.716,-6.295,-8.021,-6.614,-4.431,-13.893,-15.689
-16.801,-17.48,-30.078,-22.916,-22.705,-17.747,-33.183,-12.572,-20.363,-17.121,-20.031,-18.33,-15.135,-13.871,-4.565,-12.216,-12.949,-13.648,-12.243,-11.599,-14.391,-18.748
-14.735,-17.462,-24.413,-18.282,-19.608,-19.778,-27.515,-12.56,-17.269,-16.08,-18.474,-13.188,-12.046,-9.246,-4.56,-9.643,-11.911,-14.147,-17.866,-13.637,-14.377,-23.34
-2.937,-7.199,-17.216,-2.895,-12.929,-7.463,-17.241,-8.449,-7.006,-4.793,-7.184,-2.416,-5.887,-2.065,3.641,-2.461,-5.24,-7.472,-12.725,-3.889,-7.19,-15.632
9.361,-0.019,-10.027,9.404,0.917,6.377,-11.588,2.318,3.247,6.483,4.094,5.271,0.779,6.646,13.371,6.763,1.938,-1.317,-3.491,1.75,4.088,2.827
10.888,2.542,-4.894,3.246,9.625,4.834,-7.478,7.951,6.318,6.476,0.503,5.265,6.414,5.615,11.309,5.732,2.448,1.246,-1.95,-0.301,5.621,6.41
5.755,4.077,-5.913,-5.978,2.955,0.218,-5.422,5.894,5.287,3.908,-4.62,-0.375,5.383,1.511,7.711,-0.422,-4.214,-2.854,-1.948,-1.838,1.517,-0.768
9.847,8.171,-3.858,2.737,-0.634,4.829,-5.416,6.401,5.282,6.466,-0.517,3.723,2.304,8.682,13.339,4.702,-0.624,-3.876,4.201,-0.299,6.126,3.331
