0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
1.939,53.796,1.184,-1.211,-0.869,4.842,-1.977,-0.047,1.849,1.133,0.521,-33.039,-0.417,23.082,-43.026,-1.696,-2.166,-2.701,-5.54,-1.848,-4.057,-4.007
1.937,48.106,0.67,-0.185,0.157,2.276,1.099,-2.096,3.896,1.644,-3.066,-38.642,-0.417,17.424,-39.909,-2.719,-2.676,0.375,-5.022,-1.334,-3.029,-1.442
2.447,50.62,-0.355,-0.185,2.206,-0.801,1.61,0.467,-0.206,1.13,-2.038,-41.165,-1.953,16.894,-34.746,0.87,-3.698,-3.723,-3.48,2.253,-4.05,2.146
1.42,54.155,-0.867,-0.185,0.154,-0.8,1.096,1.491,0.819,0.105,0.013,-38.05,-1.439,19.951,-35.736,3.43,-1.645,-3.207,-4.501,0.202,-5.071,-0.418
-3.192,52.052,-0.354,-0.185,-0.358,-0.287,4.169,-1.072,2.867,2.154,-1.524,-36.475,1.124,17.369,-35.7,2.914,0.918,-0.13,-4.497,-3.897,-4.041,-5.028
-3.189,53.537,-0.354,-0.184,2.204,-0.286,2.628,0.979,2.352,0.615,-1.522,-40.024,0.098,16.327,-38.226,1.375,-2.157,-1.155,-5.005,-1.844,-4.549,-5.023
1.937,53.483,0.159,-0.697,0.665,-0.798,-0.448,1.49,3.374,-0.411,0.528,-39.472,-0.927,17.848,-42.286,0.861,-3.691,-0.641,-5.0,-0.817,-6.082,-3.481
0.398,53.942,2.72,-1.208,0.152,-2.335,3.138,-2.61,1.321,1.639,2.577,-39.945,1.124,18.343,-36.608,0.348,0.411,-1.153,-4.482,-4.403,-6.076,-2.453
-2.676,57.474,2.718,-1.719,1.688,-2.332,2.623,-1.583,-1.754,-0.412,3.599,-44.003,1.123,18.324,-31.449,-0.677,1.947,-2.689,-4.478,-3.374,-5.557,-1.426
1.425,54.343,-0.359,-3.254,-1.387,-1.305,-3.015,0.468,0.81,-0.411,1.546,-45.496,-1.952,16.257,-36.028,-0.677,1.433,-1.149,-4.986,-1.321,-6.064,-2.449
2.961,49.678,1.178,-4.276,-2.41,-0.279,-2.5,-1.582,2.346,4.2,-0.504,-47.5,-1.95,15.728,-36.504,0.349,0.407,-0.636,-3.444,-4.394,-6.058,-6.545
-0.628,53.727,3.739,-2.222,2.203,1.77,1.089,1.494,-0.218,3.171,-1.016,-50.526,-0.412,17.762,-30.832,1.885,-0.618,-3.197,-3.44,-3.877,-4.515,-6.539
0.909,54.698,1.686,-0.683,0.151,1.768,1.088,4.054,0.807,1.631,-1.528,-48.427,-1.948,16.719,-29.777,1.883,-0.617,-2.681,-3.949,-0.287,-1.949,-1.409
3.982,50.544,-0.365,-2.219,-4.972,0.742,0.574,-2.61,0.293,2.142,-2.038,-48.378,-1.434,15.678,-32.309,0.345,-0.104,-1.142,-3.433,-3.873,-2.459,-1.408
-0.633,53.568,0.66,-3.242,0.156,3.303,-0.451,-4.144,-1.756,-2.471,-2.549,-50.379,1.641,18.224,-34.326,-0.168,-2.666,-2.165,-4.454,-5.918,-4.506,-4.48
-1.657,58.125,-0.365,-0.677,3.742,2.275,1.086,0.47,-0.217,-1.444,-3.571,-45.718,1.64,18.718,-34.291,-0.68,-4.2,-1.651,-4.962,-0.789,-2.452,-4.988
2.444,54.993,-0.877,0.861,-0.36,-4.9,3.135,-0.555,-0.729,4.193,-3.567,-42.086,0.101,17.162,-33.232,0.345,-1.122,-1.649,-3.42,1.261,-0.913,-4.47
1.416,50.839,1.685,0.347,1.177,-3.87,1.082,-0.554,-1.753,2.139,-0.49,-43.581,0.101,18.17,-33.199,0.857,-0.096,-3.696,-4.954,0.235,-2.961,-2.417
-2.171,53.35,1.683,1.884,3.738,2.794,0.057,0.983,3.884,-1.961,2.585,-44.562,0.613,18.151,-36.24,-1.705,-2.146,-5.23,-6.998,0.235,-3.47,-0.365
0.905,57.395,-0.367,2.394,-0.877,1.766,3.13,-1.067,4.905,-0.423,2.582,-47.079,-0.924,17.621,-38.253,-1.704,-1.631,-3.688,-4.429,-1.815,-3.467,-4.463
3.978,56.826,-0.367,-0.169,-1.388,-2.334,1.59,-0.041,-0.736,1.627,1.043,-45.495,-1.948,19.653,-37.19,0.86,-0.093,0.927,-2.888,-2.837,-3.976,-5.996
-0.125,55.232,-1.391,-1.706,2.711,-1.307,-0.461,0.984,0.802,2.65,-0.495,-41.351,-0.921,22.194,-35.103,-0.678,-3.166,0.926,-6.471,-0.273,-2.947,-1.379
-2.174,57.226,-1.39,-0.168,-0.365,1.768,1.077,-3.628,4.9,1.111,-0.495,-44.896,1.129,20.123,-36.093,-0.677,-3.675,-4.198,-6.465,-0.273,-2.432,-1.378
0.39,57.169,4.247,2.906,-1.389,2.791,0.563,-3.112,0.284,-1.452,1.555,-49.974,-0.922,17.029,-36.569,1.885,0.939,-3.169,-3.384,-3.346,-4.479,-4.962
1.927,54.038,5.267,2.903,2.711,0.227,0.051,-0.035,-3.303,2.648,0.016,-45.826,-2.97,17.012,-31.922,-0.166,0.426,0.42,-2.356,-3.343,-5.499,-1.884
-0.637,52.447,0.139,0.851,0.146,-1.823,1.075,-2.597,-0.738,1.621,-0.496,-45.267,-0.405,19.044,-29.328,-1.191,-2.648,-3.166,-2.354,-1.803,-1.907,-1.369
-0.636,53.931,-1.911,-0.174,-3.952,1.765,0.562,-1.057,-1.762,-6.578,1.041,-47.784,1.644,19.538,-33.91,2.909,-0.597,-2.651,-2.864,-2.313,0.144,-5.466
3.463,54.902,1.165,2.9,-0.875,1.251,1.074,3.555,-4.321,-3.498,1.04,-45.174,-0.919,18.493,-37.974,0.344,2.478,0.938,-3.886,-3.848,-3.442,-4.436
3.459,53.822,2.701,5.459,1.176,-3.361,2.609,0.989,-1.755,1.629,0.015,-44.105,-0.918,16.938,-35.887,-2.73,0.938,-3.162,-6.443,-2.307,-6.001,-0.846
-0.13,53.768,0.649,1.867,-0.363,-1.821,2.607,-1.061,0.295,-0.422,-0.498,-44.573,-0.917,17.433,-31.753,1.884,-2.649,-2.646,-6.949,-0.768,-4.97,-3.406
1.407,58.325,-0.376,-1.721,-0.874,0.743,1.067,0.989,-0.729,1.628,-2.546,-43.504,-3.99,17.416,-36.332,0.345,-2.646,3.504,-5.405,-1.792,-6.502,-4.94
2.942,60.316,1.161,0.33,1.688,-0.795,-2.008,1.501,-0.216,1.626,-2.544,-46.022,-2.449,15.349,-42.443,-5.803,0.43,-1.11,-4.888,-3.327,-7.52,-3.398
-0.647,57.182,0.648,2.379,2.711,-1.306,-0.469,1.499,1.833,-2.474,-1.004,-49.049,-0.397,17.895,-38.815,-2.723,-2.131,-6.232,-4.37,-2.299,-3.926,-5.444
2.428,56.1,-0.378,-0.185,1.171,-2.33,3.63,2.01,0.294,1.115,-0.491,-44.902,-1.934,19.414,-35.19,2.402,-5.715,-1.615,-1.805,-1.784,-3.41,-3.902
6.011,55.532,2.184,-2.747,-0.879,-2.84,1.065,1.496,-2.268,1.114,-0.49,-42.808,-0.907,15.809,-38.741,1.375,-1.099,-0.076,-1.803,-0.758,-3.407,-0.824
0.37,56.501,1.67,-2.231,1.171,-0.275,-1.498,3.544,-1.753,-4.523,-1.515,-47.888,1.143,16.818,-38.702,-0.163,1.464,-2.126,-3.85,-1.782,-0.329,-4.409
-1.167,59.518,-1.918,-1.205,2.194,-1.3,2.602,3.54,1.323,0.605,-0.488,-48.352,-0.908,19.875,-38.151,-0.675,-2.636,-2.636,-3.846,-3.829,-2.891,-4.405
3.445,55.36,-0.892,-0.691,-0.369,-2.835,2.087,0.975,1.834,3.166,3.098,-43.693,-0.907,15.756,-37.6,-0.162,-0.584,-5.195,-5.892,-3.825,-6.474,-0.814
2.417,50.182,-0.378,0.847,-0.881,2.291,-1.501,0.462,-1.754,-1.448,1.046,-44.674,-0.906,15.228,-32.44,-0.162,2.49,-2.116,-7.935,-1.772,-1.344,-3.375
-0.66,56.28,-1.915,1.358,-0.368,3.313,0.55,-1.076,-2.777,2.139,-2.541,-47.191,-3.979,19.312,-34.969,0.351,-3.66,2.497,-6.39,-2.795,0.194,-2.859
2.415,59.809,0.136,-0.693,-1.905,-3.35,0.549,-0.562,1.324,2.137,0.023,-44.582,-3.975,15.706,-44.155,1.375,-4.169,-2.628,-4.847,-2.792,-3.905,1.754
4.462,54.626,0.136,-0.692,0.146,-1.298,-3.55,3.024,2.86,-4.013,0.023,-41.976,-0.897,13.641,-40.525,0.861,2.495,-4.675,-4.842,-2.277,-2.364,-2.858
2.408,54.06,-4.987,1.358,3.22,1.777,-1.497,1.484,-0.729,1.114,-2.539,-42.959,-0.896,18.238,-33.825,-1.701,0.956,1.477,-3.813,-3.812,-0.312,-4.904
-1.181,57.592,-2.933,-0.693,2.705,-2.323,2.091,-1.079,-1.241,4.187,0.025,-44.453,-1.92,17.195,-37.377,-0.675,-4.68,-2.11,-3.296,-3.296,-2.361,0.223
-2.716,56.509,2.193,-2.229,2.702,-1.296,-0.985,-0.053,1.834,-0.428,1.562,-45.945,-0.381,15.641,-40.926,1.375,-3.139,-6.719,-4.83,-1.756,-2.871,-1.826
1.385,53.891,1.166,-0.177,2.187,3.828,-2.009,-0.053,1.32,0.597,0.536,-46.412,1.156,18.187,-38.836,-0.163,-0.062,-2.101,-4.825,-4.828,-1.844,-3.361
1.896,54.35,-0.372,0.847,-0.889,-0.274,1.579,1.484,0.806,1.621,1.56,-43.804,1.668,18.681,-36.747,0.861,0.451,-1.587,-3.284,-5.335,-1.33,1.765
-0.668,56.345,-0.884,1.871,1.161,-1.811,2.09,3.532,-0.731,-0.43,0.534,-41.711,0.641,18.15,-34.149,2.91,0.45,-3.635,-2.256,-1.231,-1.328,-0.286
2.407,56.288,-3.957,1.357,3.209,3.314,-0.473,0.967,-1.755,2.132,-4.59,-43.718,-0.896,18.132,-36.677,-0.679,-3.137,-0.045,-2.253,-2.767,-3.888,-3.359
3.429,55.72,-2.928,-2.743,-0.893,2.286,2.089,-1.083,0.808,1.106,-3.561,-47.261,-1.408,16.577,-40.226,-1.191,-4.67,-1.069,-3.276,-6.863,-4.909,-0.794
-1.185,57.201,1.686,-2.74,-0.892,-1.814,3.111,-0.058,1.32,-1.969,2.078,-48.238,0.131,18.097,-35.575,1.884,0.457,-4.142,-1.736,-5.319,-3.88,-4.892
-0.159,56.631,2.709,2.386,1.671,-0.276,-1.503,0.455,-1.756,-1.455,2.589,-45.628,1.155,18.592,-34.515,0.345,-0.055,-0.552,-1.734,-3.264,-4.388,-6.424
4.452,56.063,1.169,2.383,0.644,0.749,-3.038,1.991,0.295,-1.454,-1.0,-42.509,-1.408,16.012,-41.14,0.857,-5.691,-0.551,-5.318,-5.31,-4.896,0.755
1.886,59.08,0.143,-1.717,-0.893,-0.276,1.063,3.526,2.344,0.597,-2.536,-44.003,-2.431,18.045,-40.075,3.418,-3.636,-5.162,-4.288,-3.256,-3.354,-2.32
-1.702,57.484,1.68,-0.691,-1.917,0.749,1.575,1.986,-2.269,4.695,0.028,-46.521,-0.379,20.588,-33.375,0.853,-1.583,-4.132,-2.235,-1.203,-1.814,-6.416
-0.676,51.791,2.703,1.871,-1.403,1.773,0.036,0.447,-3.803,0.592,2.077,-45.45,0.134,16.982,-32.317,-1.197,-3.631,-2.078,-4.282,-4.276,-0.787,-0.774
0.861,54.301,-2.423,0.332,1.673,1.259,0.036,-1.091,-0.214,-2.483,2.587,-45.916,-0.891,16.965,-35.87,0.341,-0.041,-1.564,-4.79,-4.784,-1.811,-2.31
1.373,58.345,-5.494,-2.23,0.646,1.77,-0.989,-1.09,0.299,2.131,-0.489,-47.407,0.134,20.534,-37.884,-2.221,3.033,-2.075,-2.736,-0.681,-2.834,-6.406
1.372,54.189,0.659,-0.178,-0.891,0.231,1.574,1.473,-0.214,3.665,-2.025,-42.237,1.159,17.439,-36.821,-2.731,-1.581,-2.073,-4.27,-0.68,-4.368,-1.789
0.858,50.548,3.22,-0.178,1.671,-1.818,6.183,-1.09,2.348,2.125,1.05,-39.633,-0.379,13.836,-33.198,2.907,-0.554,-0.534,-3.753,-1.704,-5.901,0.262
0.345,52.035,-1.907,-3.252,1.157,0.233,3.615,-3.138,2.858,1.61,0.025,-44.717,0.646,15.359,-35.727,2.904,0.471,-0.021,-1.188,0.347,-3.846,-1.275
-1.705,54.544,-0.368,-1.199,-2.43,1.769,-1.511,1.988,1.318,-0.953,-3.561,-45.697,1.67,18.93,-40.814,-2.734,-5.165,-3.095,-2.212,0.347,-0.256,-1.274
-2.215,56.026,4.756,1.876,-1.403,-0.282,0.539,1.986,2.342,-0.952,-1.509,-43.602,0.643,19.423,-37.699,-1.194,-3.111,-1.042,-5.795,-1.703,-1.28,-3.834
0.348,53.921,1.677,2.899,-1.914,0.231,2.076,-2.114,1.315,1.611,-0.482,-42.533,2.18,17.354,-33.051,3.418,2.528,2.033,-5.79,-0.677,-2.303,-2.806
1.885,53.867,-2.935,3.92,-2.937,2.28,0.024,0.449,-0.224,-0.952,-2.531,-40.954,3.202,16.825,-35.579,0.853,-2.086,-0.531,-2.71,-1.701,-0.764,0.271
2.395,57.912,-3.445,2.38,-0.372,2.278,0.537,1.986,1.314,-0.439,-2.016,-45.524,1.662,19.369,-38.105,-1.197,-4.133,-3.604,-1.17,-3.236,-1.276,-3.316
1.881,54.268,-3.954,0.84,-0.372,1.763,3.098,0.447,-0.737,3.66,-0.99,-50.601,1.66,18.325,-34.993,1.365,-0.03,-3.088,-3.218,1.89,-1.787,-5.362
-0.683,47.554,-2.925,2.376,-1.396,1.761,3.607,3.52,-4.835,1.094,-2.526,-45.428,1.146,15.746,-31.884,1.876,-1.055,-1.548,-5.777,3.425,0.777,-1.77
-1.194,51.092,-0.361,-0.7,0.142,1.759,0.017,4.029,-3.293,-1.468,-1.499,-42.308,0.633,16.754,-31.853,0.337,-3.615,-1.035,-5.771,-2.726,0.776,-0.231
0.344,55.652,-1.897,-1.212,-0.37,1.245,-1.52,-0.073,-0.216,0.583,-2.522,-46.365,3.194,17.25,-35.407,0.337,-2.587,-3.083,-3.204,-2.211,-2.299,-1.768
-0.681,54.059,-0.871,3.4,-0.37,-0.293,2.068,-1.098,2.346,-1.98,-3.031,-46.83,1.141,16.72,-37.933,-1.2,-0.023,-3.592,-1.151,1.89,-2.809,-2.791
-2.218,53.493,4.766,1.86,0.143,-0.805,3.603,-1.097,4.905,-2.49,-0.979,-46.271,-2.958,19.778,-33.797,-1.711,2.539,-0.002,-1.15,-1.186,-1.781,-3.301
-1.191,51.902,0.662,-1.216,-1.906,2.782,-0.499,-1.096,1.826,0.074,-0.466,-48.787,-0.906,18.733,-30.177,-1.197,-0.025,1.022,-2.686,-3.234,-2.804,-0.736
-0.165,52.363,-5.998,1.86,-1.392,4.316,-1.523,-0.582,-2.274,-1.463,-0.978,-47.713,0.632,15.641,-34.245,-2.221,-4.124,-1.54,-4.22,0.868,-3.314,1.827
0.86,55.897,-0.357,1.345,0.658,0.214,0.527,-0.069,1.315,-1.461,1.072,-46.641,-0.906,19.211,-36.772,-0.169,-2.07,-2.051,-2.167,0.867,-2.286,-1.761
0.859,53.792,3.742,-0.193,-2.416,-0.811,0.527,1.468,1.826,1.102,1.071,-47.107,1.144,21.753,-33.149,2.392,-0.019,-3.074,-0.628,-2.72,-1.771,-4.321
0.346,49.639,-1.897,3.393,-2.414,2.776,1.551,2.491,-4.836,-1.973,1.07,-44.498,0.631,16.096,-30.042,-1.708,-2.068,-3.583,-2.164,-0.668,-1.257,-3.292
-0.679,50.614,-2.408,1.341,1.687,1.236,3.599,0.439,-2.782,-0.947,0.557,-41.892,-1.931,15.568,-31.549,-2.219,-3.091,-1.018,-2.162,3.431,-2.28,-4.314
-1.703,52.613,1.181,-2.759,-0.364,-0.302,1.033,1.463,2.344,4.177,-2.005,-41.85,0.632,19.138,-34.592,-0.68,-3.6,-1.017,-2.16,-0.671,-3.815,-4.309
-0.164,52.56,0.668,0.318,-0.363,1.747,-1.017,4.536,-1.245,1.612,-0.979,-44.37,2.168,16.558,-36.094,-1.191,-4.621,-1.528,-3.694,-5.793,-3.299,-1.231
1.373,49.946,0.667,1.342,2.711,-0.304,1.033,2.994,-1.756,-0.952,0.047,-45.862,-0.395,13.98,-32.472,1.371,-4.104,1.035,-2.154,-2.201,-2.271,-1.23
-0.678,49.384,0.154,-0.196,-0.366,-1.84,0.52,1.454,4.394,1.611,-1.49,-42.23,1.654,17.552,-27.828,1.37,-3.588,-1.015,-0.615,0.875,-1.756,-2.766
0.347,51.384,-1.383,1.853,-2.927,2.26,-1.53,2.99,3.365,0.072,0.561,-39.626,2.677,17.534,-31.899,-3.755,-3.072,-4.088,-1.126,-3.225,0.295,-2.251
3.933,50.82,0.155,1.339,0.662,1.233,0.009,0.937,-1.25,-1.465,2.609,-44.71,1.65,16.492,-37.502,-1.189,-3.069,-2.035,-0.613,-4.246,0.807,-4.297
1.368,48.72,2.204,0.825,-0.363,-4.403,2.058,-1.113,0.289,0.586,-0.467,-45.69,2.161,15.963,-32.342,2.91,-5.115,-1.008,-1.637,-1.168,-1.243,-3.269
-0.683,51.745,2.202,3.898,-1.9,-2.35,-1.018,1.962,2.337,-0.951,-2.516,-40.521,1.134,16.46,-25.65,-1.191,-3.573,-3.056,-3.172,-2.191,-0.218,0.321
2.392,52.206,1.175,1.333,-0.361,1.751,-2.554,0.936,-0.226,-2.487,0.048,-44.067,-0.404,19.005,-29.722,-0.165,-2.032,-1.516,-0.095,-4.238,0.295,-2.753
3.414,50.104,-1.9,-3.792,-0.873,1.749,0.01,-0.602,-0.738,-0.948,-0.976,-50.683,3.182,18.986,-32.766,2.397,-2.543,-1.515,0.417,-2.185,-4.316,-5.824
2.386,53.64,-2.923,0.311,-1.897,2.772,1.547,0.423,1.311,0.078,-4.049,-49.095,2.667,15.381,-29.148,-0.68,0.534,-3.05,-4.706,-2.183,-3.8,-3.257
1.871,56.148,2.716,4.409,-2.919,1.745,2.058,-0.09,0.798,0.59,-2.508,-49.558,-2.971,15.878,-28.094,-1.191,2.07,-0.486,-4.702,-4.23,0.303,-2.741
0.332,55.58,4.25,1.843,-3.941,-2.355,2.568,1.447,-1.764,-0.948,0.568,-53.095,-1.943,18.423,-25.504,-0.166,-3.055,1.564,-2.135,-2.689,-2.259,-1.202
0.844,55.012,0.147,-0.208,-1.375,-0.816,1.029,6.057,-0.226,-1.971,-1.994,-52.529,1.645,17.38,-24.454,-2.215,-5.101,-0.487,-5.719,-1.149,-3.281,-0.176
2.38,51.883,1.172,-2.77,1.7,0.209,0.003,1.952,2.336,0.08,-3.529,-50.428,0.106,17.875,-30.065,-2.212,-4.072,-0.486,-6.738,-1.66,0.308,-6.324
0.329,50.806,3.22,0.307,-0.864,-3.377,2.052,-2.148,1.821,-0.433,-0.452,-50.377,0.106,18.37,-29.523,-3.235,-5.092,-0.486,-2.121,-0.634,-1.742,-5.805
-0.696,56.391,1.167,5.43,-2.4,-3.374,-0.511,2.977,-0.23,-2.481,0.574,-50.327,1.643,18.351,-24.37,-5.793,-1.501,-3.559,-2.119,0.904,-3.789,1.886
2.378,55.822,0.654,-1.748,-1.373,0.216,-2.56,3.486,-2.279,0.595,-1.989,-51.813,1.129,20.382,-30.493,-3.738,1.575,-4.58,-3.653,-2.171,-2.248,-0.678
2.376,51.156,0.653,-6.869,-1.371,0.728,1.541,-0.616,-2.276,2.644,-1.987,-52.786,-1.946,18.825,-32.0,0.364,-3.55,-2.526,-0.064,-4.218,-2.246,-4.776
-0.188,52.642,0.14,3.384,0.679,-0.297,3.076,1.434,0.287,-0.433,-0.448,-51.709,-3.481,14.707,-20.697,0.876,-0.985,-3.036,-0.576,0.397,-1.732,-2.209
0.837,53.101,0.14,5.43,1.703,-0.81,-2.562,-0.104,0.287,0.08,-2.496,-54.219,-0.404,15.717,-18.115,0.363,4.651,-3.033,-6.723,0.909,-0.705,-3.232
0.836,50.487,-1.909,-1.236,-0.348,-0.809,-3.072,-1.641,-1.25,1.104,-3.519,-54.677,2.67,17.239,-24.757,-1.174,-0.989,-1.493,-6.716,-4.727,-3.266,-3.741
-1.726,51.461,-2.42,-0.21,2.214,-0.296,2.054,-0.103,-0.224,-2.995,-0.441,-51.548,1.131,15.172,-26.781,-1.173,-5.086,-2.004,-4.66,-2.673,-2.238,-1.176
-1.725,51.409,-0.88,0.815,3.749,-0.808,2.565,-2.152,3.874,-2.48,-0.441,-53.034,-1.432,17.719,-27.267,0.365,0.042,-2.514,-7.729,3.477,0.838,-4.248
-1.723,50.846,-2.929,-0.723,-1.89,-0.807,0.001,-1.125,4.383,3.158,-1.465,-54.005,-1.43,20.262,-25.702,-0.66,-2.007,-1.487,-6.185,-1.137,-3.774,-5.269
-1.721,52.332,-4.463,1.839,-3.425,-0.294,1.025,3.487,1.305,1.106,1.61,-48.316,2.157,17.681,-23.628,-2.196,-5.079,0.051,-0.031,-5.235,-5.819,-2.189
0.842,51.255,0.665,-0.724,0.677,-0.806,2.049,1.434,1.303,-3.506,1.609,-48.78,4.717,18.687,-26.678,-0.657,1.074,0.051,-0.543,-1.131,-0.69,-1.675
-0.696,52.228,3.738,-3.285,-0.349,0.22,0.51,-0.616,3.864,-0.941,-3.004,-52.317,-0.924,19.693,-30.237,-0.144,3.122,-3.535,-2.08,-1.13,-0.69,-0.649
-0.695,54.737,0.148,2.354,-3.422,1.244,1.022,0.409,1.81,2.646,-1.464,-49.703,-2.46,16.088,-28.158,-0.656,-1.492,-5.068,-0.541,-3.69,-3.763,-0.136
2.38,49.047,-2.414,2.352,-0.857,-1.831,2.045,-1.641,-0.241,1.619,1.099,-47.604,3.178,16.071,-26.593,-0.656,-0.466,1.597,-3.614,-0.1,-1.71,-3.722
1.353,45.924,-2.923,-0.725,0.681,-3.878,2.555,0.922,2.321,0.592,-1.976,-48.581,1.126,19.129,-26.054,0.369,0.047,3.132,-5.659,-0.1,-1.708,-4.743
-0.186,53.051,-2.408,3.375,0.68,0.736,4.09,2.458,3.344,3.153,-2.486,-47.508,-0.924,16.549,-23.466,-0.143,-2.515,-4.043,-1.043,-3.174,-3.243,-3.713
0.839,50.436,0.156,2.859,-0.858,2.272,2.036,-2.667,1.291,3.662,0.078,-50.022,4.712,14.483,-22.418,-0.143,-0.975,-5.064,-1.554,-0.097,0.346,-5.247
-3.773,43.726,1.18,-2.779,-3.418,-1.828,-2.064,-1.64,1.802,1.61,0.078,-54.071,3.683,17.542,-22.908,-0.143,-0.462,0.064,-5.651,0.928,3.42,-2.167
-4.793,49.317,-0.87,0.297,-0.853,-2.339,-2.574,1.436,1.288,2.12,0.59,-52.48,-2.981,17.012,-23.91,0.882,-1.999,1.601,-4.621,-1.123,-1.194,-1.653
4.945,52.342,-1.894,3.371,2.221,0.737,-0.522,-2.152,-1.275,1.606,-1.46,-49.353,-1.954,15.458,-27.472,0.881,-0.972,-1.474,-3.592,-0.609,-3.755,-5.75
5.453,48.191,-1.892,-2.268,-0.342,0.224,0.503,-0.613,0.776,0.067,-4.02,-48.792,0.098,17.492,-29.494,-1.169,-1.483,-3.01,-4.613,-1.633,-1.702,-3.695
-3.262,50.192,0.159,-3.29,0.683,0.224,3.064,3.998,3.336,1.604,0.595,-47.718,-1.952,17.475,-25.878,-2.193,-3.019,-1.47,-3.584,-5.218,-2.725,-1.13
0.327,51.167,2.208,1.324,4.268,0.224,2.548,-1.129,1.796,1.09,1.619,-49.207,-0.925,15.92,-24.315,-1.678,-0.966,3.142,-3.58,-4.7,-2.21,-2.153
5.962,46.505,-1.38,1.835,-0.859,-3.362,-1.04,-3.177,0.77,-2.497,-2.993,-50.695,1.637,20.003,-28.902,-1.164,-1.478,0.578,-3.064,-3.671,0.866,-2.663
1.346,50.044,-4.965,1.321,-3.42,-3.871,-1.039,1.95,1.281,-1.982,-2.478,-50.644,1.636,19.47,-29.897,0.374,-4.55,-5.058,-1.012,-3.667,-1.696,-4.71
-1.729,52.556,-0.862,2.856,1.707,-0.281,2.548,2.46,1.28,1.606,-0.939,-49.569,-1.44,15.353,-26.794,1.398,-1.984,-2.492,-3.06,-2.639,-6.305,-4.705
-0.703,48.917,1.188,2.341,2.217,-1.818,1.521,-0.616,1.791,3.141,-3.499,-46.958,-2.975,18.411,-27.791,0.372,-0.957,0.585,-4.594,-3.148,-4.762,-1.114
-0.702,50.917,0.163,2.339,0.166,-2.841,-1.042,-1.128,3.326,1.089,-3.496,-46.911,0.614,18.393,-28.788,-1.165,-4.03,-0.953,-1.003,-2.633,-1.683,-2.65
0.835,51.891,3.236,2.336,1.702,0.236,-0.529,-1.127,2.298,-2.498,-0.418,-50.45,1.638,12.739,-25.686,-1.164,-1.977,-0.952,-0.49,-0.069,-2.194,-4.697
0.834,46.204,2.721,0.797,1.701,0.748,-0.016,-0.101,-0.266,-1.471,-0.418,-50.4,-2.462,14.263,-27.197,-1.163,-0.438,-1.976,-4.588,-0.069,-3.729,-0.593
-1.728,46.158,-1.38,1.821,0.674,-0.79,-2.065,1.436,0.247,2.116,-1.442,-45.739,0.614,17.835,-29.219,-0.137,-1.975,-2.998,-5.608,-1.093,-3.213,0.944
-1.214,50.722,-0.867,4.893,1.186,-0.789,-2.576,1.434,0.247,0.577,-1.441,-44.156,3.175,17.305,-25.091,1.4,-1.973,-0.946,-3.041,-1.092,-0.136,-3.155
1.349,49.647,-0.866,2.839,2.722,-0.276,0.501,2.458,-0.266,0.064,-2.464,-45.649,-3.488,16.263,-22.505,0.374,-2.995,-2.482,-2.525,-3.14,-0.135,-3.152
1.347,49.085,-0.865,0.274,1.694,-0.276,4.086,1.943,2.808,2.626,-2.974,-48.165,-2.972,15.222,-26.581,-1.676,-3.505,-5.553,-2.01,-2.113,-2.697,-3.661
1.346,48.011,1.185,2.323,-1.381,-1.3,2.033,-1.645,4.342,1.086,-1.434,-47.604,3.691,14.694,-28.091,-0.137,0.597,-0.425,-2.008,-0.061,-2.182,-6.219
-0.192,44.377,-0.353,1.809,-0.867,-2.835,-1.043,-3.693,1.264,1.085,0.617,-42.946,1.638,16.729,-23.964,1.4,-0.428,2.65,-3.031,-1.086,-1.155,-3.651
0.833,46.382,-1.377,-1.267,1.183,-1.296,2.032,-1.128,0.238,4.158,0.104,-43.415,-1.438,17.737,-25.99,-1.163,-2.989,-1.451,-3.028,-1.597,-4.228,-0.574
3.393,47.872,2.723,-0.241,-0.868,-0.27,4.079,1.435,4.336,0.568,-1.433,-48.495,-0.412,16.695,-30.062,-2.186,2.649,-2.987,-2.513,-1.083,-4.224,-2.623
-0.196,43.214,1.695,0.784,-1.891,-1.806,1.514,1.434,2.795,-3.531,-2.456,-45.373,-0.924,14.629,-24.909,0.89,3.159,-2.984,-4.559,-2.619,-1.658,-2.62
-2.245,44.707,-1.38,-1.778,0.672,-0.268,-0.537,-1.642,-2.843,-0.966,0.108,-40.204,0.102,13.077,-19.249,1.914,-2.992,-2.469,-5.579,-1.079,-2.681,-0.568
3.392,49.274,0.67,-3.314,-0.353,3.319,-0.024,-2.152,-1.303,1.084,3.181,-41.701,1.639,16.138,-24.865,-0.138,0.085,0.095,-0.963,-0.054,-1.141,-0.568
2.877,46.15,0.157,-0.749,0.672,2.291,0.488,2.461,2.284,0.058,1.641,-43.708,-1.949,17.659,-29.963,-0.138,2.646,-0.417,0.062,-3.128,-0.115,-2.104
-0.712,45.592,-1.892,0.277,2.208,-0.273,2.537,5.02,0.745,2.107,-2.971,-41.615,-0.41,14.567,-26.347,1.4,-4.016,-4.003,-3.011,-2.612,-5.238,-1.077
0.825,48.108,1.184,0.276,-2.405,-0.785,3.559,-0.108,-1.817,2.618,-1.431,-42.086,2.664,14.553,-23.247,2.935,-4.524,-2.462,-4.033,-1.073,-3.696,-0.051
