0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.021,0.158,-2.854,-2.55,-1.332,-0.432,0.883,-2.12,-3.369,-3.398,-2.339,1.423,1.598,-0.518,-3.88,0.395,-0.408,-2.036,0.415,0.212,0.093,-1.367
-2.582,0.158,-2.851,-2.035,-1.843,3.667,1.906,0.444,-2.341,-2.882,-1.312,-0.115,0.571,2.044,-2.851,1.931,-0.407,-0.497,0.927,0.212,0.606,-1.877
-0.531,-0.355,0.226,1.041,-0.816,3.151,-2.194,1.468,1.248,1.732,2.276,2.959,-2.503,-1.545,1.25,4.491,1.13,2.065,-2.148,1.748,-1.957,-0.339
0.495,-2.404,0.225,0.015,-1.328,1.611,-2.192,3.516,0.734,1.218,-0.8,2.956,-0.964,-4.617,1.761,5.511,2.153,-0.498,-0.097,3.796,-2.979,3.248
-2.067,0.16,-0.287,0.015,-2.863,-0.952,-1.165,1.463,-1.316,-0.32,-3.361,-2.683,0.062,-1.026,-1.315,3.969,2.151,-1.522,4.514,0.718,-2.976,0.171
-0.016,4.259,-0.799,1.552,-1.836,-3.512,-1.164,-3.661,0.223,2.241,-2.333,-3.192,-1.987,2.561,1.248,1.403,0.612,-0.496,1.948,-0.307,-2.973,-2.903
1.521,0.156,-2.335,0.013,-0.809,1.102,-0.65,-1.608,1.247,0.702,-0.794,-0.628,-1.473,1.022,3.296,0.377,0.612,-1.008,-2.152,3.279,-1.433,-0.851
-1.042,-2.406,0.228,-0.499,-3.37,4.687,-1.162,0.442,0.733,-0.835,0.231,1.422,-0.959,-0.516,-0.293,1.914,0.611,1.042,-3.175,2.764,0.105,0.174
-0.529,1.695,1.253,1.551,-3.879,-0.441,0.888,-2.12,1.245,2.239,0.744,3.47,-1.983,0.509,-1.318,1.912,-1.439,3.09,-0.61,0.2,1.129,0.174
-1.041,1.181,-2.335,0.012,0.223,-2.49,1.4,-1.093,1.756,0.188,-0.282,1.93,-0.956,1.021,0.733,1.91,0.1,0.526,0.928,-1.338,1.641,0.686
-4.626,-2.406,-2.845,-3.574,-0.289,0.074,-0.138,0.445,1.242,-4.423,-1.306,0.391,1.094,-1.542,0.22,3.957,4.198,0.525,-0.61,-2.361,-1.947,-0.339
-2.06,-0.867,0.232,-1.521,-2.85,0.587,2.423,-1.092,0.216,-2.369,-2.329,1.927,1.093,-3.59,0.732,2.416,3.169,2.062,-1.122,2.252,-4.507,-0.339
1.529,2.208,1.257,0.53,-0.286,0.074,2.933,0.958,-1.321,-0.318,-0.79,-0.124,-1.47,-0.512,1.756,-0.148,2.141,-1.014,0.928,5.836,-0.404,-0.851
1.015,2.718,1.768,-1.52,1.251,0.074,-2.193,0.957,-1.832,-2.879,2.797,-1.148,-1.981,0.513,1.242,2.926,2.651,-2.55,0.927,0.195,2.158,-0.85
0.501,0.666,-0.796,-2.031,-1.312,-0.439,-1.166,-2.118,0.731,-3.389,2.282,0.902,1.095,-3.074,0.728,4.46,-0.937,0.014,1.951,-2.367,-0.406,1.713
1.013,-1.896,-1.307,0.02,-0.286,-0.951,1.909,-0.066,3.292,-1.848,-1.819,0.901,1.094,-3.071,1.24,0.357,-2.986,1.038,1.437,3.271,1.132,0.686
2.037,0.667,2.793,1.557,0.739,0.075,-2.704,1.471,3.289,-1.846,-2.33,1.413,-3.006,-0.506,-0.811,0.869,-0.933,0.525,-1.638,3.268,2.155,-2.901
2.547,3.74,2.79,1.043,-1.823,1.612,-2.189,-0.58,1.236,-2.357,0.234,1.924,-0.953,-2.042,-4.396,2.918,-2.469,0.525,-0.1,0.191,0.104,0.176
1.52,0.663,-0.287,-1.519,0.228,0.586,2.937,-0.067,-1.839,-1.33,0.746,0.385,1.609,-1.528,-3.879,-0.159,-5.028,0.012,2.462,3.264,0.104,3.25
2.031,-1.9,0.738,-2.03,2.277,-1.977,-0.14,1.47,-1.324,0.721,-0.791,1.921,-3.003,0.01,-0.802,-1.696,-0.925,0.012,-1.127,2.749,0.104,0.173
1.004,-0.873,-0.287,2.583,-0.799,1.099,-4.751,0.444,0.726,1.232,-2.327,2.432,-4.025,-2.039,-1.313,1.38,2.15,-1.525,-3.687,1.209,-0.409,-1.877
-4.12,-0.36,-2.336,2.58,-0.798,2.635,-1.16,-0.069,-0.812,0.719,0.236,-0.645,0.59,-2.037,-2.849,1.378,-1.951,0.013,-0.61,3.257,1.641,-2.387
-2.579,2.202,-0.285,-1.009,0.227,-1.466,0.89,-0.069,-1.323,1.23,1.773,-0.132,-0.948,-0.498,0.228,-1.185,-2.973,3.599,0.928,2.229,1.127,-1.36
3.571,3.737,1.765,1.554,-0.286,-0.952,-0.647,-1.093,-0.297,0.205,-0.79,0.893,-1.971,-2.034,2.277,-0.159,1.128,3.083,-0.61,0.69,-2.973,2.74
2.543,1.171,0.226,3.089,2.276,3.66,-0.647,-3.142,-2.346,-1.333,-0.789,-1.157,1.617,-1.008,1.25,0.866,0.615,-0.506,-1.634,1.714,-0.92,2.737
0.491,2.195,1.763,0.525,3.299,2.119,0.379,-3.651,-0.295,-0.307,0.236,0.893,1.103,-0.494,-0.288,-1.696,0.102,1.544,0.417,-0.849,2.154,-0.852
3.565,3.73,5.347,0.012,0.222,1.092,1.403,0.964,3.292,0.718,0.236,2.942,-1.46,-1.518,-2.337,-1.695,3.175,2.055,1.441,0.176,-0.409,0.174
1.0,0.14,2.268,0.524,1.246,2.628,3.451,3.524,-0.297,-1.332,1.26,0.889,-0.434,2.069,-2.847,-0.156,0.611,-3.07,-1.122,3.25,0.103,3.247
-2.588,-2.934,-1.833,0.011,1.245,0.576,0.373,-1.09,-1.834,-2.867,0.234,1.913,-1.458,3.092,-2.844,0.869,-1.952,-1.018,-1.121,-0.852,1.64,2.219
0.489,-1.907,0.218,1.548,-0.294,-0.961,-2.701,-2.114,0.729,-0.815,-0.278,1.399,-1.969,-2.547,-2.329,2.405,1.637,4.106,1.442,-2.388,-1.435,0.68
3.05,-3.442,2.78,1.034,2.268,0.577,0.888,0.45,-0.296,-0.302,3.308,-1.676,2.132,-1.52,-0.277,2.915,2.66,1.54,0.416,0.688,0.615,-0.857
0.998,-1.901,1.752,0.009,1.241,1.088,3.449,0.45,0.217,-1.839,3.305,0.375,2.13,1.556,1.772,2.399,1.632,-1.535,-2.146,-0.849,3.176,-0.856
-0.54,3.736,1.238,0.521,-2.346,1.087,0.884,-0.063,2.266,-2.349,-1.822,1.911,-1.459,-1.007,-1.304,0.348,1.118,0.516,-2.144,-1.361,-1.95,1.706
-1.052,2.195,-1.325,-0.504,-0.294,0.061,-0.142,-1.6,-0.298,-2.347,-1.307,-3.726,-0.432,-1.006,-4.888,-1.702,-1.957,3.077,-1.63,0.177,-3.997,1.192
-0.539,-0.881,-4.909,-3.065,0.218,-1.988,0.371,-4.672,0.214,-0.808,1.768,-1.673,0.08,-1.518,-3.347,-1.7,-0.418,3.586,-0.603,-1.36,-0.919,-1.883
0.999,1.682,-0.294,0.012,-0.294,0.063,-0.142,-3.131,2.776,2.267,1.254,3.964,-1.969,-5.102,0.755,-0.674,3.169,1.021,1.447,-0.846,-1.431,1.193
0.485,1.168,6.367,2.573,2.268,2.113,-0.142,1.483,-0.301,-0.809,-0.797,0.886,-1.967,0.026,-0.782,-0.161,-0.933,-2.566,1.445,1.204,-1.942,2.728
0.997,-0.883,1.749,-1.015,-0.296,-1.988,0.37,3.019,-0.813,-4.907,-0.796,-1.676,-0.941,3.1,-3.856,0.864,-4.006,-0.002,0.419,2.228,-3.477,-2.398
2.021,-0.37,-3.375,-2.039,-0.808,-5.06,-0.655,0.966,1.749,-0.803,-0.283,0.375,-1.964,-4.076,-2.827,1.375,1.634,2.559,-0.094,4.275,-3.985,-3.932
0.994,-0.369,-0.298,1.037,4.828,-3.006,-1.166,-1.596,0.723,3.296,-0.795,0.374,-3.499,-2.022,0.762,1.886,2.657,0.508,-0.606,1.709,1.142,-0.342
-1.568,2.193,2.264,1.036,2.774,-0.953,-0.653,0.455,-0.302,-1.318,0.23,-1.163,-0.934,4.127,-0.263,0.348,-1.444,0.507,-1.63,-1.879,1.653,0.171
-1.054,3.728,0.212,1.035,-2.352,-1.465,-0.652,2.504,0.21,-2.341,1.767,-0.137,1.116,-2.537,-2.312,-2.727,-0.931,1.531,-0.091,-0.853,-3.472,-0.342
0.484,-1.399,-0.3,0.522,0.724,-3.512,-1.676,-1.085,-0.815,1.759,-1.308,-0.649,-0.934,-7.657,-2.31,-0.162,-0.417,0.505,2.983,-1.364,-1.932,0.683
0.995,-2.423,-0.812,-2.553,1.748,-1.46,-0.65,-1.084,0.211,-1.316,-3.356,-0.137,0.091,-2.014,-1.795,1.375,-1.442,1.017,-0.607,-2.9,1.144,0.17
0.994,3.215,-1.324,-1.526,-1.328,2.128,0.376,4.04,1.748,-5.926,1.77,2.937,3.165,1.062,-0.769,-3.75,-0.416,1.016,-4.192,0.689,0.118,0.682
2.018,2.7,-0.298,2.574,-0.302,0.077,-0.137,1.475,-0.816,-1.821,2.793,4.471,1.113,-3.038,0.769,-1.697,0.097,-2.059,-0.089,2.226,0.118,3.755
2.016,-0.889,0.215,1.035,1.748,-1.973,-0.137,-3.138,-0.815,0.742,-1.821,1.393,-2.475,-5.084,1.792,3.94,-0.928,-1.545,0.935,-0.338,-1.419,3.752
3.039,-1.401,-0.81,-1.528,1.234,0.591,0.375,-3.647,2.772,-0.796,-0.794,-0.658,-0.423,-2.005,1.278,1.375,0.098,-0.006,-3.676,-1.362,-1.93,-0.35
3.036,-1.399,0.215,0.011,-0.304,-0.434,-0.65,-4.156,3.282,0.23,1.768,0.88,1.627,-0.979,-0.772,0.349,2.147,-0.519,-3.16,-1.873,2.171,-2.399
0.471,1.164,-1.322,1.035,-1.329,-1.971,0.376,-3.127,3.278,-0.795,0.742,1.904,-0.424,-4.051,-0.771,2.91,2.145,1.019,-0.083,-2.896,1.656,-0.348
0.983,3.724,-4.394,1.034,-0.303,1.617,0.375,-1.074,3.787,-1.306,-1.308,-0.147,-1.448,-3.023,0.254,-0.679,-0.419,3.579,-1.108,-0.844,-0.395,2.726
2.006,1.159,-3.878,-1.016,-0.815,1.103,-2.699,-1.073,1.734,-0.793,-3.356,0.365,0.09,0.566,-0.259,-2.215,-2.98,0.502,-0.595,0.181,1.655,0.162
1.492,-0.891,-0.8,-2.04,-2.351,-1.459,-0.647,0.977,1.733,-2.329,-1.816,2.926,1.115,-0.971,-1.795,0.348,-2.465,-1.035,1.455,0.181,0.116,-6.498
3.54,0.646,0.738,1.036,-1.324,1.616,2.428,4.562,2.243,0.747,1.772,0.362,1.113,-1.995,-1.281,-0.164,-0.925,1.015,-0.595,1.206,-3.47,-3.93
1.999,1.158,0.737,2.06,-1.322,1.614,-0.136,0.971,0.704,2.796,0.233,-1.688,1.112,1.081,0.257,1.373,1.125,-0.523,-1.619,3.766,-1.417,3.246
-2.613,1.669,-1.313,0.521,-2.346,-0.437,-1.673,-0.054,2.24,-2.843,-0.791,1.388,0.087,-1.481,-0.768,1.372,1.636,-1.547,-0.081,5.299,1.146,0.682
1.488,1.668,-2.849,2.057,-0.806,1.613,-0.135,2.507,2.75,-2.84,0.234,0.362,-1.963,-3.529,-3.329,-0.679,-0.927,1.016,-2.13,1.195,0.12,-5.467
5.072,-0.896,-0.796,2.055,-1.83,2.124,-1.159,-0.057,-0.326,1.262,-3.865,-1.176,-0.424,0.06,-1.276,1.883,-1.951,-1.547,-2.128,-1.88,-0.392,-3.412
-0.568,0.642,2.278,0.004,-2.853,0.585,-1.67,-1.081,-0.838,-1.813,-3.349,2.412,3.163,-0.964,1.799,2.906,0.1,-3.594,1.973,1.196,-1.417,0.69
-2.617,3.203,2.276,0.004,0.224,1.097,1.405,3.531,0.7,-2.324,1.266,0.872,2.135,-5.062,-0.764,-0.683,-1.437,1.02,0.434,2.22,-0.391,1.714
2.509,-1.411,-0.288,0.004,0.736,-0.954,1.916,-0.059,-1.35,-0.785,0.24,-2.715,-2.478,-2.495,-2.813,0.854,-2.46,0.507,-2.641,1.193,1.659,0.687
3.019,-3.971,-1.825,-1.021,-0.802,-3.002,-2.184,-5.182,-1.861,-3.858,-0.273,1.899,-3.5,0.581,-2.298,-0.171,1.641,-2.568,-1.101,2.216,1.145,-1.363
-0.058,1.156,-0.286,-0.507,1.76,0.587,-3.719,-1.078,-1.86,-0.78,1.264,4.971,0.09,-0.956,-3.832,-5.294,1.64,1.021,-1.1,0.677,0.119,0.688
-0.058,2.692,0.739,-0.507,3.808,-0.438,-1.666,1.997,-0.833,1.27,-1.298,0.867,1.626,-0.955,-4.341,-1.19,-0.411,2.045,-1.099,1.189,-0.393,3.761
0.967,1.152,-1.823,0.518,3.292,-2.999,0.897,0.97,3.266,-4.879,0.24,-2.72,0.088,-0.442,-1.775,2.397,1.638,-0.519,0.439,5.798,-1.417,1.708
-0.059,1.663,0.74,1.03,0.727,0.59,-0.128,-0.056,2.751,-3.337,3.313,-4.766,-0.937,-3.003,-1.773,-3.241,1.124,2.043,-1.61,1.182,-0.391,0.682
-0.571,-0.9,3.301,-1.02,-3.372,0.589,-0.128,-2.617,-1.351,3.838,-0.788,-3.737,-0.936,-3.512,-1.771,-3.237,-1.951,2.041,-1.609,-4.455,0.634,2.218
0.454,-2.948,-3.362,-0.507,-1.832,-0.948,1.409,-2.615,2.749,2.81,-0.275,1.902,0.602,-1.46,-0.745,2.401,0.613,-1.035,1.979,1.185,-0.391,0.167
1.478,-0.384,-5.92,2.055,0.731,1.614,0.383,1.487,3.771,2.295,5.36,0.364,1.626,-2.995,-0.744,1.374,2.662,0.503,-0.585,3.233,1.146,-1.37
0.452,0.129,0.233,0.516,-1.319,-1.461,-0.13,1.997,-1.356,1.268,1.769,-5.784,0.6,-5.041,0.281,-1.189,-0.415,-0.01,-2.121,-1.381,0.12,-0.344
-0.061,0.129,0.745,-1.021,-1.317,-5.558,-0.13,0.458,0.695,-4.881,-2.331,-4.242,-0.938,-1.963,0.793,-1.188,0.098,-2.059,1.98,-2.917,-3.979,-1.369
-1.085,1.666,-1.305,0.517,1.758,0.083,-1.154,1.995,0.694,-4.364,1.257,1.91,0.088,0.089,-1.257,-1.699,2.659,1.529,0.953,-3.426,-0.388,-1.367
-0.572,-0.385,0.233,0.516,0.732,1.107,-0.128,0.968,-3.917,0.764,1.768,2.933,0.6,-2.985,0.794,-0.16,-0.417,2.552,-0.585,-2.91,4.223,0.171
1.99,-0.385,-2.841,-2.046,-0.294,-2.992,0.384,-0.57,0.185,-0.262,-1.82,0.368,0.599,-3.495,2.33,0.865,-2.466,1.013,3.002,0.167,-0.905,0.683
-0.573,1.665,-5.399,-2.044,1.243,0.597,-2.69,0.968,0.697,-2.311,-1.306,-1.681,2.136,-0.93,-1.259,-0.161,0.098,2.549,2.487,-2.907,-2.953,2.219
-4.159,-0.899,-0.271,0.52,1.754,1.621,-1.151,0.455,-4.939,-1.284,-0.28,-2.192,2.134,0.096,-3.307,-0.161,2.147,-1.04,-0.077,-1.88,0.124,2.729
0.985,4.181,1.099,0.592,-2.534,1.21,-1.214,-1.713,1.325,-0.241,-3.277,-0.081,2.205,-0.411,-0.166,0.356,-0.304,-1.002,3.897,-0.381,2.695,-0.26
2.521,3.152,3.147,-0.945,-0.994,-2.89,-1.725,-2.223,-0.213,2.833,1.849,-4.179,-1.895,0.102,0.347,-1.181,-0.303,0.536,-2.255,0.644,0.131,-0.26
3.543,-0.437,0.582,-1.969,2.081,-2.375,-2.236,1.365,0.299,3.854,0.823,-0.589,-3.943,0.614,0.346,-1.18,0.722,1.048,-0.716,-1.406,-1.406,-0.26
2.002,1.612,0.069,0.082,-2.02,2.238,1.865,0.339,2.861,3.851,-2.252,4.023,1.185,0.101,1.37,1.895,-2.353,-1.515,5.433,-2.942,3.206,-0.259
-0.049,2.123,1.606,0.082,-2.018,-0.325,4.424,-3.247,1.321,1.285,1.337,0.945,-0.866,-1.436,1.369,2.918,-4.4,-1.001,2.866,-1.402,3.715,0.253
2.0,0.584,-3.518,0.594,3.107,-1.35,1.858,-0.17,-1.242,-0.765,2.36,0.431,-4.451,-0.922,1.88,0.866,1.752,2.074,0.301,-1.401,-0.899,1.79
1.998,1.096,-4.027,3.155,-0.994,1.725,-0.705,2.391,0.296,1.797,0.308,-0.594,-1.373,0.616,1.878,0.865,4.312,1.56,0.301,-1.399,0.126,0.763
0.459,0.07,0.075,1.615,-5.092,-0.325,-0.192,-0.173,1.833,1.283,0.82,-3.667,-1.884,1.128,0.852,-0.16,-1.84,0.533,-3.285,-1.91,2.688,0.25
0.971,-0.442,-0.949,0.589,1.061,-2.887,1.345,-1.709,0.806,0.257,-0.205,0.948,-2.394,1.127,1.363,-1.697,-2.863,1.045,-1.745,-1.908,1.66,0.762
-1.591,3.144,-1.973,3.662,3.109,-1.347,1.344,0.342,0.293,3.331,0.82,1.971,1.707,0.613,4.436,1.891,1.751,0.532,2.867,1.168,-1.928,2.299
-4.151,3.141,0.078,2.122,-2.017,-1.346,-0.707,1.366,0.293,0.253,0.819,-4.178,1.193,-0.924,2.894,3.426,0.212,0.531,0.815,1.679,-2.438,4.858
-1.585,1.089,-0.434,-0.442,0.034,-0.832,0.319,-0.172,-1.757,-3.845,-3.28,-0.588,-2.395,0.101,0.33,-0.676,-2.35,1.555,-1.235,-1.397,-1.411,3.828
1.49,1.6,2.64,2.632,1.059,0.706,1.343,-1.197,-1.755,2.818,-0.716,1.974,-0.855,1.126,2.891,-2.213,-1.323,1.042,3.89,-0.371,-1.922,-0.274
-0.048,2.111,3.662,2.117,-2.016,0.193,-0.195,-0.171,0.296,3.328,2.871,-4.688,0.17,-0.412,3.913,2.913,-2.346,0.016,4.398,1.679,-0.383,0.239
-0.561,2.108,0.072,-2.496,-0.477,0.705,0.317,2.391,0.808,-3.848,-2.767,-2.122,-2.392,0.1,0.835,5.984,-1.831,-0.496,0.807,-0.884,3.204,1.263
0.977,2.106,2.121,-1.468,2.085,1.729,2.878,0.339,0.295,1.279,-2.252,3.516,0.172,1.637,0.322,0.342,1.757,-2.033,-0.218,-2.42,1.663,-0.788
2.0,-0.97,3.144,1.607,1.058,0.19,1.851,-3.76,-0.217,4.352,4.923,-1.099,3.758,2.148,-0.191,-4.269,1.755,-0.494,-0.73,-1.393,0.637,-0.274
0.974,-4.042,-1.982,1.093,0.032,0.19,-0.713,-1.707,-0.217,-2.825,1.844,-2.634,1.193,0.609,-1.728,-2.728,0.729,0.019,-1.242,-0.88,4.223,1.775
-0.564,-2.501,-2.493,-0.445,1.057,1.214,0.313,-0.168,1.832,-1.285,-2.256,0.954,-2.394,-0.929,-0.701,-1.7,2.265,-3.055,1.321,-1.391,3.194,0.749
-0.051,1.087,1.096,-0.445,1.568,-0.324,1.849,-1.193,1.83,2.815,0.307,-0.583,-0.855,1.121,0.836,-2.723,-0.299,-2.027,-0.217,-0.365,1.141,1.773
1.998,2.623,0.582,-0.444,1.567,-2.373,0.311,0.858,-1.245,-0.774,-0.718,-2.632,1.707,3.169,-0.189,-1.696,-3.885,1.561,-2.778,1.684,3.19,1.771
0.971,0.571,1.606,1.606,1.053,-1.858,-0.714,0.857,-0.732,0.251,-0.205,-2.117,1.193,-0.932,-0.701,-1.182,-0.807,1.047,0.298,0.658,1.649,-0.793
0.458,-2.503,-0.444,1.604,2.076,-0.831,0.823,-3.242,2.855,3.837,5.431,-1.603,1.192,-2.468,0.324,-0.668,0.731,-1.003,1.323,-1.392,-2.451,-0.792
2.507,-0.964,-4.542,0.065,2.074,-0.318,2.359,-2.214,0.803,0.759,1.839,-1.601,2.216,1.633,0.836,1.382,-0.295,0.022,-2.265,-1.39,0.113,0.234
2.504,2.623,0.073,1.602,-1.002,0.707,0.308,1.374,-2.784,-1.803,-1.236,-2.624,2.213,1.631,-1.214,0.868,0.73,0.535,-2.263,-0.364,1.138,-0.279
3.014,0.571,3.147,4.162,-1.513,1.218,-2.254,-0.677,-1.244,0.248,2.863,-1.597,0.674,-1.957,-2.237,-1.695,0.217,0.022,-0.723,-0.364,-2.962,0.234
3.011,-2.503,-2.492,3.133,-1.511,1.217,-2.764,-2.213,-0.731,2.297,0.299,1.991,-1.376,-0.418,0.326,-0.668,-2.345,-1.003,-1.235,-1.388,-2.447,-0.279
0.447,1.086,-1.977,2.106,-5.096,0.704,-2.249,-1.698,-1.755,1.27,-4.312,0.452,-1.887,1.12,1.351,1.382,0.732,-2.539,0.815,-1.387,0.117,0.234
-0.578,3.646,1.611,1.591,-3.042,1.215,0.315,-1.184,0.296,-1.805,-0.209,-0.573,-1.372,1.631,0.325,0.356,3.292,-2.536,1.327,-0.361,-0.395,2.795
-0.066,0.056,0.585,-0.972,2.597,2.239,1.851,-1.183,0.296,-0.266,-0.721,2.501,-3.42,1.117,0.837,-0.157,1.752,-0.997,-0.211,0.664,0.118,1.768
-2.627,0.056,0.072,-0.971,3.106,0.699,1.337,-1.694,-2.266,3.32,-2.77,-1.087,-2.905,-1.958,0.324,-0.669,0.214,-2.02,1.838,-2.41,1.142,-0.796
-1.087,3.642,0.072,0.567,3.616,-1.351,1.848,0.357,-0.727,1.268,2.868,-4.16,2.221,0.605,-0.701,-0.668,0.213,-4.068,1.836,-2.92,2.678,1.767
4.037,3.126,0.584,1.079,5.149,0.188,0.309,2.405,2.86,1.266,2.865,-0.058,2.219,5.215,0.324,0.869,-0.812,-2.527,-0.215,2.718,2.163,3.814
3.52,0.562,1.608,1.078,1.558,1.212,-2.765,1.378,1.833,1.777,-2.773,1.479,-3.931,0.6,-0.701,0.356,-0.298,0.037,2.859,1.178,-2.45,0.737
-0.069,-1.488,0.582,1.077,0.019,-1.863,-0.713,-2.721,0.294,-1.811,-1.233,-0.571,-2.902,-2.475,-2.749,-2.718,-0.298,-1.5,2.344,-2.921,-3.472,-1.313
0.443,-3.023,-1.468,-1.486,2.068,-1.349,2.362,-4.768,0.806,-0.784,1.842,-1.083,1.711,1.626,-0.185,-3.74,0.215,-3.035,-0.22,1.18,1.654,1.249
1.467,0.053,-3.003,-2.509,0.529,2.239,1.335,-1.177,0.805,2.803,-0.209,-2.107,0.685,1.624,-0.697,-3.224,2.264,0.042,3.367,3.228,2.165,2.785
1.978,2.103,-1.463,1.079,-1.52,2.237,0.821,2.923,0.805,-1.298,-1.746,-2.104,-1.877,-1.451,-3.258,-1.172,2.774,0.042,3.876,-0.361,-2.448,1.245
1.976,-0.461,2.637,2.615,-2.031,0.697,0.82,1.383,1.828,-1.809,0.305,-1.078,0.686,-0.937,-0.693,2.416,1.234,-2.007,-1.764,2.201,-2.445,-1.317
0.95,-0.973,2.122,-1.486,-3.054,1.721,0.307,-1.692,0.802,0.242,1.842,-3.126,2.223,-0.936,-1.205,2.926,-1.329,0.556,-0.737,4.248,-1.418,-1.316
0.949,-0.972,-1.467,-1.997,-1.001,0.695,1.844,-0.666,-0.224,-3.345,0.815,-2.61,0.171,-0.935,-4.79,-0.663,-3.889,1.068,0.8,0.657,-1.929,2.271
0.948,-1.996,3.658,3.129,2.586,1.207,0.305,-0.665,2.338,-0.78,-0.722,1.491,0.171,1.115,-1.711,0.362,-2.348,-0.982,-3.299,0.657,1.147,4.318
0.947,1.08,7.753,1.588,0.534,2.23,-1.232,-2.202,1.824,4.344,0.815,0.465,4.269,2.138,0.852,3.435,0.216,0.556,-1.759,1.168,2.682,1.752
1.458,3.128,0.573,-3.024,-2.54,0.691,2.868,-1.175,-1.252,-0.271,2.351,-0.048,3.24,0.599,-1.198,0.358,-0.809,1.58,2.341,-0.882,-1.419,0.214
0.944,-0.973,-1.477,-0.459,0.024,0.178,3.889,-1.174,0.286,-0.271,0.3,1.489,-1.374,-0.426,0.34,-2.716,0.216,-0.984,-0.222,0.143,-2.442,-0.299
-1.618,-1.485,3.135,2.615,2.073,-0.847,-1.238,-1.685,3.872,3.828,0.299,0.463,0.165,0.087,1.364,-0.664,3.29,0.042,-1.247,2.705,1.147,-2.86
-0.592,2.103,1.083,1.075,0.021,-2.383,-0.724,1.903,2.843,-1.811,2.861,0.975,1.189,1.111,-1.711,0.361,0.725,2.091,1.316,2.19,1.145,-3.369
2.482,2.101,0.569,1.074,0.021,0.181,2.863,1.901,-0.233,-2.322,2.346,-0.051,-1.886,-0.427,-1.197,-2.201,-0.813,-0.985,1.315,-0.374,1.657,0.22
1.455,-1.487,3.643,1.073,2.071,0.693,0.811,-1.175,-1.77,3.316,-1.243,-3.125,0.165,-1.963,1.366,-1.686,2.262,-2.008,1.313,-0.374,2.68,1.757
-1.62,-0.973,-0.46,-0.465,0.532,-2.894,-1.239,0.876,-0.744,1.776,-0.217,0.977,1.702,-0.424,2.389,2.414,1.235,-0.982,1.824,0.651,-0.397,-0.294
-1.106,1.589,-1.996,1.073,-2.03,0.695,-1.238,3.436,0.282,1.774,3.882,2.0,-0.861,-0.424,2.387,2.411,-0.303,-2.518,0.798,-1.398,-1.421,-1.319
0.432,1.587,1.592,1.584,-0.491,2.744,-1.749,-1.178,0.282,3.309,2.341,-4.149,-0.348,-1.448,1.36,-0.153,1.746,-2.003,1.822,-0.885,2.679,0.732
0.944,0.561,0.054,0.558,0.534,-2.382,-0.21,-3.738,0.794,-1.817,-4.322,-1.584,-0.348,-0.934,1.358,0.36,-0.304,0.561,1.82,2.19,1.139,1.756
1.455,0.561,0.054,-0.467,-1.004,-4.429,-0.723,-1.173,1.305,-1.816,-2.268,2.516,-0.347,-0.421,0.845,0.872,-2.866,1.585,-3.817,2.188,-2.448,0.217
1.966,-0.464,2.103,-0.467,1.046,0.186,-1.746,0.365,-0.745,3.309,4.394,-0.56,1.702,0.604,-1.205,-0.666,1.236,1.583,-3.301,2.698,0.116,0.217
1.452,0.048,-2.51,-0.467,2.582,1.723,-0.208,-1.172,-2.282,1.769,2.853,2.002,-0.861,0.603,0.333,0.872,3.796,-0.98,2.85,4.232,2.677,1.754
0.426,2.61,-3.532,2.095,1.043,-0.84,0.305,-1.171,0.282,1.767,-1.761,3.537,-4.446,-2.471,1.869,3.432,1.743,-3.54,0.285,0.129,-0.399,-0.81
-0.087,1.583,2.619,-0.468,2.066,-2.376,0.304,1.904,0.282,2.79,-2.784,-3.639,0.681,-1.956,-1.719,1.892,0.717,-0.463,-3.301,-1.408,-1.423,-2.858
-0.599,-0.981,-0.457,-4.566,1.552,-0.325,1.329,3.951,-1.255,-1.823,-1.244,-1.586,1.705,2.144,-2.229,-2.721,1.228,2.611,0.801,4.229,0.627,1.756
-1.111,0.557,-5.068,-0.975,-1.011,1.725,0.815,0.874,1.82,-0.285,1.831,4.563,-1.883,1.63,2.384,-2.206,1.227,1.072,2.849,1.663,0.627,1.242
-0.085,0.557,0.06,3.124,1.551,-0.326,-0.21,-0.664,2.843,3.302,2.854,-1.589,1.193,1.628,1.869,1.383,-0.311,0.558,0.285,-2.949,-1.423,-4.395
2.476,-2.005,2.11,-0.978,1.55,-0.326,-0.722,0.873,-1.259,-1.825,0.802,-4.149,2.216,3.163,-1.719,-0.156,0.714,0.558,-0.228,1.152,-1.422,0.22
2.474,-0.466,-0.966,-2.514,-3.575,1.211,-2.259,0.36,-0.745,-4.897,0.289,1.491,-1.884,2.648,1.357,-2.205,2.25,-1.492,-1.252,2.688,-0.396,4.831
-0.09,0.559,1.596,0.563,-0.497,-2.888,-1.232,0.36,0.28,-2.33,0.289,2.514,-1.882,1.108,4.429,2.408,1.735,0.046,-2.788,-0.388,-0.908,-2.859
1.447,-2.516,3.131,-0.462,4.114,-4.422,0.819,0.36,0.28,-1.303,-1.249,3.024,0.169,-0.43,0.838,1.894,-0.828,2.608,1.313,0.637,0.118,-2.344
