0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.823,2.999,0.328,-0.621,0.282,-1.984,-1.397,0.692,2.813,0.959,-3.521,-0.275,-3.173,0.951,0.161,1.297,3.805,-5.255,-1.4,4.162,-0.02,-1.407
-1.719,2.996,2.889,1.429,0.282,-0.445,-1.395,1.715,1.785,0.959,-1.468,1.774,2.466,1.463,-0.351,2.32,3.801,-2.176,0.651,4.67,0.492,-0.893
1.357,1.969,-0.188,2.452,-0.743,-0.957,-1.906,6.837,0.759,-2.629,-1.979,-0.277,0.927,-0.588,0.674,1.293,-0.813,1.412,1.163,-0.458,1.516,1.157
-2.743,-3.156,-1.724,0.401,-1.255,2.118,-2.416,3.756,1.271,-0.064,-1.465,-1.813,0.926,-0.588,-0.864,-0.245,-1.325,-0.126,-0.888,-4.044,1.002,-0.381
-2.74,-4.178,-1.723,-0.624,-0.229,0.067,-1.902,-3.42,1.269,1.473,1.098,0.75,2.462,0.95,1.186,0.78,2.263,-2.175,-0.887,-0.966,-2.585,-3.967
0.336,3.511,-3.258,-1.136,0.796,-4.544,-1.387,-0.855,-0.269,-1.603,1.609,0.237,-1.127,0.437,1.185,1.291,2.261,-1.661,1.163,2.109,-3.094,-1.913
-0.689,5.044,-4.279,-0.11,-0.23,0.071,-2.411,3.757,-2.318,-1.089,1.608,-2.837,-2.663,-2.125,-1.378,-0.759,-0.303,-0.634,-0.887,-0.454,0.495,1.162
-3.762,-1.108,-0.177,0.914,0.283,1.608,-2.408,3.753,-1.803,-1.6,-0.443,-1.81,-2.66,-0.586,0.673,-2.295,0.722,0.903,-4.472,-2.503,-0.53,-0.376
-3.246,-2.132,3.41,-0.624,3.357,-3.004,0.156,4.774,0.76,-3.648,-1.979,1.266,-3.682,1.976,3.234,-1.781,2.258,0.39,-1.906,-0.964,-4.116,-0.888
0.344,-0.593,0.845,-1.135,2.841,-0.44,1.692,2.207,0.247,-0.57,0.072,0.752,0.42,-1.612,-0.355,0.27,0.206,-1.147,2.706,-0.963,-2.063,-1.911
0.343,-0.08,-2.23,2.452,-0.236,2.122,0.154,-1.381,-1.29,0.967,0.072,-0.273,1.444,-2.123,-1.38,0.27,1.231,-0.122,-0.883,-1.474,-0.011,-2.422
-2.731,1.457,-1.715,1.937,-0.236,-1.978,-0.359,0.67,0.248,-3.644,-3.002,-0.785,-3.168,2.49,-0.354,-3.829,3.279,0.903,-4.468,-0.96,-3.085,-0.37
-2.728,0.431,-2.738,-0.626,-0.235,-1.464,0.666,1.181,-1.289,-3.129,-0.438,-0.784,-0.603,1.463,-1.89,-3.825,0.714,-0.635,-0.365,-0.959,-3.594,0.143
-0.164,-2.131,-2.735,-0.113,-1.26,2.636,1.178,-1.894,-2.312,0.461,3.149,1.778,2.471,-0.076,-1.376,2.327,-0.824,-1.146,0.148,-1.471,-0.517,-2.419
0.349,-0.592,0.341,0.912,-0.234,2.633,-0.36,0.67,1.276,0.973,-0.953,1.264,-0.605,2.486,-0.35,3.349,1.226,0.392,-4.463,-0.957,-0.516,-0.88
1.373,1.458,0.853,1.423,-0.234,2.118,-0.36,3.231,2.299,0.459,-1.976,-2.323,-0.604,-1.103,-1.374,-0.241,1.225,0.391,-3.434,-1.981,-0.004,1.17
1.372,-1.105,-1.197,-1.14,-0.233,2.116,2.714,-0.871,1.272,-0.566,1.099,-1.296,-0.604,-3.663,0.676,1.296,1.224,-0.634,-0.357,-1.466,2.558,0.145
-1.704,-3.153,-2.733,-1.651,0.792,-0.448,3.224,-1.383,3.32,-1.077,0.074,2.803,-3.165,3.001,1.7,3.344,1.735,-0.633,0.156,0.072,-0.006,0.657
-0.677,-0.076,-2.73,2.961,-0.234,-0.447,0.659,0.668,1.78,0.461,-1.976,2.801,0.937,2.485,0.162,-0.757,1.733,-2.169,0.156,-1.465,-3.08,0.144
3.422,3.51,0.347,1.934,-3.307,2.115,0.659,-0.357,-0.271,-0.052,-1.974,-0.788,2.985,-2.128,-0.351,-2.806,-0.318,-2.68,-0.357,-1.464,-0.515,-1.393
1.881,-0.592,1.883,-2.167,-2.28,1.088,0.658,0.155,0.754,-2.614,-2.996,-1.812,-2.653,3.51,-0.863,-0.754,-0.317,0.397,0.156,1.612,-0.515,0.657
-1.707,-6.227,-0.68,2.446,-0.228,2.112,-1.904,2.717,0.753,-0.562,-1.969,2.288,-3.675,6.58,-0.862,1.808,0.195,0.909,-1.894,1.098,-2.564,2.194
-1.193,-2.634,0.345,4.493,-0.228,3.646,-2.927,1.69,-0.272,3.025,-0.942,4.847,-0.598,0.426,0.164,3.344,-0.83,-1.141,-6.502,-2.489,-2.561,1.167
0.346,3.004,2.906,-1.147,-2.789,0.569,-1.387,1.688,1.777,2.51,-1.966,1.769,-1.109,0.425,-0.349,2.316,-2.878,0.397,-2.397,-1.975,-1.534,0.141
-0.167,0.951,-0.171,-0.121,-4.323,-0.969,-2.41,2.711,-0.786,-0.055,-0.939,-1.307,0.429,1.449,0.164,-1.273,-1.338,2.446,3.24,0.589,0.005,-0.884
-1.192,-1.611,-2.22,3.465,-2.782,2.106,-2.92,0.146,-3.347,-0.567,0.599,0.231,0.941,-2.138,0.164,-1.784,0.712,0.394,-0.861,-0.436,-0.508,-0.371
0.859,0.44,0.344,-0.637,-1.242,2.104,0.669,-0.878,-0.782,-0.566,-1.451,1.256,-1.11,-2.136,-1.886,1.804,-1.337,-0.119,-1.885,-1.973,-2.556,1.679
2.395,3.001,0.856,0.388,-0.729,0.053,2.205,0.66,0.756,0.971,-0.937,-0.795,-0.084,0.428,-1.372,3.339,0.713,0.394,3.24,1.103,-0.505,-1.909
-0.681,2.998,-0.169,5.511,0.297,1.077,0.666,-1.39,1.267,2.507,1.625,-2.331,0.429,-0.085,0.679,1.799,3.786,-2.681,0.163,1.614,2.057,-3.956
-1.705,-0.079,1.88,0.895,-3.802,1.076,-0.872,-1.901,3.315,-0.057,-0.426,-1.816,-0.597,-0.597,0.678,0.26,0.196,-4.215,-2.399,0.076,0.006,-0.366
0.346,-0.079,-0.683,-4.741,-7.385,-1.486,-0.358,0.662,2.288,-2.106,-2.475,-1.815,-0.084,-2.134,1.702,-1.789,-2.878,-2.674,2.727,1.1,0.518,-1.903
0.345,2.995,-5.293,-1.151,-0.205,-1.485,0.154,0.149,-0.789,1.482,0.602,-1.813,-0.084,-3.156,0.164,-0.763,-1.85,-2.159,3.748,2.124,0.518,-6.511
-0.167,0.431,-1.702,2.949,5.431,1.078,-0.871,0.661,0.749,1.481,1.113,-2.323,-0.596,-1.104,-0.861,0.262,-1.336,-0.62,1.183,0.072,-2.044,-0.357
1.882,-2.644,2.91,1.409,-0.21,3.126,-0.87,2.198,1.773,-2.107,-2.474,-3.858,1.454,-1.103,1.189,-2.299,-0.31,3.992,1.182,-0.952,0.519,4.254
1.368,-1.104,-0.679,0.383,-1.234,3.123,-0.869,0.658,-0.278,0.457,-0.934,-2.317,1.453,-0.077,-1.374,-1.272,0.202,2.963,0.668,-0.951,4.617,-1.386
-1.195,-0.078,-1.703,1.407,2.353,0.559,-3.43,-1.904,-1.815,2.506,2.653,1.271,0.427,5.046,-4.446,2.315,-2.872,-2.163,-0.357,-1.463,0.514,-1.897
-0.681,-0.078,0.861,-0.131,0.301,-0.467,-4.963,-0.877,-0.276,-1.595,-0.424,2.295,1.451,3.504,-0.856,0.263,-1.844,-0.624,0.668,0.588,-2.048,2.204
1.368,0.946,-0.677,-2.18,0.301,0.558,-0.86,2.198,0.749,-3.643,-0.936,0.756,0.937,-2.647,-0.343,-1.274,2.768,1.938,0.667,1.1,-1.021,0.152
0.855,0.433,-0.676,0.384,2.35,1.07,1.703,2.195,-1.813,-1.59,1.627,1.267,0.424,-2.132,-3.416,3.338,0.716,-1.65,-1.382,1.099,-1.02,-2.922
-0.171,-0.08,1.886,0.896,0.298,1.581,-2.397,1.169,-2.836,0.973,-0.936,2.29,-1.114,-1.105,0.686,3.335,-3.383,-2.673,0.156,3.147,0.006,-0.87
1.879,-0.592,-0.165,-0.642,-0.214,0.043,-2.395,0.655,-0.784,3.534,-2.472,0.239,-1.113,-2.641,3.247,-2.304,-1.33,0.404,2.205,3.656,1.543,-0.869
0.34,-0.079,-0.677,0.895,-0.726,-4.056,1.194,-0.37,-2.32,-0.568,0.604,-0.786,0.938,1.46,-0.343,-0.765,0.72,1.428,1.178,1.603,-0.508,-2.405
-1.197,1.97,1.885,-1.155,-2.775,-0.978,0.168,-0.882,-3.343,-5.179,-0.421,1.264,-0.6,3.508,-0.855,3.335,0.72,1.427,-1.385,1.089,-2.045,-0.865
3.927,0.944,0.346,-3.203,-0.211,4.146,-2.906,1.168,-0.778,-0.563,-1.445,-0.274,-2.649,-1.106,-0.854,0.258,1.231,1.425,-1.383,2.113,-1.018,-1.889
5.972,-1.619,-0.167,1.411,0.814,1.581,-0.854,2.191,-1.801,0.975,1.118,-1.811,0.94,-3.155,-1.365,-1.28,0.206,0.399,1.18,2.623,-1.017,-3.424
0.843,1.969,1.883,-0.127,-2.26,-0.982,0.684,1.165,-1.8,-2.1,0.092,0.24,1.452,-1.614,1.198,2.82,0.205,-0.113,1.691,2.108,1.033,1.19
-0.182,4.529,0.344,-4.738,0.816,2.605,-0.342,2.7,2.813,-1.073,-0.421,-0.785,-1.111,-1.101,3.246,2.817,2.254,-1.138,-1.385,-0.456,1.032,5.287
3.404,0.426,-2.73,0.902,2.864,2.602,0.683,2.185,1.273,-0.048,3.166,-3.345,1.451,-1.612,2.218,0.765,2.252,-2.674,-0.359,-1.992,-3.067,0.159
0.327,-1.112,-0.678,1.926,-2.262,-0.474,1.195,-1.403,-2.827,-1.072,1.114,-0.268,0.937,-2.122,2.216,1.789,0.201,-0.622,1.691,1.596,-0.503,-3.427
-1.723,2.988,0.859,-2.687,-1.747,1.575,1.194,0.648,0.762,2.515,-2.986,1.269,-4.699,-0.583,3.238,1.275,1.225,0.916,-1.897,3.644,4.621,1.187
0.328,4.522,-1.703,1.927,1.328,2.086,1.705,4.233,2.811,2.512,-0.421,-1.806,-1.62,1.979,2.21,-1.8,-0.313,-2.671,-1.895,0.054,2.055,4.259
0.328,2.98,-1.189,2.949,-2.771,-1.502,-0.858,1.155,0.247,-1.588,3.677,0.245,1.967,0.44,1.183,-0.774,-3.899,-3.693,1.693,0.054,-0.509,2.206
-2.746,-1.121,2.398,-3.201,-3.793,-1.501,-1.37,-1.92,1.783,0.462,2.137,3.319,-2.645,-0.073,1.694,1.276,-1.334,0.409,0.667,4.152,1.541,-0.87
-1.207,-2.145,1.884,-0.636,0.309,1.062,1.193,-0.381,1.781,1.486,0.598,0.754,-4.692,3.001,2.717,2.3,1.742,1.433,1.691,2.099,1.027,-0.869
2.381,1.444,-1.704,1.413,-0.204,0.549,-0.345,0.644,-0.27,-3.126,0.597,-3.858,-0.589,2.486,2.715,1.273,-1.846,-0.618,4.25,0.047,-0.511,-0.356
2.891,2.979,-2.215,-2.174,-1.74,0.036,-2.394,0.643,0.243,-2.098,-0.428,-4.366,-1.1,0.946,0.663,-2.315,-2.869,-0.617,-2.926,3.121,0.002,-1.893
0.839,0.927,0.349,-0.635,0.311,2.598,0.682,0.643,-1.294,2.003,-1.452,0.249,-2.636,1.458,1.174,-2.825,0.72,0.921,-4.972,3.118,1.027,-1.378
0.325,-0.099,0.861,-0.122,0.823,2.083,0.169,1.667,-1.805,-0.561,-1.963,3.835,-0.584,-1.105,2.71,0.764,0.207,2.457,4.254,1.578,1.538,1.697
0.325,-1.635,-0.165,-2.684,0.31,-1.505,-0.855,1.153,1.783,-2.097,-0.937,2.294,0.441,-0.592,2.707,1.276,-1.842,1.942,4.25,3.113,2.561,2.72
-1.725,-1.634,-0.677,1.418,2.358,-1.504,1.195,-0.385,1.269,1.491,0.089,0.243,-0.072,3.507,1.68,-1.287,-0.816,-1.134,-0.877,0.036,2.558,1.18
-1.723,1.954,-2.213,2.441,0.819,0.035,0.681,0.64,0.243,0.977,0.089,-0.27,1.465,0.942,-0.883,1.276,-1.84,-2.158,0.66,-3.55,1.019,-0.358
-0.184,1.44,-3.236,-1.148,-2.256,-1.502,-1.369,3.713,0.755,-2.098,-0.423,-1.807,3.0,-1.108,-1.907,4.861,-2.863,1.431,0.147,0.552,-0.519,0.155
-2.745,-0.099,-2.72,1.415,-0.204,-1.501,0.682,1.147,-1.807,1.491,0.602,0.757,2.997,2.479,0.657,1.27,-0.81,2.454,-0.365,2.089,-0.519,1.179
-4.792,3.488,-1.693,0.901,1.845,2.087,1.193,-1.927,-0.269,3.026,1.113,2.293,2.994,1.452,1.168,-1.293,-0.297,-2.159,3.221,-2.012,1.019,1.69
0.336,3.996,-0.154,-4.223,-1.743,3.622,-0.345,1.148,2.805,-2.612,-0.937,-1.808,1.455,-1.111,-1.395,1.27,-1.834,-1.132,0.657,-0.473,1.53,1.176
1.872,0.406,-1.179,-2.169,-1.741,1.569,1.705,4.221,-1.808,-1.585,-0.936,-1.806,-0.596,0.939,-0.881,2.293,0.217,2.455,-2.418,1.064,0.504,0.663
-2.74,-1.131,-3.227,-0.63,0.31,0.03,1.703,1.655,-2.319,3.027,1.626,2.806,-1.108,0.426,-0.88,0.754,1.241,-0.621,0.658,-0.986,-2.058,-1.387
-2.737,-1.13,-1.174,-4.728,-0.715,-0.482,-1.885,-0.908,3.831,-1.587,1.625,-0.783,-2.644,-0.599,-2.928,1.265,0.728,-2.158,0.658,2.089,-2.568,-2.41
0.851,-0.616,0.876,-0.625,0.311,-0.994,-1.883,0.63,0.241,-4.147,-0.938,-4.88,-2.641,1.451,-0.364,0.752,0.215,0.918,-1.904,5.161,0.508,0.666
-0.686,-0.104,-0.662,3.986,2.872,0.544,0.681,2.166,-3.857,1.493,-2.474,-0.265,-0.589,0.937,2.198,0.239,-1.835,-0.62,1.171,2.594,1.532,1.177
-3.247,-0.103,0.876,-0.116,-0.205,2.08,0.68,0.627,0.245,3.028,-0.423,2.297,-1.101,-0.088,2.196,0.751,-2.345,-1.131,1.682,1.055,0.506,-0.361
-0.17,2.971,3.949,-2.165,-1.742,1.566,-1.37,0.114,-0.78,0.464,1.115,-1.291,-1.1,0.424,2.706,1.775,-0.293,5.018,-1.393,1.053,2.043,1.177
0.855,2.455,2.408,0.399,0.309,0.027,-2.393,3.188,-4.365,2.0,0.089,-0.778,1.463,-2.138,2.703,-0.789,0.219,4.5,-1.392,0.54,2.04,0.663
-2.22,-4.719,-0.668,0.398,0.309,0.027,-2.391,2.16,-1.799,3.535,-1.448,0.76,1.974,-1.624,1.164,-3.862,1.756,-1.14,0.147,2.076,-2.06,-2.411
-2.73,-2.666,-1.692,0.91,0.309,1.052,-1.876,-0.404,0.252,1.995,-0.422,0.247,-0.077,-0.597,1.162,-2.321,3.803,0.398,-0.366,2.587,-0.521,-2.409
0.859,4.509,-1.69,1.422,1.845,0.026,-2.899,1.646,0.251,-0.057,0.091,1.784,-0.077,-6.232,-0.376,1.268,2.775,2.959,1.172,0.535,3.066,-0.357
2.907,0.919,-1.176,0.396,0.307,0.026,-3.408,0.62,0.251,-1.081,-1.959,3.319,-0.077,-5.201,-2.424,0.242,2.772,0.907,2.707,2.584,0.501,-0.869
1.367,-2.156,-1.175,0.907,-0.206,2.076,0.694,-3.992,0.251,0.457,-2.469,1.779,-1.102,1.464,-0.885,-0.783,2.257,0.906,0.655,5.143,-3.598,-1.893
-0.683,1.432,-0.149,2.443,1.843,2.073,2.742,-0.402,-0.262,1.481,-0.417,0.24,-0.076,0.438,0.653,1.267,-1.844,0.905,-0.882,1.551,-2.057,-1.891
-0.683,0.406,1.388,1.416,-0.208,-0.49,-0.847,5.747,-0.774,-0.57,0.608,-1.297,1.973,-1.099,0.14,1.778,0.207,-2.682,-0.881,-1.012,1.531,0.672
1.367,-0.106,-0.663,2.952,-3.794,0.023,-0.846,1.642,-0.773,0.456,-0.417,-1.296,1.971,1.975,1.164,0.239,3.793,-1.654,-0.368,0.014,-0.008,4.258
0.341,2.967,-2.199,2.949,-1.741,1.047,1.204,-3.995,-0.772,3.017,-1.442,0.242,-0.592,0.437,1.163,0.239,-0.309,2.958,0.144,-0.499,-2.569,2.204
-2.221,-0.622,-1.172,-0.128,1.335,-1.003,-1.871,-2.966,-0.259,1.989,-0.416,1.267,-1.616,0.948,-0.887,-0.274,-0.821,2.955,-0.368,0.014,1.02,-0.872
-0.169,-3.183,-0.659,0.385,1.334,-2.027,-1.357,1.135,0.253,0.45,-0.928,0.753,-1.102,3.509,-0.374,-0.786,3.278,-1.146,-0.368,0.014,2.555,0.666
1.368,-1.642,-2.195,1.409,0.82,0.537,3.768,1.134,-1.796,3.011,0.098,1.777,-0.589,-2.13,0.139,0.752,-0.823,-1.657,-0.88,-0.498,-1.033,-0.359
-1.195,-3.69,-1.168,-2.179,0.307,1.049,1.715,-1.941,-2.819,3.52,3.172,3.824,-0.588,-3.665,-2.423,-0.273,-2.872,0.906,-2.416,-0.498,-1.545,-2.408
-2.218,-2.149,0.37,-1.152,-3.28,-1.514,-1.873,-2.963,0.77,-1.094,3.169,1.259,-0.588,2.487,-3.958,-2.322,2.254,1.417,-1.389,0.528,1.531,-0.869
-0.679,1.951,0.882,1.923,-5.326,-1.0,0.178,-1.424,1.794,-2.117,0.604,-1.304,-1.1,0.947,-0.88,0.242,0.715,-0.633,1.174,2.576,1.017,-0.356
1.371,-0.612,0.881,0.384,-0.709,2.075,-0.334,-1.422,-0.257,1.471,2.14,1.259,-1.611,-3.152,1.683,1.778,-1.847,0.392,-0.876,3.598,-1.033,-0.355
1.882,-2.149,0.88,0.896,1.853,1.048,-1.871,-0.396,-0.257,2.494,2.138,1.77,-2.634,-0.587,0.656,0.24,1.228,1.928,-2.412,0.009,1.529,3.231
-0.169,0.927,-2.707,1.92,0.314,-1.515,-1.357,0.117,-1.793,0.955,-1.45,-3.355,-2.119,-0.587,1.168,0.239,-0.822,-0.123,0.664,-2.041,1.528,2.203
-0.682,-0.61,-5.266,-1.668,-0.711,1.049,-2.892,-1.933,-5.89,1.978,0.088,-2.327,0.957,-2.123,2.704,1.264,-1.846,-1.147,0.664,1.547,-2.06,-1.897
2.905,-0.61,-1.675,-2.179,-1.223,3.097,-1.865,-0.394,-4.347,1.976,2.137,2.286,1.981,0.441,-0.373,0.75,2.767,-0.122,-1.386,0.521,-1.546,-1.895
0.341,1.44,1.401,0.897,-3.271,1.044,4.285,3.193,-1.269,0.95,-0.426,0.235,-0.07,-0.072,-1.397,0.237,0.715,1.416,1.177,-5.115,1.018,-0.356
-3.758,0.414,-0.65,-2.178,-1.218,1.043,4.28,-0.397,-1.268,0.949,-0.938,-2.327,-0.07,-1.609,2.19,-0.788,-2.872,3.463,2.2,-2.036,-0.008,0.156
-2.217,0.926,-1.674,-4.737,0.32,2.067,-2.384,-3.47,-0.754,-0.077,0.087,0.749,-0.583,2.491,0.651,-0.275,0.717,1.923,-1.388,3.602,-1.033,2.205
-1.703,-0.1,0.89,-2.171,-2.242,2.065,-3.406,-0.393,-0.241,0.436,-1.45,0.748,-1.607,5.05,-1.911,1.263,1.741,-1.153,-0.875,1.549,1.018,3.74
-0.164,-4.71,1.401,-0.632,-1.727,1.038,0.696,1.145,-0.241,1.46,-2.473,-0.277,-0.068,1.459,1.677,0.237,-1.335,0.898,2.2,-1.014,2.041,2.712
1.373,-2.144,1.4,-1.143,2.373,1.037,1.72,-0.394,1.296,0.434,-0.421,1.26,-0.068,0.433,3.212,-2.325,-0.309,3.458,1.173,-1.525,-0.01,2.709
-3.239,2.981,1.91,0.395,0.834,2.061,-0.844,-0.393,-0.242,-1.104,0.092,-0.278,-2.117,2.994,-0.377,-2.323,1.228,1.405,-2.414,-1.012,-2.572,1.682
-3.748,-1.633,0.884,0.907,-0.704,1.546,-0.843,1.656,-3.316,-0.078,-0.421,-1.302,-0.578,3.503,-0.889,1.266,-1.334,-0.133,-3.436,0.526,-2.057,-0.882
3.94,-3.168,-1.166,-0.119,0.834,0.52,2.232,2.679,-0.751,0.434,0.092,3.31,0.447,0.938,1.161,2.801,-0.821,0.892,0.153,-0.499,0.507,0.144
2.912,0.421,-0.653,-0.119,-0.192,0.52,2.23,1.14,2.324,0.434,-0.421,2.794,-0.066,-1.624,1.672,0.237,1.229,0.891,1.178,-2.548,-0.006,0.656
-1.702,-2.653,-0.14,-0.119,-0.704,0.007,-3.408,-1.423,-1.777,0.434,-1.445,-1.819,1.984,-2.135,1.158,-0.276,-0.309,1.915,-1.897,0.529,-2.055,0.143
1.886,-4.699,-1.164,-0.631,0.834,2.056,-4.429,-2.958,-2.287,-1.104,0.094,-0.793,-0.068,-0.084,0.645,0.749,0.716,4.474,0.154,1.553,-0.516,0.655
2.908,-0.596,-0.651,-0.118,0.833,6.665,-0.326,-2.443,2.326,-0.59,2.655,-0.792,-4.166,0.941,0.132,-0.788,2.252,4.982,3.74,-1.522,-0.516,-0.882
-0.168,0.429,-0.138,1.419,0.32,4.609,-0.326,0.121,2.323,0.947,1.628,-3.353,-1.6,-0.085,1.669,-1.3,-0.311,1.391,-0.362,-0.496,-1.54,-1.906
0.856,-1.108,-0.138,0.905,1.344,1.53,0.699,1.658,-0.241,-0.078,-1.96,-0.276,0.963,-1.621,3.204,2.288,-1.848,-3.221,-2.924,2.066,1.023,0.657
1.368,-1.62,-0.65,0.392,0.318,3.578,2.748,0.119,0.784,0.434,-3.495,2.798,0.962,-0.083,2.176,0.748,-1.334,-2.193,1.178,1.039,-0.515,-0.88
0.854,-2.643,-0.137,0.392,1.855,2.55,0.183,-1.418,0.271,2.995,0.095,1.259,0.961,2.479,0.637,-2.839,-1.333,1.907,1.177,0.526,-5.125,-3.441
1.878,-0.591,0.376,0.391,2.877,-0.526,-1.354,0.12,-0.241,2.992,0.607,2.282,-0.577,1.964,-0.388,-0.274,0.718,0.881,-2.923,-1.012,-1.534,0.149
-1.71,4.021,-0.649,0.903,-0.199,-0.526,1.209,0.633,0.271,1.964,-3.492,2.792,0.448,1.45,-0.9,1.775,2.254,-0.657,0.154,-3.06,3.079,2.71
-2.221,2.48,-2.186,0.39,-2.248,-2.062,-0.841,0.632,-1.778,1.45,-4.513,-0.285,4.034,2.985,0.125,-0.276,0.715,1.393,0.154,-2.032,1.539,-0.366
2.392,-1.109,-2.184,-0.635,-1.734,-2.06,-3.914,2.168,-0.752,0.424,-1.947,0.228,0.956,4.007,1.662,0.749,-0.823,2.416,-4.97,-2.543,0.513,-1.391
-1.196,-0.596,-1.157,-0.122,-2.244,2.04,-1.349,2.678,4.372,-0.601,-0.921,1.765,-1.606,0.929,0.636,1.773,-0.309,0.365,-1.378,-2.54,2.049,-0.877
-4.781,0.43,-1.668,2.44,-1.73,3.575,0.702,0.114,1.806,-0.088,-0.407,0.738,1.469,-1.633,-0.389,-0.79,2.252,-1.173,3.746,1.561,1.022,-0.364
1.884,-0.083,-2.178,2.95,0.321,1.01,-1.861,0.114,-1.782,-0.6,-0.407,2.275,0.443,-0.607,0.123,-2.326,1.738,-1.684,-2.918,2.072,0.509,-0.363
3.931,-2.132,-0.127,1.41,-0.192,2.546,-2.883,2.163,1.294,-2.137,-0.407,2.272,-2.631,0.93,0.636,-1.299,-0.825,-1.682,-4.452,-3.566,1.021,-2.412
-0.684,-4.179,0.898,0.896,-2.241,3.568,-1.856,1.136,1.805,-1.11,0.618,0.221,1.47,-0.608,2.684,-0.273,0.2,-0.144,3.75,-3.562,1.02,-0.873
-0.171,-1.101,-0.64,1.407,-2.238,1.003,-1.854,0.111,-0.246,0.941,-1.431,2.27,3.005,-0.095,3.194,-1.81,2.761,1.393,3.746,0.028,0.506,1.689
-0.683,0.949,-0.64,1.406,0.325,-0.023,-0.828,1.135,2.828,-0.085,-2.967,1.243,-1.609,2.467,-0.908,-1.808,-0.315,1.392,-0.356,2.077,-1.031,-0.874
-3.244,-0.589,-1.151,-0.132,0.837,-1.047,2.247,0.622,2.825,-2.646,0.11,-3.369,-2.119,1.44,-2.956,1.267,-1.852,0.366,0.669,1.05,-2.055,-1.898
-0.167,-0.588,-3.712,-1.669,-1.725,-1.046,-0.317,1.133,0.26,-0.595,0.11,-2.853,0.444,-0.611,0.121,-0.783,-0.313,-0.659,-0.357,-1.513,-1.54,0.154
-0.166,-1.1,-2.683,0.382,-1.211,2.029,-5.952,2.157,0.773,2.48,-1.94,-0.289,-0.581,-0.61,-0.392,-3.856,-1.337,-1.683,-2.918,-1.511,-1.539,0.153
-1.703,-0.074,-0.119,2.943,1.352,1.002,-1.335,0.618,1.284,0.428,-0.401,-1.313,-1.092,-0.61,-1.416,2.295,-0.824,-0.657,-0.353,3.614,0.512,-0.359
2.397,3.512,-1.656,1.915,-0.186,-2.073,3.789,0.617,-0.254,-3.671,-0.4,-1.312,-0.067,0.928,2.172,4.342,2.763,0.369,0.159,3.098,3.073,0.154
-0.194,2.048,-1.685,0.794,-1.137,2.519,-1.38,-0.236,0.92,-3.657,3.296,3.398,-1.621,0.879,-5.066,2.261,-0.942,-0.218,-1.382,-0.531,1.983,2.131
-1.219,1.534,1.39,0.793,-1.648,-0.045,1.183,-1.773,-0.106,-2.116,-1.318,-4.291,-1.619,1.39,0.062,0.209,0.083,-1.755,-1.381,1.007,0.956,-1.97
-2.242,-1.541,1.389,0.28,-1.134,-0.045,1.182,3.352,2.968,-0.577,-1.829,-5.311,0.432,2.413,3.136,-1.84,-1.454,-0.216,-0.867,-0.019,-1.094,-7.091
-1.728,-2.052,-3.736,-1.77,-0.109,-1.07,-0.356,1.811,1.428,-0.576,2.271,0.842,0.944,-1.688,-1.478,-1.838,-1.965,-0.216,-0.354,-1.044,1.981,-4.01
0.836,-1.538,-2.707,0.281,-1.645,-2.606,1.694,-1.264,-1.647,-2.625,-1.83,0.841,-1.619,-4.247,-3.526,1.238,-0.938,-0.215,-1.891,1.007,0.954,-0.932
-0.702,1.537,3.443,2.33,-1.131,-2.091,3.741,0.786,0.404,-5.696,-3.365,-2.746,-0.593,-0.145,0.576,1.236,-1.962,-0.215,-3.426,-1.043,-0.584,-4.005
-3.263,1.536,1.903,0.791,0.407,-1.064,1.688,1.298,2.453,-2.104,3.811,-1.206,2.994,0.88,0.063,0.21,-0.423,1.834,-1.373,-3.092,2.491,-1.952
-1.211,-3.076,-0.148,0.79,0.406,-0.551,1.174,0.784,0.914,0.459,4.319,2.894,3.504,-1.682,-0.962,2.772,2.651,3.369,-0.347,2.034,1.976,1.636
0.84,-1.024,2.413,1.814,-1.131,0.474,2.198,1.296,0.913,-2.615,-0.296,1.866,0.426,-0.144,4.675,0.72,-0.937,1.829,-0.859,2.032,-0.075,0.098
0.327,4.612,1.386,0.275,-1.13,-0.551,-0.366,-1.779,1.424,-2.1,1.241,-1.21,-2.648,-1.168,3.645,-2.867,-3.498,-0.222,-0.346,-3.605,1.974,-2.464
0.326,-0.003,-0.664,-1.262,-0.104,-4.136,-2.415,-3.315,-0.114,-1.073,3.802,-0.696,-1.109,-2.704,-2.506,-0.303,-1.445,1.827,0.679,-2.064,-1.614,-2.974
0.838,-3.589,0.361,-0.236,-0.104,-4.132,-1.9,-1.262,-1.651,-3.122,0.724,0.329,2.479,0.885,-1.479,1.747,-2.981,2.85,0.166,1.524,-4.174,-2.458
0.325,0.513,0.873,-0.236,0.408,-0.03,-2.923,-0.748,-0.625,1.492,-1.326,0.329,2.476,0.372,1.084,0.721,-2.978,1.823,0.166,-0.527,1.466,2.667
1.35,2.049,2.409,0.277,0.92,0.995,-3.432,0.277,0.913,4.052,1.237,1.353,-0.088,-3.215,0.059,0.72,0.099,2.846,1.19,0.498,-0.073,2.664
