0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.499,2.051,-0.512,4.302,2.595,2.409,-2.946,-1.102,-0.156,0.439,0.956,-4.223,0.751,2.435,-0.162,1.378,-2.102,0.762,-0.524,-1.581,1.668,-1.687
-0.447,1.025,1.538,1.223,3.617,0.869,0.644,0.436,-0.669,0.438,-1.607,2.953,0.75,2.945,1.887,0.352,-1.076,0.249,-0.011,0.469,-2.432,-0.661
2.627,-3.587,1.536,-1.852,2.076,0.869,2.18,-0.589,-0.156,2.999,-0.58,5.0,1.262,0.892,1.373,0.351,-0.05,-0.776,3.063,2.006,-1.405,-1.685
0.063,-1.022,-0.514,0.199,1.049,0.868,1.665,-1.613,2.406,4.021,3.519,-1.153,-0.789,0.379,0.859,1.376,-2.099,2.299,2.035,0.467,-0.379,-2.196
0.063,0.004,0.511,1.224,1.561,-0.158,-0.898,-0.074,1.891,-0.594,1.466,3.459,-0.788,0.379,0.858,1.887,-4.658,-0.265,1.521,0.979,-0.891,-1.169
1.088,-1.533,1.023,-0.314,0.535,-0.158,-1.922,-0.587,-0.16,-2.643,-2.122,3.455,-0.275,-1.158,-2.216,0.348,-2.605,-3.338,5.618,2.515,0.134,-2.192
-0.963,2.567,-1.028,-0.314,0.534,0.867,1.154,-1.611,1.377,0.946,-0.583,-3.208,-1.811,-0.645,-1.702,-0.165,-0.553,0.763,6.124,2.512,0.134,-0.653
-0.449,3.589,-0.002,-0.826,2.07,0.866,2.69,-0.584,1.888,2.482,0.443,1.406,1.264,-0.132,1.886,1.885,-1.577,2.3,0.483,1.485,-0.89,2.934
1.088,-0.513,3.072,-1.338,0.531,0.353,1.15,0.441,-0.675,0.431,-1.095,3.966,2.8,-1.157,2.396,1.883,-0.551,-1.801,-0.542,-0.053,-0.377,0.881
0.062,2.049,2.556,-0.312,-2.031,2.402,-1.412,0.44,-1.187,-0.082,-1.606,-1.673,-1.301,0.382,0.857,-1.705,-0.038,-0.262,1.508,1.484,-0.889,-0.144
0.062,4.096,-0.52,-1.336,-2.029,1.375,-0.899,-0.585,-0.673,-0.082,-0.068,-1.159,-0.275,2.943,0.856,-0.167,-1.575,1.787,1.506,0.458,-1.913,3.442
-0.45,1.018,-0.007,-1.847,-1.514,-2.725,1.664,-2.633,-1.185,-0.082,2.494,0.379,3.823,1.915,2.392,2.907,-1.061,0.248,3.041,-4.154,-1.911,0.877
-0.962,1.017,1.53,0.204,-1.0,-0.673,0.638,-1.094,-0.159,0.943,1.467,-1.671,-1.303,0.889,1.878,0.343,-1.572,1.273,5.088,-1.076,0.652,-3.734
1.088,1.528,0.504,0.716,-0.487,2.914,-0.9,1.469,-1.184,0.429,-2.633,-0.645,-3.864,1.912,0.339,-0.17,-3.62,0.759,3.033,6.098,3.213,-1.169
0.575,-0.01,1.015,-2.358,-0.999,-1.7,0.638,0.443,-1.695,0.941,-2.63,-1.669,1.263,1.398,1.875,3.929,-3.616,-3.852,0.981,1.993,1.161,0.881
-1.475,-0.01,3.064,-1.331,1.564,-2.723,1.15,0.442,1.893,1.965,0.958,-1.667,2.799,-1.165,3.923,3.925,-3.1,-3.849,-0.557,-3.132,-1.914,0.88
-0.449,-2.059,2.036,1.232,3.099,4.452,-1.413,0.954,0.867,0.938,0.445,1.409,2.284,0.373,0.333,1.359,-1.56,-0.259,-2.605,2.507,1.162,2.929
0.576,-2.57,1.009,-1.843,-2.027,3.936,-2.949,-3.145,-1.696,-0.087,-1.604,-0.642,1.769,4.471,-1.205,1.87,3.052,0.254,0.471,4.041,3.722,3.95
1.6,2.044,3.057,-1.842,-4.074,-3.241,-0.384,-2.118,1.892,0.938,-0.066,1.408,-2.843,1.393,1.87,-0.693,3.049,-1.795,3.544,-1.086,0.132,1.385
1.086,0.505,-0.019,2.259,-0.484,-3.237,0.641,3.52,0.866,1.449,1.983,6.529,-2.328,-3.731,2.381,-3.254,-0.54,-0.257,0.979,-2.11,-1.917,-2.715
-2.501,-4.107,-2.069,0.207,-0.484,0.352,0.128,1.98,-1.697,0.935,1.981,0.888,1.773,-1.166,1.354,-0.177,-0.539,2.817,0.978,0.454,0.134,-5.274
-2.499,0.508,3.569,-3.379,-0.996,0.352,-0.385,-3.658,2.403,0.422,1.467,-3.212,-2.84,2.421,3.402,1.873,0.486,2.302,3.539,1.478,0.134,-2.195
-0.447,3.069,5.614,-0.814,-0.995,-1.186,-0.384,-3.142,3.938,-0.603,-0.071,1.402,-4.886,-0.143,1.861,1.358,1.51,-0.262,1.486,0.964,-2.428,1.394
-1.471,-0.008,-1.051,-1.326,-3.043,-1.184,-0.384,-1.09,0.348,-1.115,-1.608,-0.648,1.266,-0.655,0.323,3.406,0.996,1.276,-2.102,-1.086,-1.401,-1.169
-0.957,1.529,-0.538,-3.886,0.034,0.354,0.641,-2.113,1.884,-0.601,0.955,-3.209,-0.272,2.42,2.372,4.94,-2.591,4.348,-1.075,-1.597,2.699,-1.168
1.093,-0.521,5.098,0.216,2.083,0.353,-0.384,-2.111,2.395,1.448,1.979,1.917,-2.833,-0.144,-0.192,3.398,-1.052,1.782,1.488,0.966,2.184,0.882
1.092,-2.57,4.581,1.753,-2.53,-1.184,-0.896,0.453,-2.731,2.472,-0.585,0.378,2.805,-3.218,-2.754,2.882,4.073,-0.781,2.511,0.453,-0.38,-2.192
0.066,4.605,4.576,-4.396,-2.015,-0.158,1.666,1.477,-2.216,0.42,-0.072,-3.208,2.802,-1.678,0.323,2.367,1.507,0.244,3.021,-1.597,2.182,-1.678
-1.471,3.576,4.572,-3.88,0.037,0.867,-0.897,-0.062,0.86,-1.117,1.465,0.381,-0.274,0.373,-2.239,-1.221,-1.056,-2.317,3.53,0.966,4.229,2.935
-2.494,-4.625,-0.044,0.223,-4.062,-1.184,-4.994,-1.598,-1.702,1.445,-0.586,-0.132,2.8,1.397,-4.798,-0.196,4.068,-3.34,3.014,4.551,1.664,1.907
0.07,-0.522,0.469,-1.827,-1.496,-1.182,-1.403,-0.06,-2.213,1.956,-0.585,-3.718,1.772,1.396,0.33,4.928,4.064,0.762,0.45,2.498,-0.387,-0.144
1.095,2.553,5.591,-3.362,3.116,1.38,1.16,3.014,2.913,-0.607,0.952,-0.128,-2.84,-2.192,1.866,2.361,0.474,-0.263,-0.063,-1.603,-0.899,0.368
-3.005,-2.573,2.512,-1.822,-0.986,0.354,-2.428,0.962,2.397,1.442,-1.098,0.897,0.749,-2.19,-2.234,-2.252,1.498,-2.312,1.474,-1.602,-1.411,-0.144
-4.539,-1.546,-1.589,-2.332,-2.522,-0.671,-0.376,-1.601,-1.191,2.466,-3.146,-1.666,2.797,1.911,0.33,-0.713,2.009,0.764,-0.065,0.961,0.64,0.368
-0.948,1.529,2.511,-2.842,1.067,-0.158,2.186,-0.574,-1.19,-3.172,-0.069,0.385,-0.792,-0.652,3.403,1.849,0.47,0.251,-2.114,0.961,0.639,-1.169
0.59,0.503,3.533,0.747,2.091,-0.67,-0.89,0.963,-0.164,-4.194,1.98,1.41,-1.303,-2.701,1.863,1.335,-1.068,-3.336,-0.062,-0.577,0.126,-4.754
3.052,-4.573,2.103,-1.384,0.082,-1.587,-0.822,0.769,1.542,1.804,-0.294,0.34,-0.336,0.417,0.869,0.012,-2.17,-0.586,2.138,-1.68,2.056,3.32
1.0,-1.495,3.126,-1.382,-0.943,-0.561,-3.383,0.256,0.004,-0.247,1.755,-1.71,-1.873,-1.632,-1.181,-2.55,-1.655,1.464,0.599,-1.679,0.517,1.268
-3.1,2.093,-3.025,0.668,-3.504,-1.072,-2.355,-2.818,-1.021,1.29,3.291,-2.22,-0.846,-2.655,-1.179,-2.547,3.469,1.975,-0.938,-0.652,0.004,-1.295
1.002,-0.983,-1.485,0.668,-0.939,-0.047,0.209,-1.79,0.005,2.826,2.775,-0.681,2.229,1.446,0.871,-2.032,-0.633,-2.638,-2.474,-0.652,0.516,-0.269
2.026,-0.47,3.639,2.204,2.648,2.515,-0.304,0.261,1.542,0.261,1.748,0.344,1.714,1.444,0.87,-2.542,-3.194,-0.586,-0.423,-0.651,-1.021,0.756
-2.075,0.555,1.074,1.69,0.596,5.074,-0.303,-0.764,-2.046,-1.276,1.746,-1.193,1.2,0.418,1.382,0.022,0.396,3.0,0.602,-1.675,-3.582,0.243
-2.585,-3.031,-0.464,-2.411,-1.453,1.483,0.209,-0.763,-4.605,1.799,0.719,-3.754,0.687,1.955,1.38,0.534,-0.629,-3.15,-1.96,-2.186,-1.017,-2.319
-1.046,-0.979,2.611,-1.384,0.597,-3.13,-2.865,-0.25,-0.502,2.822,-2.355,-2.213,-3.413,-0.096,-0.67,-2.028,-3.19,-3.147,-0.933,-0.647,0.521,-4.878
-0.532,2.096,1.583,1.692,2.134,-0.053,-1.837,-0.25,0.011,0.258,-0.816,-0.161,-4.434,-2.658,-0.157,0.023,-1.138,3.516,-0.42,-0.646,-0.504,-4.361
1.005,-2.517,-3.029,-1.896,0.082,0.46,1.238,0.775,-2.551,-0.255,3.796,-1.698,-0.331,-1.118,0.867,0.535,-0.624,-0.586,-2.981,-1.67,0.009,-2.308
0.492,-3.539,-1.489,-1.894,0.082,-3.639,-0.3,-0.763,2.575,0.258,0.718,-1.697,1.206,-0.093,-0.67,-1.514,0.401,-4.172,-1.441,-1.156,1.546,-2.305
0.491,0.563,2.611,2.718,0.082,-0.562,-0.812,-3.324,3.597,-0.255,-1.332,0.867,0.181,0.932,-0.158,1.561,2.45,-0.069,0.61,-2.179,0.008,-1.791
2.028,-0.975,2.096,2.203,-0.43,1.488,-0.299,-0.247,-2.042,-1.791,3.28,3.94,0.18,0.931,-0.157,1.559,-0.114,0.444,-2.977,-1.153,1.032,-0.252
-1.048,-2.511,-0.98,-1.897,0.595,-1.587,-3.372,2.315,-1.016,-3.327,1.228,3.423,0.18,0.418,-2.719,-2.541,-2.163,-0.069,-3.487,1.922,0.519,-1.276
-4.633,0.566,0.046,0.154,1.106,1.488,-4.393,1.288,1.547,-1.786,-1.847,-0.166,-0.332,1.954,-0.667,0.024,0.913,1.98,2.665,1.92,0.006,-3.837
-0.53,0.565,0.558,4.252,-0.944,4.561,-2.34,1.799,0.008,0.777,2.253,-1.703,-0.844,1.44,2.408,1.56,1.936,-1.096,3.687,0.382,5.129,-3.833
2.032,1.077,-0.98,0.662,0.082,0.458,-3.362,1.798,1.033,0.264,2.763,0.86,-1.356,-0.61,-1.693,-2.027,-0.627,-1.607,0.097,-0.131,4.612,-1.78
-2.581,3.637,-3.028,-2.925,1.619,1.994,-2.334,-1.79,1.032,0.776,-1.85,0.859,0.183,0.927,-4.253,-1.001,-1.651,1.981,-0.928,-2.692,-2.053,-1.778
-2.578,1.072,-3.537,0.664,0.592,3.529,0.742,-1.276,-1.531,2.312,-2.873,-1.703,1.719,2.463,-0.663,-1.0,-0.112,-0.583,1.122,-3.202,0.511,-2.289
1.523,-3.027,-1.484,2.713,0.079,-0.573,-1.308,1.799,0.52,-1.276,-2.87,-1.701,-0.332,0.411,-1.174,-3.048,-0.625,-1.607,0.609,-0.637,3.584,-0.237
-0.016,-2.0,1.079,-1.901,1.616,-0.572,-0.794,-0.252,1.032,-3.324,-2.867,0.35,-3.405,0.411,-2.198,0.541,-1.649,0.444,-0.416,-1.661,-3.592,-0.749
-2.577,1.588,-0.459,-3.436,0.59,1.477,2.28,-1.277,-2.555,0.778,0.209,0.349,-1.353,0.411,0.878,2.59,0.402,-2.118,1.121,-1.147,-4.101,-2.798
0.499,0.562,-0.971,-0.871,-1.46,-2.11,-0.283,3.848,-1.528,2.826,0.209,-2.213,1.723,-0.614,0.878,-2.023,0.914,-2.628,2.144,1.928,3.588,0.791
2.548,-2.512,2.616,-0.87,0.079,-0.571,-0.795,3.844,0.523,0.774,-1.328,-2.723,0.696,0.411,-0.148,-0.997,-1.136,0.961,-1.444,-0.636,2.048,2.84
0.496,-0.973,2.101,-1.382,1.103,3.528,1.767,-2.308,-2.039,-0.764,0.722,-0.671,0.183,0.41,0.877,2.078,-0.623,-0.577,-1.955,-1.66,-0.004,1.3
-2.066,1.077,1.074,-1.38,0.077,-1.599,-0.796,-2.305,-0.5,-1.275,-1.328,-0.67,1.208,-1.639,-1.686,0.539,-0.11,-3.138,1.633,2.44,4.095,-0.238
-0.527,-0.461,3.123,-1.891,2.639,-2.11,-0.283,0.771,2.574,-0.762,-6.449,-1.182,-1.355,0.412,-2.196,1.051,-2.159,-0.061,1.632,2.95,2.041,-2.799
0.498,-0.46,2.607,-0.865,3.661,3.016,3.815,0.77,-0.502,-2.298,-1.832,1.381,-1.866,2.46,-0.657,0.538,-0.62,-0.061,0.605,2.435,-0.522,-3.309
-2.064,0.053,-0.469,-2.913,-0.954,0.963,0.225,1.282,-1.014,-1.271,1.756,1.38,2.747,-0.104,-3.218,-2.537,1.43,-3.647,3.166,2.945,2.04,-1.256
-2.574,-1.484,0.556,-5.984,-1.977,-1.599,-0.799,2.305,2.573,2.829,-2.344,-1.695,2.744,-1.128,-2.19,0.54,-0.621,-2.107,2.139,0.38,0.501,-2.792
1.015,-1.483,2.092,-1.367,-0.438,-1.085,3.812,0.766,3.595,1.289,-1.317,-0.157,-0.845,-0.102,0.886,3.613,1.429,-0.055,-0.937,0.892,-2.573,-0.74
0.501,1.592,0.553,1.196,-1.975,-4.67,1.247,0.253,3.079,-4.348,1.758,-0.157,-0.332,-2.152,-2.701,0.535,2.965,-3.641,2.65,4.99,-0.522,2.847
-0.524,2.615,0.553,-4.441,-1.973,-2.616,-1.316,1.789,2.564,-1.782,-1.318,-6.304,-0.332,-2.662,-3.211,-1.002,-0.624,-3.125,2.135,1.399,-0.009,-1.255
4.6,3.125,2.601,-2.387,2.128,3.022,0.735,0.251,0.512,1.294,-2.853,-5.273,-1.356,0.927,2.428,1.56,-0.624,2.001,-3.503,-2.189,-0.009,-2.278
3.571,4.659,3.111,3.251,1.613,-1.592,-1.828,-1.799,0.511,-1.269,1.248,0.88,2.232,0.414,0.888,3.096,3.475,2.511,0.087,0.375,1.528,3.36
-3.093,2.605,3.108,0.174,-1.462,-3.64,-2.338,-1.797,2.048,-0.755,0.734,-1.17,2.229,-2.66,-1.162,2.58,2.96,-0.053,2.136,0.374,1.014,1.82
-2.065,1.065,4.642,-0.339,0.076,1.999,1.763,-0.771,2.558,1.807,-0.291,-3.731,-1.871,-0.608,2.426,-0.496,-0.629,-0.565,-4.014,-0.651,1.013,-1.768
1.523,4.138,3.1,2.735,2.125,-1.589,0.224,0.255,2.555,-0.244,1.759,-0.653,-0.332,1.954,0.374,-2.545,-0.117,-1.589,-2.985,1.399,1.012,1.819
-0.015,4.134,-0.489,-0.341,2.635,-6.198,1.248,0.254,2.553,1.293,1.245,-0.653,0.693,-1.122,-2.7,2.069,2.957,-0.563,0.604,0.373,0.499,0.793
-0.528,3.105,0.536,-0.853,2.12,-1.069,3.809,-0.258,2.038,3.853,-1.318,-0.652,-2.382,-1.633,1.401,6.165,2.442,1.999,-2.47,0.885,2.035,-2.282
-0.015,3.615,3.097,1.197,-0.443,0.469,-1.318,1.279,2.548,-1.274,-2.342,1.398,-1.355,1.954,1.912,3.597,-0.122,-0.565,-0.419,3.958,1.009,-0.23
-1.552,-0.487,0.532,-0.341,-1.467,-4.654,-1.317,1.79,3.058,-4.859,-1.827,0.372,0.696,2.465,-0.652,1.544,-0.122,-4.662,3.68,2.417,-2.066,-2.279
-0.013,-3.561,0.019,0.171,1.608,-3.625,3.807,-1.286,2.03,0.782,-0.288,1.396,-0.842,0.925,0.374,2.567,0.391,-2.096,-0.422,-1.171,2.547,-3.814
2.036,-0.483,0.019,-0.341,1.606,-0.035,-0.295,-2.309,-0.533,4.367,0.224,4.469,-1.353,0.412,1.91,1.54,0.39,-0.557,-1.959,-1.17,7.155,0.801
0.497,-0.483,-0.493,-0.853,-2.494,0.989,-2.344,0.767,-1.557,2.313,-1.313,0.878,-1.864,0.412,-0.653,0.002,1.415,-2.606,3.167,0.368,3.049,-0.737
-0.016,-0.482,3.094,2.222,-3.516,0.476,1.245,1.279,1.006,-0.763,-1.824,-1.172,-2.375,0.924,-1.165,3.588,1.413,-0.042,2.651,-0.657,-0.028,-3.298
1.521,2.592,5.652,1.195,0.586,-3.111,-1.318,-1.284,3.054,-1.274,-0.797,2.415,-1.348,2.972,1.398,6.146,0.899,1.495,-0.938,-2.705,0.997,1.316
1.007,1.052,1.036,-2.393,4.172,-3.107,-2.341,1.279,1.514,0.776,-1.821,1.388,-1.347,0.92,2.421,3.066,2.435,-1.068,0.6,-1.166,1.508,0.803
-0.018,-0.486,0.522,0.171,0.069,0.994,0.223,3.839,0.488,0.263,-0.282,0.362,-0.321,-1.643,0.369,-0.011,0.896,-0.042,2.649,3.446,4.068,-2.272
-1.555,2.589,3.596,-1.366,-4.029,0.481,-1.315,1.786,-0.025,-4.348,1.255,2.411,2.754,-0.104,-0.656,-0.523,-2.179,2.519,1.109,0.369,3.552,-0.733
-3.603,1.049,2.055,-4.438,-0.952,-2.081,-1.826,-1.29,-1.049,-2.807,-1.82,-1.178,1.726,-1.129,-0.143,-2.572,-1.152,-1.582,-1.966,-3.73,0.475,-2.269
-2.062,-1.513,-0.508,0.177,2.636,-0.542,0.738,-0.264,0.489,1.295,-0.794,-3.226,-0.837,-3.689,0.37,-2.057,2.948,-2.605,-3.501,1.397,1.499,-2.779
-1.548,1.562,0.004,0.689,0.584,3.044,2.274,2.298,1.513,1.806,3.818,2.925,0.701,0.413,1.906,2.043,4.482,1.496,-0.936,3.957,2.01,1.835
-2.059,-0.489,-1.533,-1.873,-0.442,3.041,1.247,0.759,-1.05,1.292,1.252,4.459,0.7,1.437,0.88,1.017,1.403,-1.067,2.139,0.879,0.471,0.808
2.042,-2.025,-1.531,1.715,1.096,-0.548,-1.828,-0.266,0.488,0.266,-3.872,0.356,-0.838,-2.663,-0.658,-3.595,-1.672,-4.139,2.137,2.415,3.032,-1.754
2.04,2.075,-0.505,-0.336,1.095,-2.084,-2.851,0.758,4.586,-1.784,-0.282,-1.181,0.7,-0.611,0.367,-0.518,-0.133,0.476,0.598,2.925,4.053,0.297
-2.061,1.049,0.52,-2.897,1.094,0.992,0.226,0.245,0.995,0.78,3.817,-1.692,0.699,3.488,0.879,2.557,2.428,2.524,-0.427,-0.152,0.975,1.833
-0.01,-0.489,3.081,1.716,1.093,1.503,-0.287,-0.267,-1.055,2.828,1.251,-1.69,-1.863,0.411,2.415,1.53,-0.648,-2.089,1.11,1.385,1.999,0.295
3.064,1.56,1.541,-0.847,0.067,-2.085,-2.848,0.758,3.044,-0.249,-0.287,-0.152,0.188,-0.614,4.974,2.04,-3.209,-2.087,3.158,0.872,1.997,-0.73
-0.525,-1.515,-1.534,-5.457,1.604,-2.082,-1.308,-0.78,1.504,0.776,4.324,-3.225,3.262,1.948,1.383,2.551,-0.132,0.989,2.13,-2.203,-2.103,-2.266
-3.086,-5.1,-0.508,0.184,3.651,-1.056,-1.307,0.245,-1.571,1.8,4.32,-3.222,0.697,0.922,-1.18,-0.013,0.893,1.5,1.616,-0.152,-2.614,-2.264
-1.034,-2.021,-0.507,3.258,1.086,-1.055,-1.306,3.831,-0.545,-2.3,-1.32,0.88,-0.328,-0.616,1.383,-1.55,-0.645,0.987,2.127,1.898,-1.586,-1.75
0.504,0.543,-1.019,0.181,-0.964,-0.029,0.233,1.266,-0.032,-2.81,-2.343,-0.146,-0.84,0.409,0.869,-0.012,0.38,1.498,-0.437,-0.153,-2.097,-2.26
-1.545,1.055,4.105,1.205,0.574,-2.591,-0.792,-1.809,-0.544,1.803,-0.291,-2.195,-2.376,-1.128,-1.693,1.525,0.892,0.472,-0.437,1.384,0.466,-2.77
-3.593,0.029,2.564,1.204,1.598,-5.662,-1.304,0.242,0.993,1.801,-0.291,-0.144,-0.837,-0.103,0.87,2.548,0.892,-1.066,2.638,2.919,3.028,-3.792
-0.516,-5.094,-5.636,-0.847,0.059,-4.632,-0.278,0.754,-0.033,-0.762,-0.803,-0.143,1.725,1.947,0.869,1.521,1.403,-2.601,0.073,1.379,0.463,-3.276
0.51,-4.065,-3.068,1.716,-1.99,-1.553,-2.839,1.265,-1.569,-0.249,-0.29,-2.193,0.187,-0.617,-1.693,-0.53,1.402,-2.087,-2.488,0.353,-2.099,-0.711
-3.077,0.038,3.082,0.689,-3.013,0.498,-2.836,4.338,0.994,0.264,-1.314,-0.141,0.699,-3.178,0.358,-2.578,0.376,-2.084,1.613,0.865,-0.56,-0.198
-3.586,-3.548,0.518,-1.36,-1.985,1.01,1.777,2.797,2.017,-0.249,-2.338,1.396,1.211,-1.125,0.87,-2.064,0.375,-1.57,2.636,0.864,-0.047,-2.247
0.003,-3.032,1.029,0.69,1.603,-2.065,-0.786,-1.304,2.015,-0.249,-1.311,-1.167,-1.865,0.925,-1.18,2.549,0.887,0.993,0.584,-0.161,-0.047,-1.733
0.003,2.606,3.078,0.177,2.114,-2.063,-4.371,-1.815,0.989,-0.761,-1.309,-2.19,0.187,-0.613,1.382,3.571,1.399,1.504,2.633,2.913,0.465,-1.731
-2.558,0.042,-2.048,-2.897,-0.962,2.55,0.244,-0.789,-3.111,-1.272,-2.333,0.373,3.26,-3.174,1.381,-0.531,-0.14,-0.546,4.167,5.472,-1.072,-4.291
-1.019,-4.569,-3.071,-1.869,-1.474,-0.015,1.268,-1.301,0.991,-1.783,-1.306,0.885,-2.378,-3.683,-2.719,-0.53,-2.189,-0.546,0.577,0.855,-0.046,-4.286
0.519,-2.003,1.03,-1.868,-0.447,-5.65,-2.319,-2.836,8.162,-1.269,2.282,1.909,-3.401,-0.605,-2.716,0.495,-0.65,-0.033,-1.986,-1.707,2.515,-1.721
0.519,-0.464,0.517,-1.866,-1.472,-0.521,-0.268,-1.809,2.519,0.269,2.279,3.956,2.75,0.932,0.36,-2.579,0.375,-0.545,0.578,1.881,1.488,-0.694
1.031,0.561,-0.508,-0.839,-0.446,4.09,0.245,1.267,-4.656,0.781,-0.797,1.903,-1.351,-0.093,1.897,-3.601,-0.137,-0.545,3.651,3.416,-2.1,-0.694
0.005,2.098,2.566,-2.888,2.629,-0.012,-3.341,2.29,-0.041,1.293,0.229,-1.685,-4.936,-0.093,1.383,-1.036,1.912,-0.544,2.111,2.388,-2.097,-1.717
1.029,-0.978,1.539,-3.397,2.114,-0.525,-0.264,-0.786,0.471,0.267,3.302,-1.171,2.754,0.419,-0.668,-0.523,0.886,-1.056,-1.478,2.898,-0.046,-2.74
1.541,-2.002,-0.512,-0.32,-2.499,0.5,0.248,-0.785,-3.115,-3.32,0.738,1.392,5.313,-0.606,-1.692,-1.035,-3.214,-1.055,-0.451,2.895,2.003,-2.738
-2.047,1.586,0.001,-0.832,-1.984,-0.525,-4.875,1.265,-1.063,-2.292,-1.825,1.903,-0.328,-3.167,-0.153,-0.521,-2.186,-1.566,1.598,3.404,1.489,-4.272
-2.045,1.072,-1.023,-2.368,0.067,1.525,-2.821,0.239,-0.037,1.297,-0.798,0.364,-0.328,-3.164,0.872,-0.521,-0.134,-1.565,1.597,1.352,-0.05,-4.267
2.568,0.047,-2.047,1.733,-3.519,3.06,0.768,-1.81,-1.062,-0.754,-0.798,-1.174,1.722,-0.087,-0.154,-0.008,-1.159,0.486,1.595,-2.236,-0.562,-0.677
1.028,2.096,-1.533,3.268,-3.516,-1.041,-1.794,-1.296,0.989,-0.753,-1.821,-1.685,0.696,-0.086,0.359,1.017,-0.133,0.998,1.593,0.328,0.463,0.348
-0.51,0.044,-1.531,-1.346,0.074,-3.089,-1.28,-0.27,4.061,2.834,-0.283,0.366,-1.354,-1.623,1.383,2.04,2.428,-1.052,-0.457,1.865,2.512,-1.701
0.516,-2.517,-1.017,-2.369,-1.975,-0.525,-0.767,0.242,2.008,0.782,1.255,0.366,-0.841,-2.134,1.894,1.014,0.377,-0.539,0.055,-2.236,2.51,-2.724
-2.559,-0.465,0.521,1.219,-1.973,0.501,-1.79,1.267,-0.555,-0.756,0.741,-2.708,1.209,-1.62,0.867,-1.037,-1.16,-1.051,0.568,-0.184,1.482,-3.234
-4.093,0.56,0.52,1.731,1.102,-0.525,2.31,0.753,2.007,2.319,0.74,-3.218,0.696,-0.081,1.891,-1.036,2.427,-3.099,-1.995,3.402,1.993,-2.718
-1.015,2.096,-1.017,-0.32,-1.973,-0.012,2.82,-0.785,4.566,-0.757,1.252,-0.141,-0.842,0.431,3.938,-0.01,3.961,-1.046,0.057,-1.212,1.991,-0.666
-0.502,5.168,0.521,0.192,-1.971,0.501,-1.281,0.241,-0.049,-4.343,1.763,2.421,0.696,-0.594,1.373,1.015,0.884,0.492,4.155,-1.211,-0.06,-0.666
1.036,1.064,3.594,-0.833,3.154,-0.012,0.257,-0.784,-3.123,0.272,1.761,0.882,2.745,0.944,-1.702,2.551,1.907,0.491,1.077,2.889,-2.109,-2.202
1.547,-4.06,2.053,-4.93,0.077,-1.037,3.843,-3.345,0.466,0.272,-0.29,-1.169,0.18,0.431,0.861,2.036,3.442,4.589,-0.973,0.837,-2.619,-0.663
-1.529,-1.494,1.539,-3.388,-3.509,-0.011,2.302,-0.78,0.978,-3.827,0.223,-0.655,0.18,-3.156,1.885,2.034,-2.709,3.048,1.077,-1.213,-3.641,1.387
-0.502,1.581,4.099,2.25,-0.431,1.013,-0.262,2.295,-1.072,-3.311,1.759,-0.142,2.741,-1.616,-0.679,4.081,-4.755,-5.665,1.076,-0.7,-1.588,0.873
3.597,-0.47,2.046,1.223,-1.456,-0.525,-2.311,0.243,1.491,-1.77,-0.292,-1.167,-0.335,0.435,-2.215,2.54,2.422,-3.098,1.587,-1.212,0.975,0.872
1.544,-0.982,-1.542,-2.876,-3.503,-1.549,-0.772,0.243,1.489,-2.281,-0.804,-0.653,-2.384,-1.102,-1.7,-1.561,2.932,5.102,2.098,-1.21,-2.1,1.896
-2.044,1.581,1.021,-0.824,0.086,0.502,0.766,0.243,-0.562,-1.766,1.246,-0.653,1.205,2.997,-0.162,-0.023,-1.682,-1.563,-2.003,-0.185,-3.123,0.357
-1.53,2.092,1.532,0.201,0.086,1.526,-1.284,-2.319,-0.049,-0.228,-0.292,-3.726,1.203,4.019,1.375,-0.535,2.93,-8.733,-3.025,1.353,0.467,-1.18
-1.528,-0.472,-1.031,-0.823,-1.451,-0.012,-0.258,-1.805,-1.586,2.334,-3.878,-3.21,-2.896,-1.621,1.374,-3.608,3.44,-2.065,-0.461,2.888,1.491,-0.666
-2.039,-3.033,1.531,1.227,0.6,-1.037,0.767,-0.778,-2.096,2.332,-3.361,1.917,-1.357,-0.594,0.348,-0.019,-1.687,1.011,-2.509,1.348,-0.048,-0.666
0.012,0.044,5.628,1.738,-1.45,-0.011,-1.795,-1.29,1.492,-1.257,0.228,2.427,0.694,1.968,-0.165,1.518,0.876,-2.064,-2.507,0.322,-0.56,-3.227
-0.5,2.605,3.061,-0.826,-2.473,0.501,0.256,0.249,1.49,-1.255,1.253,-0.137,-0.844,-1.62,-1.189,-2.582,2.412,0.5,3.643,3.396,-1.072,-3.223
-3.061,-0.471,-1.04,0.2,3.165,-0.524,3.841,0.761,-0.56,0.283,-2.847,0.888,-0.843,-0.594,0.349,-1.042,-3.225,0.499,4.664,1.856,-0.046,-0.659
-2.033,-0.983,0.498,0.712,2.137,-0.523,0.764,-2.314,0.465,-1.767,-4.381,1.399,2.232,2.48,1.885,2.033,-1.685,-2.575,0.561,-1.732,2.003,-0.146
1.043,2.092,4.083,0.199,-1.451,-0.011,-0.774,-1.799,0.464,-0.228,0.746,-0.139,2.742,1.965,-1.19,-0.018,1.903,-0.011,-0.464,-0.706,0.464,-1.682
