0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-18.26,-27.771,-40.519,16.464,2.402,-26.23,-27.237,-1.354,-13.111,-12.602,-14.799,-12.224,-6.619,-6.178,-12.755,-5.871,-26.102,-10.088,-26.898,-10.914,-15.97,-22.495
-24.902,-34.403,-44.064,10.3,-2.212,-29.278,-30.284,-6.988,-19.758,-15.15,-15.296,-13.236,-9.174,-10.271,-11.718,-11.5,-27.1,-3.418,-25.847,-9.366,-20.052,-28.62
-24.365,-34.369,-49.143,4.654,-2.722,-29.248,-24.618,-3.395,-17.689,-16.672,-15.793,-14.76,-9.677,-6.162,-8.632,-8.927,-20.925,7.856,-27.358,-7.307,-15.934,-31.153
-21.266,-28.186,-45.508,6.699,-3.744,-31.268,-27.668,-3.904,-14.085,-16.656,-15.265,-11.671,-6.081,-4.106,-11.698,-3.795,-19.368,3.237,-24.257,-8.837,-11.82,-23.949
-14.585,-22.523,-34.704,14.889,1.896,-23.04,-25.078,-4.412,-12.534,-12.54,-13.713,-5.512,-6.075,-7.176,-10.149,-1.742,-20.373,-2.913,-15.523,-3.705,-8.222,-17.778
-9.447,-17.89,-29.034,15.899,8.554,-16.357,-12.246,1.228,-11.497,-8.942,-12.674,-6.531,-6.581,-5.632,-9.114,-2.253,-18.816,-2.398,-13.971,0.397,-6.164,-17.248
-16.61,-20.946,-33.103,8.71,0.348,-25.562,-13.77,-0.823,-15.584,-16.105,-15.736,-14.721,-10.161,-8.188,-17.814,-8.91,-23.407,-9.568,-22.154,-9.849,-14.867,-20.817
-21.204,-25.023,-37.169,6.652,-5.8,-26.561,-21.953,-4.408,-18.13,-18.651,-17.769,-14.706,-15.786,-11.254,-19.334,-12.488,-27.995,-12.632,-27.767,-14.45,-19.975,-24.894
-11.449,-18.338,-30.472,14.843,5.989,-11.165,-12.71,8.916,-8.378,-8.386,-11.604,-6.495,-8.598,-2.021,-9.068,-5.815,-20.282,-1.349,-24.665,-4.702,-11.246,-20.259
-6.827,-11.147,-23.781,19.439,12.643,-2.957,0.623,24.789,-0.172,-4.791,-5.444,-2.39,1.657,5.153,-3.936,-1.198,-15.139,4.8,-20.542,-2.136,-6.624,-13.066
-10.406,-13.185,-26.831,14.296,4.946,-7.053,-0.915,16.567,-4.783,-8.885,-7.488,-3.412,-3.468,-0.487,-7.518,-0.173,-16.148,5.82,-18.985,-4.695,-7.13,-13.053
-9.371,-17.271,-30.903,10.183,1.867,-11.144,-6.549,-4.966,-10.926,-9.901,-11.579,-5.97,-7.051,-3.56,-9.56,3.414,-15.62,9.4,-18.966,1.457,-5.074,-14.577
-11.411,-21.352,-33.433,7.099,0.841,-14.719,-10.641,-6.498,-12.964,-13.989,-14.641,-11.6,-4.482,-6.118,-13.136,-2.225,-21.24,-2.392,-25.094,-2.13,-11.728,-19.173
-20.621,-25.429,-39.035,-1.617,-6.845,-20.852,-18.828,3.242,-14.488,-20.123,-19.75,-16.711,-13.187,-14.822,-20.808,-12.469,-29.928,-20.321,-33.266,-14.936,-19.401,-25.301
-21.113,-25.916,-40.533,-7.251,-8.887,-24.418,-24.444,-1.884,-16.523,-22.664,-23.829,-19.256,-19.834,-19.93,-25.398,-11.432,-28.873,-16.202,-29.135,-15.946,-17.333,-24.764
-19.043,-30.501,-41.005,-9.293,-10.415,-28.492,-25.444,-7.518,-21.117,-28.277,-26.879,-25.384,-18.789,-20.934,-26.909,-13.982,-31.918,-10.038,-26.544,-14.393,-19.877,-24.739
-25.171,-35.593,-45.575,-13.894,-19.626,-32.049,-26.956,-1.875,-25.707,-31.323,-30.438,-28.433,-24.406,-25.524,-29.444,-21.653,-39.058,-15.663,-32.665,-20.526,-26.517,-29.325
-20.535,-24.287,-37.332,-9.782,-12.947,-24.333,-21.806,1.713,-18.509,-23.094,-25.797,-18.158,-19.771,-19.863,-23.779,-9.848,-28.261,-3.865,-22.899,-12.309,-15.732,-21.099
3.051,-2.233,-15.266,7.646,9.095,-3.816,-3.853,7.347,-0.559,-5.653,-7.328,-0.722,3.303,1.161,-3.775,13.216,-6.203,23.292,2.227,12.807,7.85,-0.585
13.807,5.453,-6.541,17.373,16.771,8.996,7.422,16.049,9.175,6.136,8.049,9.525,14.058,12.943,9.548,20.375,2.512,27.367,8.373,25.089,17.576,7.1
0.473,-7.872,-16.781,9.671,8.045,0.79,-1.295,7.324,2.506,2.544,2.918,5.417,5.847,6.27,2.879,12.67,-3.126,7.359,-5.98,10.72,7.312,-4.69
-11.311,-21.697,-30.596,-0.073,-0.672,-12.019,-13.077,-8.053,-7.231,-9.754,-7.331,-6.371,-1.843,-0.909,-6.858,1.386,-14.906,-7.505,-19.806,-4.66,-5.503,-16.469
-11.812,-23.212,-35.177,-5.196,-3.746,-14.056,-12.552,-3.946,-9.273,-16.404,-10.398,-13.025,-9.014,-3.469,-9.925,-6.3,-22.576,-6.985,-25.934,-6.705,-10.62,-19.526
-17.435,-23.189,-34.117,-10.314,-7.84,-18.141,-13.051,-0.869,-15.411,-21.511,-18.072,-17.623,-17.202,-14.224,-17.6,-11.929,-26.651,-5.441,-26.421,-11.309,-17.27,-22.068
-27.152,-32.387,-40.743,-18.5,-18.079,-29.393,-24.821,-13.163,-27.691,-33.273,-32.399,-28.876,-25.382,-27.53,-29.365,-21.138,-34.309,-12.096,-29.468,-22.568,-26.474,-28.706
-25.588,-36.453,-47.874,-19.507,-20.11,-29.364,-28.383,-12.125,-26.639,-33.752,-33.903,-30.896,-28.43,-24.941,-28.823,-21.117,-34.275,-7.473,-29.951,-19.984,-22.862,-29.19
-15.316,-25.658,-40.654,-12.315,-9.331,-18.064,-15.034,4.793,-17.391,-25.009,-24.648,-20.619,-21.229,-18.256,-19.061,-8.288,-17.335,13.539,-20.187,-6.644,-11.056,-22.501
-16.838,-26.657,-39.589,-12.815,-10.347,-18.558,-12.458,5.3,-20.447,-28.058,-24.623,-20.086,-17.11,-21.312,-19.042,-8.792,-13.731,14.55,-23.753,-6.638,-13.094,-25.04
-28.604,-44.049,-57.48,-25.097,-25.193,-30.322,-29.351,-8.025,-27.599,-33.665,-28.697,-25.701,-22.216,-20.266,-21.072,-20.054,-23.964,-4.42,-44.734,-17.389,-22.814,-35.773
-28.575,-47.591,-59.984,-30.195,-26.705,-33.366,-34.445,-10.066,-25.522,-29.533,-24.57,-21.065,-19.119,-15.122,-14.391,-13.887,-20.354,-0.829,-43.665,-14.811,-21.255,-34.713
-20.862,-37.809,-44.555,-26.579,-21.555,-27.697,-24.165,-3.396,-22.423,-27.454,-21.471,-20.019,-13.465,-17.669,-14.889,-6.7,-18.284,12.492,-26.202,-7.111,-16.11,-25.456
-20.329,-36.235,-44.51,-23.991,-20.509,-24.596,-25.165,-1.343,-23.937,-31.013,-25.548,-23.585,-18.575,-19.188,-25.12,-13.866,-28.512,3.258,-27.201,-10.178,-18.656,-24.919
-20.308,-37.735,-47.54,-22.43,-17.415,-23.546,-29.238,-1.854,-22.889,-29.445,-27.06,-22.025,-20.093,-19.681,-25.095,-16.414,-29.508,-2.381,-30.248,-14.778,-20.174,-25.918
-20.8,-36.161,-40.832,-22.407,-18.422,-26.084,-24.086,0.197,-22.866,-29.415,-29.082,-25.589,-20.073,-26.321,-21.996,-14.86,-23.843,8.38,-25.607,-12.714,-20.154,-24.868
-25.903,-39.711,-46.939,-24.434,-23.526,-29.132,-24.574,-0.828,-27.966,-33.997,-32.127,-30.686,-25.688,-26.807,-25.56,-18.944,-28.942,5.298,-34.802,-15.263,-25.769,-29.454
-26.389,-43.77,-57.138,-23.898,-19.917,-26.029,-27.623,-5.95,-25.889,-32.426,-23.898,-21.434,-20.027,-15.51,-20.411,-16.364,-28.401,-4.441,-41.94,-17.81,-25.231,-29.937
-23.289,-46.8,-56.056,-23.874,-17.335,-23.442,-22.473,-3.895,-17.154,-27.27,-15.677,-13.216,-8.224,-10.371,-11.169,-10.712,-19.663,-5.974,-37.8,-14.206,-20.083,-29.394
-29.926,-51.364,-63.173,-29.997,-23.978,-28.541,-25.012,1.232,-20.21,-29.292,-21.809,-18.838,-13.851,-12.41,-16.281,-17.361,-24.767,-15.702,-44.934,-17.777,-26.21,-37.562
-31.945,-48.751,-66.696,-28.943,-24.466,-29.537,-30.11,0.718,-23.264,-30.8,-21.787,-21.893,-17.423,-11.885,-23.437,-19.905,-31.402,-18.248,-49.5,-21.346,-28.746,-39.061
-18.593,-39.48,-50.235,-21.742,-14.196,-21.311,-20.858,3.791,-12.994,-24.621,-13.568,-16.236,-6.648,-9.312,-15.217,-10.151,-22.661,4.312,-28.446,-9.541,-14.885,-24.677
-15.501,-37.392,-41.988,-24.281,-16.743,-22.826,-15.714,9.423,-12.982,-24.597,-17.653,-16.22,-7.666,-11.352,-10.591,-9.117,-18.54,15.066,-16.634,-2.36,-12.308,-20.042
-27.78,-42.477,-51.167,-33.991,-30.046,-35.611,-25.432,0.192,-26.801,-36.355,-27.369,-26.449,-19.441,-18.513,-20.314,-20.378,-27.743,1.731,-28.913,-14.653,-25.104,-31.293
-28.265,-41.41,-49.579,-33.445,-29.504,-35.576,-27.969,-10.054,-27.286,-40.93,-26.83,-30.521,-20.958,-23.617,-23.368,-20.87,-29.252,-1.857,-30.421,-18.736,-24.566,-35.36
-19.527,-37.27,-41.845,-29.313,-20.253,-27.856,-24.354,-6.458,-20.599,-34.741,-23.729,-24.856,-19.401,-20.008,-16.172,-11.628,-22.563,5.317,-21.169,-10.008,-16.345,-27.128
-20.02,-38.77,-40.266,-27.747,-23.819,-28.852,-22.793,-3.378,-22.115,-31.632,-23.193,-22.781,-16.82,-14.352,-15.131,-10.592,-18.954,2.238,-21.148,-5.9,-15.816,-20.953
-17.951,-36.682,-36.128,-25.157,-23.795,-24.725,-15.598,-1.325,-20.044,-25.965,-18.559,-18.66,-6.557,-10.752,-11.018,-8.532,-10.739,1.211,-17.541,-1.796,-10.165,-19.907
-9.224,-28.448,-33.53,-21.546,-13.525,-15.991,-9.947,6.873,-12.339,-19.279,-13.417,-8.908,-3.476,-7.667,-2.81,-0.326,-6.117,7.358,-10.863,4.866,-1.445,-16.301
-11.264,-29.957,-40.156,-24.598,-15.561,-18.537,-14.036,7.891,-11.302,-23.359,-13.916,-12.997,-11.67,-8.684,-8.442,-2.375,-15.333,1.715,-18.537,-0.262,-7.592,-14.748
-13.814,-30.952,-37.555,-23.037,-18.107,-19.03,-15.046,4.809,-9.242,-22.311,-10.829,-16.57,-8.072,-8.163,-12.02,-4.934,-17.879,-5.971,-22.617,-3.335,-11.683,-16.27
-4.066,-21.187,-24.71,-13.792,-4.256,-7.741,-8.883,9.927,-2.06,-7.944,-1.084,-0.672,6.281,2.604,1.824,5.317,-6.078,6.843,-10.299,6.402,-0.4,-10.619
-2.013,-20.653,-26.734,-14.291,-1.69,-7.22,-9.387,12.991,-1.546,-7.424,0.966,2.402,4.225,6.187,2.335,4.799,-7.609,13.496,-16.436,6.395,0.113,-8.559
-12.77,-31.391,-40.54,-21.961,-13.472,-15.922,-17.062,5.806,-7.18,-19.199,-6.207,-13.482,-7.562,-6.114,-10.475,-8.526,-20.409,-4.961,-36.912,-7.956,-13.72,-20.845
-13.269,-28.798,-38.45,-19.89,-11.921,-13.345,-19.094,1.189,-6.148,-16.106,-6.713,-9.37,-4.993,-7.133,-6.366,-5.956,-18.339,-10.591,-31.752,-6.923,-12.682,-22.874
-3.01,-16.986,-25.091,-12.185,-2.688,-6.159,-10.366,6.824,-2.043,-6.868,0.978,1.91,4.746,5.682,3.886,8.907,-5.001,11.449,-11.228,8.965,1.163,-6.457
0.067,-19.019,-21.992,-12.173,-3.198,-8.202,-4.72,16.551,-2.041,-9.423,1.49,-3.215,3.717,4.652,3.37,9.923,-0.897,20.146,-10.192,13.567,5.261,-2.865
-8.13,-30.27,-33.241,-18.821,-9.854,-13.317,-16.498,13.46,-6.138,-15.561,-7.733,-10.384,-3.459,-5.599,-3.293,-0.846,-9.093,4.245,-21.453,2.283,-3.454,-16.694
-18.368,-34.851,-43.966,-27.511,-19.578,-19.452,-27.24,-2.435,-14.329,-20.157,-14.386,-16.009,-9.604,-9.692,-14.049,-8.529,-20.867,-7.03,-28.604,-8.478,-15.746,-24.362
-21.423,-34.304,-42.386,-31.07,-24.682,-23.531,-21.578,-3.457,-17.388,-26.284,-16.933,-21.628,-15.742,-16.342,-23.256,-11.082,-26.994,-5.486,-29.6,-9.494,-19.828,-24.338
-19.353,-35.806,-38.757,-28.99,-20.559,-21.458,-17.97,6.28,-14.809,-30.356,-23.063,-22.631,-18.8,-22.986,-23.745,-12.096,-25.43,-3.432,-25.984,-7.948,-16.735,-25.85
-21.383,-39.357,-45.378,-31.522,-23.1,-20.924,-27.174,-2.435,-19.405,-29.814,-25.602,-23.121,-18.269,-20.402,-23.209,-13.621,-22.843,-4.453,-26.47,-12.038,-19.792,-27.361
-19.312,-35.219,-43.796,-29.954,-25.638,-20.903,-26.122,-4.994,-20.41,-22.612,-15.843,-18.487,-11.59,-12.184,-16.014,-10.021,-16.16,0.675,-23.882,-8.44,-19.26,-23.235
-8.534,-26.987,-32.994,-18.653,-13.317,-13.198,-14.313,13.454,-8.095,-13.88,-3.531,-5.661,0.716,-1.926,-1.141,1.772,-3.849,18.092,-15.661,5.913,-4.896,-13.991
-6.989,-28.497,-34.498,-17.097,-8.693,-9.086,-14.811,14.977,-1.939,-11.304,-1.991,-5.143,5.327,3.199,2.447,6.381,1.79,27.296,-18.207,9.493,1.257,-11.415
-10.056,-30.517,-36.512,-22.716,-15.344,-11.639,-18.382,3.179,-6.035,-9.244,-3.526,-6.675,3.784,3.196,3.981,4.838,3.326,16.51,-20.751,4.873,-2.843,-15.502
1.738,-17.167,-20.594,-13.471,-6.107,-5.992,-7.605,13.422,0.118,-3.087,4.162,8.189,11.465,8.316,14.736,13.542,11.519,15.981,-0.75,14.602,8.943,-5.24
13.519,-5.879,-6.741,-1.675,7.731,0.674,-1.962,19.044,8.315,0.502,10.818,12.792,18.626,12.918,16.258,24.287,15.094,30.822,17.182,26.883,20.717,10.646
12.481,-6.898,-7.247,-3.21,5.674,-0.863,-8.108,9.804,6.77,2.551,8.758,4.582,13.484,8.807,12.655,21.701,9.956,33.865,13.578,24.294,14.549,8.074
11.956,-3.817,-8.264,-3.207,4.131,1.699,-5.538,16.454,5.739,4.086,8.749,8.676,12.446,8.798,14.18,17.069,9.433,27.171,8.954,21.196,11.973,2.431
10.919,-3.301,-9.281,-2.179,7.201,4.771,0.615,17.974,2.147,-3.603,8.741,8.155,14.483,7.765,9.555,15.515,9.424,29.193,7.921,20.663,14.01,3.453
6.81,-10.47,-12.858,-6.275,2.071,-3.943,-5.021,0.538,-8.614,-11.284,-1.002,-4.149,4.222,-1.977,2.885,12.426,5.828,39.923,2.79,15.007,8.36,-0.137
8.34,-8.41,-11.82,-4.22,-0.493,-7.012,-7.578,1.05,-8.605,-6.662,-6.124,-3.12,0.12,-1.463,5.956,14.462,7.872,44.494,6.373,16.529,8.864,-0.137
11.918,-2.254,-9.759,2.444,6.68,4.265,-0.398,15.393,0.113,0.005,5.153,7.642,10.878,9.297,10.561,20.596,12.475,36.764,15.076,25.221,18.077,7.036
16.005,0.31,-6.675,7.565,13.333,10.409,8.312,19.988,8.309,5.64,13.857,12.245,18.039,14.923,20.284,26.723,21.171,36.728,18.134,30.319,23.694,12.664
27.772,13.117,8.7,18.828,23.566,13.984,20.087,28.165,15.986,14.343,16.917,17.868,21.095,20.544,32.047,37.454,37.544,57.696,28.363,40.535,32.38,22.898
32.867,21.813,23.036,26.494,32.764,20.63,24.165,30.186,17.507,16.891,21.511,19.387,24.66,23.597,30.99,38.954,39.556,66.347,36.531,47.155,35.934,29.022
25.662,14.107,19.939,21.344,27.608,16.511,14.919,17.349,12.366,12.775,18.928,16.806,22.074,17.938,22.762,29.181,23.635,52.961,30.859,37.374,28.725,21.821
28.71,17.679,22.993,23.372,26.044,12.909,15.929,16.307,16.452,15.836,15.323,21.4,22.052,22.019,26.838,32.226,25.148,52.908,36.976,36.312,30.746,25.898
43.026,37.641,42.438,39.23,40.362,28.265,30.77,26.536,26.17,24.017,29.14,28.551,32.276,32.755,35.008,45.001,38.443,59.003,54.87,50.62,41.986,41.753
46.569,42.727,49.056,45.339,46.47,40.02,34.325,28.047,28.193,28.092,37.82,30.059,35.83,31.698,35.486,46.493,33.281,48.697,55.84,50.569,42.456,42.736
38.325,31.926,36.711,38.634,39.251,30.246,28.656,27.507,26.115,24.99,24.974,26.955,27.597,26.543,27.765,40.811,21.977,42.501,46.05,41.809,35.754,33.984
33.164,26.258,28.99,33.984,33.576,22.531,28.115,24.917,20.454,16.256,14.703,18.219,21.422,21.393,19.541,36.16,21.955,43.483,39.856,39.206,31.62,30.876
35.18,27.769,30.498,34.975,34.567,25.582,29.111,22.843,15.822,13.166,16.225,14.102,20.888,14.712,19.521,34.074,23.983,41.39,35.205,38.142,32.613,29.821
37.706,32.864,34.566,37.501,39.656,28.118,31.644,30.505,18.88,19.3,14.16,21.261,20.867,17.771,23.6,38.651,26.52,49.546,39.781,41.69,38.215,34.402
37.156,31.807,32.482,36.952,38.592,24.504,31.1,31.499,20.911,18.769,14.658,23.801,22.896,23.901,24.601,42.199,25.981,54.619,45.377,47.284,38.689,38.978
34.045,19.48,22.716,31.279,28.819,15.258,22.359,19.172,18.328,15.676,22.328,20.703,25.947,23.877,27.138,33.959,20.32,37.659,34.061,39.04,30.966,28.693
29.401,13.825,18.082,27.149,27.253,11.657,18.751,18.129,20.872,19.246,23.843,23.756,26.945,27.439,31.209,29.315,21.324,33.523,28.903,32.853,26.837,20.98
27.834,21.495,22.675,29.684,33.374,18.305,22.831,26.307,21.363,19.227,21.257,25.27,26.918,29.973,30.154,34.408,25.401,47.321,38.608,37.943,30.396,27.107
28.319,19.937,20.603,27.605,27.193,17.262,22.295,24.232,12.632,12.036,17.137,17.047,23.818,20.722,26.537,32.837,21.277,42.151,34.471,33.295,28.829,25.543
23.167,9.159,10.849,17.331,18.969,6.486,16.126,17.548,6.984,7.925,9.948,10.883,17.134,15.578,21.9,24.095,17.158,32.887,21.629,25.577,22.652,15.783
20.07,9.662,10.838,14.752,20.999,5.455,13.548,16.505,8.002,6.893,8.401,12.921,15.067,18.124,20.341,24.583,19.19,42.076,24.681,32.211,22.63,16.792
27.223,16.824,21.073,21.398,22.002,11.085,15.071,17.001,10.043,6.886,11.467,13.933,15.565,15.032,23.907,30.706,20.195,41.009,32.341,35.765,29.267,21.386
31.806,19.881,27.712,24.45,24.03,12.099,18.13,17.497,12.082,8.416,8.894,10.845,14.012,11.943,23.371,29.651,19.15,30.722,32.821,33.168,31.287,23.926
31.774,22.423,27.684,23.913,30.666,14.136,18.624,17.479,12.07,9.432,9.397,11.346,13.486,12.956,18.224,30.134,19.644,38.888,37.399,37.745,30.743,31.074
37.89,27.011,31.755,25.939,32.172,19.757,20.655,22.072,13.595,10.447,13.486,15.434,17.571,13.455,20.255,37.788,22.185,49.608,47.608,43.855,36.348,36.166
45.025,35.181,43.506,32.573,34.701,26.91,34.466,33.321,22.803,15.047,12.96,16.955,20.627,17.54,24.333,40.824,28.311,49.558,55.245,47.398,43.996,40.229
44.467,39.245,46.537,41.762,42.864,33.03,43.654,39.435,29.44,19.643,14.484,16.938,18.557,19.06,20.211,35.66,26.746,48.996,55.19,47.862,42.415,43.775
39.3,31.009,35.219,40.695,40.259,28.899,32.339,32.736,25.312,16.55,16.519,15.897,13.928,10.844,11.994,33.575,16.473,43.312,43.351,40.13,32.639,35.022
34.65,24.317,26.475,29.384,30.997,19.136,22.061,20.92,17.09,11.41,9.842,13.319,15.451,10.833,14.543,35.079,14.919,39.683,33.062,37.528,31.069,26.277
37.689,28.392,31.571,27.817,32.503,19.629,27.162,15.776,17.073,14.985,11.882,18.429,22.608,19.019,26.824,39.654,28.737,49.377,39.177,48.249,42.821,35.985
48.41,34.511,40.249,36.499,39.131,23.708,30.208,19.859,21.155,22.654,22.116,28.144,27.196,22.074,31.408,48.836,38.442,61.11,51.945,54.861,52.0,46.195
53.484,37.55,44.307,37.999,40.629,23.685,25.567,25.987,21.646,24.169,23.631,29.141,29.218,26.15,29.84,53.398,37.891,68.222,57.528,54.294,51.948,48.711
50.869,36.488,42.726,34.375,39.051,25.198,26.054,24.424,20.599,21.583,23.095,27.062,30.726,30.223,35.957,48.222,36.316,69.69,56.959,56.289,49.847,51.736
47.232,30.816,37.56,32.291,34.913,23.636,25.516,19.276,18.53,18.488,21.535,27.548,29.67,23.532,34.897,43.563,34.743,55.276,52.291,53.159,47.236,46.049
45.136,32.322,40.084,27.648,33.342,19.001,22.929,19.769,14.925,17.444,15.366,25.471,29.128,19.41,24.616,46.593,31.635,44.975,51.214,47.982,45.651,40.367
49.189,40.999,50.29,28.645,36.894,23.081,30.078,25.385,17.472,18.964,16.887,24.933,29.612,24.002,26.128,49.62,29.041,53.127,58.335,51.521,48.68,50.061
51.702,39.934,52.802,33.74,35.833,26.644,35.171,25.872,20.528,18.945,18.92,23.371,25.996,20.391,27.127,46.497,25.426,53.586,60.326,51.469,47.094,51.035
47.039,40.406,60.433,33.706,35.285,25.08,33.087,22.26,17.434,15.852,11.216,19.762,24.945,15.76,19.927,42.352,26.938,51.483,62.315,48.856,44.998,44.324
60.824,63.419,93.161,45.455,50.619,37.35,49.96,35.558,27.15,23.521,18.89,28.451,31.068,27.015,32.203,53.068,41.768,74.485,91.966,62.127,58.785,64.772
88.94,91.533,125.855,71.025,71.573,62.416,80.648,60.625,50.689,40.404,39.363,43.792,39.234,40.821,52.15,73.507,57.095,92.854,124.662,83.07,78.194,94.421
98.073,105.786,145.709,82.225,81.747,74.137,94.912,64.663,55.249,48.56,42.91,46.822,47.391,42.317,51.586,81.631,60.624,85.076,137.857,89.647,84.776,103.548
100.536,113.877,158.371,83.68,85.252,73.038,98.403,56.401,48.534,49.024,42.355,49.849,51.955,46.885,53.584,83.086,66.711,90.114,146.941,94.168,90.326,110.105
113.244,122.473,172.045,92.818,90.29,77.576,104.965,65.054,59.756,52.049,50.509,59.021,54.464,54.523,66.85,90.688,77.915,113.59,162.676,106.369,98.945,118.192
111.593,123.375,170.849,94.262,93.273,78.523,102.811,68.063,65.844,54.558,49.946,57.937,57.484,51.907,63.197,92.646,77.325,113.477,162.001,107.287,98.334,113.463
102.26,117.104,162.993,88.02,88.569,71.784,94.511,54.675,51.434,50.917,46.31,52.244,56.402,48.269,54.937,87.943,69.563,96.969,154.666,100.52,95.674,111.3
110.867,120.06,167.441,94.08,91.042,73.762,94.929,58.206,50.87,51.379,49.338,56.802,56.345,53.856,63.079,94.002,78.203,103.02,163.221,108.616,104.8,120.41
117.929,129.162,171.372,101.67,99.66,81.373,97.908,71.468,64.139,57.475,50.313,60.844,60.387,53.29,67.627,101.593,88.371,121.873,170.742,119.778,111.355,122.339
105.515,118.787,153.782,91.322,91.876,72.07,89.101,60.638,55.878,53.319,45.652,53.098,56.741,42.478,57.825,91.245,74.962,115.091,155.715,106.851,97.924,110.434
92.602,97.151,129.038,77.399,74.366,58.678,73.13,46.233,41.477,43.02,40.483,46.898,47.463,41.411,50.595,74.76,59.006,88.848,131.993,86.764,81.432,97.515
90.46,96.029,120.199,78.858,75.828,60.668,72.032,52.334,47.584,45.538,41.467,48.9,50.489,47.517,53.618,76.735,64.07,82.611,124.176,87.19,82.888,93.319
90.882,101.056,118.542,85.439,83.437,65.218,82.206,58.43,54.708,50.104,47.061,51.413,53.512,45.42,55.102,82.806,65.543,91.75,125.077,92.226,88.952,93.226
86.181,89.172,106.128,79.718,76.181,61.567,75.464,55.297,46.457,40.32,37.793,44.189,41.163,37.178,42.751,69.915,46.522,78.339,110.095,77.789,75.543,85.961
75.336,78.837,94.751,71.442,70.47,55.87,61.044,52.168,39.75,31.058,21.873,32.874,28.827,28.432,28.364,53.451,34.18,57.256,90.005,61.829,59.586,75.628
69.625,77.733,93.12,71.37,69.887,50.179,62.52,50.067,39.71,32.051,24.925,30.792,29.823,26.866,29.872,54.935,39.781,65.395,88.378,63.817,62.088,71.454
70.068,74.582,85.854,71.299,65.719,46.03,63.482,48.48,33.523,29.458,27.974,31.273,30.817,30.426,33.941,57.441,44.352,77.625,89.826,67.851,64.075,70.358
63.85,68.359,73.473,64.055,61.554,42.398,54.197,44.845,26.317,20.719,14.626,23.557,21.565,22.711,23.661,49.699,37.648,66.789,76.416,59.587,53.765,64.14
54.052,59.582,62.129,56.307,54.32,33.646,49.02,36.091,23.217,16.6,8.464,15.337,13.347,10.392,14.928,41.965,29.413,58.013,61.995,50.306,46.027,54.855
47.851,46.202,47.722,49.078,45.045,25.928,41.798,30.42,18.071,13.509,8.968,14.297,12.309,10.382,16.45,36.288,23.236,53.857,53.224,45.644,41.37,45.066
43.704,41.545,38.453,45.955,41.413,23.853,33.047,27.828,13.442,9.397,4.348,12.746,11.784,11.909,13.872,32.153,18.602,35.872,47.023,39.451,33.644,40.41
45.71,47.139,41.488,50.008,43.934,27.415,37.625,22.677,15.478,12.462,8.442,14.27,12.797,10.36,12.833,34.682,21.657,32.25,48.513,40.436,36.684,43.956
52.324,48.629,41.959,55.593,50.55,37.634,43.735,26.24,21.098,20.646,18.168,21.428,22.006,18.034,23.579,43.357,31.882,54.759,56.149,51.667,47.918,49.547
49.198,41.408,31.671,54.001,51.524,38.109,35.495,34.923,23.638,21.138,16.1,21.407,26.082,22.627,28.166,43.826,31.85,56.754,53.019,51.615,45.821,45.912
37.878,30.096,21.905,44.725,38.664,24.751,27.262,28.228,20.541,14.457,10.961,16.262,18.371,15.432,17.892,35.585,22.597,34.668,39.134,39.78,35.017,36.644
37.328,28.016,19.322,39.045,34.015,23.189,26.21,20.516,18.471,14.442,11.975,18.807,17.328,15.929,15.312,32.988,22.062,27.973,32.947,40.253,34.982,35.071
42.414,36.185,16.741,43.617,44.739,31.363,28.233,28.18,23.063,21.088,15.036,23.399,25.508,23.085,21.445,36.029,28.187,34.093,34.963,47.385,40.07,38.622
37.248,32.563,11.601,42.548,40.596,25.696,26.668,31.225,22.528,20.555,14.509,20.302,23.433,19.988,18.349,31.382,22.524,36.108,28.781,38.628,34.395,32.435
31.576,21.772,8.516,34.309,28.773,16.449,20.494,24.022,12.771,12.849,11.421,18.233,19.824,17.919,15.257,26.74,14.817,35.56,21.067,29.368,28.725,26.255
37.179,26.361,9.02,36.324,34.892,19.506,16.887,21.949,12.759,13.861,12.946,24.362,26.976,24.049,20.365,30.812,17.876,33.987,23.096,35.999,31.77,33.401
35.605,24.798,2.351,37.824,35.881,18.974,14.821,19.365,16.844,15.384,13.446,22.801,25.412,20.439,17.783,27.707,15.809,34.978,18.974,34.938,27.64,31.831
17.639,4.281,-12.509,23.442,18.427,6.148,4.56,8.587,4.532,2.561,0.624,6.384,8.993,6.586,5.982,12.822,2.473,29.82,2.561,17.485,14.292,10.794
5.838,-5.97,-22.23,12.148,9.699,-4.105,-5.691,2.431,-7.256,-7.688,-11.159,-4.381,-0.238,-0.081,1.366,6.149,-1.628,8.273,-8.2,8.758,8.642,-1.512
10.955,-1.353,-21.183,14.697,12.763,-4.101,-4.148,3.453,-2.125,-3.069,-5.0,2.284,4.886,2.481,5.975,11.266,6.57,0.068,-4.606,13.36,8.121,4.125
13.506,-2.376,-18.088,15.707,12.751,-1.023,1.491,5.499,0.951,-2.041,-1.922,6.892,6.418,2.991,10.067,13.817,9.125,17.998,1.547,15.396,9.138,7.707
8.369,-8.009,-21.144,12.105,9.664,-2.559,0.465,7.03,-4.686,-9.724,-10.629,-3.361,-0.761,-3.672,3.397,9.192,0.919,24.128,0.521,13.844,10.153,3.601
