0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.462,-9.835,-4.265,-2.822,-6.695,-13.999,-7.287,-6.871,-4.542,-5.44,1.658,-1.346,-1.834,-0.625,-0.824,-3.954,7.609,4.659,-0.399,-0.583,-2.524,-8.392
-1.587,-10.338,-5.798,-1.794,-6.688,-16.034,-6.767,-11.988,-10.685,-10.046,0.119,-9.029,-4.394,-5.235,-6.458,-8.048,-0.084,-0.981,-7.059,-6.73,-6.62,-12.482
-4.147,-11.864,-7.329,-6.403,-9.243,-18.067,-6.76,-14.537,-19.383,-13.11,-2.443,-11.069,-6.438,-12.914,-6.452,-10.602,-2.645,-6.103,-5.003,-11.846,-10.712,-11.957
-3.118,-10.828,-7.834,-8.446,-9.746,-19.074,-9.315,-16.06,-16.29,-13.096,-5.514,-7.472,-3.87,-15.463,-5.421,-11.103,1.456,-1.486,-0.899,-6.199,-5.578,-7.335
4.569,-3.645,-0.142,-1.777,-2.052,-11.37,-3.67,-7.847,-5.516,-7.448,-0.898,-4.903,-1.305,-8.787,-3.878,-9.555,6.578,8.249,4.737,3.541,1.087,-3.229
12.249,5.068,7.543,4.884,4.098,2.474,8.116,2.92,2.687,2.293,6.788,2.274,2.795,-3.143,1.761,-2.373,11.694,12.852,14.466,7.636,3.648,-0.152
15.311,10.698,10.097,7.441,5.118,7.594,12.719,4.966,4.733,8.951,10.367,9.957,9.964,2.495,5.858,5.826,16.293,12.839,14.964,11.215,6.206,5.996
17.345,11.2,14.185,9.483,6.65,5.025,12.194,5.473,2.68,9.967,11.381,9.434,10.979,9.665,8.926,7.357,19.863,13.338,12.9,14.277,8.249,10.601
17.84,9.652,17.245,9.473,6.644,3.995,11.157,4.956,0.115,7.395,9.321,5.839,5.333,8.118,9.429,4.276,17.794,12.812,20.059,12.726,7.728,10.078
14.236,10.667,15.179,6.902,3.051,2.967,6.535,-0.172,-0.909,4.314,7.262,4.296,4.303,1.45,3.784,1.198,10.092,8.189,20.039,8.103,4.134,9.043
10.635,6.558,10.04,3.309,2.535,-2.159,2.43,-0.172,-2.958,2.773,7.255,0.193,4.298,0.424,1.219,-3.414,2.909,0.496,8.748,2.459,1.569,4.423
11.649,0.916,2.346,0.744,4.582,-3.694,3.965,0.852,-3.979,3.282,5.711,2.242,3.782,3.498,5.828,-2.899,3.419,-0.017,8.227,1.432,4.129,0.321
16.761,8.087,1.831,5.354,8.164,-0.104,5.498,-0.685,0.635,7.89,7.754,13.511,10.438,4.519,10.946,5.814,14.174,12.279,16.416,9.628,10.272,6.98
18.793,12.178,5.928,10.984,11.229,0.921,6.517,0.852,5.758,11.98,14.406,14.522,15.038,2.977,12.472,9.394,19.282,15.853,15.375,10.642,11.799,12.096
9.041,-3.204,-6.374,3.289,1.997,-6.253,1.9,-2.735,-0.396,5.308,9.781,0.675,6.314,-4.198,6.311,-1.886,4.406,-1.582,2.04,-3.2,3.59,-0.723
-1.727,-12.934,-20.2,-4.911,-10.301,-15.468,-8.349,-11.953,-10.129,-5.455,-1.499,-4.961,-0.865,-10.341,-1.379,-8.544,-4.82,-13.363,-7.184,-10.37,-4.098,-11.481
2.886,-5.749,-9.421,0.729,-0.557,-12.891,-6.291,-7.331,-4.996,-1.864,5.162,3.241,6.308,-2.134,4.77,-0.851,9.53,-0.03,0.508,-0.625,-0.508,-3.785
10.055,-3.182,-0.702,3.802,10.715,-4.681,4.986,0.873,4.743,10.433,15.916,6.824,11.425,7.09,11.425,3.248,17.205,11.241,8.704,4.498,3.079,1.854
-0.201,-10.351,-10.435,-3.374,-3.128,-9.799,-0.654,-6.812,-1.922,4.275,6.166,-1.892,1.68,-3.164,3.217,-6.489,3.868,-0.041,-1.551,-6.777,-7.17,-8.906
-12.496,-13.927,-15.036,-7.469,-14.396,-22.085,-12.437,-13.978,-13.703,-12.635,-4.087,-8.038,-4.982,-10.845,-3.447,-13.655,-4.333,-6.701,-10.258,-16.504,-13.823,-15.045
-3.262,-10.327,-11.435,-4.388,-4.648,-18.989,-8.838,-9.353,-11.128,-7.499,3.602,-2.395,1.171,0.949,2.192,-9.03,3.356,-0.034,-1.539,-8.291,-5.613,-5.296
8.524,-2.119,-9.886,1.252,1.505,-8.724,-2.682,-7.806,-4.969,4.291,10.771,3.756,4.756,4.022,5.264,-3.898,7.451,-0.034,3.074,-0.598,0.541,-0.168
3.392,-0.58,-6.802,2.788,-2.083,-8.715,-2.167,-9.336,-4.964,-0.324,6.149,-0.859,1.165,-8.79,2.185,-6.456,0.783,-5.157,-5.126,-7.769,-5.095,-7.852
1.852,-5.703,-5.259,0.223,-1.569,-8.707,-0.115,-6.765,-2.91,-3.397,2.045,-7.006,0.139,-9.294,1.158,-9.523,-4.853,-5.664,-8.195,-11.348,-7.652,-8.357
10.047,-2.111,-7.303,0.735,0.994,-4.087,-0.115,-4.709,3.241,5.315,6.141,-0.339,4.238,-0.575,5.255,-6.44,1.812,-4.634,-3.576,-3.139,-2.009,-1.176
12.599,7.113,-2.685,3.808,4.58,-1.521,0.397,-2.142,8.361,8.384,11.77,10.932,9.356,0.45,12.935,0.227,13.593,1.518,2.575,1.987,4.141,-0.663
13.098,9.667,2.441,5.342,9.698,-0.495,5.52,0.421,11.426,7.863,12.271,11.434,12.933,1.474,14.459,3.3,15.629,9.201,5.134,4.034,5.674,-0.662
12.573,3.51,-1.147,3.799,7.127,-2.032,2.953,-2.653,9.366,7.343,9.697,3.738,9.846,2.497,7.272,-3.363,6.904,-1.566,-1.019,-2.118,1.57,-3.223
0.777,-7.252,-8.319,-3.377,0.46,-9.714,-6.271,-7.261,3.721,1.188,7.126,-3.438,3.177,-4.165,2.141,-13.094,-4.886,-16.934,-11.776,-20.046,-8.166,-16.027
-7.42,-11.856,-14.458,-10.033,-4.152,-15.34,-9.851,-7.766,-0.894,-4.961,2.508,-5.484,2.661,-8.772,0.602,-13.081,-8.467,-12.819,-12.789,-22.588,-12.256,-19.597
-2.802,-5.696,-14.956,-9.511,-8.246,-16.349,-10.354,-7.246,-4.479,-4.956,-1.081,-3.942,3.683,-9.275,-1.447,-10.506,-0.774,-5.121,-7.653,-8.221,-6.608,-9.844
-1.775,-5.178,-11.867,-7.965,-9.262,-17.87,-10.343,-6.214,-7.036,-6.488,0.457,-6.499,-0.419,-11.827,0.091,-14.594,-2.31,-9.215,-9.695,-10.774,-4.552,-11.883
-2.798,-7.222,-10.831,-4.883,-3.105,-14.778,-4.698,-4.159,-2.418,-4.945,1.481,-9.567,-0.931,-12.84,2.652,-16.116,-13.066,-10.742,-15.32,-22.034,-9.671,-18.531
1.816,-1.067,-10.82,0.757,-0.028,-7.079,1.455,-2.105,5.781,0.696,0.968,-4.434,5.73,-10.778,2.65,-9.952,-8.955,-4.584,-15.817,-16.889,-9.661,-12.365
-0.235,-1.066,-12.858,-2.83,-3.614,-9.633,-1.108,-3.128,3.726,-0.33,1.991,0.181,5.212,-9.743,3.159,-8.405,3.862,-1.505,-12.728,-13.286,-5.041,-10.304
-8.944,-9.775,-17.456,-10.511,-7.709,-18.845,-10.329,-10.809,-6.011,-9.039,-0.572,-4.942,-2.478,-10.758,1.619,-13.008,1.297,-3.553,-12.715,-19.42,-7.597,-17.978
-10.472,-12.326,-16.926,-10.501,-10.775,-21.388,-16.466,-18.996,-9.079,-13.128,-5.695,-11.085,-3.5,-13.821,-2.993,-16.581,-5.877,-8.673,-15.776,-22.475,-14.762,-19.497
-10.462,-10.777,-11.274,-9.466,-8.715,-17.268,-13.376,-16.927,-4.972,-9.529,-5.177,-11.074,0.09,-14.832,-3.502,-17.589,-9.457,-12.763,-18.322,-25.014,-14.747,-19.477
-10.451,-7.18,-9.726,-7.407,-3.071,-14.689,-7.215,-11.275,1.181,-4.396,-1.073,-5.427,0.602,-10.206,-0.425,-13.473,-9.448,-12.237,-17.279,-24.476,-11.146,-21.507
-3.268,-1.025,-7.155,-2.276,0.006,-14.162,-4.134,-9.727,4.254,-2.342,2.002,0.213,3.163,-7.122,1.625,-7.824,-2.266,-10.176,-14.188,-17.28,-7.549,-14.826
2.37,0.513,-4.586,-5.86,-1.531,-10.05,-2.08,-10.742,5.274,-1.315,4.561,-0.811,7.258,-7.627,4.184,-8.329,1.322,-9.141,-13.661,-15.213,-2.931,-10.712
1.856,-0.512,-5.606,-6.879,-2.554,-5.429,-0.541,-10.219,6.806,-0.29,4.557,-3.372,4.689,-9.156,4.18,-11.394,-5.339,-7.595,-10.574,-15.198,-3.44,-16.337
3.903,3.074,-3.039,2.349,-1.015,-5.423,-1.053,-6.11,5.262,-0.289,3.015,-0.807,2.635,-12.221,4.176,-8.821,-2.772,-1.952,-1.854,-6.473,-7.023,-14.271
3.387,4.096,0.55,1.322,-0.502,-9.004,-3.101,-5.592,0.133,1.248,3.525,0.731,9.805,-11.184,6.733,-6.251,7.989,5.734,1.734,0.193,-3.942,-5.036
0.31,2.555,-2.524,-4.827,-0.501,-8.483,-2.074,-11.221,0.133,3.808,5.058,1.754,12.869,-7.075,9.801,-5.22,7.981,4.192,-1.342,-0.832,1.185,-4.006
4.408,6.651,-3.546,2.863,2.573,-1.302,4.589,-8.136,8.33,7.391,8.127,7.9,9.782,-6.043,15.426,-0.604,3.362,-0.935,2.246,-1.343,2.208,-5.027
10.551,11.767,1.581,6.958,8.718,7.409,12.269,2.118,14.47,13.531,11.705,10.966,12.334,-1.938,18.997,2.983,5.408,4.189,10.441,3.269,3.743,-1.948
11.053,12.268,3.628,3.365,12.296,9.45,14.306,1.091,15.48,16.591,11.693,8.906,17.445,3.187,17.441,1.955,12.063,9.307,11.967,8.389,2.715,-3.483
11.042,12.255,3.112,6.948,10.234,5.855,14.291,-3.008,14.952,12.476,13.218,8.897,16.915,1.134,16.399,1.953,14.612,3.15,9.393,7.868,1.175,-6.553
6.932,10.706,0.548,6.941,5.613,2.775,10.178,-2.493,12.888,8.365,13.717,6.839,15.361,-0.404,17.919,-0.61,9.475,-1.464,4.773,0.688,1.174,-6.034
1.29,5.572,-5.601,-0.238,3.046,-0.301,3.508,-5.052,10.826,5.795,8.581,3.246,12.784,-0.403,13.291,-4.196,4.854,0.075,-1.379,-2.899,-0.876,-8.077
3.338,5.055,-5.083,1.811,2.531,-2.863,4.529,-6.584,11.839,5.79,6.523,3.755,10.722,-3.477,9.179,-4.192,8.436,1.099,0.159,0.178,-1.9,-9.606
5.896,7.611,1.07,3.859,1.504,-0.298,7.086,-3.503,8.754,5.784,9.078,3.239,12.249,-3.986,9.682,-6.237,6.378,0.074,5.794,1.714,-2.411,-6.01
0.767,-0.081,-2.005,-2.805,-1.572,0.214,2.469,-7.598,1.573,0.655,5.483,-2.912,7.626,-5.006,6.599,-11.354,-1.825,-3.0,1.178,-3.41,-9.58,-7.029
-2.82,-5.717,-7.638,-3.827,-3.107,-4.397,0.929,-7.591,2.596,-1.395,3.94,-3.421,1.47,-9.1,4.03,-8.781,-2.336,-5.046,-5.483,-9.042,-12.645,-10.608
-0.255,4.023,-1.483,1.812,2.019,-0.294,6.564,4.2,10.278,6.803,10.596,3.242,8.641,-3.968,10.686,-3.136,6.376,-1.968,0.158,-4.423,-2.386,-7.011
2.306,9.142,3.129,4.372,5.091,10.465,9.119,4.708,13.341,9.87,12.635,3.751,12.731,0.647,14.262,-3.133,8.419,-0.429,6.305,4.291,-1.871,-3.931
-0.258,-0.089,-4.558,1.806,-0.55,10.967,7.06,-6.055,10.254,1.664,4.938,-1.888,3.497,-9.087,7.075,-8.766,-0.811,-5.551,0.663,-1.861,-14.165,-11.099
-8.454,-5.724,-9.165,-4.343,-7.209,6.857,2.442,-7.586,5.633,-5.51,-2.24,-7.009,-0.093,-16.763,0.921,-15.929,-12.081,-12.206,-7.022,-14.667,-15.688,-18.26
-11.007,-5.206,-6.082,-7.413,-7.202,9.924,-2.683,-5.529,3.066,-8.066,-2.75,-9.051,3.493,-14.697,3.481,-17.45,-11.557,-16.804,-8.04,-15.164,-10.549,-17.73
-6.385,-5.713,-6.075,-4.332,-6.17,11.964,-3.705,-8.598,5.112,-6.521,1.864,-6.481,2.465,-12.121,6.039,-11.797,-2.324,-12.689,-5.982,-8.489,-10.026,-14.126
-3.818,0.44,-2.996,-1.253,-1.553,17.587,2.446,-2.954,11.767,0.657,6.473,1.723,6.561,-3.912,10.132,-6.15,4.851,2.693,0.171,-2.333,-3.356,-5.915
2.846,9.662,5.717,2.846,8.182,31.914,11.665,5.759,22.001,9.366,12.102,6.844,15.264,6.851,18.831,0.516,7.92,9.862,8.88,3.817,4.844,3.825
11.04,8.115,6.223,7.454,8.687,35.468,14.215,2.679,25.053,10.893,16.7,7.35,16.273,5.307,19.837,2.565,7.4,-0.906,8.359,2.276,1.253,2.797
5.394,0.422,-3.517,2.836,0.993,25.187,8.566,-3.471,16.319,6.272,13.61,5.805,13.695,-1.358,12.644,-5.635,-1.317,-10.639,0.154,-4.898,-1.822,-6.428
-2.808,-1.627,-8.124,-4.339,-0.545,23.112,2.922,-5.005,9.643,3.192,8.473,2.726,13.169,-1.869,11.095,-8.703,-6.951,-8.579,-1.383,-5.918,-0.283,-9.495
0.781,1.448,-4.53,-1.261,1.505,27.188,2.407,-7.049,10.145,2.676,10.514,1.698,10.082,-0.331,14.158,-2.034,-0.797,-2.935,5.278,-3.863,-2.844,-4.362
5.391,6.57,0.598,5.4,1.504,27.16,4.453,-7.042,8.598,5.747,12.04,5.283,11.097,-1.867,13.119,-1.52,5.352,2.703,8.859,-1.297,-3.866,-2.309
7.434,10.149,2.134,5.395,4.576,31.232,7.523,-0.887,10.126,10.352,9.979,7.839,16.721,-2.378,15.667,-4.592,4.322,3.725,7.826,5.876,-1.301,-3.331
6.915,6.041,-0.43,2.316,5.084,35.811,8.028,4.237,13.19,9.317,8.944,6.807,12.606,-4.937,16.676,-4.075,3.805,-1.402,2.695,0.235,-2.324,-3.84
0.248,0.399,-6.064,-0.248,0.468,29.115,1.872,1.671,6.005,3.673,6.374,3.214,5.933,-10.055,8.975,-6.633,0.728,-7.548,-5.505,-14.11,-3.346,-7.935
-1.802,-0.113,-8.62,-0.248,-2.607,24.988,-4.79,-4.478,-1.174,0.595,3.806,-1.913,8.489,-10.557,7.941,-10.212,-2.347,-9.077,-6.524,-12.559,-3.855,-9.976
0.762,-2.163,-5.537,-2.809,-2.604,27.524,-5.298,-7.036,0.877,0.595,2.778,-1.399,9.505,-7.985,12.032,-9.69,-1.32,-5.482,-1.394,-6.399,-7.437,-6.38
-2.313,-5.747,-7.069,-7.93,-2.089,27.497,-5.292,-6.516,1.901,0.082,1.75,1.677,4.885,-9.002,9.971,-10.192,-2.343,-3.94,-1.905,-12.54,-8.967,-9.96
-1.286,-2.667,-10.648,-4.848,3.036,29.006,-6.824,-8.047,0.874,0.594,3.798,2.187,7.441,-10.017,10.985,-9.67,-0.292,-4.448,-1.903,-10.991,-3.835,-13.024
4.863,1.946,-4.49,0.792,5.082,34.1,-4.256,-8.039,0.873,2.13,6.355,2.185,11.02,-8.47,13.536,-6.586,5.344,-0.857,4.246,-1.246,-1.27,-3.789
-0.265,-0.617,1.663,-4.331,-1.07,32.017,-3.739,-9.567,-4.251,-1.458,2.763,0.134,5.886,-11.023,6.862,-11.191,1.24,-1.369,3.217,-5.343,-3.83,-2.248
-7.437,-6.764,-6.024,-9.962,-8.242,26.35,-9.371,-13.656,-7.32,-8.629,-0.826,-4.477,0.757,-11.525,4.294,-16.815,-5.933,-11.101,-6.52,-12.51,-8.437,-12.492
-4.868,-10.856,-11.141,-8.416,-8.233,26.323,-11.41,-13.13,-3.215,-8.62,0.199,-2.936,1.781,-9.976,7.876,-12.699,-2.341,-14.164,-9.075,-12.497,-11.502,-12.992
-4.863,-11.87,-7.543,-7.383,-5.151,30.395,-7.813,-8.506,-1.162,-4.001,0.712,2.19,5.365,-12.015,6.843,-8.588,4.321,-5.441,-3.943,-8.386,-8.929,-9.393
-7.42,-10.321,-9.585,-7.887,-4.634,32.927,-6.781,-6.449,-1.673,-1.948,2.248,1.163,5.36,-10.467,8.373,-10.117,7.391,0.713,1.185,-1.206,-4.822,-10.92
-8.437,-10.823,-13.674,-7.88,-7.703,31.869,-7.286,-3.368,1.402,-3.483,4.807,-1.399,3.818,-2.259,10.414,-10.107,8.408,1.224,3.745,-0.18,-4.817,-8.86
-12.015,-12.861,-11.611,-9.409,-9.232,30.3,-7.791,1.246,2.938,-6.553,2.241,-0.373,5.351,-0.208,6.305,-8.047,4.301,3.272,3.229,-7.864,-6.349,-9.876
-8.929,-9.774,-5.452,-7.35,-5.637,35.393,-5.222,5.343,4.472,-6.034,3.263,1.164,6.37,-1.232,8.348,-7.527,5.321,8.904,5.787,-5.295,-4.806,-13.965
0.301,-2.592,4.287,-1.707,0.004,42.018,5.03,7.899,8.053,1.144,8.895,4.237,8.925,1.843,16.024,-3.421,14.538,8.895,12.954,2.395,-0.702,-7.291
-0.211,-1.053,7.357,1.881,-0.508,43.0,8.098,6.354,5.996,3.705,6.837,4.745,13.015,1.841,14.984,-2.393,11.961,-0.335,9.355,-2.73,-0.702,-6.259
-3.285,-4.126,-2.896,1.366,-2.557,46.543,-0.107,3.786,6.502,1.652,6.318,3.715,12.489,-0.722,12.407,-3.927,1.703,-5.458,-3.975,-9.388,-5.312,-14.449
3.379,-4.122,-6.48,0.853,1.544,52.645,-0.106,5.32,14.181,8.31,16.558,6.786,12.989,2.865,17.006,-0.337,5.288,-0.329,-4.995,-5.28,-4.282,-11.361
7.986,-0.531,2.236,2.389,7.69,53.104,6.041,7.363,14.166,15.474,18.078,9.853,17.075,4.911,19.55,0.688,10.406,2.745,1.67,0.361,0.333,-5.202
8.49,2.031,6.332,4.948,7.683,52.539,6.548,7.868,6.98,7.774,8.839,5.744,12.959,-1.754,15.432,-6.998,5.272,2.23,0.643,-1.177,-1.204,-8.783
8.482,2.029,5.814,3.918,5.113,55.56,10.127,8.373,6.461,1.618,7.805,4.202,9.36,-6.363,14.904,-6.478,3.218,2.74,0.643,-5.274,-3.252,-7.75
7.449,3.564,9.906,4.427,8.182,59.603,17.289,9.901,10.553,6.228,13.433,11.37,20.109,-2.77,26.16,9.41,6.801,-0.849,5.765,-10.904,-0.687,-4.156
6.929,5.097,8.359,8.008,12.785,60.056,13.174,12.453,11.567,9.808,18.03,22.117,32.384,2.355,40.479,24.77,7.306,-4.947,3.71,-19.602,1.875,-7.225
7.434,4.067,3.228,9.537,13.796,57.946,8.55,12.953,12.067,10.31,25.697,37.976,50.795,4.402,59.394,48.823,9.348,2.743,2.682,-33.415,9.045,-1.583
11.525,7.137,8.86,15.676,23.517,62.499,14.689,13.965,14.617,18.497,41.04,68.164,83.532,7.472,92.122,81.562,16.511,12.474,11.901,-52.337,22.869,9.69
19.711,15.839,19.097,24.881,38.35,72.171,21.334,20.611,18.701,27.7,54.831,95.761,116.236,12.587,124.818,114.268,22.13,12.974,19.573,-66.117,31.555,12.754
18.666,16.848,20.615,23.832,36.262,69.537,19.264,23.152,17.657,26.647,53.752,94.128,112.534,9.501,117.52,106.469,22.108,12.961,18.017,-64.514,29.986,12.229
14.037,14.782,23.156,17.148,25.468,61.27,17.707,20.567,12.517,20.473,46.014,82.763,96.54,4.881,102.034,89.457,21.061,15.509,20.56,-54.715,27.907,15.803
21.708,21.427,34.404,21.229,30.053,66.845,21.788,23.62,13.016,20.965,50.066,89.341,104.64,11.536,113.202,100.126,25.138,16.006,27.712,-54.148,30.441,17.836
23.735,21.918,38.98,24.282,34.121,70.364,21.254,23.596,17.102,23.505,52.578,90.276,111.195,14.598,114.626,101.05,21.527,12.916,27.684,-60.754,27.337,13.72
8.342,11.65,35.867,18.622,24.866,64.146,14.573,15.376,14.011,17.334,42.279,76.353,92.641,3.313,97.093,80.457,9.21,8.805,22.534,-63.767,18.088,8.071
7.309,12.151,43.004,17.067,24.328,65.106,18.144,15.873,11.435,11.682,41.724,76.277,84.864,-1.301,96.996,80.376,12.275,14.432,28.146,-58.581,18.582,10.624
22.671,23.921,59.867,22.685,31.476,72.213,27.86,22.005,11.936,17.818,48.342,85.422,98.611,3.823,108.682,93.616,29.681,31.323,45.537,-46.739,29.834,22.909
27.771,32.094,70.565,26.761,31.445,72.654,28.345,20.958,9.875,23.947,42.659,83.288,99.537,3.819,106.012,90.449,33.237,39.489,55.737,-34.909,34.415,32.107
28.256,38.722,77.155,33.906,35.0,76.679,30.878,22.986,12.427,25.46,43.641,85.253,94.315,6.889,105.393,89.846,30.643,37.913,58.755,-30.263,35.405,36.174
42.06,52.516,89.885,45.143,46.748,87.873,43.655,30.136,23.685,34.657,58.966,96.439,106.516,15.592,114.51,103.076,43.42,46.584,71.504,-20.499,44.591,44.847
55.338,63.734,100.554,48.684,54.898,95.47,50.271,30.618,29.809,45.893,63.006,101.978,116.655,19.674,120.03,111.17,56.184,57.808,87.827,-3.573,53.768,57.097
54.77,61.621,99.941,44.537,51.769,92.813,45.61,26.489,27.218,44.822,57.82,101.364,109.879,22.216,121.447,107.985,54.591,56.726,88.251,0.529,55.764,60.114
44.982,53.875,94.206,40.906,42.496,82.987,39.929,18.265,22.067,38.117,56.225,95.627,103.109,23.219,115.178,99.168,48.389,51.034,76.892,-8.693,50.585,53.394
38.789,50.235,90.013,39.329,39.892,77.78,37.327,11.075,17.947,32.956,51.046,85.797,99.42,14.999,104.817,89.847,39.631,44.835,68.618,-14.832,43.874,47.705
38.75,50.185,86.849,36.728,42.926,82.826,38.315,15.162,15.88,29.337,46.896,83.15,95.734,8.836,103.175,88.22,32.419,35.056,64.964,-15.329,40.757,44.071
39.736,49.622,84.713,35.154,39.809,84.792,38.789,18.221,15.352,31.357,49.923,84.604,96.151,11.901,105.121,87.107,31.874,29.898,60.288,-18.388,40.716,42.49
37.135,48.548,83.604,35.631,32.597,80.097,35.164,14.104,11.238,31.326,47.312,81.445,93.493,12.914,99.381,83.434,31.33,30.38,58.691,-22.468,39.651,46.034
35.048,46.963,82.496,36.108,31.54,77.455,34.104,15.627,5.079,23.097,42.141,79.315,87.764,9.827,96.72,80.277,28.737,27.788,59.657,-24.495,39.099,46.5
36.55,45.379,79.852,34.535,37.656,77.378,35.607,22.784,6.611,23.074,44.148,81.285,90.75,9.817,99.185,80.196,33.319,29.298,56.011,-24.47,39.06,37.745
38.051,43.796,74.136,34.5,41.717,80.374,35.059,30.446,16.338,30.736,47.178,81.203,93.221,8.27,97.036,83.702,35.848,35.416,50.319,-22.396,35.947,33.608
31.353,36.58,63.304,34.978,35.527,82.343,31.95,31.952,16.834,28.656,43.032,77.024,86.98,5.188,92.328,80.545,29.152,33.331,48.22,-23.911,32.837,33.062
18.001,24.248,52.482,26.234,25.758,73.039,22.696,21.674,7.596,20.942,35.817,68.237,79.208,3.134,87.113,65.607,19.389,21.515,39.975,-34.645,29.218,24.32
9.786,15.515,45.77,13.912,22.658,64.257,12.428,15.505,5.539,16.311,30.658,59.972,71.957,-0.968,79.854,57.345,9.635,7.661,25.59,-46.906,22.529,14.05
8.24,11.401,39.576,13.386,20.074,67.779,11.391,19.075,8.607,14.245,30.115,58.375,67.787,-5.578,77.212,60.361,3.478,2.018,17.368,-48.908,14.821,9.425
4.133,7.291,31.852,16.447,16.468,64.125,11.891,11.884,-0.111,12.694,30.085,57.292,67.206,-7.109,75.086,54.153,7.061,8.164,18.375,-46.81,10.196,5.317
0.03,4.21,27.209,9.77,15.939,51.765,4.195,-0.423,-13.431,6.021,24.42,51.6,62.528,-7.102,69.888,46.927,11.152,14.303,19.381,-48.3,9.161,2.75
-1.507,1.132,23.084,2.588,11.825,51.201,-2.469,0.089,-15.979,-0.645,20.809,50.011,57.855,-5.558,67.256,47.905,6.53,8.141,14.239,-48.764,9.664,2.747
-2.53,-1.943,15.888,2.073,9.764,54.736,-0.418,-0.935,-11.864,3.454,25.399,51.498,61.383,-4.528,68.726,46.832,2.938,3.522,8.077,-50.765,8.63,0.695
1.059,0.62,13.311,4.12,13.852,52.632,2.144,-3.496,-7.754,9.599,28.447,51.447,64.396,-4.011,71.731,48.322,9.595,11.716,12.167,-49.69,8.109,1.207
7.718,9.841,19.958,9.752,15.375,56.678,4.704,7.778,-6.209,9.077,26.37,53.444,61.77,-3.495,72.684,52.885,15.733,16.315,19.327,-38.881,11.687,6.841
10.272,13.93,27.622,14.865,16.897,61.744,10.847,11.357,-3.642,11.117,29.417,55.44,63.757,-4.003,72.099,50.27,10.594,9.639,17.771,-34.744,15.774,8.371
11.286,11.867,26.058,14.338,25.589,61.683,13.398,2.124,-0.564,15.717,32.974,55.385,68.817,-1.95,72.539,49.708,5.973,8.604,16.216,-41.882,16.27,8.363
12.299,10.83,14.761,13.299,26.588,64.182,11.335,5.195,3.023,16.725,33.453,56.866,69.26,2.663,75.54,53.756,11.602,13.206,13.639,-43.377,16.766,8.867
7.676,6.209,5.524,11.236,19.902,65.143,7.737,8.776,4.556,16.196,31.883,54.76,64.068,-0.926,71.366,46.53,8.004,4.996,-0.207,-44.87,12.651,-0.364
0.496,-4.044,2.445,4.565,16.296,55.344,1.582,-0.966,0.453,8.496,25.191,45.996,55.807,-11.684,61.049,35.725,-7.885,-7.816,-11.99,-57.633,1.368,-13.171
-8.213,-11.724,-5.242,-1.587,9.107,46.579,-9.178,-6.601,-5.695,-3.296,17.481,39.29,49.603,-13.721,56.377,34.153,-10.951,-10.37,-17.101,-66.285,-6.318,-16.232
-15.89,-15.811,-17.532,-5.172,1.413,42.947,-16.854,-9.668,-5.689,-5.342,18.488,37.202,45.455,-9.609,53.247,28.483,-8.379,-11.384,-25.281,-69.292,-6.312,-20.826
-19.46,-20.918,-25.199,-10.802,0.387,38.805,-19.398,-16.318,-6.708,-4.312,16.421,33.578,41.824,-13.698,46.021,19.745,-19.129,-20.082,-30.379,-74.858,-6.818,-29.514
-22.514,-25.508,-30.297,-13.865,-4.224,36.205,-21.428,-14.765,-11.312,-11.992,7.695,29.446,37.683,-21.369,43.926,18.189,-27.307,-23.648,-31.373,-74.783,-10.397,-30.51
-23.516,-27.02,-34.878,-12.827,-7.806,35.656,-23.968,-11.676,-13.862,-15.566,6.663,27.88,35.597,-20.835,45.931,18.17,-23.181,-20.551,-34.416,-71.122,-12.436,-29.454
-20.931,-23.919,-33.818,-12.301,-0.626,38.182,-22.407,-15.763,-12.311,-7.354,13.316,27.852,36.586,-14.667,44.861,16.615,-21.621,-20.018,-31.82,-72.076,-10.887,-31.987
-17.837,-16.723,-30.71,-9.215,3.986,45.316,-16.749,-15.235,-4.615,-0.687,17.913,32.947,40.647,-7.48,48.402,22.746,-18.013,-16.412,-24.616,-66.368,-5.24,-24.782
-12.696,-10.558,-30.167,-4.595,5.006,48.345,-13.659,-12.146,5.124,-0.174,20.969,40.599,45.218,-1.325,56.038,27.847,-7.237,-10.248,-21.005,-55.031,1.937,-15.024
-9.609,-10.548,-29.625,-5.103,8.075,43.686,-17.231,-16.232,3.07,0.851,19.924,42.095,44.66,2.263,54.958,25.77,-4.668,-12.799,-19.447,-54.464,2.447,-17.57
-13.698,-14.123,-30.62,-6.635,8.579,41.08,-19.776,-18.778,-2.057,4.949,20.929,38.467,43.591,2.773,53.366,27.281,-8.249,-14.835,-19.427,-55.434,-0.629,-21.139
-13.172,-13.084,-31.614,-2.017,11.132,45.138,-16.17,-13.636,4.605,8.018,26.543,40.478,47.133,3.795,56.386,31.352,-2.093,-6.624,-18.896,-48.206,0.909,-17.019
-4.45,-6.411,-25.947,0.546,15.732,52.265,-9.494,-9.011,10.236,9.034,27.541,44.023,48.111,0.205,54.793,29.784,2.52,-4.055,-14.778,-46.621,3.469,-15.465
