0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-3.794,6.536,16.31,-5.138,-11.973,-1.373,13.76,6.536,-2.928,-6.41,-3.215,-5.76,-1.669,-2.255,-4.35,-8.089,-2.195,9.562,16.515,-1.851,-6.789,1.001
3.383,11.653,18.343,-0.522,-6.325,7.85,21.431,14.727,6.297,1.794,-4.236,-5.754,-6.791,-0.716,-5.883,-5.519,-3.73,4.43,14.449,-2.361,-1.659,2.537
-0.719,7.543,18.325,1.528,-5.807,11.428,24.483,18.81,5.266,-0.257,-3.72,-6.261,-5.759,-1.227,-8.438,-7.051,-5.263,-3.772,7.262,-4.92,-6.781,-0.027
-9.428,0.363,7.548,-5.134,-11.436,1.683,12.163,17.255,1.162,-7.429,-2.179,-7.279,-5.241,-1.738,-13.041,-17.802,-14.479,-3.768,0.083,-12.6,-18.045,-8.224
-6.857,1.899,4.467,-8.715,-10.912,1.169,10.102,16.213,5.772,-1.274,1.409,-2.149,-3.699,2.362,-9.441,-16.76,-13.953,0.846,2.644,-10.026,-13.416,-5.654
0.835,4.971,12.659,-3.583,-6.291,10.389,19.313,13.123,7.303,8.461,6.018,3.489,3.477,7.995,2.863,-1.374,1.431,4.944,13.912,2.279,0.43,4.085
0.834,3.429,9.573,-4.092,-9.871,4.743,12.634,7.474,1.148,1.792,4.476,-1.125,2.449,7.474,6.447,2.214,10.651,10.062,16.46,5.863,1.454,2.544
-5.315,-2.21,2.391,-11.772,-16.521,-7.045,2.887,2.344,-6.025,-9.992,-2.189,-7.272,-4.726,-0.73,-2.269,-4.961,6.029,9.54,9.784,0.734,-3.67,-4.118
-6.334,-5.281,5.462,-13.298,-17.529,-7.037,4.421,-2.269,-10.118,-6.396,-4.748,-4.703,-1.647,-3.291,-2.267,-2.907,3.462,7.993,10.798,1.758,-2.13,-3.602
-0.692,-2.202,5.457,-9.698,-13.925,-3.957,3.905,-1.755,-6.009,0.27,-0.645,0.425,5.014,4.909,7.982,5.805,12.167,20.793,18.472,11.49,4.532,2.037
1.358,0.362,6.476,-7.127,-10.837,-4.465,3.388,3.37,-2.417,-3.316,0.38,1.449,2.96,6.441,9.511,6.824,14.204,29.994,23.577,15.065,7.602,7.158
-2.23,0.361,14.666,-5.07,-10.314,-1.387,11.582,6.44,-4.976,-3.825,-2.694,-3.163,-0.629,-0.225,2.841,1.182,4.456,15.619,24.066,7.878,4.008,7.151
-1.203,1.898,15.164,-4.041,-9.279,0.152,14.644,11.557,-2.41,1.814,-2.691,-2.136,1.933,3.361,4.887,-1.381,2.915,3.821,20.455,4.284,1.442,2.533
0.847,1.896,9.513,-5.574,-9.782,-0.361,13.093,18.205,3.228,1.3,0.385,1.453,3.468,5.92,10.006,-0.355,8.548,10.477,16.336,6.329,2.465,0.481
-7.35,-3.741,7.455,-8.13,-12.846,0.664,13.592,20.236,0.663,-4.849,-2.689,-5.209,-3.708,-4.333,3.336,-4.453,1.367,8.929,11.709,0.687,-2.66,-2.593
-13.491,-6.811,7.96,-7.609,-11.297,1.176,13.578,20.216,-1.387,-7.918,-7.297,-11.351,-11.388,-8.427,-2.815,-9.059,-5.295,5.847,5.55,-4.949,-8.805,-6.689
-5.28,-1.681,14.099,-0.429,-6.162,4.248,19.2,21.221,1.176,-4.836,-3.704,-3.655,-5.229,-1.758,3.335,-4.952,0.858,16.087,7.594,0.179,-3.673,-2.584
3.434,7.029,21.77,6.231,-1.545,11.417,26.353,21.199,1.687,2.341,1.423,1.984,1.948,-0.22,8.967,0.176,1.882,9.411,14.758,4.277,0.941,5.616
2.918,11.633,21.748,7.25,3.067,10.381,21.716,19.641,3.223,2.851,-0.628,-2.117,-2.152,-2.269,8.446,-2.385,-5.804,-16.726,13.207,1.711,-2.646,6.635
0.354,8.548,19.165,2.119,-0.522,1.149,14.01,11.937,0.146,-4.837,-6.262,-7.238,-9.835,-5.34,6.901,-7.506,-6.823,-17.222,9.095,-1.877,-5.205,2.017
-4.257,1.879,15.047,-6.08,-11.28,-3.463,10.922,3.728,-10.613,-10.98,-12.916,-12.866,-14.948,-10.458,5.357,-11.085,-7.841,4.312,10.11,-5.461,-7.761,-2.596
-8.864,1.877,10.421,-8.635,-12.806,-4.484,8.349,6.798,-13.164,-13.018,-16.489,-12.853,-14.421,-10.447,4.327,-12.098,-11.419,9.943,11.637,-6.48,-11.339,-4.13
-5.781,3.412,13.485,-5.041,-8.182,-3.968,8.853,11.402,-5.466,-12.493,-12.374,-7.717,-10.82,-8.388,5.347,-12.086,-10.383,1.224,12.138,-5.449,-12.353,-1.052
-8.337,-2.739,12.447,-11.183,-13.297,-4.476,8.845,4.731,-4.948,-15.554,-17.997,-17.956,-17.469,-18.113,1.756,-18.734,-10.885,-4.925,8.54,-9.03,-14.39,-6.686
-18.062,-8.884,-0.374,-18.857,-20.456,-10.107,4.225,3.189,-13.653,-25.785,-32.836,-30.233,-30.26,-28.341,-1.832,-24.863,-14.973,-9.018,-0.69,-14.144,-16.937,-15.389
-14.97,-1.703,3.213,-9.616,-15.313,-8.048,10.881,13.432,-14.151,-25.246,-26.656,-20.469,-25.619,-22.165,2.78,-18.178,-11.372,-0.812,3.409,-7.47,-12.309,-8.201
-0.611,10.595,22.165,2.176,-5.051,7.33,26.751,20.079,-2.866,-9.34,-9.211,-9.178,-11.761,-9.848,9.437,-6.889,-3.163,17.119,21.336,3.296,-4.1,4.103
4.513,13.145,24.192,3.199,-1.46,12.445,30.311,20.059,6.87,-2.67,-8.177,-10.193,-9.187,-6.764,12.502,-3.296,-1.111,14.028,23.876,5.342,-0.51,4.098
-0.102,7.497,16.996,4.22,-1.971,6.285,24.133,18.502,5.327,-8.815,-9.706,-9.158,-10.203,-8.806,15.563,-3.805,-3.159,-3.917,14.119,1.751,-1.021,2.557
-0.615,7.489,18.516,3.704,-2.993,9.353,23.596,16.434,3.784,-6.245,-2.011,-6.075,-7.119,-5.724,17.085,-4.314,-3.668,-5.45,13.592,1.749,-4.607,3.579
2.46,9.531,19.522,-0.398,-4.015,13.442,25.622,15.905,10.441,0.421,-0.985,-2.483,-5.062,-0.083,19.117,-4.822,-2.64,2.753,14.603,2.26,-5.114,2.551
-0.616,4.911,13.867,-0.398,-4.523,6.769,18.424,15.889,11.455,-1.116,-0.984,2.643,-1.983,3.504,26.27,-2.767,-0.076,5.312,12.539,3.794,-1.523,2.036
-6.251,-1.754,9.242,-5.008,-9.13,-1.435,2.524,11.263,4.271,-4.701,3.116,-0.946,1.605,2.988,30.342,-0.715,2.998,16.065,13.551,5.84,0.528,-2.576
-6.245,-2.265,7.696,-12.176,-13.219,-3.995,-3.626,9.202,2.73,-4.184,-1.498,-5.556,-1.983,-0.601,28.263,-1.227,7.094,29.369,15.587,6.346,1.552,-6.16
-1.116,2.861,11.787,-4.479,-8.083,1.132,7.136,14.828,5.289,-0.594,-5.083,-0.94,-6.08,-2.138,27.21,-0.714,7.086,21.655,17.621,7.877,4.624,1.531
-2.139,2.346,14.337,-0.376,-5.513,5.229,12.764,15.326,1.185,-3.155,-4.053,-5.037,-6.073,-2.136,23.084,-4.811,-3.167,4.727,16.579,5.307,-0.504,1.017
-11.358,-7.391,6.638,-12.671,-15.241,-3.998,6.091,4.04,-7.526,-13.91,-14.807,-17.328,-13.752,-9.306,11.278,-16.077,-13.922,5.747,8.877,-4.944,-10.749,-13.841
-14.421,-10.457,5.094,-13.171,-19.325,-10.141,4.548,-0.063,-11.104,-18.507,-20.428,-15.773,-19.886,-14.419,9.217,-18.623,-11.859,14.45,8.356,-7.501,-9.714,-13.827
-4.673,0.312,13.286,-1.374,-10.596,0.115,11.716,14.282,-6.995,-9.267,-7.6,-8.585,-10.645,-7.233,18.942,-9.383,-3.65,13.923,16.545,1.216,-4.069,-2.03
-5.693,-0.713,10.199,-3.934,-10.073,1.652,10.68,21.952,-0.84,-5.671,-4.006,-10.114,-6.023,-4.664,15.337,-10.398,-6.208,6.225,8.331,-2.371,-10.212,-8.688
-25.667,-19.155,-7.23,-18.787,-24.92,-14.231,-3.676,8.61,-6.475,-18.986,-17.322,-17.276,-18.312,-14.905,-0.56,-25.757,-20.546,-4.027,-12.169,-18.251,-22.498,-25.586
-33.326,-24.772,-13.883,-25.941,-32.58,-21.389,-14.43,-2.669,-18.251,-28.701,-22.94,-23.919,-24.954,-21.551,-2.096,-30.854,-25.649,-10.171,-17.28,-23.868,-27.086,-31.195
-21.509,-14.501,-4.647,-18.743,-24.862,-13.683,-8.78,-0.617,-15.159,-21.5,-18.306,-21.333,-19.294,-17.943,7.127,-19.552,-13.84,-2.476,-8.041,-13.598,-20.399,-25.017
-12.779,-7.314,2.53,-6.941,-17.665,-4.448,2.499,1.433,-4.385,-12.769,-13.677,-12.09,-15.176,-9.728,12.755,-12.873,-3.068,12.895,2.213,-1.801,-9.62,-14.745
-8.667,-5.77,6.626,-3.348,-13.037,2.216,8.132,3.48,-3.869,-8.658,-5.979,-5.418,-8.501,-0.497,18.89,-11.835,-3.065,18.518,7.846,-0.775,-4.999,-9.608
-4.048,-5.252,9.181,-3.857,-8.925,1.702,10.685,7.575,-4.889,-4.551,-1.362,-3.364,-0.808,0.016,21.433,-7.725,-3.574,11.327,8.863,-1.798,-6.531,-12.672
-9.679,-7.808,4.561,-5.39,-14.552,-4.448,9.65,7.056,-4.372,-7.62,-10.07,-8.996,-10.028,-10.23,9.629,-9.766,-7.157,4.656,7.317,-0.772,-10.111,-15.733
-17.354,-11.386,-1.079,-14.606,-22.734,-7.005,4.005,5.512,-10.003,-18.371,-19.794,-20.77,-22.314,-16.88,-0.115,-22.564,-16.371,7.725,2.699,-9.48,-15.736,-16.742
-17.849,-11.887,3.532,-20.227,-22.711,-8.535,2.464,3.969,-13.579,-21.426,-19.774,-23.31,-19.73,-15.838,0.91,-27.153,-19.429,8.742,2.184,-17.156,-18.282,-18.774
-20.393,-14.437,2.504,-19.182,-25.25,-14.162,0.925,-3.207,-14.078,-20.38,-19.754,-19.189,-17.661,-16.847,0.909,-18.929,-14.798,2.073,5.255,-9.454,-15.702,-20.293
-19.86,-14.422,-3.134,-23.773,-28.811,-14.66,-2.662,-4.229,-15.601,-20.872,-17.685,-16.608,-18.668,-13.756,4.494,-11.737,-7.099,8.219,4.226,-1.247,-11.588,-18.223
-11.131,-6.723,6.091,-19.139,-19.049,-6.448,1.439,9.608,-6.364,-11.63,-7.934,-7.37,-8.403,-2.984,16.785,-8.139,1.617,22.555,4.734,-0.734,-5.941,-14.106
-10.608,-2.618,13.77,-6.312,-12.369,-1.831,7.585,15.746,3.376,-4.958,-3.315,-2.752,-3.272,1.63,20.354,-5.057,-0.433,17.922,8.827,-0.733,-3.886,-12.555
-14.183,-5.689,8.12,-9.38,-16.968,-3.366,7.065,7.533,-4.312,-13.662,-8.435,-10.433,-9.416,-3.495,11.625,-6.077,-8.118,9.195,6.769,-2.269,-7.981,-12.03
-8.534,0.464,10.674,-11.932,-14.389,-4.9,10.132,9.575,-9.943,-13.136,-9.963,-8.374,-6.333,-4.004,12.638,-4.534,-0.937,18.407,10.349,0.807,-4.386,-6.895
-4.939,7.124,19.885,-4.235,-8.74,-3.358,13.196,16.226,-4.81,-4.414,-8.929,-0.168,-3.253,0.611,19.285,0.594,6.748,26.585,20.072,7.978,1.766,-3.815
-8.008,0.969,19.353,-6.28,-12.829,-1.305,8.572,10.062,-5.317,-9.533,-13.018,-5.804,-9.397,-3.488,13.118,-4.018,-0.431,27.071,19.028,4.384,-1.822,-5.86
-2.365,3.017,20.358,-6.274,-8.718,1.77,13.174,13.638,-3.775,-8.498,-8.907,-6.823,-5.289,-2.46,10.544,-3.501,2.131,32.167,20.033,4.38,-0.283,-2.78
7.372,15.309,25.973,7.052,5.635,10.99,27.505,27.456,8.012,7.904,3.91,5.48,4.962,9.838,23.341,12.896,14.425,34.697,29.747,19.232,13.549,6.444
7.877,13.245,23.385,8.07,6.142,16.102,27.478,22.306,11.59,8.921,4.93,8.548,2.396,10.34,26.903,15.957,13.385,29.539,26.131,21.262,14.56,6.95
4.795,7.084,18.239,2.426,0.5,13.012,21.815,14.599,7.48,3.276,-0.71,4.441,0.856,3.157,18.68,5.695,8.761,22.849,15.346,12.532,7.886,1.308
4.278,11.688,17.196,8.059,5.623,14.023,22.818,21.244,6.96,7.372,0.315,5.461,2.905,5.716,19.686,8.251,7.728,14.629,16.868,13.544,12.489,1.306
2.224,9.627,14.105,4.465,2.544,9.911,18.184,18.662,0.293,0.192,-4.808,-0.692,-4.27,2.636,17.617,6.193,0.548,12.053,14.802,9.944,8.378,-1.257
-4.438,-2.166,7.431,-9.884,-11.291,-5.468,8.432,7.884,-12.515,-13.128,-16.074,-10.425,-12.463,-9.149,1.718,-8.158,-6.113,14.09,3.516,-1.849,-7.0,-9.965
-5.458,-0.627,6.911,-7.313,-7.694,-5.463,8.936,9.413,-7.891,-6.455,-10.935,-4.779,-9.377,-4.53,1.716,-5.076,-1.496,11.003,4.537,0.202,-2.382,-8.418
1.72,10.132,14.077,3.453,3.585,8.887,17.124,17.089,5.949,3.797,0.859,2.91,-3.732,6.233,15.546,5.688,3.629,14.065,17.853,7.887,7.866,0.3
1.718,11.659,22.259,1.913,-1.03,8.366,20.693,18.096,4.406,-0.305,-2.216,-5.802,-5.778,-0.433,7.334,-4.052,-3.035,20.711,27.569,3.268,-3.925,-0.213
-4.944,7.036,26.848,-3.724,-7.176,0.161,15.037,11.418,-4.308,-6.452,-11.947,-13.481,-13.456,-9.654,-10.092,-14.806,-11.741,15.055,33.177,-2.371,-11.605,-3.799
1.721,10.103,32.456,-2.696,-3.583,1.185,8.362,4.747,-3.791,-7.983,-12.448,-9.881,-15.492,-9.644,-4.959,-6.082,-6.606,19.651,41.853,5.316,1.726,3.89
11.453,16.753,37.035,0.893,-0.506,1.184,9.89,3.717,-3.275,-5.413,-8.849,-6.797,-9.329,-6.048,4.78,6.219,9.794,44.222,53.082,19.656,11.971,14.132
12.979,19.298,36.998,6.015,6.155,5.794,17.565,4.738,-2.759,3.301,-3.205,-0.643,-0.098,5.228,8.361,13.386,17.981,52.887,57.639,26.296,16.569,17.192
21.163,25.939,39.01,16.255,16.907,21.157,26.769,10.369,9.026,16.106,9.606,13.702,11.685,17.519,21.161,21.569,21.55,46.686,58.094,27.807,24.75,22.298
28.314,33.085,45.119,22.899,18.427,26.259,33.915,18.555,17.214,19.164,14.207,17.787,15.26,15.964,27.8,24.621,28.7,52.275,60.085,31.365,26.262,26.374
17.527,25.367,41.487,14.679,11.749,16.499,27.733,13.414,5.414,9.411,3.435,7.011,3.974,8.264,19.063,14.863,26.11,51.711,56.951,29.284,19.063,21.224
8.8,13.047,29.663,2.881,5.077,7.261,13.873,2.642,-4.325,-1.87,-2.716,1.881,-2.69,5.694,10.847,3.065,13.276,40.388,47.673,17.984,10.847,14.031
6.742,7.91,22.461,-2.757,-3.125,0.594,8.736,3.664,-3.296,-3.917,-1.177,0.342,-2.175,0.565,4.688,-4.11,3.529,35.225,38.916,5.159,1.615,5.308
-7.609,-1.831,12.705,-8.902,-10.807,-5.555,5.141,3.148,-6.879,-4.938,-6.811,-8.88,-8.833,-3.534,-2.489,-11.279,-4.159,23.919,27.094,-3.043,-9.657,-8.018
-12.212,-8.489,6.032,-13.504,-10.283,-6.574,-0.499,-4.028,-8.922,-5.957,-8.341,-10.408,-9.337,-0.969,-2.486,-12.292,-4.667,15.186,17.333,-2.528,-11.185,-9.547
2.657,4.839,16.272,-5.293,-4.125,-1.956,4.624,-2.999,-4.814,-1.341,-3.722,-4.25,-2.667,0.569,1.102,-2.034,4.047,26.441,27.562,7.208,0.097,2.246
7.265,16.617,25.477,3.421,-1.56,3.169,13.329,1.103,-5.322,1.222,-5.768,-5.783,-4.714,0.568,2.638,3.092,5.58,34.099,40.342,10.275,6.757,8.391
7.258,16.088,25.452,3.93,1.003,7.264,13.316,0.077,-4.804,1.733,-3.713,-1.166,-1.123,4.666,10.32,5.65,8.136,35.09,40.814,11.802,7.263,10.432
19.034,20.683,33.111,6.488,8.175,10.843,15.351,2.638,2.885,6.855,5.513,9.594,8.612,8.248,18.507,13.841,24.521,50.424,47.945,24.085,18.014,16.057
16.965,21.687,36.664,6.481,6.63,6.734,16.361,6.222,0.833,5.311,1.921,2.412,2.456,4.653,16.951,14.34,24.497,49.349,51.996,26.11,20.558,12.967
-1.495,6.296,18.696,-4.284,-6.185,-1.982,7.123,2.629,-5.315,-4.941,-6.278,-9.374,-6.256,-0.474,7.2,-1.044,-0.631,18.561,34.013,5.592,0.045,-1.39
-11.739,-6.518,2.284,-17.087,-18.474,-6.591,-2.618,-0.447,-6.335,-9.034,-8.833,-9.364,-8.299,-6.109,-3.565,-13.85,-8.315,4.71,20.147,-7.734,-14.3,-14.709
-15.826,-11.122,-0.28,-25.779,-25.115,-12.22,-10.3,-3.52,-9.914,-11.587,-14.972,-12.429,-16.488,-11.739,-6.123,-14.349,1.94,18.025,22.176,-5.164,-10.187,-21.866
-18.372,-14.185,-3.353,-29.34,-27.14,-15.282,-16.95,-1.468,-8.88,-14.137,-14.445,-14.466,-13.91,-8.141,-0.994,-9.724,6.549,29.791,21.129,-3.11,-6.591,-21.845
-15.28,-12.122,-4.375,-24.187,-22.502,-6.045,-10.273,6.218,-0.674,-6.95,-4.184,-5.742,-0.063,0.064,2.593,-6.64,9.616,35.908,20.083,0.992,-4.023,-17.212
-10.654,-5.449,3.314,-13.405,-15.307,-0.403,1.52,1.601,-4.26,-2.845,-5.204,-2.15,-1.6,0.577,2.591,-4.072,11.655,35.36,26.211,6.114,1.104,-11.047
1.652,4.802,16.631,1.466,-4.533,-2.452,8.179,-6.597,-10.403,-4.891,-8.273,-0.611,-2.111,3.65,7.199,5.154,10.619,28.153,33.357,7.132,5.202,3.821
18.045,18.117,30.447,13.76,8.791,3.698,16.88,4.168,-3.22,2.286,2.494,8.611,11.211,13.38,13.339,15.907,17.269,33.76,43.057,14.81,14.93,21.748
15.465,20.661,34.515,9.135,8.783,6.256,17.888,8.775,0.881,7.407,6.59,9.115,10.175,10.293,9.74,12.817,19.301,41.411,46.601,21.967,19.014,19.677
7.253,14.492,28.845,3.491,1.602,-0.41,8.136,-1.993,-0.656,2.789,-0.077,2.958,1.968,4.135,4.095,7.169,13.646,36.758,43.48,17.847,13.359,9.923
20.565,21.65,32.402,17.319,10.821,6.762,12.739,3.132,8.054,12.007,7.608,13.201,12.725,16.426,12.8,17.92,22.341,40.308,54.195,22.952,21.031,21.697
32.328,28.801,40.567,24.987,21.057,16.489,21.435,12.351,13.681,23.266,18.359,22.41,21.421,26.656,25.595,28.148,33.078,45.903,64.387,32.663,31.768,33.458
21.025,16.989,32.329,10.617,9.765,2.128,8.606,2.092,3.421,11.46,9.631,13.166,13.203,16.895,20.958,16.85,23.823,29.976,52.54,22.896,19.441,19.592
9.733,7.751,22.563,2.922,-1.003,-9.657,-1.136,-4.57,-5.292,-0.847,-2.162,2.906,3.456,7.145,8.13,4.025,16.627,21.749,44.29,14.676,8.663,9.839
13.309,13.378,27.151,9.579,3.096,1.111,10.135,3.119,-1.188,3.252,0.402,2.391,1.915,7.137,6.072,8.119,21.221,40.682,51.418,20.809,16.339,17.513
14.321,17.976,31.222,11.106,6.679,4.696,16.785,6.19,0.35,4.274,1.426,1.876,2.938,6.106,7.091,10.673,17.614,51.4,52.391,19.764,16.323,16.471
10.208,16.933,27.093,6.484,5.136,-2.993,11.645,3.622,-4.773,-0.341,-5.235,-1.712,-0.651,3.026,0.936,1.441,10.936,41.102,47.728,12.572,8.109,9.795
8.661,14.867,25.529,4.429,1.032,-3.502,7.535,1.57,-5.793,-0.341,-5.742,-2.735,-5.773,-0.051,-2.139,-1.122,7.851,34.914,47.68,12.559,7.077,13.371
4.554,7.68,20.892,1.35,-4.092,-2.474,6.503,2.08,-1.689,-0.341,-3.687,-5.293,-5.255,-2.1,-2.137,-1.121,0.159,28.219,41.997,6.399,2.459,8.747
-4.16,-1.55,9.601,-6.336,-9.723,-6.57,3.935,6.177,-2.199,-4.951,-7.782,-10.923,-7.812,-4.147,-9.819,-11.366,-7.014,16.92,31.197,-4.366,-9.327,-5.606
-7.742,-1.036,6.005,-10.94,-12.275,-7.588,1.882,5.658,-4.759,-8.02,-10.336,-12.449,-12.927,-5.68,-14.42,-15.453,-4.958,21.001,30.653,-4.361,-9.83,-4.576
-1.587,7.162,15.221,-5.294,-8.164,-5.531,4.954,0.017,-3.217,-5.963,-5.715,-3.728,-5.742,-0.039,-2.11,-3.143,3.244,33.788,37.795,3.328,0.426,6.699
6.1,10.741,22.378,1.884,-0.984,-2.452,10.584,3.091,0.372,2.24,0.439,4.473,4.51,7.133,6.601,5.57,12.975,34.779,40.319,10.497,9.135,7.717
10.192,9.706,23.892,5.98,4.14,1.137,12.111,9.748,1.909,7.361,4.024,4.981,3.993,7.638,6.594,7.614,19.622,34.232,40.279,15.097,11.175,5.148
9.669,12.258,26.942,8.536,5.673,1.135,13.123,8.713,1.395,2.743,5.045,5.488,4.502,7.631,11.199,10.68,18.578,34.198,41.775,15.082,10.652,10.266
9.147,19.418,31.526,8.528,4.643,-0.915,17.209,5.119,0.369,5.302,5.552,8.556,9.108,12.234,13.749,9.132,15.485,25.966,42.246,14.554,12.69,14.866
13.237,24.009,34.056,8.519,5.663,2.672,18.728,5.626,0.881,14.518,9.133,10.085,9.611,14.783,10.661,8.611,17.519,28.502,45.277,19.151,16.776,15.364
18.859,26.547,36.071,15.683,13.854,8.305,21.271,9.206,6.515,14.503,14.759,11.612,8.577,13.231,11.675,16.799,23.137,46.917,55.478,23.742,21.37,20.984
18.84,29.082,37.06,19.253,16.402,11.883,26.373,14.32,9.582,13.464,13.207,14.161,8.568,13.218,12.688,19.856,21.065,53.017,60.546,26.28,24.935,25.574
16.26,25.979,33.437,12.062,8.701,13.92,23.785,15.331,7.011,17.037,7.559,11.586,9.072,14.742,9.089,15.738,15.92,42.206,52.288,25.741,22.861,17.863
18.293,21.342,30.842,8.976,6.643,10.32,18.638,11.217,4.955,13.434,8.064,9.525,11.625,13.19,7.543,15.722,20.515,38.065,48.138,25.203,19.252,14.772
18.274,22.858,31.835,12.553,9.71,5.187,19.644,7.619,1.876,8.297,7.543,9.003,8.027,8.566,5.999,14.682,23.569,41.613,53.212,25.691,19.745,21.417
15.695,23.859,31.291,9.467,7.139,4.157,17.063,5.562,-2.736,7.777,0.363,4.896,2.896,5.996,2.919,13.13,16.885,42.596,52.135,24.64,18.7,19.346
12.605,21.786,29.211,7.408,4.058,2.616,13.46,6.582,-3.246,4.183,0.875,2.329,3.917,6.503,2.404,14.142,13.794,36.918,45.423,19.492,14.583,13.179
7.982,17.666,27.132,8.425,4.054,0.052,16.52,10.161,-2.73,0.592,2.924,2.839,1.864,3.422,0.352,7.98,12.756,25.611,40.766,12.813,13.544,11.629
3.363,12.525,21.47,4.83,0.463,-0.461,14.454,8.102,-3.752,-0.433,-4.252,-1.262,-4.285,-1.704,-6.82,-0.737,6.083,21.999,34.578,6.652,8.407,4.958
1.31,8.414,16.837,0.727,-2.099,-2.51,8.292,2.971,-4.261,-4.019,-7.321,-4.847,-3.256,-2.215,-7.326,1.825,6.589,30.174,33.519,6.134,2.764,0.854
2.846,9.943,18.87,2.263,-0.56,-3.532,10.333,3.48,-5.281,-2.478,-2.191,0.281,-0.179,2.91,-0.146,6.434,13.243,34.242,40.145,12.275,7.884,5.976
7.454,15.056,22.949,4.823,2.002,1.595,13.909,5.526,-4.251,3.16,-0.139,3.355,-0.179,5.469,3.952,6.427,12.717,29.085,42.667,16.361,14.024,8.532
11.033,17.09,24.463,5.842,4.562,1.593,12.358,6.032,-1.686,1.62,-0.652,1.814,1.358,3.927,1.899,8.982,11.68,25.982,42.624,14.296,12.473,9.548
9.997,18.098,27.0,7.886,5.582,-3.019,11.321,6.539,-4.758,-1.968,-2.7,0.788,-1.205,-0.176,-1.177,9.998,13.205,31.079,44.631,15.818,11.436,13.125
8.45,19.616,27.486,9.415,4.552,-1.479,11.822,5.508,-7.827,0.596,-6.284,-0.75,-5.302,-3.249,-3.737,5.89,10.118,36.171,44.074,17.339,12.449,11.575
7.417,17.035,21.823,10.43,6.596,1.084,12.835,2.428,-5.77,2.132,-3.716,-2.798,-3.248,-0.172,-5.782,3.322,4.473,24.864,38.906,11.174,6.801,7.977
4.848,13.432,20.264,9.907,7.102,-1.479,14.359,2.938,-4.739,2.13,-2.175,-2.283,-0.683,-0.172,-7.314,1.27,0.882,5.371,32.208,5.016,1.159,6.944
3.306,15.98,23.83,9.897,2.997,-1.99,15.369,3.447,-4.735,1.103,-4.222,-2.793,-2.731,-3.758,-9.868,-1.806,0.881,8.952,31.151,7.572,5.256,5.913
5.352,18.013,24.831,8.351,2.994,-0.963,14.842,2.419,-3.705,-1.972,-4.73,-4.327,-2.729,-3.754,-10.883,2.295,7.028,30.46,38.804,11.663,9.349,8.468
5.859,15.946,22.757,5.781,5.04,-3.524,10.728,2.417,-6.775,-3.507,-8.312,-5.86,-5.287,-4.775,-10.872,5.879,11.632,35.553,39.79,12.164,7.803,9.484
4.829,13.369,18.123,4.75,1.961,-5.569,4.57,1.902,-8.818,-2.991,-12.914,-7.903,-9.381,-6.82,-10.861,2.287,10.595,27.833,30.529,12.151,8.308,3.84
3.799,10.794,14.519,6.283,0.934,-1.465,6.102,0.363,-5.223,-4.012,-7.266,-4.822,-4.248,-2.202,-6.239,3.821,13.146,29.854,31.01,14.188,11.373,4.348
3.283,10.783,17.578,7.301,4.52,4.172,12.756,3.437,-2.656,-1.959,-2.648,-0.206,-0.145,0.362,-2.647,7.404,15.695,33.923,37.639,15.199,11.874,9.467
-0.306,9.235,17.561,3.195,1.441,0.069,7.108,4.97,-6.24,-2.982,-9.817,-5.329,-7.83,-6.299,-10.329,-0.801,4.921,25.179,29.917,5.962,5.202,2.797
-9.015,-1.532,5.76,-7.054,-9.831,-12.739,-6.731,-4.256,-16.992,-13.737,-19.029,-15.57,-16.531,-13.465,-20.052,-11.046,-7.892,12.347,20.153,-4.802,-4.537,-6.939
-14.642,-9.728,0.631,-14.732,-14.944,-19.898,-9.286,-10.912,-24.147,-21.408,-22.084,-18.116,-16.515,-12.939,-19.52,-13.084,-7.884,7.211,20.646,-6.847,-9.143,-9.494
-15.652,-11.255,2.168,-15.742,-16.466,-20.391,-7.228,-8.339,-21.049,-18.825,-21.037,-16.561,-17.011,-12.414,-21.55,-15.12,-8.901,2.081,17.551,-11.451,-10.671,-14.607
-21.271,-17.391,-3.982,-18.8,-22.085,-24.981,-15.417,-7.819,-20.516,-19.319,-22.553,-20.13,-22.117,-18.037,-31.262,-21.765,-17.089,-4.069,6.263,-19.636,-18.857,-21.765
-24.324,-15.837,-7.052,-20.83,-24.112,-27.005,-19.5,-10.885,-24.081,-25.447,-29.191,-24.721,-25.681,-22.629,-36.354,-24.305,-19.121,1.571,3.183,-17.055,-20.887,-19.182
-13.541,-0.964,3.713,-9.539,-13.33,-17.757,-7.698,-5.239,-19.447,-22.86,-28.649,-20.598,-22.069,-19.533,-33.244,-18.133,-12.442,10.278,11.376,-8.329,-11.645,-9.429
-4.818,6.209,13.443,2.766,-1.021,-5.956,4.605,3.476,-9.181,-10.029,-17.862,-10.843,-13.85,-14.39,-26.55,-8.893,-5.257,6.169,18.025,-4.222,-5.998,-1.735
-7.887,5.178,13.942,4.813,1.029,0.198,6.65,3.472,-7.635,-6.946,-13.233,-9.296,-10.762,-9.253,-20.376,-6.835,-4.74,5.651,18.519,-2.681,-5.48,-1.733
-10.441,5.685,12.904,1.222,-1.021,-0.315,3.057,-1.654,-12.238,-16.16,-16.806,-11.848,-12.288,-8.219,-23.942,-10.415,-10.37,10.768,14.915,-4.215,-5.474,-2.244
