0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-15.139,-40.251,-59.763,-29.091,-22.266,-57.534,-60.177,-52.597,-20.948,-22.447,7.997,14.72,10.358,35.662,39.507,25.474,-5.492,5.8,12.01,-2.451,22.547,-39.053
-17.173,-44.309,-63.802,-35.21,-25.83,-59.526,-64.728,-58.18,-25.537,-23.961,4.915,7.02,10.86,31.528,38.443,24.936,-8.56,3.745,13.022,-9.621,17.914,-40.551
-17.156,-50.412,-64.762,-38.248,-22.218,-66.127,-67.737,-62.22,-25.0,-29.061,-0.726,-0.159,7.263,30.984,27.646,15.69,-18.798,4.766,7.374,-15.246,3.552,-46.658
-16.627,-54.46,-63.161,-34.624,-18.61,-70.159,-69.719,-68.818,-29.073,-31.081,-2.262,4.452,6.743,31.465,24.545,11.064,-19.292,3.224,2.244,-12.157,1.499,-52.247
-8.925,-42.623,-54.388,-25.368,-16.03,-60.867,-61.452,-63.114,-24.433,-23.365,5.937,16.23,10.835,38.094,34.766,23.86,-4.928,7.32,19.148,-2.411,19.428,-35.289
4.403,-19.014,-39.989,-17.658,-3.718,-44.413,-47.046,-42.558,-5.966,-11.046,18.739,21.85,14.923,40.617,41.904,37.669,7.373,20.632,43.207,12.448,35.29,-7.076
10.034,-14.897,-34.314,-9.956,8.581,-35.147,-39.826,-34.831,-2.374,-6.937,20.77,16.192,16.445,28.281,39.813,34.557,1.73,21.636,43.164,16.534,31.669,-4.508
7.463,-23.591,-36.841,-1.749,6.011,-34.599,-34.664,-40.944,-10.568,-10.516,17.163,15.664,14.891,26.204,40.285,31.961,-1.858,17.004,35.948,9.857,26.002,-13.725
6.431,-15.37,-32.193,-0.21,0.369,-34.564,-30.018,-39.366,-3.385,-6.919,21.244,27.431,17.95,44.108,47.929,42.687,10.952,26.208,45.646,14.458,37.246,-6.539
10.523,-6.134,-22.94,-1.747,3.955,-27.358,-29.476,-31.13,7.889,2.821,28.907,34.576,25.105,46.114,49.418,49.305,18.113,30.281,51.748,22.129,47.455,0.64
15.123,-13.812,-25.478,0.816,11.123,-21.695,-29.446,-28.025,9.93,5.38,32.465,28.394,28.154,31.211,43.734,41.571,9.386,22.053,42.475,16.983,40.236,-5.508
12.034,-23.02,-39.285,-3.795,12.649,-29.87,-31.466,-31.07,6.334,2.301,30.895,21.193,25.564,32.716,42.153,32.308,2.716,15.371,31.674,7.745,27.388,-14.724
0.751,-29.657,-46.418,-16.087,0.341,-41.623,-41.681,-36.675,-0.332,-2.312,24.204,22.709,21.952,49.077,47.746,31.763,1.689,10.745,21.396,3.126,24.286,-24.956
-6.422,-34.238,-44.835,-20.169,-13.492,-43.631,-46.25,-40.224,-4.943,-8.97,17.52,26.272,20.906,55.688,47.699,34.293,-0.874,8.685,16.252,0.562,28.873,-31.591
-5.903,-34.204,-47.864,-21.173,-12.453,-49.735,-46.204,-45.307,-9.036,-15.108,12.38,20.098,16.786,44.874,38.942,27.599,-4.46,9.701,18.285,-3.025,25.258,-31.047
-7.434,-38.78,-55.501,-26.788,-7.83,-60.444,-55.379,-53.971,-20.298,-19.704,7.244,5.734,10.109,25.874,31.218,16.3,-13.164,2.007,13.656,-8.657,11.4,-35.627
-5.377,-42.84,-52.371,-22.662,-7.31,-56.797,-58.91,-53.917,-22.839,-16.611,9.286,4.191,12.149,22.262,35.798,19.87,-14.688,-1.581,9.543,-8.649,9.34,-39.689
3.85,-31.014,-39.511,-11.369,-2.692,-47.006,-47.58,-44.642,-8.472,-6.86,19.523,21.605,21.358,36.584,46.008,34.707,1.72,14.302,22.854,3.655,27.261,-27.354
6.407,-19.712,-32.299,-12.382,-0.128,-42.861,-39.848,-37.937,-1.291,-3.267,23.602,30.293,22.873,41.158,42.888,38.771,7.354,24.534,35.639,11.336,38.505,-15.544
7.425,-17.131,-30.218,-12.37,2.434,-35.646,-35.71,-33.801,-1.802,-1.727,24.091,23.09,20.289,31.896,35.673,35.146,-2.9,20.411,37.14,7.739,34.368,-13.479
16.127,-10.454,-23.528,2.499,15.751,-27.413,-24.915,-29.668,5.884,6.472,31.751,24.604,27.441,34.425,47.42,40.234,7.35,22.952,42.738,11.317,33.309,-5.269
17.648,-8.394,-19.406,9.669,19.322,-29.947,-22.329,-30.663,8.952,10.564,35.818,34.313,35.098,44.125,60.693,47.878,24.248,28.564,48.331,21.552,36.861,-0.653
6.872,-17.607,-29.632,-4.173,2.396,-37.602,-35.114,-36.268,0.234,3.893,28.61,31.718,31.989,43.568,50.898,45.269,15.003,23.925,42.647,18.969,38.362,-8.849
0.205,-22.713,-41.898,-16.976,-7.852,-46.786,-44.813,-43.404,-4.889,-4.308,20.896,21.952,24.273,39.426,41.626,37.539,1.668,18.266,36.969,10.241,37.299,-16.525
-0.307,-24.227,-43.906,-16.959,-3.746,-54.424,-47.33,-49.508,-9.495,-7.89,20.876,19.369,21.175,37.85,47.732,34.428,5.252,18.247,37.957,8.693,32.65,-18.557
1.742,-28.301,-41.812,-13.869,-3.23,-54.882,-47.795,-49.459,-15.121,-6.345,21.879,21.398,25.252,41.398,51.783,36.442,10.882,23.352,37.919,11.246,26.47,-22.125
4.302,-29.297,-42.283,-13.855,-6.3,-49.704,-46.722,-43.262,-7.933,-3.265,19.808,24.451,26.251,49.041,50.194,36.406,9.334,25.89,36.344,9.698,27.981,-23.127
0.199,-28.756,-41.216,-16.402,-6.294,-46.58,-47.188,-41.681,-1.265,-6.847,17.739,23.402,18.028,41.82,43.484,32.783,2.153,17.155,34.771,6.102,31.026,-20.031
0.199,-23.604,-38.101,-15.361,-3.726,-47.558,-48.165,-44.201,-5.363,-7.865,18.234,17.743,14.424,21.286,36.268,31.726,-2.46,11.503,37.297,7.633,28.946,-13.863
11.982,-12.822,-32.427,-8.686,0.888,-46.486,-41.969,-43.133,-2.796,0.34,22.826,20.799,23.119,24.339,45.966,36.817,7.276,23.274,43.408,14.798,29.43,-9.238
14.531,-11.785,-29.321,-3.042,5.498,-36.706,-33.731,-36.429,7.453,5.462,31.0,33.586,32.317,49.93,61.801,47.027,19.564,29.911,43.877,20.418,37.597,-8.717
9.394,-14.847,-32.366,-2.527,3.956,-28.984,-31.648,-32.295,12.057,6.994,35.068,41.749,33.822,57.564,63.276,53.64,19.545,20.66,40.759,20.398,43.195,-6.659
15.02,-9.709,-37.456,-5.086,2.927,-32.029,-34.177,-35.336,8.971,9.036,32.471,37.609,30.202,44.187,56.553,49.488,13.89,19.102,39.694,19.353,41.102,-8.189
15.005,-14.822,-41.005,-10.204,5.998,-38.657,-41.316,-40.936,-0.26,3.904,28.853,23.227,24.024,33.384,48.812,38.68,4.654,23.694,33.506,12.674,31.327,-21.501
0.133,-33.25,-49.161,-14.292,4.455,-43.229,-47.934,-46.531,-8.969,-6.858,22.676,12.445,18.877,30.277,43.128,32.493,-3.035,17.01,22.202,2.415,20.538,-32.238
-5.503,-37.828,-55.26,-15.302,-5.795,-47.797,-46.862,-47.509,-7.935,-10.95,14.456,17.556,18.346,32.808,44.621,33.485,2.091,11.358,18.594,0.875,21.029,-31.693
-6.01,-33.179,-54.18,-19.898,-15.524,-55.434,-49.376,-45.924,-10.489,-16.574,8.807,21.124,14.741,36.361,46.114,33.964,5.675,18.518,23.186,5.485,30.23,-34.223
-15.225,-39.806,-58.224,-29.612,-21.656,-66.649,-62.647,-52.538,-26.36,-28.341,2.138,7.271,5.505,26.591,37.358,26.246,-5.089,20.037,21.113,-0.156,25.077,-40.849
-17.771,-46.939,-64.826,-32.656,-22.146,-74.779,-69.757,-60.17,-36.58,-34.973,-6.574,-4.519,-3.722,11.195,25.538,15.461,-12.768,8.746,12.895,-8.352,7.633,-41.833
-14.68,-43.818,-59.125,-27.5,-19.05,-72.655,-64.052,-54.987,-32.445,-33.913,-9.641,-2.978,-9.354,8.623,18.34,12.884,-11.731,5.151,13.395,-7.832,6.089,-39.229
-15.69,-40.188,-52.406,-25.936,-19.031,-66.435,-57.328,-49.297,-29.851,-35.416,-9.119,-0.926,-12.931,7.589,15.76,17.994,-13.769,13.343,22.091,-6.799,17.866,-37.141
-12.6,-38.611,-59.526,-27.447,-21.062,-62.782,-56.758,-53.346,-29.821,-32.819,-6.036,-0.412,-11.893,2.459,19.331,21.05,-13.755,12.305,21.556,-6.28,19.897,-36.591
-7.977,-38.572,-66.127,-22.808,-16.942,-58.621,-57.213,-52.78,-23.131,-22.028,5.241,4.199,-2.147,13.727,30.582,20.004,-8.106,5.633,15.899,-2.688,16.803,-38.604
-9.506,-43.144,-62.474,-19.199,-13.339,-54.976,-54.082,-47.092,-12.862,-12.272,15.482,11.367,11.687,36.767,43.359,23.57,-3.487,6.139,16.908,-2.685,17.811,-40.615
-11.033,-48.224,-62.412,-25.328,-19.473,-55.946,-54.541,-48.582,-11.824,-12.26,11.88,13.917,15.261,43.39,44.853,26.621,-3.483,3.059,14.842,-5.756,18.818,-42.623
-15.121,-49.713,-69.01,-33.499,-27.651,-62.55,-63.195,-54.681,-18.985,-21.981,3.671,7.755,3.975,33.101,32.0,18.909,-13.726,-3.604,3.556,-10.361,16.237,-48.728
-23.815,-51.2,-77.137,-36.54,-29.672,-70.172,-69.792,-60.262,-25.626,-31.693,-1.455,-2.499,-4.225,20.26,19.673,7.62,-24.471,-4.112,-1.058,-18.035,8.537,-54.315
-21.229,-53.71,-80.647,-36.503,-27.593,-71.639,-70.235,-64.3,-24.576,-28.588,-0.942,-4.545,3.463,20.24,23.752,8.125,-17.274,-0.522,3.041,-16.993,3.917,-53.236
-15.06,-52.12,-71.857,-33.393,-21.93,-64.395,-66.578,-60.649,-19.428,-18.825,4.182,5.193,10.632,34.564,38.072,17.85,-5.986,7.675,7.649,-5.705,11.598,-50.109
-17.607,-44.383,-61.026,-28.749,-19.859,-59.207,-59.852,-56.49,-19.408,-21.368,4.69,12.873,4.474,37.603,37.522,20.906,-9.566,13.303,9.691,-4.675,15.685,-49.034
-17.589,-40.24,-61.478,-25.646,-21.376,-60.173,-57.743,-58.483,-22.463,-28.007,-0.95,7.224,-3.215,19.635,22.115,13.713,-16.216,-0.03,7.632,-12.867,9.009,-46.936
-10.912,-42.762,-63.465,-23.571,-14.183,-58.576,-60.246,-58.937,-20.904,-23.368,1.613,-0.98,-4.237,12.955,18.507,7.039,-15.688,-10.276,7.112,-12.342,6.439,-42.79
-7.315,-40.67,-57.254,-21.499,-3.922,-52.369,-55.575,-55.292,-13.71,-16.172,11.345,4.144,0.378,26.775,28.735,13.692,-12.598,3.054,14.277,-7.719,9.506,-39.162
-7.307,-36.53,-52.074,-19.428,-6.48,-47.194,-48.86,-53.187,-9.086,-14.619,15.432,14.386,7.55,38.531,35.366,23.412,-7.463,9.711,17.337,-5.662,13.083,-37.073
-14.472,-40.08,-55.096,-24.019,-15.183,-48.171,-54.959,-52.622,-13.175,-15.629,9.781,14.884,5.494,33.882,32.769,21.852,-5.918,1.504,12.196,-4.631,18.705,-40.11
-21.118,-47.212,-66.824,-33.217,-16.192,-57.345,-65.15,-55.643,-22.384,-22.273,2.087,4.623,-4.758,21.04,25.052,13.121,-13.085,0.99,6.549,-9.75,14.588,-49.804
-18.023,-54.337,-77.003,-37.282,-15.664,-65.484,-71.232,-60.198,-25.947,-26.862,2.597,-3.578,-3.216,18.458,22.465,10.546,-15.121,1.502,1.419,-14.351,1.766,-57.951
-16.468,-60.431,-75.901,-39.806,-19.746,-66.956,-76.284,-62.187,-23.872,-21.712,5.669,2.06,6.521,31.247,33.201,15.659,-6.397,-2.086,-0.119,-10.238,1.764,-58.917
-24.136,-60.37,-78.899,-45.914,-27.924,-69.45,-80.819,-65.199,-27.434,-22.715,0.027,7.694,6.514,34.29,38.803,16.668,-5.366,-1.059,5.004,-11.252,9.447,-58.859
-28.21,-58.261,-88.042,-50.479,-35.068,-77.578,-83.299,-70.769,-35.604,-33.451,-7.145,-2.56,-1.689,19.398,26.981,9.991,-14.582,-2.083,5.511,-16.877,5.851,-62.386
-26.645,-58.715,-80.782,-48.891,-31.447,-78.525,-81.679,-71.723,-37.618,-35.466,-7.65,-11.267,-5.786,14.256,22.856,5.37,-16.104,-5.155,2.944,-13.274,0.722,-60.274
-25.082,-56.607,-68.918,-43.207,-24.755,-72.299,-75.962,-67.553,-34.506,-29.283,-4.056,-4.595,-4.756,27.049,32.055,7.414,-8.403,-0.539,7.04,-11.723,1.234,-56.115
-24.544,-53.989,-73.46,-41.627,-29.854,-70.69,-76.911,-68.51,-33.959,-30.791,-4.052,1.045,-3.214,33.682,31.51,7.919,-8.395,0.999,6.52,-17.347,-0.304,-60.158
-25.544,-54.959,-79.534,-47.221,-35.971,-72.156,-81.445,-72.54,-36.487,-35.371,-7.634,-2.03,-2.698,28.525,22.257,7.911,-14.534,-1.564,-0.146,-14.256,0.208,-62.659
-21.42,-48.244,-74.331,-43.587,-24.665,-66.448,-75.215,-70.418,-35.426,-28.675,-2.504,0.021,0.378,23.886,25.309,14.563,-13.495,3.049,6.002,-8.606,7.38,-53.375
-8.079,-38.975,-66.572,-27.15,-8.758,-55.623,-64.894,-61.638,-25.656,-17.376,9.794,7.193,7.038,29.498,37.067,20.696,-5.797,3.558,15.729,-6.548,9.422,-47.174
-5.509,-39.448,-61.895,-23.024,-8.237,-49.932,-61.243,-56.966,-16.922,-13.772,10.809,11.284,11.129,42.788,43.177,21.188,-2.205,-5.667,10.078,-5.005,6.339,-49.176
-18.824,-40.433,-58.247,-32.735,-16.426,-49.882,-59.133,-56.397,-18.954,-18.882,4.138,12.81,5.995,42.745,36.986,18.605,-7.326,-5.662,4.433,-8.586,6.332,-50.151
-20.854,-37.831,-56.139,-31.678,-16.41,-50.857,-56.0,-54.291,-24.058,-22.961,4.134,9.211,-2.208,26.309,26.191,13.976,-14.491,0.492,9.552,-11.139,9.912,-52.151
-8.538,-39.842,-58.132,-26.011,-10.758,-49.782,-57.481,-52.187,-23.009,-20.377,8.741,2.542,-0.669,19.11,24.628,11.4,-13.964,-0.533,13.128,-6.517,7.341,-53.123
-8.017,-43.901,-65.759,-31.108,-10.235,-49.732,-60.497,-52.648,-21.449,-18.82,9.244,0.49,2.406,25.239,29.214,11.389,-10.364,-2.07,9.017,-8.56,0.673,-53.582
-22.354,-50.005,-70.304,-40.811,-20.471,-54.805,-63.51,-54.644,-23.477,-25.461,5.137,3.051,-3.744,27.263,31.234,9.841,-10.354,2.543,4.909,-13.674,1.185,-63.262
-31.041,-55.59,-69.209,-46.405,-33.258,-61.923,-69.594,-58.688,-26.528,-30.046,-1.016,3.56,-7.839,26.723,32.74,12.905,-7.269,8.176,4.904,-9.05,8.869,-69.347
-23.325,-51.436,-68.115,-47.896,-29.639,-65.447,-72.599,-62.215,-30.087,-27.454,-0.503,3.045,-1.171,29.258,36.293,18.015,0.935,8.68,11.047,-6.479,11.421,-59.031
-13.568,-43.188,-62.924,-40.163,-16.289,-62.308,-67.403,-62.666,-31.082,-26.915,3.596,4.066,4.978,33.839,38.818,17.997,2.983,8.159,19.233,-9.034,6.287,-52.825
-19.565,-49.689,-70.049,-38.911,-21.588,-62.361,-70.017,-61.854,-27.723,-25.433,1.571,2.433,0.16,27.73,30.842,13.259,-9.167,0.587,7.138,-10.613,5.522,-56.516
-19.545,-49.639,-69.979,-38.872,-21.567,-62.299,-69.947,-61.792,-27.695,-25.408,1.569,2.431,0.16,27.702,30.811,13.246,-9.157,0.586,7.131,-10.603,5.516,-56.459
-19.526,-49.589,-69.909,-38.833,-21.545,-62.236,-69.878,-61.73,-27.668,-25.382,1.568,2.428,0.16,27.675,30.78,13.232,-9.148,0.585,7.123,-10.592,5.511,-56.403
-19.506,-49.54,-69.84,-38.794,-21.524,-62.174,-69.808,-61.669,-27.64,-25.357,1.566,2.426,0.16,27.647,30.749,13.219,-9.139,0.585,7.116,-10.582,5.505,-56.347
-19.487,-49.49,-69.77,-38.755,-21.502,-62.112,-69.738,-61.607,-27.612,-25.332,1.564,2.424,0.16,27.619,30.719,13.206,-9.13,0.584,7.109,-10.571,5.5,-56.29
-19.467,-49.441,-69.7,-38.716,-21.481,-62.05,-69.668,-61.545,-27.585,-25.306,1.563,2.421,0.16,27.592,30.688,13.193,-9.121,0.584,7.102,-10.56,5.494,-56.234
-19.448,-49.391,-69.63,-38.678,-21.459,-61.988,-69.598,-61.484,-27.557,-25.281,1.561,2.419,0.159,27.564,30.657,13.179,-9.112,0.583,7.095,-10.55,5.489,-56.178
-19.428,-49.342,-69.561,-38.639,-21.438,-61.926,-69.529,-61.422,-27.529,-25.256,1.56,2.416,0.159,27.537,30.627,13.166,-9.103,0.582,7.088,-10.539,5.483,-56.122
-23.032,-54.091,-87.143,-44.794,-21.81,-71.337,-77.785,-67.698,-33.554,-24.004,4.74,-0.011,1.565,29.549,35.62,14.955,-3.029,-0.259,-1.002,-11.268,1.86,-63.774
-25.571,-60.697,-81.421,-46.286,-23.325,-69.728,-79.756,-67.63,-33.008,-26.029,1.661,4.087,-0.998,38.229,35.072,11.354,-6.612,-1.284,-2.537,-13.306,0.321,-70.883
-34.255,-65.247,-82.876,-49.314,-31.499,-71.708,-78.652,-70.637,-31.438,-30.614,-6.025,1.01,-2.534,40.752,31.963,13.392,-11.728,-0.77,-6.121,-15.854,-0.703,-71.837
-24.999,-53.911,-80.744,-47.215,-25.832,-68.562,-73.45,-65.955,-27.82,-25.46,1.153,3.058,4.641,40.712,36.03,17.477,-7.618,7.94,-1.504,-12.252,2.371,-61.006
-11.141,-44.123,-72.979,-37.434,-12.486,-55.686,-67.229,-56.668,-22.67,-18.262,9.861,3.567,12.321,37.085,40.092,15.923,-2.488,12.543,8.231,-4.556,8.004,-53.773
-22.913,-55.35,-76.492,-39.958,-20.158,-61.778,-73.822,-64.808,-30.844,-28.49,-0.395,-6.683,1.55,25.777,29.293,5.148,-10.682,-1.302,1.563,-14.797,-2.762,-61.916
-33.649,-60.93,-80.514,-49.14,-33.97,-74.524,-77.334,-71.916,-37.473,-36.659,-9.616,-5.139,-7.673,25.751,21.58,2.582,-14.257,-9.498,-4.586,-22.467,-8.395,-67.49
-21.32,-45.499,-68.138,-38.845,-23.69,-57.543,-64.449,-55.962,-22.579,-21.765,3.201,12.797,5.655,39.558,35.903,19.485,0.614,5.369,10.788,-6.051,11.593,-55.127
-16.176,-45.454,-67.045,-31.634,-11.883,-47.752,-63.873,-51.808,-18.458,-13.034,12.932,14.321,12.821,37.981,42.527,22.54,5.224,6.388,13.851,-1.434,14.656,-49.436
-26.406,-66.925,-82.86,-46.459,-23.654,-71.783,-81.739,-71.736,-36.882,-28.39,-1.425,-2.6,-1.024,25.135,26.09,2.025,-15.274,-14.623,-7.68,-20.388,-8.925,-67.318
-27.404,-68.908,-82.264,-52.048,-32.852,-78.883,-84.732,-76.787,-39.919,-36.559,-12.182,-6.183,-6.658,28.696,22.478,-1.051,-25.505,-14.608,-9.722,-23.954,-9.941,-73.91
-20.204,-52.957,-70.911,-41.75,-25.135,-60.361,-72.864,-64.927,-26.047,-26.788,-0.9,5.094,-1.016,32.766,34.239,13.295,-15.233,0.263,5.657,-13.171,9.024,-57.955
-18.135,-48.806,-72.377,-40.683,-23.573,-55.69,-69.205,-63.325,-22.947,-23.175,4.737,5.601,-2.552,22.487,30.106,14.306,-12.656,-7.422,3.09,-13.67,11.065,-55.335
-17.092,-48.757,-72.817,-39.106,-24.574,-62.294,-68.111,-62.75,-25.486,-28.788,-2.953,-3.626,-4.599,18.366,21.367,8.656,-20.328,-17.66,-3.061,-16.218,4.394,-61.94
-14.001,-45.122,-66.085,-30.87,-18.402,-61.72,-64.969,-56.027,-24.436,-28.246,-1.413,-2.086,-5.619,21.422,23.907,10.185,-19.795,-6.372,3.09,-14.153,2.852,-55.218
-13.475,-45.077,-63.969,-33.913,-17.871,-58.072,-65.929,-54.434,-26.46,-26.681,2.175,3.552,-8.175,18.327,25.42,12.224,-11.066,1.831,9.747,-11.577,3.362,-47.991
-13.461,-39.397,-57.758,-36.952,-20.927,-53.403,-63.813,-52.33,-25.409,-24.605,1.66,0.987,-0.994,15.234,27.444,17.334,-3.371,0.805,19.983,-3.881,14.117,-44.357
-10.374,-28.599,-47.454,-27.694,-15.27,-51.3,-56.065,-47.667,-20.773,-20.482,6.269,0.986,5.667,11.633,30.49,21.416,-1.83,10.026,28.16,2.783,22.812,-34.066
-7.29,-26.521,-40.746,-19.469,-10.644,-50.737,-50.886,-48.132,-20.752,-17.9,8.825,6.62,-0.487,10.084,25.336,17.296,-5.415,19.237,30.181,1.756,16.129,-30.446
-3.184,-20.347,-19.701,-11.253,-6.535,-43.001,-42.126,-44.498,-19.195,-14.809,7.791,12.761,0.539,25.444,29.922,19.84,-0.799,20.242,42.447,4.315,15.088,-26.829
6.553,-0.346,10.545,0.541,3.717,-32.712,-28.251,-37.281,-9.442,-5.572,18.03,24.532,16.932,44.886,51.921,35.702,14.059,23.808,62.896,15.07,30.955,-4.773
16.793,12.462,23.342,6.176,9.861,-28.069,-21.563,-36.731,-3.797,1.606,29.282,34.241,30.235,43.816,61.603,44.887,21.73,28.395,74.104,24.276,40.145,14.187
20.874,13.474,26.905,6.682,10.876,-27.016,-21.542,-36.182,-4.305,4.166,28.228,28.571,32.766,34.551,56.418,41.769,19.146,27.855,79.153,24.764,35.495,14.685
20.854,15.51,34.563,8.213,17.013,-22.891,-17.422,-30.511,-0.202,5.698,29.737,27.518,33.758,43.226,60.973,44.289,20.152,28.339,82.66,24.227,36.484,14.67
20.833,19.593,39.139,13.327,22.631,-14.159,-9.207,-22.796,8.507,9.279,37.904,42.348,36.286,60.601,73.207,55.003,29.353,35.995,82.065,31.887,48.23,18.242
19.787,17.524,36.538,16.388,20.559,-9.021,-6.636,-14.576,13.109,13.88,39.916,45.891,37.787,58.491,73.646,55.972,31.373,42.107,82.495,36.979,51.256,18.224
18.743,10.334,23.694,10.224,16.44,-16.185,-11.241,-15.586,11.559,11.305,35.265,31.501,32.626,37.94,60.253,43.109,20.583,37.967,77.802,26.183,37.885,12.57
17.7,5.2,11.887,5.603,16.936,-23.853,-17.377,-25.304,6.937,3.609,32.156,23.785,25.933,30.218,53.532,36.406,12.878,28.707,68.503,19.497,30.162,4.361
14.608,4.683,12.388,8.159,13.333,-25.366,-24.532,-30.914,3.856,2.581,29.562,26.835,25.395,38.897,61.676,39.955,18.501,30.728,70.996,25.625,39.353,5.381
8.958,3.654,10.838,-0.559,-0.512,-32.001,-31.68,-37.031,-0.246,1.554,24.922,28.857,23.832,39.37,68.274,44.014,24.63,39.406,78.097,28.161,45.974,9.986
8.949,-0.448,1.094,-13.878,-6.147,-37.604,-36.259,-44.679,-3.32,-2.546,25.409,29.341,24.833,38.306,73.329,48.581,26.142,40.904,74.433,27.108,45.928,6.39
16.112,-1.985,-1.981,-7.204,7.179,-32.443,-38.784,-40.023,-0.755,4.628,33.068,30.848,37.104,51.076,85.551,50.581,26.628,39.838,68.211,30.155,44.345,1.773
15.072,-6.594,-6.59,-0.537,12.295,-30.874,-37.721,-37.422,0.27,8.21,32.011,28.256,42.19,54.098,90.076,43.871,21.991,39.798,60.97,22.44,37.641,-3.352
4.81,-13.759,-15.293,-7.709,-0.013,-36.479,-33.585,-41.995,-7.415,-5.118,21.22,25.154,29.34,44.31,80.765,38.191,15.821,32.074,52.712,11.659,32.993,-11.033
3.781,-9.135,-10.667,-7.189,-2.575,-33.881,-32.526,-35.805,-7.919,-7.162,22.224,24.616,25.212,41.192,78.635,39.69,16.318,24.357,50.611,16.771,38.595,-8.461
5.826,-7.077,-11.168,-5.132,1.527,-32.31,-35.568,-29.622,-2.276,-1.008,26.3,18.956,27.236,37.565,77.531,34.015,11.178,24.333,49.023,19.316,38.044,-4.866
-5.45,-26.025,-30.625,-14.861,-8.721,-47.134,-43.729,-42.4,-12.52,-14.327,12.441,8.691,13.889,24.72,62.597,20.661,-1.641,19.698,34.117,4.952,24.174,-19.206
-15.691,-41.368,-41.353,-22.018,-21.52,-60.92,-55.981,-53.628,-26.34,-26.608,-2.94,4.072,-2.519,21.621,53.825,15.517,-6.25,10.456,19.738,-4.787,18.514,-31.994
-15.675,-36.204,-39.774,-23.021,-24.06,-61.883,-62.072,-51.525,-22.727,-23.507,-0.888,3.555,-6.102,21.599,57.357,17.039,-5.731,9.934,18.694,-0.684,25.156,-30.938
-12.073,-33.094,-46.395,-28.633,-22.499,-60.797,-61.498,-54.548,-18.094,-23.996,5.773,2.015,-3.023,9.282,54.226,17.022,-6.75,14.534,21.749,2.391,26.155,-30.394
-6.938,-37.671,-48.91,-31.679,-16.329,-60.224,-63.998,-59.104,-21.662,-23.46,8.841,4.574,7.227,7.736,57.758,20.078,-0.083,17.081,23.264,3.413,23.567,-29.852
-3.857,-37.634,-44.25,-29.598,-12.214,-61.7,-67.52,-59.557,-22.152,-17.288,7.807,13.279,19.002,31.807,81.779,29.792,14.774,20.651,24.266,8.02,28.155,-25.723
-8.464,-37.084,-46.767,-30.08,-18.35,-63.688,-65.403,-61.547,-21.106,-16.759,8.312,23.512,24.107,54.829,97.579,38.984,21.931,22.167,27.828,12.111,33.25,-24.161
-5.382,-32.436,-44.671,-26.464,-15.77,-54.915,-60.215,-57.387,-17.498,-11.107,17.525,28.611,30.23,56.823,96.456,42.019,21.909,25.731,35.484,14.148,34.241,-19.013
4.87,-25.231,-39.504,-19.265,-1.922,-45.126,-55.032,-47.083,-9.284,-1.874,25.192,21.923,33.786,47.033,95.335,37.366,19.326,29.291,36.473,12.597,32.157,-13.871
2.815,-32.89,-48.686,-21.295,-3.969,-51.741,-57.538,-51.647,-12.861,-10.581,15.945,7.556,21.457,38.276,86.018,26.57,9.06,19.016,23.629,5.412,20.342,-22.567
-7.946,-45.665,-57.859,-29.471,-16.26,-60.399,-65.678,-59.28,-23.607,-22.354,5.683,2.426,10.677,37.726,72.1,17.834,-2.219,8.238,13.359,-3.303,11.1,-33.303
-12.036,-43.058,-53.19,-32.515,-19.83,-60.338,-64.587,-54.098,-21.534,-19.258,7.727,9.596,11.691,38.2,71.516,18.841,-1.705,16.427,14.883,-3.812,20.823,-31.732
-9.463,-33.793,-48.014,-30.434,-17.249,-57.716,-55.813,-48.92,-13.828,-16.677,11.305,12.148,13.728,35.088,74.006,23.433,0.858,15.386,21.016,1.827,27.462,-24.528
-1.256,-30.173,-41.818,-21.182,-8.522,-49.462,-52.684,-45.285,-9.715,-13.074,17.442,11.623,19.35,36.59,76.493,26.996,3.419,1.538,28.167,4.899,21.287,-16.307
4.38,-30.656,-35.628,-11.427,1.732,-43.777,-50.07,-38.068,-6.119,-3.84,25.109,17.759,29.065,48.337,90.761,32.092,13.149,6.66,30.188,4.894,23.827,-12.704
-3.309,-34.211,-41.228,-14.489,-6.466,-52.955,-49.507,-43.665,-9.699,-6.397,22.01,20.815,28.523,56.485,96.306,33.084,14.161,13.825,22.473,3.353,29.439,-19.352
-10.478,-34.689,-44.773,-25.233,-20.292,-60.074,-56.118,-53.355,-15.837,-14.588,14.303,14.134,22.347,51.306,85.964,28.441,1.851,3.053,19.889,0.788,25.823,-20.869
-3.295,-26.97,-35.507,-24.183,-14.637,-54.891,-58.623,-49.716,-14.797,-11.499,13.264,10.534,20.275,41.521,84.853,28.924,1.337,4.587,28.579,2.324,27.334,-12.139
0.807,-24.381,-31.885,-12.888,-9.499,-55.348,-56.003,-49.154,-19.393,-14.562,10.177,11.548,14.107,38.918,84.256,29.408,5.434,16.366,29.062,4.883,29.869,-12.127
-11.489,-36.652,-41.587,-12.363,-18.711,-65.027,-59.021,-56.277,-30.132,-28.892,0.946,7.438,2.31,40.928,69.315,20.669,-6.354,7.128,16.738,-3.319,18.568,-22.873
