0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.305,5.74,-2.408,-1.999,-6.602,12.714,11.42,5.332,2.321,9.665,-1.747,2.001,-0.504,9.063,-2.98,2.577,6.349,10.597,2.37,8.17,-4.581,-19.252
2.277,4.71,2.717,-0.973,-8.132,10.652,9.872,6.863,4.88,11.705,-3.795,0.975,-3.577,4.444,-7.076,0.525,0.707,-0.172,-4.805,-2.084,-7.138,-20.257
5.861,8.291,7.325,5.176,-2.489,19.351,14.985,8.906,6.924,15.279,0.82,4.047,2.062,5.464,-4.507,4.111,8.391,6.488,-2.751,-2.082,-3.032,-16.138
-0.805,-0.939,0.146,0.048,-4.023,10.11,10.871,2.749,0.257,9.116,-3.792,-3.129,-4.6,5.458,-5.015,-0.504,3.26,7.507,-3.773,-2.592,-5.079,-21.245
-11.05,-12.208,-11.637,-8.662,-11.704,-1.683,0.614,-1.352,-5.378,3.472,-9.936,-9.273,-10.743,0.33,-8.596,-4.602,-4.428,-0.698,-8.38,-7.712,-11.221,-27.884
-11.039,-8.61,-11.626,-9.165,-11.18,9.077,4.2,7.358,-0.762,5.517,-5.827,-3.116,-5.609,1.866,-8.075,-2.036,0.187,2.377,-3.761,-3.094,-11.722,-23.758
-4.368,-2.966,-2.905,-3.521,-6.045,17.265,13.93,16.573,7.436,9.098,0.326,-0.04,-4.579,6.475,-6.53,-0.497,4.797,10.059,1.878,4.081,-7.1,-17.586
-5.901,-9.111,-3.414,-2.493,-10.138,9.563,10.329,14.507,4.867,6.015,-4.285,-6.187,-8.161,1.346,-7.548,-4.082,1.206,4.926,-3.247,-3.095,-9.654,-23.204
-12.555,-14.737,-7.509,-6.589,-14.226,4.43,1.61,7.832,-0.774,2.935,-9.404,-6.693,-7.64,-3.779,-9.077,-6.64,-4.43,-0.715,-8.366,-6.678,-18.866,-31.378
-8.956,-6.525,1.207,-4.533,-9.089,8.012,5.194,8.337,3.838,8.055,-3.247,-1.051,-5.583,3.91,-6.507,-1.51,0.185,6.971,-3.235,6.136,-13.724,-22.637
0.787,4.752,7.866,1.107,-4.981,12.102,13.899,13.964,9.982,14.195,1.88,2.536,-0.455,7.492,-2.402,6.176,11.968,16.185,3.428,12.79,-1.415,-8.27
1.811,2.186,2.223,-1.968,-8.563,11.578,12.348,12.413,4.849,11.107,-3.758,0.484,0.058,0.312,-3.936,4.121,11.956,14.12,3.425,7.654,-6.024,-10.823
-1.777,-2.427,1.196,-5.552,-11.116,8.492,6.7,6.253,-2.329,5.46,-6.828,-3.615,-7.114,-6.348,-8.031,-3.056,3.747,10.007,0.86,5.085,-12.678,-19.009
-2.8,0.137,4.781,-6.059,-12.129,7.459,6.181,5.734,-2.326,4.43,-5.796,-6.173,-9.669,-8.391,-9.56,-6.127,4.256,10.51,2.908,2.519,-8.055,-17.966
-7.921,-6.011,-2.396,-13.225,-18.265,3.353,0.539,4.704,-5.91,-0.185,-11.426,-9.753,-10.171,-7.358,-14.161,-9.707,3.227,6.913,-0.681,-4.144,-14.707,-18.46
-15.597,-14.714,-10.591,-19.359,-22.345,-5.359,-8.683,-0.936,-11.54,-8.894,-17.05,-14.354,-17.846,-4.789,-17.733,-13.283,-2.924,0.246,-9.902,-7.214,-25.451,-24.077
-15.582,-11.114,-9.043,-13.192,-20.785,-6.891,-6.112,1.626,-11.528,-6.836,-13.959,-14.339,-18.34,-5.809,-15.154,-13.27,-4.458,1.27,-6.306,-8.743,-19.278,-22.003
-13.005,-10.59,-6.473,-12.155,-19.228,-2.785,-0.983,8.285,-9.98,-2.218,-13.433,-14.325,-13.711,-10.926,-14.114,-14.794,-6.503,0.757,2.41,-12.833,-16.697,-19.42
-13.504,-15.19,-6.466,-16.241,-20.233,-1.758,-2.519,7.252,-13.043,-6.314,-17.518,-16.872,-15.747,-12.965,-17.174,-15.291,-8.033,-5.392,-1.179,-12.82,-22.828,-21.45
-10.416,-8.003,-3.386,-10.589,-17.139,0.805,0.557,5.195,-10.469,-4.259,-12.889,-9.683,-13.682,-9.366,-12.546,-8.103,-0.341,-1.8,-0.665,-5.123,-16.145,-17.33
-6.82,-3.896,-2.358,-7.505,-12.511,3.878,6.704,10.825,-6.36,4.967,-6.729,-0.452,-5.471,-4.745,-6.386,-4.509,4.27,7.423,4.971,-1.532,-7.419,-13.214
-10.399,-13.114,-7.478,-13.645,-14.548,3.874,2.087,10.815,-8.915,3.425,-9.796,-6.599,-6.49,-5.253,-10.478,-9.628,-0.857,3.317,0.867,-3.579,-13.047,-18.836
-12.438,-13.613,-7.471,-12.607,-14.021,4.383,-0.989,6.193,-8.394,-1.189,-11.323,-10.691,-9.045,-5.248,-12.516,-11.155,0.169,0.24,0.867,-2.551,-15.596,-18.305
-7.303,-5.915,2.783,-6.446,-6.835,6.94,6.696,9.261,-1.725,4.447,-5.164,-2.483,-3.913,3.467,-5.844,-6.021,6.316,9.974,13.673,4.111,-10.457,-11.114
-6.783,-8.471,5.854,-6.44,-8.877,4.884,8.739,13.35,-1.211,5.468,-3.622,-4.018,-5.958,6.025,-7.375,-5.502,4.261,10.989,13.147,3.083,-11.471,-13.665
-16.51,-16.147,-0.3,-11.044,-20.139,0.781,1.046,5.652,-8.895,-4.784,-12.328,-13.748,-14.662,-5.252,-17.614,-12.157,-2.404,0.219,3.4,-5.117,-16.071,-17.75
-21.617,-17.155,1.75,-16.156,-21.143,-2.294,-1.005,-1.526,-13.497,-7.853,-15.389,-12.197,-14.647,-9.857,-17.084,-15.731,-1.377,3.293,6.471,-6.649,-17.079,-16.195
-11.861,-12.527,7.896,-13.579,-13.438,2.319,4.632,4.623,-6.311,1.889,-5.128,-7.062,-7.972,-1.651,-8.87,-8.543,4.26,13.023,13.124,1.042,-13.476,-16.179
-4.165,-5.855,5.326,-5.368,-10.35,9.489,8.726,12.303,4.454,8.034,0.001,-7.055,-5.915,0.913,-7.324,-4.436,4.768,10.961,9.525,4.115,-8.852,-14.113
-11.845,-7.386,1.735,-7.412,-15.463,6.918,7.692,8.192,-0.161,0.854,-10.758,-10.121,-10.008,-7.798,-11.927,-13.653,-3.434,4.29,-0.218,-4.598,-12.941,-12.05
-19.006,-14.551,0.708,-14.065,-20.571,4.862,5.123,7.16,-8.358,-3.245,-15.358,-14.21,-12.559,-14.45,-13.452,-20.812,-7.529,6.847,-6.366,-13.815,-18.052,-16.649
-11.814,-8.389,0.195,-7.903,-14.915,12.542,10.753,16.374,-1.177,3.93,-8.17,-11.122,-9.985,-10.337,-8.828,-13.106,-1.373,12.476,-3.286,-9.703,-12.398,-15.608
-3.605,0.841,3.781,-3.796,-4.654,15.091,18.939,20.968,7.533,9.562,-5.6,-1.377,-4.34,-2.13,-5.233,-6.433,0.677,5.803,-0.208,-5.083,-10.336,-9.957
-5.651,-1.209,2.753,-6.354,-5.674,13.026,15.847,16.849,6.501,11.089,-5.595,0.162,-2.798,2.483,-6.253,-6.939,-5.471,-4.449,-6.356,-11.737,-16.986,-16.607
-7.695,-2.232,-1.348,-3.274,-9.254,15.062,9.683,16.32,8.031,13.64,-1.491,-1.888,-4.845,4.018,-5.734,-4.371,-3.416,4.265,-8.399,-11.726,-14.92,-20.688
-5.125,2.381,3.264,-4.295,-7.196,12.998,10.698,17.328,8.536,12.089,-3.026,-0.861,-4.84,2.477,-3.679,-3.854,1.198,11.945,-2.755,-6.591,-7.22,-12.471
-5.12,4.428,8.384,-11.976,-9.238,5.3,6.589,12.7,2.379,5.929,-8.146,-5.471,-5.348,-4.186,-7.774,-8.973,-5.976,-0.874,-4.801,-12.732,-10.287,-9.897
-8.189,4.936,9.912,-9.914,-13.327,4.271,2.484,10.126,-2.234,1.825,-11.212,-10.589,-10.465,-8.28,-15.451,-12.55,-9.556,-2.41,-5.309,-15.281,-15.912,-13.985
-4.082,12.103,27.321,-2.22,-9.727,8.877,13.24,12.677,-2.232,1.311,-14.275,-9.554,-13.016,-7.247,-16.972,-14.587,-4.423,11.424,9.041,-5.019,-13.847,-9.361
7.192,29.509,57.007,4.955,-4.082,20.139,30.133,20.349,5.455,6.945,-11.699,-5.958,-5.831,-6.215,-9.783,-10.986,-3.907,13.975,25.938,2.158,-6.148,2.432
21.018,49.46,82.566,19.807,2.069,37.537,43.935,35.186,23.381,18.721,-0.416,2.757,5.446,0.451,2.522,0.808,1.22,19.084,43.843,13.427,6.665,18.311
31.243,62.218,101.951,31.57,12.313,49.283,60.285,48.983,33.091,25.875,5.732,11.976,10.051,10.697,9.692,7.467,15.564,34.434,62.754,29.295,14.343,31.613
34.798,68.304,112.607,28.977,16.4,51.283,69.446,50.983,31.009,25.849,3.165,10.427,10.041,11.711,9.17,5.41,15.548,34.912,66.278,28.753,11.255,30.556
33.226,69.26,114.544,29.972,12.285,50.719,65.79,47.858,33.539,23.261,1.624,4.269,8.494,4.014,4.55,3.356,5.287,29.241,59.039,23.601,9.195,25.403
32.68,69.191,122.626,37.115,9.711,50.668,66.749,49.347,33.506,21.189,-0.939,4.777,2.85,0.424,1.472,-0.746,6.306,32.286,64.616,29.725,12.259,32.037
39.82,77.318,132.237,38.102,12.263,57.79,76.416,53.909,29.886,22.705,-2.475,7.846,3.872,1.961,6.593,0.792,12.96,38.401,77.871,35.331,18.395,43.788
50.539,85.95,135.179,39.601,17.886,67.978,83.0,60.002,38.053,29.854,3.675,11.425,13.602,5.032,12.734,10.012,18.07,48.609,82.916,41.956,23.499,49.38
49.976,84.327,135.556,41.611,20.942,67.91,81.892,60.967,41.601,32.898,8.795,16.024,15.125,9.638,10.672,12.052,22.662,53.171,79.759,48.061,20.402,46.769
43.778,81.682,132.347,37.983,19.384,61.695,76.687,53.222,32.338,30.816,10.323,17.545,11.011,14.239,10.149,12.552,24.177,45.946,77.118,45.452,16.283,42.112
49.882,84.674,129.141,41.531,20.902,63.682,75.074,50.094,35.38,33.859,15.436,20.089,18.173,19.348,19.361,19.712,28.763,49.998,81.652,48.992,22.927,44.119
57.004,87.663,131.061,48.662,23.954,67.205,78.585,57.217,45.59,41.51,18.494,26.216,23.79,22.403,22.415,21.229,33.345,57.633,82.595,54.067,29.052,48.173
51.312,85.014,126.831,42.978,22.394,65.601,76.969,56.135,41.446,40.956,13.865,25.166,18.643,18.794,16.758,16.084,27.677,45.28,71.241,44.279,22.875,45.563
43.064,76.219,112.872,35.763,19.297,59.9,67.159,45.32,31.671,33.23,11.289,16.431,16.575,14.165,12.642,15.044,20.989,34.476,61.949,36.037,18.241,37.321
36.873,64.872,103.538,33.165,17.229,51.131,55.821,39.64,27.541,28.586,11.278,11.292,16.046,14.663,10.068,11.443,19.943,37.003,58.301,37.026,18.735,28.574
31.201,57.635,97.799,24.935,13.625,44.42,47.056,37.038,27.513,26.509,8.705,10.768,9.883,13.111,6.984,7.333,16.849,32.868,51.07,30.329,13.081,22.398
27.071,50.918,83.869,19.275,9.513,39.764,42.398,30.341,23.9,20.334,4.598,6.659,5.774,7.463,3.391,4.764,11.71,25.15,44.871,22.614,6.408,17.765
21.409,43.694,70.977,17.206,1.819,31.528,37.232,23.651,11.58,11.605,-1.042,0.504,2.695,2.844,-1.223,-1.389,8.624,23.588,42.265,20.542,5.889,12.624
16.264,41.089,67.32,11.041,-2.793,24.324,30.023,22.09,5.933,6.47,-7.701,-2.57,-2.943,-2.794,-4.808,-4.461,5.542,22.028,37.099,18.985,4.347,10.05
14.711,36.437,66.228,9.493,-1.766,25.324,30.505,22.581,9.514,3.902,-10.255,-5.641,-3.453,-5.865,-6.852,-3.432,4.511,20.469,31.427,18.453,-0.269,8.503
12.647,30.765,61.039,11.021,-6.375,27.86,33.036,22.558,5.406,-1.225,-11.269,-8.709,-4.986,-6.371,-9.919,-10.601,-0.616,17.374,27.809,12.8,-5.391,3.884
11.61,31.759,58.928,7.936,-13.029,24.759,28.392,22.023,0.789,-3.273,-13.819,-8.188,-12.666,-6.877,-10.934,-13.152,-7.276,13.259,26.245,6.127,-6.411,1.83
14.16,34.289,59.382,11.002,-7.892,25.758,29.388,21.489,8.473,2.878,-11.756,-4.082,-9.579,-3.797,-6.312,-4.942,0.929,20.418,29.292,14.83,0.768,7.464
15.17,31.693,52.15,12.528,-3.786,28.807,33.97,21.467,13.588,7.486,-7.134,-2.028,0.164,-0.719,-3.232,-4.425,9.125,27.057,29.775,21.475,3.841,8.993
14.643,30.637,44.413,7.392,-6.856,24.167,28.3,19.909,9.988,4.405,-7.639,-3.051,-3.935,-3.28,-6.303,-8.519,1.431,14.223,25.647,13.257,-4.36,3.861
17.19,33.168,51.029,11.483,-0.702,23.63,26.735,18.864,10.49,7.474,-5.07,-0.486,-7.004,-2.252,-4.76,-1.338,-0.108,7.548,25.109,10.682,-3.843,4.37
22.808,35.184,57.638,18.644,8.008,33.853,35.93,21.407,14.578,16.688,3.132,4.125,3.761,2.874,3.442,5.324,10.651,17.787,27.645,19.38,6.919,9.489
23.81,35.661,49.383,12.99,5.439,36.381,35.382,22.923,16.101,19.745,4.154,4.633,6.319,2.871,4.976,2.244,9.616,17.769,26.593,19.873,6.4,7.942
16.101,31.527,40.112,7.342,-1.227,25.074,25.1,17.777,13.011,13.578,-0.973,2.067,-1.884,2.868,-0.153,-1.856,3.971,9.042,17.857,13.194,-2.315,3.323
6.864,20.737,33.925,4.261,-4.812,16.852,18.415,13.148,4.289,4.343,-4.046,-1.009,-2.907,1.84,-2.714,-4.928,4.479,11.595,6.569,7.033,-4.875,0.246
3.271,8.933,21.083,-3.941,-9.418,13.761,12.761,12.623,0.186,-0.272,-8.653,-7.156,-3.929,-6.358,-7.322,-10.046,-0.648,11.583,3.488,0.878,-9.993,-8.463
-1.856,3.289,9.791,-6.498,-12.994,8.112,8.138,10.561,0.698,-1.809,-13.767,-11.247,-9.56,-10.451,-13.462,-14.647,-7.308,2.862,0.411,-4.246,-15.618,-17.164
-10.051,2.773,2.609,-4.443,-16.567,5.542,5.568,8.501,-3.401,-5.393,-14.266,-11.748,-10.575,-6.854,-14.473,-14.633,-9.35,1.835,-6.762,-7.828,-13.553,-14.585
-13.627,-2.865,-7.64,-11.098,-19.112,4.512,-1.097,4.906,-7.496,-8.974,-13.227,-14.298,-12.102,-7.359,-13.434,-13.593,-10.365,5.931,-7.267,-8.845,-12.515,-13.034
-14.126,-12.084,-14.292,-17.235,-19.093,-0.103,-6.732,-1.246,-7.489,-9.477,-13.214,-17.357,-15.164,-7.864,-14.958,-14.092,-7.793,5.413,-6.748,-9.861,-18.65,-20.193
-20.772,-16.682,-16.327,-17.217,-22.66,-5.226,-7.75,-2.782,-12.604,-13.054,-14.738,-17.34,-13.611,-6.832,-15.455,-16.639,-8.298,1.822,-14.938,-13.437,-25.292,-27.345
-26.898,-19.739,-25.02,-20.786,-28.785,-9.832,-13.377,-4.316,-19.764,-18.164,-18.309,-21.421,-16.159,-10.924,-20.051,-20.721,-16.999,-5.865,-22.608,-19.571,-28.853,-31.929
-27.896,-24.843,-32.68,-23.839,-30.806,-13.921,-17.462,-8.923,-20.257,-18.146,-18.291,-23.961,-22.291,-14.499,-24.641,-24.287,-18.518,-11.494,-22.585,-22.625,-25.238,-30.36
-25.307,-22.769,-28.548,-20.229,-28.726,-10.833,-10.785,-4.303,-16.138,-16.079,-16.735,-19.327,-20.219,-11.923,-20.006,-22.213,-11.328,-5.848,-17.952,-18.504,-19.065,-23.157
-21.183,-14.549,-21.86,-16.623,-22.037,-3.65,-6.676,0.312,-10.486,-13.501,-18.256,-17.258,-16.613,-7.812,-16.4,-17.068,-9.779,-2.768,-13.323,-13.875,-21.607,-22.622
-15.526,-11.973,-17.74,-13.02,-16.38,-0.06,-7.693,-2.762,-5.865,-7.34,-13.114,-15.704,-13.523,-0.632,-15.871,-14.489,-10.794,-7.888,-11.773,-12.836,-22.098,-25.673
-8.851,-7.863,-10.549,-4.298,-13.289,5.063,0.511,2.364,-0.736,1.889,-2.343,-4.93,-6.337,10.127,-6.121,-8.839,-2.074,-2.757,-5.613,-9.238,-10.293,-18.475
-3.207,-0.682,-4.391,-0.708,-8.153,9.669,6.658,11.583,4.388,7.523,-0.291,0.711,-1.207,14.215,-0.48,-2.683,6.125,3.393,-3.046,-3.081,-3.622,-11.796
-3.203,-4.78,-10.022,-7.367,-7.12,7.098,-0.008,10.547,3.871,5.466,-3.365,-4.413,-4.792,8.053,-5.602,-4.217,-0.541,-5.319,-13.801,-8.201,-10.791,-18.445
-7.299,-11.435,-21.283,-11.97,-13.261,2.48,-4.107,8.999,0.793,1.362,-2.849,-6.97,-7.349,2.41,-8.158,-10.361,-8.225,-10.437,-18.911,-15.365,-16.928,-24.062
-10.878,-13.473,-24.848,-10.421,-15.809,0.941,-2.566,7.966,-0.232,-2.226,-5.408,-8.5,-6.317,1.383,-10.712,-13.936,-7.705,-5.304,-16.843,-15.349,-19.473,-24.55
-20.601,-25.243,-29.946,-16.559,-20.916,-9.307,-12.809,-2.288,-9.966,-9.908,-12.062,-15.664,-12.458,1.381,-19.41,-19.046,-13.333,-11.446,-30.658,-22.506,-25.601,-32.722
-31.338,-37.001,-42.211,-27.813,-29.605,-20.056,-20.993,-5.872,-19.177,-13.997,-12.05,-18.722,-20.131,2.917,-20.928,-24.15,-20.492,-19.631,-41.898,-34.779,-29.674,-39.862
-30.282,-34.914,-42.682,-28.297,-27.526,-15.425,-14.825,1.818,-15.06,-9.372,-10.501,-16.654,-18.574,5.476,-19.882,-25.15,-16.885,-16.026,-37.245,-35.257,-28.619,-35.211
-34.863,-40.515,-45.713,-27.757,-28.011,-15.409,-17.884,0.792,-15.557,-13.973,-15.614,-25.347,-21.629,-1.19,-28.572,-30.248,-21.991,-20.62,-47.967,-40.344,-34.226,-38.762
-53.271,-58.405,-63.086,-40.537,-41.815,-35.374,-38.358,-13.554,-28.861,-30.353,-25.332,-39.666,-35.952,-14.509,-37.252,-42.513,-40.412,-39.043,-66.874,-57.21,-49.561,-55.629
-59.878,-62.957,-67.121,-49.205,-47.409,-45.073,-47.541,-20.2,-36.005,-34.933,-29.405,-41.163,-40.014,-18.593,-38.752,-46.057,-42.933,-44.127,-65.783,-61.252,-54.635,-61.209
-51.109,-59.308,-57.832,-45.058,-43.263,-36.831,-43.395,-16.081,-32.895,-27.214,-25.79,-35.487,-33.827,-14.988,-36.152,-41.912,-37.767,-42.034,-62.643,-55.043,-47.408,-52.951
-50.033,-61.811,-59.824,-43.476,-47.318,-35.769,-42.84,-16.065,-29.276,-26.162,-25.252,-34.427,-32.256,-12.411,-33.554,-41.358,-40.291,-51.725,-67.191,-59.086,-44.286,-50.337
-47.934,-55.601,-58.227,-40.871,-45.734,-36.758,-39.211,-17.586,-27.71,-25.111,-25.739,-31.318,-30.174,-5.227,-30.446,-37.73,-35.64,-51.161,-59.439,-57.49,-43.73,-48.237
-38.152,-42.738,-44.336,-30.071,-32.368,-28.012,-30.462,-10.909,-24.096,-17.402,-15.979,-24.115,-22.46,5.537,-23.756,-29.496,-23.821,-32.155,-45.548,-41.551,-36.001,-39.48
-32.991,-41.158,-40.706,-26.455,-29.774,-22.349,-27.87,-6.799,-17.412,-12.261,-10.328,-22.554,-20.388,7.581,-19.634,-28.442,-19.699,-21.364,-40.891,-33.313,-29.818,-34.829
-35.007,-42.654,-41.177,-29.503,-35.892,-20.789,-25.281,-6.28,-15.857,-14.298,-15.953,-24.068,-22.417,1.425,-23.2,-30.975,-19.167,-17.757,-37.264,-35.841,-31.325,-36.844
-34.972,-35.951,-34.476,-26.912,-35.344,-18.719,-19.108,1.411,-18.403,-16.333,-15.937,-25.069,-21.37,-3.187,-24.202,-28.895,-20.172,-13.128,-30.055,-34.268,-32.318,-33.733
-28.789,-29.255,-27.269,-22.274,-29.161,-17.676,-15.503,4.996,-13.774,-12.731,-12.847,-25.044,-19.811,-0.11,-19.567,-25.28,-17.078,-10.553,-23.365,-28.086,-27.675,-27.552
-20.051,-23.591,-15.971,-18.153,-23.496,-8.949,-9.339,3.454,-5.051,-5.033,-12.322,-18.871,-16.718,2.964,-17.498,-22.693,-4.766,0.728,-17.194,-19.349,-22.012,-23.938
-16.445,-13.321,1.975,-10.963,-19.374,3.868,2.453,13.184,-3.509,0.095,-7.186,-12.192,-14.652,1.424,-14.919,-19.084,0.362,10.973,-10.004,-11.645,-18.916,-22.889
-9.769,-2.037,22.466,-2.755,-17.306,10.011,16.283,25.466,-0.432,3.169,-3.081,-10.643,-13.613,2.96,-9.781,-16.503,-6.811,-3.895,-1.797,-11.121,-16.848,-17.231
5.61,11.798,49.595,6.47,-10.628,19.735,31.636,28.002,7.253,10.338,-1.541,-3.972,-6.427,11.154,-4.648,-11.364,-5.267,-11.063,14.599,-5.987,-7.61,-0.308
13.802,24.593,77.21,15.172,-3.445,29.962,43.387,30.024,7.246,15.963,5.633,3.204,-0.272,16.266,-0.033,-6.229,2.935,12.002,35.589,7.852,1.107,16.087
12.763,28.667,87.379,14.645,-2.93,28.395,43.344,33.58,2.628,13.385,5.115,1.664,-2.834,13.176,-0.545,-6.223,1.908,14.551,41.188,11.43,-3.505,15.046
17.361,30.176,88.317,14.63,0.659,30.416,43.3,37.645,10.31,14.397,2.036,3.711,0.243,14.187,-2.594,-4.68,1.906,-5.443,34.999,8.345,-5.038,8.371
25.029,34.756,93.864,22.3,7.831,41.144,50.942,49.39,22.595,24.628,12.793,11.905,12.026,21.345,7.655,3.522,11.638,1.735,39.575,15.509,7.775,15.535
23.467,35.234,91.721,24.327,5.262,41.103,54.477,54.976,23.597,25.628,14.317,10.356,8.94,20.299,13.283,3.518,10.601,7.368,40.56,16.518,12.378,19.618
13.197,24.952,78.821,12.52,-3.453,34.914,50.324,48.261,16.401,13.82,-0.554,1.124,-3.364,10.545,-2.612,-6.731,-4.778,-13.644,21.052,-0.917,0.07,6.278
10.622,19.804,77.718,8.921,-2.425,40.514,51.298,48.725,15.873,13.294,2.52,0.611,-0.8,9.51,-5.683,-5.188,-8.36,-16.704,12.834,-7.576,-5.053,-1.413
18.296,27.981,84.812,19.671,4.238,46.621,59.444,57.898,20.468,21.477,13.276,5.733,7.398,16.673,9.179,3.014,0.87,-2.855,27.678,4.214,2.124,5.249
13.667,25.904,74.994,18.114,0.647,40.427,57.335,57.328,17.885,17.87,3.529,1.629,0.731,10.508,3.535,-6.21,-4.766,-16.172,21.503,-1.425,0.073,0.633
-6.839,3.337,51.353,1.19,-16.259,29.116,41.396,48.049,5.06,4.532,-11.844,-14.254,-15.664,-8.97,-16.961,-26.184,-28.84,-41.259,-8.745,-26.527,-13.76,-16.787
-19.127,-9.987,34.907,-8.033,-25.977,20.378,32.646,43.902,-4.679,-7.768,-20.541,-28.585,-26.407,-18.695,-22.579,-34.867,-46.742,-55.05,-25.13,-42.382,-25.017,-25.991
-19.621,-11.001,26.676,-9.05,-20.828,18.82,35.687,44.883,-3.65,-13.908,-24.107,-28.556,-26.38,-16.114,-23.069,-36.369,-47.72,-64.729,-29.203,-44.901,-29.602,-29.039
-25.749,-21.749,16.915,-12.627,-23.881,17.777,31.553,43.301,-3.646,-14.407,-19.984,-25.966,-27.378,-18.148,-28.169,-38.894,-47.16,-69.275,-40.957,-51.004,-34.696,-39.256
-35.457,-34.535,3.578,-15.688,-34.103,8.538,20.251,40.184,-12.864,-16.441,-22.526,-34.649,-35.548,-24.277,-31.215,-40.905,-55.309,-74.329,-54.749,-61.199,-41.834,-48.951
-40.032,-36.037,-7.696,-17.721,-35.094,1.869,15.62,38.095,-20.023,-22.06,-33.262,-41.275,-39.611,-26.302,-34.257,-44.45,-61.914,-87.062,-63.403,-69.847,-43.329,-48.902
-43.578,-40.099,-17.422,-24.364,-38.133,1.355,11.505,36.52,-22.053,-27.674,-33.741,-38.672,-39.571,-28.837,-39.346,-48.504,-61.852,-91.586,-71.537,-76.949,-40.211,-49.878
-53.268,-54.404,-32.262,-31.512,-47.316,-8.893,-0.289,30.848,-28.178,-35.331,-34.732,-45.805,-44.655,-37.005,-45.455,-53.578,-66.913,-93.031,-82.736,-83.533,-49.393,-61.611
-63.974,-68.182,-44.525,-37.116,-50.855,-20.667,-7.973,24.669,-36.347,-41.955,-45.968,-58.567,-52.295,-44.653,-53.606,-65.308,-77.605,-104.721,-96.485,-92.671,-65.737,-74.357
-67.496,-74.261,-48.579,-39.128,-53.878,-19.109,-8.99,25.669,-34.261,-42.938,-47.971,-58.509,-54.804,-43.584,-53.552,-71.39,-82.138,-110.764,-106.123,-98.213,-66.696,-77.356
-69.478,-74.699,-54.678,-41.65,-56.898,-18.578,-10.518,29.23,-28.592,-42.895,-43.312,-55.889,-55.261,-40.979,-50.425,-65.684,-84.618,-109.629,-110.627,-100.164,-62.019,-79.328
-70.945,-75.137,-62.82,-46.219,-52.742,-21.121,-11.02,28.688,-29.588,-41.828,-46.343,-58.907,-57.768,-46.573,-55.498,-66.643,-91.705,-114.642,-114.615,-102.113,-70.154,-83.86
-65.751,-74.55,-63.782,-43.611,-50.128,-14.952,-6.91,28.147,-32.12,-38.2,-46.809,-56.799,-56.685,-49.6,-55.442,-71.699,-91.613,-115.04,-112.964,-99.962,-71.62,-81.727
-61.074,-69.352,-60.644,-35.883,-49.053,-10.839,-4.854,28.631,-29.526,-35.6,-41.127,-52.131,-49.456,-41.354,-46.678,-63.943,-82.3,-109.802,-106.191,-92.69,-58.741,-77.034
-62.55,-66.721,-60.584,-38.921,-46.443,-15.439,-7.411,27.578,-26.935,-35.564,-39.036,-51.054,-46.845,-33.115,-46.631,-58.243,-78.12,-114.815,-106.597,-88.499,-54.584,-76.957
-65.562,-74.339,-67.183,-45.542,-52.032,-19.009,-10.477,24.989,-32.031,-37.578,-41.559,-49.466,-51.409,-34.619,-49.146,-63.82,-82.14,-119.823,-114.687,-95.07,-60.677,-82.516
-69.595,-81.437,-79.924,-45.497,-58.64,-22.576,-14.565,20.353,-38.147,-42.663,-43.054,-49.929,-51.358,-39.708,-47.56,-65.806,-86.669,-119.703,-120.208,-103.172,-64.202,-89.093
-75.673,-86.479,-88.553,-49.037,-56.019,-28.702,-21.723,13.16,-37.084,-46.719,-45.573,-55.002,-50.282,-42.23,-54.172,-66.252,-87.607,-124.707,-124.698,-106.143,-67.212,-93.102
-80.208,-92.54,-93.588,-55.648,-58.013,-33.284,-27.849,13.147,-33.973,-46.672,-47.064,-58.533,-55.355,-43.724,-60.266,-72.846,-89.056,-127.656,-130.209,-108.086,-70.219,-96.595
-79.103,-90.398,-99.129,-54.568,-62.053,-34.275,-27.821,15.696,-31.89,-46.113,-45.48,-57.45,-55.299,-44.705,-54.058,-71.749,-89.991,-119.844,-127.005,-106.953,-66.562,-97.523
-69.802,-79.549,-95.444,-50.927,-54.306,-28.093,-23.695,14.143,-26.735,-41.457,-41.848,-51.245,-47.559,-42.099,-48.881,-63.992,-83.241,-109.99,-116.12,-99.161,-61.373,-87.692
-66.146,-75.883,-89.201,-49.852,-52.203,-23.454,-25.208,12.592,-28.245,-38.854,-42.319,-50.682,-48.536,-42.057,-50.881,-65.465,-79.06,-106.294,-111.393,-96.501,-61.311,-78.895
-72.74,-78.369,-92.186,-48.265,-59.323,-30.091,-31.843,10.018,-36.926,-44.962,-47.4,-56.779,-55.148,-49.187,-52.879,-69.498,-85.128,-108.749,-113.843,-100.503,-62.787,-80.866
-67.544,-69.581,-88.507,-46.68,-54.141,-29.036,-29.762,7.959,-32.791,-43.893,-43.766,-52.111,-49.97,-42.478,-48.728,-62.256,-80.945,-103.517,-107.069,-90.668,-59.65,-78.735
-53.644,-61.315,-79.197,-43.559,-42.816,-18.248,-22.047,12.049,-20.463,-30.529,-30.915,-40.276,-38.137,-21.431,-38.945,-53.485,-62.933,-91.118,-95.179,-75.721,-51.906,-72.509
