0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-9.677,-11.918,-15.257,-4.913,-3.666,-7.042,-13.693,-7.767,-11.476,-6.682,-3.222,-7.161,2.572,0.06,-9.431,-8.106,-17.026,-6.221,-16.893,-2.881,-16.396,-2.082
-13.766,-20.616,-20.365,-10.031,-7.248,-5.498,-15.728,-5.71,-11.464,-7.187,-4.244,-11.252,-0.504,-2.502,-14.032,-13.221,-19.571,-17.485,-24.048,-4.928,-16.379,-8.74
-12.216,-16.496,-18.807,-7.459,-4.679,1.167,-12.126,4.542,-5.818,-3.594,-4.752,-6.118,1.033,1.599,-7.358,-5.524,-9.305,-9.783,-20.95,1.737,-9.191,-3.608
-11.179,-13.406,-21.35,-10.013,-11.335,-6.519,-12.627,1.975,-7.861,-5.64,-4.235,-5.6,1.032,-0.451,-5.814,-1.42,-7.247,-4.65,-18.368,4.809,-9.181,-0.531
-14.241,-19.028,-21.841,-18.2,-17.983,-17.271,-21.323,-12.883,-17.587,-11.27,-6.28,-14.303,-4.604,-5.062,-10.419,-7.566,-11.85,-12.843,-21.423,0.706,-11.221,-7.703
-9.104,-13.374,-17.721,-13.059,-8.744,-10.593,-24.376,-16.457,-15.52,-4.598,-3.712,-6.092,3.085,5.19,1.887,-2.435,-5.691,-7.194,-16.791,6.341,-5.063,-3.084
-0.898,-2.09,-11.555,-1.775,-1.563,-3.923,-14.618,-11.317,-7.82,5.14,4.489,9.796,14.353,14.918,17.254,10.887,10.197,10.231,-4.991,20.167,6.726,8.19
-5.508,-5.161,-5.396,-2.286,-5.66,-9.042,-8.968,-12.33,-12.935,-1.013,2.435,0.564,5.117,4.145,6.991,6.266,11.211,4.586,-6.011,18.097,4.67,3.571
-12.675,-9.255,-6.927,-10.48,-8.728,-12.107,-15.619,-19.49,-21.119,-10.233,-9.863,-14.293,-5.647,-6.618,-9.922,-6.036,-4.682,-12.837,-12.665,5.784,-7.63,-3.093
-5.49,-3.098,-8.457,-9.445,-9.231,-7.996,-15.091,-19.983,-18.537,-6.124,-10.365,-7.619,0.507,-0.976,-3.765,-2.444,-4.165,-3.603,-4.455,9.364,-3.524,2.546
0.663,-0.533,-2.301,-3.288,-8.198,-4.914,-6.879,-12.791,-14.42,-4.581,-2.67,-1.976,4.092,3.124,3.924,4.731,9.672,12.794,3.234,18.576,3.139,6.129
-8.559,-7.192,-4.348,-8.92,-10.239,-6.446,-10.97,-13.29,-16.454,-12.261,-10.352,-13.245,-4.109,-6.613,-9.913,-2.959,1.978,5.097,-6.503,12.41,-7.11,-0.537
-16.747,-14.87,-14.59,-18.133,-17.913,-10.026,-18.644,-18.913,-20.536,-16.348,-21.613,-19.891,-10.765,-14.291,-22.198,-14.226,-16.98,-8.228,-17.767,0.102,-15.812,-9.758
-17.243,-18.953,-16.112,-18.115,-21.481,-11.041,-20.162,-15.308,-20.004,-16.844,-19.542,-19.359,-13.315,-12.228,-17.053,-17.798,-18.5,-12.831,-21.848,-4.509,-15.796,-14.359
-21.324,-22.521,-17.121,-19.121,-20.947,-12.054,-22.191,-10.169,-18.959,-18.876,-15.424,-21.389,-13.302,-11.191,-12.425,-18.805,-18.481,-19.99,-27.974,-6.041,-22.953,-14.344
-23.864,-25.572,-22.739,-23.713,-23.488,-13.579,-22.169,-10.671,-18.428,-15.271,-15.921,-20.855,-10.215,-11.692,-14.462,-19.299,-23.586,-23.044,-31.02,-8.084,-24.467,-14.842
-19.229,-22.473,-22.716,-21.64,-21.928,-10.492,-15.999,-3.488,-16.872,-14.231,-16.929,-20.322,-12.254,-10.656,-18.033,-19.279,-19.976,-16.873,-26.378,-8.588,-16.758,-15.34
-21.26,-18.352,-18.083,-20.081,-20.881,-8.944,-13.934,2.151,-16.343,-21.901,-21.523,-25.937,-18.902,-17.817,-26.725,-23.358,-20.468,-13.783,-21.229,-8.068,-21.352,-13.788
-25.337,-21.407,-14.991,-20.061,-23.422,-13.546,-13.408,-2.462,-19.401,-22.904,-23.551,-26.936,-18.883,-21.386,-28.235,-22.823,-24.034,-12.744,-17.109,-6.523,-26.966,-13.262
-16.602,-19.336,-11.39,-13.381,-18.788,-13.02,-9.808,-2.972,-19.894,-14.684,-16.355,-18.2,-11.692,-9.581,-13.862,-12.042,-12.227,-4.534,-11.456,-0.368,-15.668,-9.662
-8.389,-10.608,-10.354,-10.294,-13.133,-8.909,-10.823,-1.945,-18.849,-12.62,-13.777,-14.083,-8.094,-3.936,-7.188,-5.369,-0.432,-0.431,-9.908,6.804,-7.968,-2.48
-12.991,-15.72,-14.442,-15.407,-18.243,-11.974,-17.472,-11.676,-23.441,-15.682,-20.423,-18.167,-11.672,-13.154,-14.353,-9.975,-8.628,-8.628,-17.583,3.724,-14.62,-2.99
-20.15,-24.414,-18.526,-16.928,-23.348,-14.523,-18.479,-17.3,-25.467,-17.203,-22.452,-20.199,-14.734,-15.19,-17.413,-16.625,-21.94,-16.304,-24.225,-4.989,-19.216,-10.159
-19.618,-18.754,-18.507,-16.911,-21.276,-11.947,-14.362,-12.16,-20.831,-17.186,-18.844,-18.129,-12.67,-10.052,-15.858,-19.17,-20.893,-14.238,-21.639,-7.546,-19.197,-12.711
-16.012,-15.662,-14.39,-17.407,-18.693,-9.374,-11.786,-9.586,-18.76,-13.582,-16.776,-15.037,-9.071,-9.017,-11.744,-15.052,-10.114,-7.564,-19.056,-3.44,-15.591,-9.112
-16.508,-20.257,-14.376,-13.803,-16.113,-8.852,-13.824,-11.113,-19.766,-11.007,-16.246,-14.51,-7.013,-7.983,-9.683,-10.939,-6.517,-7.557,-21.599,-0.875,-10.965,-7.053
-15.98,-14.601,-15.386,-11.228,-14.047,-7.306,-12.785,-8.028,-15.136,-12.021,-14.181,-13.983,-5.981,-5.414,-12.235,-11.952,-13.171,-11.135,-17.479,0.663,-13.003,-6.534
-7.254,-4.34,-6.662,-9.68,-9.422,-0.639,-6.113,-0.848,-6.411,-6.373,-8.531,-6.284,-2.901,0.227,-8.637,-9.379,-9.059,-4.976,-6.19,6.298,-12.478,-0.892
-1.612,-4.848,-0.507,-5.571,-5.827,1.923,-4.57,3.251,-6.405,-0.732,-3.4,-0.643,3.249,5.35,1.106,-1.685,3.758,4.25,-1.573,11.415,-2.219,3.719
-9.807,-10.479,-8.191,-11.201,-16.067,-8.837,-13.274,-2.387,-16.132,-9.44,-6.983,-9.351,1.709,-0.291,-3.506,-4.245,0.168,1.684,-7.207,9.354,-2.729,-1.92
-19.531,-13.542,-15.356,-24.51,-27.834,-16.0,-19.921,-9.557,-22.264,-20.189,-15.173,-17.027,-9.564,-7.975,-13.749,-12.95,-10.591,-4.465,-12.323,0.123,-12.461,-10.115
-19.512,-15.065,-14.828,-22.949,-24.22,-10.861,-19.901,-3.912,-18.143,-16.071,-15.67,-14.96,-12.116,-5.406,-14.759,-16.011,-12.117,-7.022,-11.286,-3.463,-11.424,-10.617
-16.418,-13.513,-12.764,-11.655,-15.999,-7.264,-19.369,3.776,-13.002,-9.394,-8.482,-11.359,-3.906,-1.814,-12.183,-12.921,-13.13,-12.65,-11.275,1.151,-9.363,-8.045
-11.791,-7.352,-10.702,-10.106,-14.958,-5.72,-15.251,3.26,-9.403,-7.848,-3.35,-6.737,2.245,-1.812,-6.536,-6.76,-10.043,-14.687,-11.776,4.224,-10.378,-3.426
-4.607,0.34,-6.593,-10.609,-11.87,-0.591,-8.576,4.281,-8.881,-7.84,-6.421,-5.193,1.218,-0.786,-2.431,-1.63,-0.299,-5.963,-4.592,7.293,-3.708,4.774
-2.553,2.901,-3.0,-4.45,-7.247,0.434,-3.956,5.814,-13.483,-9.882,-15.123,-13.385,-4.931,-4.884,-12.162,-5.215,-2.348,1.727,2.073,9.335,-3.704,8.356
-6.649,-3.762,-4.534,-3.421,-9.289,-3.153,-3.952,0.173,-16.031,-13.97,-16.645,-16.958,-9.536,-11.539,-17.273,-12.382,-13.104,1.213,-2.54,4.203,-12.41,3.224
-7.667,-9.906,-10.677,-9.053,-11.841,-6.736,-9.584,-5.463,-15.503,-14.469,-10.481,-11.306,-4.916,-7.941,-9.059,-10.833,-8.48,1.724,-5.099,3.686,-7.274,-0.877
-6.635,-8.359,-13.228,-12.63,-12.342,-10.828,-16.234,-4.945,-20.098,-15.991,-12.007,-12.831,-0.813,-3.835,-9.05,-7.748,2.799,2.747,-0.483,11.367,-0.607,-0.364
-14.825,-13.474,-14.239,-16.716,-19.502,-15.427,-17.243,-4.94,-25.713,-22.635,-21.217,-19.991,-8.497,-11.003,-19.287,-14.4,-4.888,-4.428,-7.143,5.208,-11.365,-7.024
-29.155,-29.342,-26.52,-26.946,-33.314,-21.56,-21.836,-9.034,-29.274,-29.785,-25.806,-26.118,-17.71,-20.726,-25.928,-26.681,-22.814,-15.694,-23.017,-14.265,-26.723,-21.874
-35.273,-35.46,-35.715,-35.115,-38.404,-27.686,-31.548,-12.611,-33.855,-33.341,-28.342,-29.678,-19.741,-22.755,-27.439,-29.728,-28.427,-17.215,-27.605,-18.861,-32.331,-29.024
-28.066,-26.203,-24.921,-30.47,-32.73,-23.56,-27.931,-10.037,-30.748,-30.234,-29.851,-26.063,-17.672,-17.609,-20.239,-22.014,-20.201,-8.489,-21.43,-8.596,-25.639,-20.798
-19.841,-17.98,-12.089,-21.73,-28.087,-14.315,-16.632,-3.879,-20.471,-21.494,-24.698,-19.889,-14.068,-11.443,-13.046,-13.283,-11.472,-2.333,-11.162,-1.415,-14.342,-11.556
-19.821,-18.474,-14.638,-24.782,-30.108,-12.763,-19.177,-1.826,-20.45,-20.961,-21.599,-21.918,-12.005,-12.457,-18.669,-15.319,-12.485,-3.355,-4.491,-2.951,-16.377,-12.057
-27.998,-25.628,-22.308,-33.979,-36.226,-18.386,-27.354,-7.459,-27.602,-30.674,-31.312,-30.605,-18.141,-20.641,-28.384,-26.062,-22.719,-11.036,-12.171,-10.633,-29.169,-19.217
-38.728,-35.849,-30.483,-38.556,-43.874,-26.052,-29.376,-11.55,-30.136,-38.328,-41.014,-38.259,-28.881,-29.842,-33.991,-34.745,-31.918,-24.345,-28.04,-19.843,-35.287,-28.419
-41.251,-40.936,-38.137,-42.103,-48.953,-32.174,-34.47,-10.514,-34.717,-40.851,-42.51,-41.295,-32.951,-35.447,-40.104,-37.784,-31.886,-33.03,-34.672,-22.897,-38.838,-32.489
-37.624,-39.358,-37.074,-43.598,-46.343,-31.117,-38.534,-13.065,-38.78,-41.322,-42.467,-38.692,-30.356,-33.875,-41.601,-37.234,-28.268,-30.948,-33.101,-22.875,-39.824,-29.383
-35.025,-34.708,-30.889,-36.894,-40.661,-26.475,-33.372,-18.175,-34.643,-37.695,-39.863,-36.092,-28.277,-27.694,-37.461,-30.537,-26.19,-22.208,-27.944,-20.29,-32.099,-26.792
-32.428,-29.038,-24.711,-30.71,-35.497,-25.424,-29.241,-14.059,-32.047,-33.046,-32.139,-34.007,-25.687,-25.104,-31.788,-24.359,-22.066,-12.964,-20.744,-14.634,-25.407,-24.716
-28.81,-27.472,-20.588,-30.167,-31.876,-23.862,-28.187,-5.848,-32.015,-31.989,-28.521,-28.337,-22.075,-23.03,-23.047,-26.383,-17.433,-8.34,-19.187,-13.595,-26.919,-22.13
-25.707,-24.883,-16.469,-23.989,-26.208,-18.203,-18.425,-2.768,-25.835,-26.321,-24.394,-20.112,-13.856,-12.761,-12.778,-22.259,-11.78,-6.795,-17.118,-11.02,-22.281,-16.984
-13.898,-13.075,-8.255,-12.182,-16.961,-8.963,-7.648,0.309,-16.588,-11.95,-10.537,-9.333,0.503,2.109,-0.47,-6.867,-3.059,1.921,-4.806,2.823,-9.451,-5.697
-5.687,-9.988,-5.685,-9.096,-13.87,-5.368,-11.226,1.333,-14.01,-5.278,-3.354,-3.176,6.137,8.767,8.752,-2.249,1.555,8.067,1.347,9.993,-3.806,0.457
-19.002,-24.835,-18.487,-20.358,-25.639,-16.633,-24.023,-7.377,-19.631,-15.519,-13.085,-10.858,-3.09,0.561,2.596,-11.469,-4.594,-3.212,-10.95,0.761,-11.999,-7.741
-29.229,-32.495,-32.301,-29.559,-33.81,-25.838,-28.097,-14.03,-25.759,-24.725,-21.268,-19.556,-7.698,-10.198,-8.165,-15.043,-9.713,-16.016,-19.648,-5.387,-19.672,-16.442
-25.101,-32.462,-33.293,-26.968,-27.629,-18.64,-23.971,-8.893,-22.147,-19.577,-19.71,-19.537,-7.69,-11.725,-12.256,-17.59,-13.802,-16.0,-21.678,-7.943,-20.165,-17.963
-30.711,-39.602,-34.797,-27.453,-27.601,-17.084,-28.045,-6.835,-21.613,-22.119,-25.326,-26.177,-19.978,-17.348,-26.076,-29.868,-30.182,-23.157,-32.927,-20.743,-29.878,-24.092
-43.488,-45.198,-41.422,-36.135,-36.283,-27.826,-35.702,-13.488,-29.276,-35.417,-36.571,-36.909,-31.229,-31.676,-42.444,-39.059,-45.521,-40.04,-42.115,-31.993,-42.656,-31.241
-40.371,-38.493,-37.795,-36.099,-32.66,-24.212,-31.055,-12.45,-25.66,-34.357,-35.51,-35.848,-26.074,-32.156,-38.303,-36.459,-44.45,-43.586,-37.975,-29.4,-39.54,-28.135
-32.646,-32.307,-28.535,-26.329,-24.431,-15.478,-24.877,-6.802,-17.438,-25.101,-26.253,-29.664,-20.413,-21.878,-29.043,-32.324,-38.258,-37.394,-33.838,-25.784,-32.84,-21.96
-34.15,-33.811,-30.044,-27.327,-28.505,-21.098,-27.925,-11.406,-22.543,-29.175,-28.788,-29.635,-23.979,-22.881,-30.551,-34.341,-36.683,-38.894,-36.366,-26.271,-37.93,-24.499
-37.19,-38.388,-35.137,-35.497,-34.624,-25.175,-29.434,-17.542,-27.132,-33.244,-33.883,-31.142,-21.393,-25.932,-25.397,-32.77,-34.085,-38.855,-36.33,-25.22,-38.917,-29.085
-34.591,-40.911,-32.54,-32.899,-33.052,-20.027,-26.844,-13.939,-21.469,-28.088,-25.652,-25.988,-12.15,-16.172,-13.076,-24.54,-25.342,-27.545,-32.707,-21.096,-27.607,-25.47
-28.921,-36.772,-27.897,-26.207,-30.458,-20.007,-28.866,-10.339,-20.423,-23.449,-15.892,-18.277,-11.113,-8.471,-11.014,-20.417,-17.632,-17.784,-29.088,-14.415,-22.457,-20.322
-26.843,-31.612,-28.381,-26.693,-26.329,-20.499,-29.349,-13.402,-21.94,-21.376,-19.463,-18.771,-15.201,-10.512,-13.052,-20.396,-18.639,-16.742,-28.035,-10.302,-24.483,-19.789
-26.816,-30.044,-25.791,-22.568,-19.643,-13.307,-22.148,-11.339,-16.795,-19.306,-22.005,-21.314,-11.599,-11.014,-11.502,-15.765,-23.231,-15.188,-25.957,-14.39,-21.385,-16.695
-22.179,-23.353,-18.081,-13.836,-15.012,-7.146,-13.416,-3.643,-13.704,-18.262,-16.347,-16.682,-8.002,-9.978,-12.515,-12.676,-20.134,-8.001,-19.784,-12.327,-15.728,-9.506
-18.058,-17.182,-14.477,-14.334,-17.559,-11.749,-13.915,-5.689,-20.35,-19.268,-19.917,-18.714,-13.117,-14.579,-15.064,-16.761,-17.552,-3.894,-18.227,-5.654,-17.762,-10.009
-24.188,-26.387,-19.585,-22.004,-24.201,-20.959,-23.635,-17.466,-29.551,-26.421,-30.143,-25.868,-18.227,-17.638,-17.611,-20.843,-21.633,-9.526,-24.869,-12.821,-23.379,-15.122
-31.336,-34.557,-24.176,-26.081,-27.763,-26.061,-30.272,-17.961,-31.059,-35.104,-29.089,-26.354,-17.696,-18.133,-22.716,-23.384,-26.222,-18.225,-26.893,-22.542,-26.43,-18.181
-31.304,-33.498,-26.714,-28.104,-28.76,-27.06,-31.266,-12.82,-27.954,-33.019,-29.572,-28.377,-19.728,-22.213,-26.792,-27.971,-28.757,-19.744,-28.403,-20.47,-29.99,-20.724
-32.298,-38.075,-31.81,-28.588,-29.244,-27.545,-33.796,-14.344,-29.463,-29.913,-34.665,-32.96,-22.27,-23.215,-23.691,-27.431,-29.753,-18.7,-35.547,-21.474,-32.009,-23.778
-32.778,-40.087,-34.34,-25.998,-26.14,-25.981,-31.713,-12.793,-27.384,-28.858,-26.946,-24.73,-15.587,-16.02,-14.959,-23.305,-24.088,-18.169,-38.585,-22.477,-26.342,-22.217
-28.134,-31.85,-29.183,-21.361,-20.991,-21.856,-24.509,-5.096,-19.672,-21.657,-17.185,-17.02,-9.424,-11.393,-10.333,-22.769,-18.941,-15.589,-34.961,-16.82,-21.192,-17.584
-26.569,-30.793,-25.055,-18.779,-19.433,-22.347,-25.509,-8.164,-20.165,-19.074,-21.267,-21.102,-15.05,-15.993,-15.446,-22.747,-24.557,-17.623,-35.95,-19.364,-22.708,-16.029
-27.567,-34.348,-26.054,-22.346,-21.975,-23.861,-30.094,-14.816,-23.731,-26.739,-24.831,-25.179,-21.183,-19.05,-19.529,-22.212,-28.119,-24.265,-34.377,-23.956,-25.247,-17.038
-24.466,-28.166,-23.979,-23.86,-21.441,-19.227,-23.917,-12.752,-20.633,-23.639,-20.196,-24.129,-16.038,-14.933,-15.923,-19.628,-21.431,-22.704,-24.609,-16.247,-21.635,-15.996
-21.367,-23.015,-20.369,-15.127,-15.272,-16.646,-16.208,-9.666,-19.076,-16.443,-19.663,-21.544,-12.436,-12.356,-14.37,-16.534,-16.286,-16.533,-20.486,-10.083,-18.027,-12.394
-23.395,-27.091,-20.861,-14.6,-14.232,-18.678,-21.315,-15.804,-20.593,-21.037,-21.693,-19.473,-17.035,-13.881,-16.917,-18.567,-19.856,-18.054,-27.638,-18.782,-20.571,-11.869
-24.909,-30.137,-22.377,-23.807,-20.366,-18.66,-31.028,-20.399,-20.573,-24.09,-20.134,-20.478,-15.993,-11.818,-13.826,-19.573,-21.373,-18.548,-31.709,-20.813,-23.624,-15.956
-22.835,-30.107,-23.379,-22.246,-21.882,-19.153,-34.583,-18.329,-21.065,-18.943,-14.991,-19.433,-9.829,-7.195,-9.202,-14.943,-16.741,-11.869,-28.091,-12.083,-19.502,-16.452
-23.837,-31.614,-26.942,-18.638,-19.299,-21.696,-31.987,-16.774,-20.019,-18.411,-13.952,-18.389,-11.356,-11.799,-15.853,-18.002,-18.261,-16.468,-31.649,-14.12,-18.97,-13.874
-31.497,-34.656,-29.989,-25.791,-24.402,-21.674,-30.418,-15.732,-22.048,-23.516,-23.159,-29.129,-20.566,-23.57,-28.644,-30.791,-29.002,-28.235,-43.4,-27.938,-29.71,-19.496
-38.126,-37.696,-30.471,-27.303,-30.526,-22.677,-31.924,-13.155,-30.223,-30.153,-33.382,-38.322,-28.743,-29.694,-34.764,-35.884,-35.12,-25.645,-43.869,-34.57,-38.389,-28.186
-35.014,-36.121,-30.953,-22.664,-26.909,-25.216,-31.892,-15.191,-29.68,-30.635,-29.25,-30.599,-27.177,-25.566,-31.655,-31.237,-28.425,-18.96,-36.653,-30.437,-35.277,-24.059
-24.733,-28.4,-27.848,-19.568,-18.685,-19.555,-26.225,-15.176,-19.917,-18.821,-16.413,-20.322,-14.342,-13.757,-18.816,-22.497,-17.638,-17.916,-31.493,-19.648,-24.996,-12.252
-14.462,-20.687,-18.087,-9.302,-9.957,-11.339,-19.539,-7.988,-16.311,-8.044,-10.249,-16.203,-4.594,-5.034,-5.989,-12.74,-7.887,-8.676,-21.728,-6.821,-13.188,-4.555
-12.91,-20.666,-12.433,-6.731,-8.923,-10.303,-17.982,-4.394,-17.319,-11.622,-14.337,-17.211,-10.225,-10.152,-11.618,-13.752,-7.879,-2.008,-14.534,-7.326,-12.15,-3.526
-20.07,-25.257,-18.056,-18.508,-17.111,-12.342,-19.501,-5.927,-16.277,-15.196,-18.934,-21.293,-16.362,-16.29,-23.39,-22.448,-17.605,-15.326,-22.204,-19.102,-21.359,-10.182
-18.513,-24.719,-22.136,-17.465,-16.069,-10.792,-18.969,-0.286,-13.699,-9.033,-12.255,-15.636,-8.149,-7.564,-16.194,-17.814,-16.05,-17.872,-22.694,-16.009,-18.776,-10.684
-8.76,-19.059,-13.405,-7.201,-6.319,-7.195,-14.852,2.276,-11.637,-4.926,-3.021,-3.837,-0.456,1.152,-2.346,-5.501,-2.714,1.101,-8.839,-2.161,-5.95,-0.428
-9.776,-17.503,-8.781,-9.755,-7.85,-8.213,-17.399,-4.386,-14.186,-9.02,-9.678,-7.932,-4.554,-4.484,-4.393,-6.52,-1.175,5.199,-5.244,-3.696,-4.919,1.11
-12.84,-17.998,-12.358,-14.356,-14.502,-12.815,-26.09,-8.992,-18.271,-12.084,-16.328,-16.121,-9.673,-9.091,-9.511,-12.149,-6.809,-1.979,-9.85,-8.303,-10.55,-2.477
-5.143,-13.881,-8.247,-10.244,-10.901,-11.778,-23.503,-8.471,-14.154,-7.974,-10.677,-10.469,-7.614,-3.958,-6.94,-4.965,-2.704,7.757,-5.741,-2.659,-4.392,2.648
-5.138,-11.818,-4.141,-9.721,-7.816,-9.205,-15.282,-11.536,-11.578,-6.941,-9.129,-7.385,-5.045,-2.93,-5.396,-1.374,1.91,12.872,-6.248,-1.632,-2.85,2.645
-18.453,-20.516,-15.407,-15.859,-14.981,-14.831,-19.366,-17.673,-21.301,-16.156,-16.805,-17.112,-9.65,-10.099,-10.514,-13.668,-7.313,-8.658,-21.611,-13.926,-15.655,-8.628
-25.606,-29.204,-24.614,-21.478,-23.163,-22.501,-26.519,-19.704,-26.402,-23.824,-22.935,-25.291,-18.35,-17.774,-20.75,-25.437,-21.651,-24.018,-37.983,-24.158,-25.886,-16.304
-21.995,-22.003,-18.441,-17.359,-19.554,-18.38,-21.369,-12.0,-19.204,-19.702,-21.888,-23.217,-18.332,-16.219,-24.827,-23.875,-24.191,-17.334,-36.921,-24.646,-24.323,-14.238
-10.19,-6.099,-3.054,-4.021,-4.165,-5.041,-9.052,-1.229,-10.475,-9.948,-10.083,-10.898,-6.018,-3.907,-11.995,-16.166,-14.433,-8.095,-18.441,-13.863,-16.614,-1.929
4.165,4.153,9.245,3.667,3.012,5.722,2.74,1.333,-5.342,-2.254,-1.364,-2.178,0.648,4.806,-0.712,-8.465,-6.734,-1.939,-4.078,-2.578,-5.839,12.93
6.723,8.247,15.383,4.688,-0.065,8.278,9.397,0.82,-3.287,-0.202,-6.485,-4.225,-1.402,0.19,-4.298,-1.285,-3.653,8.821,-0.487,1.011,0.315,16.503
4.154,10.801,19.466,8.782,5.058,10.319,7.851,4.405,-1.235,0.822,-5.967,-0.635,1.673,0.19,-2.756,1.278,3.523,12.911,5.661,4.596,0.827,14.95
11.322,9.765,19.959,13.384,14.787,14.407,4.257,6.962,1.841,2.871,0.187,4.489,4.746,6.338,2.37,4.351,7.618,3.676,9.241,8.177,4.924,20.058
13.36,7.706,15.841,11.322,12.723,11.831,1.691,3.881,0.814,3.38,-3.912,-1.663,1.667,4.794,-2.244,7.42,3.512,1.111,3.084,7.145,6.969,21.063
7.199,9.235,14.8,10.286,11.173,6.184,2.202,4.39,-0.211,3.889,-0.321,-0.637,5.251,6.839,-2.754,4.851,6.07,7.77,3.594,7.65,5.937,17.455
7.704,9.226,16.835,10.275,13.211,5.665,1.175,3.873,0.301,6.447,8.388,8.073,11.906,14.516,4.421,2.797,9.65,6.737,9.738,8.667,6.956,17.438
5.647,2.045,11.183,0.531,2.439,0.537,-8.56,-3.815,-7.384,2.342,0.183,0.892,5.234,9.379,-0.706,3.307,4.517,7.755,7.679,4.047,4.9,13.834
-1.53,-2.568,5.024,-9.203,-7.809,-5.099,-15.724,-8.422,-11.987,-4.32,-6.477,-5.256,-0.406,1.685,-6.341,1.254,2.976,19.018,8.183,4.043,0.284,8.185
0.52,0.508,7.068,-4.071,-3.703,0.541,-9.56,-2.266,-3.778,-1.242,1.214,0.897,5.742,5.782,-0.187,1.765,9.12,19.512,13.298,7.113,1.308,10.226
4.106,0.508,9.622,1.056,-1.138,1.053,-5.965,2.347,-3.262,1.321,-0.324,-2.178,4.711,4.239,1.35,3.813,9.624,15.394,12.26,3.007,0.795,11.753
-2.558,-4.104,7.564,-3.043,-6.26,-4.071,-8.008,3.881,-10.943,-4.316,-6.984,-6.786,-3.49,-1.401,-3.262,-0.289,8.077,23.063,9.687,3.004,-2.28,6.106
-4.093,-4.612,5.507,-6.114,-7.278,0.544,-3.902,7.976,-7.346,-6.361,-6.465,-3.706,-2.462,1.162,-0.697,-2.338,10.118,24.577,9.165,5.051,-0.741,2.001
1.547,-1.533,8.063,-5.083,-8.295,1.055,-4.41,7.456,-3.753,-3.793,-6.971,-7.801,-0.923,0.136,1.865,0.738,9.596,20.454,10.692,1.459,0.285,5.585
3.082,2.567,13.178,-2.004,-5.725,-5.093,-8.504,1.813,-8.872,-4.302,-5.939,-8.817,-2.459,-2.425,1.351,2.786,12.66,31.192,21.44,5.556,3.358,12.752
6.665,9.224,15.726,3.633,4.014,0.547,-4.909,3.348,-6.302,-1.736,-0.298,1.438,3.179,6.799,6.473,8.419,21.869,41.407,30.64,13.748,13.601,17.35
14.343,11.776,14.686,5.679,5.547,6.694,-3.88,4.882,-2.197,0.827,-0.81,0.924,6.762,8.841,9.54,13.534,23.384,35.218,28.048,11.685,14.1,17.333
14.329,9.203,16.208,5.673,2.468,5.151,-3.364,2.315,-2.707,-0.71,-2.858,-4.713,0.095,1.66,2.871,7.885,15.676,32.621,26.995,11.161,7.938,19.365
10.216,11.243,16.192,9.253,6.564,9.244,2.275,3.85,3.956,1.852,-0.806,-0.609,-2.466,2.683,-5.841,3.266,8.488,34.637,30.042,11.662,9.979,22.931
8.157,11.232,8.491,6.17,5.532,8.21,-1.826,4.358,4.976,0.825,-2.342,-3.17,1.122,3.705,-9.934,3.775,5.918,29.992,26.426,4.478,8.432,18.81
2.513,-0.562,-1.764,-4.594,-4.207,-7.167,-15.144,-3.843,-8.349,-9.934,-8.488,-11.876,-2.465,-3.471,-12.998,-0.84,4.887,28.937,18.203,0.375,-0.285,8.545
-7.223,-13.882,-12.52,-13.811,-11.887,-16.382,-20.764,-9.987,-20.123,-18.121,-16.676,-15.963,-11.684,-9.615,-17.596,-6.474,1.809,27.372,10.5,0.375,-4.896,-0.173
-14.901,-23.089,-24.803,-21.994,-22.634,-19.439,-28.94,-13.051,-23.69,-22.201,-23.832,-21.07,-17.308,-14.216,-20.14,-9.029,-3.316,19.147,1.268,-6.798,-7.965,-6.32
-16.935,-27.677,-30.926,-24.534,-28.247,-23.518,-36.084,-16.112,-25.203,-25.253,-23.296,-21.561,-16.266,-15.227,-16.021,-10.557,-2.801,19.128,-1.807,-8.84,-10.518,-8.876
-9.233,-19.453,-26.284,-16.825,-16.435,-16.835,-26.314,-7.386,-17.493,-19.08,-18.149,-12.318,-9.077,-8.039,-4.734,-3.887,5.399,26.794,3.318,-0.122,-3.848,-1.694
2.559,-7.138,-18.061,-9.123,-5.66,-4.01,-14.504,5.429,-7.742,-6.765,-13.52,-8.207,-2.92,-0.859,7.053,7.9,13.078,26.254,6.9,6.025,5.89,9.066
5.63,-5.594,-10.871,-5.016,-5.142,-0.42,-13.465,2.862,-7.222,-4.197,-8.896,-6.662,-1.381,1.191,6.534,9.429,15.627,27.765,9.455,8.581,7.933,12.643
4.088,-6.1,-8.298,-1.425,-3.088,0.605,-12.427,-1.752,-8.239,-6.754,-9.399,-2.045,-3.941,-1.372,-1.669,4.809,14.587,34.397,16.618,11.134,5.876,12.63
5.108,-3.02,-9.315,-2.96,-3.597,-0.932,-12.927,1.324,-9.255,-7.772,-14.001,-5.629,-8.548,-5.981,-7.303,3.268,5.863,28.215,17.626,6.0,3.821,10.568
-0.532,-5.579,-11.355,-8.08,-11.791,-7.591,-17.525,-1.239,-12.832,-10.838,-15.011,-12.796,-13.15,-6.487,-10.37,-1.859,-4.902,15.892,6.337,-3.228,-0.794,4.41
