0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
3.5,13.034,5.668,3.9,-4.169,4.674,8.712,4.699,7.883,5.073,12.187,8.714,-3.368,15.725,-4.803,1.618,14.889,26.132,10.503,21.821,-6.588,6.734
2.984,9.435,3.613,4.408,-6.726,0.058,3.58,-1.454,5.826,3.018,12.687,7.168,-1.828,16.221,-4.285,0.592,17.436,27.13,8.956,22.312,-4.532,4.166
6.567,10.45,10.781,9.015,-2.621,4.669,9.724,1.622,9.407,8.138,14.723,11.772,5.859,17.742,-0.695,3.665,20.492,27.103,5.873,20.753,-2.478,5.186
7.585,16.587,13.332,14.129,2.504,10.812,15.862,5.718,11.447,11.204,14.196,13.297,5.853,15.675,-0.694,5.711,18.423,26.051,10.99,21.244,-3.5,7.743
10.652,19.132,12.294,14.114,5.063,13.363,14.822,9.299,11.435,12.217,17.256,10.722,1.748,16.684,-2.743,7.242,23.527,30.124,18.151,26.858,0.602,10.296
10.641,12.453,10.233,6.928,1.472,10.788,11.733,8.265,8.862,8.619,15.702,8.15,-0.815,14.618,-4.277,4.161,19.405,22.921,9.424,21.708,0.601,4.138
-1.665,2.194,2.026,0.773,-8.263,2.068,6.598,3.134,5.267,-1.123,4.415,3.019,-7.474,4.357,-12.47,-5.577,0.943,4.968,-3.393,6.83,-9.646,-8.673
-7.811,0.143,-2.075,0.26,-9.792,-0.496,6.079,3.643,4.237,-1.635,1.337,-0.058,-11.053,3.328,-18.093,-7.109,-1.107,7.012,-3.39,3.749,-13.734,-11.739
-4.217,0.655,-0.536,0.772,-4.659,4.115,10.172,1.59,3.208,4.002,8.508,1.991,-5.406,12.547,-12.951,-2.491,5.554,14.177,-4.923,5.282,-10.647,-9.678
-5.75,-2.932,-5.146,0.772,-6.703,2.574,5.551,-5.584,2.181,-0.612,8.5,0.964,-5.401,13.046,-10.889,-5.562,-2.649,2.892,-13.115,-1.383,-14.222,-13.254
-8.818,-3.953,-8.727,-1.791,-13.357,-2.039,-0.09,-3.529,0.641,-5.735,2.856,-1.086,-12.055,8.423,-16.514,-10.167,-4.183,0.328,-12.078,-1.894,-16.257,-13.241
-5.223,-0.875,-6.669,-2.301,-12.319,1.037,2.471,-1.989,-3.97,-2.143,5.414,3.526,-9.482,10.976,-13.423,-5.546,8.117,14.16,-6.942,8.866,-11.118,-8.617
1.955,3.224,-5.638,3.849,-4.622,4.11,5.031,-8.647,-1.917,3.495,13.094,9.158,-0.763,18.137,-5.213,1.632,14.256,18.756,-4.374,15.517,-6.496,-5.022
6.051,7.831,-2.046,7.431,1.53,3.593,5.026,-6.589,7.307,9.639,17.179,11.198,1.287,23.242,-3.671,3.167,13.217,17.201,-0.271,16.527,-2.391,-1.431
4.508,7.824,2.054,4.862,-0.008,3.59,6.557,2.127,8.836,11.678,17.162,12.211,0.261,23.731,-4.692,2.139,13.204,20.257,0.754,15.485,-2.901,-1.429
4.504,8.328,3.077,7.931,-0.52,6.148,7.063,5.711,5.754,8.081,17.657,14.761,3.334,23.707,-0.076,5.211,16.777,23.311,2.29,16.495,-3.41,-1.428
12.696,16.517,8.197,13.046,7.165,12.289,12.179,6.73,11.896,11.146,19.688,17.307,7.43,26.245,5.047,12.89,24.445,28.411,10.485,26.212,4.278,5.746
19.343,21.623,15.361,14.57,13.818,18.937,22.925,10.309,21.617,22.406,22.743,21.389,11.521,28.781,9.653,19.025,31.08,33.505,14.573,34.383,8.884,12.912
23.935,23.651,19.444,22.24,15.853,24.553,28.538,15.422,25.694,27.507,28.355,28.54,19.194,31.826,15.791,22.08,34.636,37.058,15.583,37.934,8.363,14.436
30.571,31.312,24.548,29.39,20.96,30.164,29.534,18.48,27.206,29.528,33.962,34.659,25.322,39.478,18.336,26.669,40.236,40.095,20.69,42.507,16.551,15.959
27.979,30.256,23.499,22.189,19.915,28.597,26.943,14.876,23.592,29.499,32.904,31.038,21.198,39.439,12.683,26.642,40.708,33.907,17.596,38.366,17.047,16.455
16.168,16.906,12.204,11.408,10.161,19.859,19.231,8.201,16.909,22.297,26.723,21.785,12.468,29.666,7.035,16.369,28.372,22.09,5.795,24.496,2.686,11.828
9.492,9.716,4.508,9.86,4.515,11.642,11.528,4.094,11.769,13.053,20.549,15.616,6.308,20.927,0.88,4.57,13.999,16.433,-0.871,16.786,-3.465,2.082
2.822,4.071,3.478,8.313,2.974,6.508,6.905,4.09,9.195,7.405,15.917,10.477,0.154,18.344,-7.318,2.003,8.862,14.367,-2.407,13.184,-3.461,-4.58
-3.328,-2.08,3.475,4.206,-0.615,5.989,5.361,9.721,11.235,4.836,11.291,5.856,-1.383,16.277,-6.798,4.051,10.903,13.84,-3.942,11.121,-7.556,-4.063
1.286,2.532,6.033,4.202,-0.102,10.081,8.942,11.249,11.736,5.343,10.767,5.85,0.667,14.723,-2.693,0.461,11.404,17.925,-1.376,14.696,-4.475,-0.473
4.358,7.141,9.101,6.759,0.41,10.584,12.519,8.164,8.139,5.338,12.806,6.869,-0.87,11.635,-6.789,-3.126,7.806,17.395,3.236,17.243,-1.397,1.577
7.428,8.67,14.727,11.363,-0.102,12.11,15.581,13.791,8.13,7.894,12.793,8.911,1.18,12.136,-6.782,2.512,13.434,20.963,10.405,21.324,-2.932,6.698
20.228,18.908,27.52,16.475,5.533,20.807,22.225,19.925,14.782,18.132,15.854,17.099,9.376,20.833,3.983,9.17,27.765,35.287,21.153,31.549,3.731,14.376
25.331,27.598,32.616,19.02,13.212,20.274,20.666,13.757,16.817,22.213,23.01,24.767,12.44,25.935,9.102,14.284,33.373,41.912,28.304,37.665,11.924,19.997
24.281,28.083,30.021,20.538,14.736,13.594,16.547,11.182,15.263,21.166,27.598,28.84,15.502,26.421,10.63,21.954,35.389,41.358,29.813,41.726,16.01,26.125
33.99,34.203,35.115,25.128,18.82,20.752,23.19,18.855,20.883,28.317,31.157,33.935,23.683,33.567,17.279,27.055,43.55,46.439,32.857,50.393,24.191,31.222
38.567,37.242,38.153,26.64,23.924,28.929,29.315,20.886,23.424,32.387,31.638,34.925,25.709,39.681,20.336,23.954,43.507,44.856,36.41,50.343,25.192,31.703
30.844,32.082,34.529,26.101,21.851,25.313,28.773,18.816,20.839,25.695,28.02,30.792,23.121,32.982,16.217,22.393,35.778,37.126,35.349,45.17,17.994,32.184
29.789,31.025,36.031,25.562,18.243,24.776,27.72,17.772,21.33,24.644,28.504,27.687,22.074,25.264,13.127,20.322,32.669,35.552,31.216,43.075,16.952,29.59
26.173,25.871,30.872,18.877,16.175,25.263,20.52,14.68,16.698,23.083,26.426,21.0,17.441,23.19,8.503,10.568,23.927,28.345,22.475,32.786,10.275,18.802
14.876,14.574,15.984,12.71,8.987,17.554,13.839,12.617,10.021,14.351,16.666,12.782,10.251,19.068,2.859,3.385,7.509,17.558,12.206,17.896,0.018,12.123
17.935,16.097,17.505,16.796,5.392,15.487,22.022,15.678,15.647,15.361,15.625,14.818,7.679,13.926,4.393,5.943,6.477,19.589,12.194,18.903,4.117,14.673
26.626,22.741,27.734,20.365,12.046,23.156,29.173,20.785,19.73,22.518,20.732,17.365,9.208,15.961,5.926,7.474,13.131,20.594,16.281,26.569,6.674,15.17
20.452,17.595,22.071,15.734,11.522,20.571,20.434,22.301,11.001,15.323,16.613,11.712,10.224,15.433,1.822,3.368,8.507,12.889,10.629,21.931,-1.017,8.495
14.796,11.942,14.877,13.157,2.289,9.792,12.729,16.131,8.428,6.598,13.523,11.188,6.627,12.343,-1.254,0.291,6.961,12.876,6.52,16.274,0.009,5.413
17.343,13.467,18.96,14.681,1.262,10.807,15.278,13.554,13.03,13.252,19.145,15.788,4.572,16.43,0.284,3.364,11.565,17.987,14.71,19.844,5.132,8.481
18.862,16.527,21.503,16.203,8.945,17.456,18.849,19.175,14.042,18.874,19.638,16.284,9.69,21.536,4.895,8.484,12.066,20.53,21.868,23.41,5.126,13.083
19.868,19.585,22.506,16.699,12.522,15.902,17.293,17.107,13.003,15.269,18.594,16.78,12.754,19.465,7.964,7.963,15.128,27.17,21.846,24.411,4.097,14.607
21.897,20.077,26.069,18.219,12.51,15.886,18.3,13.504,11.966,17.303,22.161,19.325,13.254,18.934,8.468,5.906,22.797,32.265,24.386,29.51,5.117,13.568
22.9,20.57,30.142,22.3,14.547,22.53,24.942,22.2,15.54,25.995,24.7,22.379,18.364,23.526,11.021,12.048,26.873,35.307,28.972,36.141,10.748,15.604
23.389,21.574,29.599,23.302,15.044,23.02,22.356,25.251,21.672,23.407,24.163,24.406,17.321,24.527,12.547,15.11,26.334,36.809,27.406,37.129,11.761,16.1
14.657,10.794,15.737,13.032,5.295,9.677,6.964,11.906,9.867,11.088,17.479,16.185,6.033,18.354,3.825,3.824,18.623,27.038,18.669,29.92,0.991,5.326
-0.215,-3.05,2.914,3.286,-6.493,-1.604,-1.752,4.209,-6.536,1.856,7.728,3.873,0.903,10.651,-5.913,-4.377,7.333,15.74,9.429,21.181,-5.67,-4.926
0.298,-3.559,7.01,4.819,-4.437,1.472,2.348,8.304,1.155,1.342,7.208,5.919,3.976,9.104,-4.37,-1.811,8.863,19.311,10.957,18.598,-4.64,-1.847
6.445,3.105,9.564,7.888,3.764,5.056,6.444,12.906,9.863,6.463,13.348,11.036,4.485,15.242,0.758,-1.809,13.465,22.877,15.044,21.141,-5.147,1.229
2.34,5.151,4.944,5.831,1.711,3.514,8.999,14.43,3.193,11.58,12.823,7.951,2.431,19.326,-0.268,-2.832,9.865,17.219,12.98,19.07,-4.117,0.203
4.387,6.17,11.087,8.387,-1.364,9.146,14.113,14.416,5.239,12.081,10.761,6.918,0.379,18.282,-1.804,-0.78,9.855,17.202,13.992,17.002,-0.015,4.814
11.555,7.701,17.223,14.014,2.735,16.309,16.148,13.377,12.406,16.167,11.775,9.473,0.379,17.239,-2.315,-1.804,15.481,22.308,18.588,21.596,-0.527,6.858
6.42,6.156,10.034,10.926,3.245,13.219,15.62,11.314,7.783,19.225,9.714,7.927,1.403,13.123,-4.362,-3.851,13.416,19.724,14.471,23.623,0.498,5.314
5.902,6.663,12.585,7.841,1.705,12.181,16.629,9.766,6.238,14.595,9.192,9.456,1.914,11.573,-2.308,0.251,11.353,18.167,15.481,24.112,2.547,9.407
12.556,9.217,21.282,12.956,4.265,18.317,18.662,15.391,9.306,14.068,12.256,12.52,2.424,17.709,0.768,0.763,11.342,19.174,24.175,25.625,-1.554,10.935
3.834,2.548,8.965,11.407,3.748,15.225,15.569,19.987,4.686,16.615,8.658,6.872,0.885,14.105,-5.38,-7.435,2.109,11.47,12.88,15.866,-7.188,0.165
-6.416,-8.725,-7.438,2.686,-3.94,6.5,10.943,18.43,3.656,6.865,3.014,-0.819,-5.263,2.308,-11.523,-13.575,-6.602,0.188,-4.551,2.53,-11.279,-11.618
-8.459,-13.327,-5.381,0.634,-11.621,3.42,8.37,18.924,5.19,-3.388,-1.088,-4.405,-9.357,-0.256,-12.536,-15.61,-5.059,-2.374,-6.596,2.015,-16.391,-16.217
-16.647,-18.437,-6.913,-2.953,-14.683,-0.682,4.263,20.954,-3.012,-4.409,-5.185,-9.011,-9.347,-0.768,-17.646,-21.23,-7.103,-6.47,-12.737,-3.11,-20.473,-19.787
-20.729,-25.078,-17.664,-9.098,-15.693,-3.243,2.722,22.47,-5.059,-4.917,-3.131,-9.514,-9.338,-2.304,-18.141,-22.746,-13.243,-14.148,-25.02,-12.329,-21.99,-23.866
-13.024,-21.467,-17.134,-3.965,-14.14,3.933,8.867,28.595,2.631,-2.351,0.459,-4.894,-9.329,1.797,-10.951,-18.112,-12.718,-15.159,-26.019,-10.779,-21.968,-26.916
-19.158,-20.933,-16.605,-3.449,-15.663,2.392,5.785,31.641,-3.007,-4.398,-6.714,-11.549,-13.93,-1.791,-17.6,-23.73,-16.804,-20.267,-31.628,-15.892,-26.557,-32.524
-32.972,-35.257,-30.42,-16.253,-23.332,-13.492,-6.517,22.9,-16.836,-19.762,-15.929,-24.858,-22.625,-14.085,-31.927,-36.514,-29.082,-32.029,-43.38,-32.27,-35.239,-39.151
-29.352,-38.296,-33.976,-15.212,-25.358,-14.503,-5.486,19.291,-17.332,-23.841,-15.913,-24.833,-22.603,-14.071,-29.333,-35.965,-32.639,-34.047,-41.287,-31.725,-36.229,-36.551
-21.126,-26.474,-23.184,-4.951,-19.185,-3.218,4.766,24.907,-9.63,-11.522,-11.799,-18.66,-17.969,-9.958,-22.644,-28.244,-31.07,-33.5,-38.684,-24.521,-30.045,-31.391
-25.204,-27.472,-25.21,-11.094,-22.752,-8.338,2.2,24.882,-9.108,-12.535,-12.299,-21.203,-22.05,-16.096,-28.769,-32.314,-36.162,-41.151,-46.33,-33.718,-30.527,-34.946
-31.838,-38.716,-36.968,-19.792,-32.463,-19.088,-9.073,22.808,-13.709,-24.818,-16.898,-25.28,-26.126,-20.69,-34.888,-40.991,-40.736,-45.721,-52.432,-40.857,-37.669,-41.571
-35.905,-43.288,-43.078,-19.26,-31.918,-18.556,-13.163,21.248,-17.794,-25.818,-20.979,-28.329,-26.612,-19.645,-35.365,-41.975,-40.183,-44.138,-58.015,-39.791,-41.217,-45.628
-40.992,-46.831,-50.72,-21.802,-28.813,-19.562,-11.612,16.104,-17.264,-25.792,-20.958,-30.35,-28.123,-19.113,-36.355,-40.396,-44.754,-50.242,-66.154,-48.461,-44.25,-51.73
-44.537,-51.907,-57.841,-26.903,-34.419,-23.129,-12.113,17.624,-12.636,-29.865,-19.913,-28.27,-28.095,-14.996,-34.269,-42.917,-50.344,-58.389,-70.186,-57.121,-47.792,-55.264
-45.005,-51.855,-58.296,-25.34,-36.946,-20.544,-14.15,24.779,-8.013,-29.322,-20.405,-28.242,-27.554,-12.931,-32.185,-43.899,-49.27,-58.33,-73.702,-55.527,-47.744,-55.209
-44.448,-48.729,-56.188,-23.265,-32.811,-18.987,-11.575,23.217,-8.517,-28.781,-21.409,-32.824,-30.601,-18.042,-33.178,-42.83,-49.733,-55.71,-72.604,-53.423,-45.135,-54.129
-40.305,-45.094,-53.058,-22.729,-31.753,-19.48,-7.465,18.583,-11.07,-30.289,-22.413,-31.767,-31.595,-19.56,-34.169,-43.3,-53.781,-53.605,-65.359,-52.345,-45.602,-49.977
-36.166,-41.975,-51.468,-19.633,-30.185,-16.899,-6.432,22.663,-9.01,-26.16,-20.341,-26.612,-29.514,-18.516,-33.111,-42.232,-50.141,-54.064,-66.318,-50.755,-45.556,-49.414
-36.642,-40.909,-52.442,-18.076,-27.593,-12.784,-4.377,26.227,-3.365,-24.085,-17.247,-27.098,-27.435,-21.059,-31.541,-39.116,-41.382,-54.01,-69.838,-47.631,-42.949,-53.976
-38.142,-39.331,-51.877,-19.595,-30.127,-11.746,-3.86,21.078,-5.923,-27.134,-16.717,-27.583,-25.358,-22.063,-28.947,-39.077,-39.804,-47.808,-64.133,-41.948,-41.369,-51.36
-38.104,-35.706,-50.8,-20.6,-32.658,-16.345,-8.467,13.884,-13.602,-28.132,-19.262,-24.482,-26.358,-21.016,-29.431,-39.55,-42.325,-45.199,-61.507,-40.881,-41.84,-48.235
-37.554,-36.694,-53.311,-21.092,-30.577,-22.477,-13.582,12.333,-12.564,-29.128,-22.317,-27.019,-30.43,-25.094,-32.475,-38.998,-45.357,-52.838,-65.544,-47.5,-42.311,-52.285
-39.566,-45.367,-56.844,-22.095,-28.497,-20.405,-16.13,12.833,-7.941,-32.685,-23.319,-32.115,-28.862,-26.605,-32.955,-44.082,-50.947,-57.396,-68.552,-55.137,-44.83,-55.819
-41.575,-46.346,-56.275,-21.561,-27.444,-13.725,-14.577,15.382,-4.859,-28.554,-17.66,-27.472,-24.223,-19.407,-30.361,-43.014,-50.896,-55.29,-70.533,-56.619,-45.81,-54.739
-37.435,-37.078,-54.169,-20.515,-24.342,-11.149,-7.902,22.027,2.318,-19.304,-10.47,-19.76,-22.149,-9.653,-24.183,-32.724,-41.111,-56.259,-68.925,-53.489,-39.616,-51.61
-32.275,-35.504,-54.627,-18.445,-22.269,-9.601,-5.333,23.542,5.39,-18.26,-8.41,-18.715,-19.053,-2.471,-19.548,-32.692,-38.509,-56.715,-65.27,-51.386,-37.015,-49.509
-34.804,-42.129,-56.11,-18.427,-20.71,-8.055,-7.889,17.37,-1.788,-20.291,-8.402,-18.697,-17.497,-2.469,-23.114,-37.27,-43.081,-51.023,-65.717,-51.335,-40.564,-52.021
-33.745,-36.964,-50.93,-19.945,-21.201,-5.998,-4.807,15.816,-2.298,-18.734,-7.881,-16.629,-17.48,-9.639,-24.116,-30.06,-39.452,-45.849,-61.041,-46.673,-39.499,-49.408
-28.075,-29.754,-44.732,-15.314,-23.229,-4.455,-0.191,17.849,2.315,-20.252,-10.435,-17.637,-17.462,-15.264,-22.555,-27.981,-35.826,-48.365,-54.832,-42.527,-34.849,-43.211
-31.121,-34.335,-47.249,-11.713,-26.28,-6.499,-5.314,12.196,-4.348,-22.794,-14.011,-21.205,-20.519,-15.761,-26.118,-37.174,-38.864,-50.365,-60.925,-46.583,-36.351,-47.266
-34.164,-35.838,-51.3,-19.386,-25.229,-11.104,-8.383,5.524,-11.003,-22.771,-14.509,-21.184,-23.572,-16.77,-26.604,-38.162,-36.776,-46.217,-65.475,-46.024,-39.388,-51.829
-33.105,-35.29,-51.249,-23.465,-23.667,-14.679,-7.862,7.568,-8.431,-23.773,-14.495,-21.163,-22.011,-18.803,-24.016,-35.05,-34.69,-44.633,-64.897,-44.954,-41.398,-52.29
-40.757,-46.525,-56.833,-20.368,-26.205,-19.275,-16.051,4.999,-9.447,-28.36,-16.529,-25.753,-25.063,-19.809,-30.652,-41.163,-42.852,-54.835,-76.103,-59.253,-47.504,-60.947
-46.351,-51.09,-61.387,-23.421,-30.277,-20.792,-19.621,-1.666,-11.999,-30.38,-17.025,-27.776,-30.161,-19.789,-35.232,-44.707,-49.469,-61.44,-81.662,-67.903,-50.018,-63.96
-38.62,-40.792,-54.153,-23.398,-28.71,-15.649,-10.892,4.995,-6.864,-26.252,-15.983,-22.625,-25.52,-12.597,-28.537,-39.54,-43.784,-52.669,-65.699,-55.54,-43.308,-52.113
-30.897,-34.604,-43.34,-15.177,-24.583,-11.022,-6.271,15.749,-2.759,-21.102,-11.357,-17.992,-17.81,-4.387,-23.898,-33.352,-35.031,-44.932,-53.338,-45.751,-34.044,-44.888
-29.329,-33.032,-39.711,-13.625,-20.459,-8.45,-7.801,11.122,-3.268,-19.544,-6.222,-15.925,-17.28,-2.846,-21.825,-27.171,-29.873,-42.838,-52.772,-43.656,-30.423,-43.819
-26.226,-28.389,-40.183,-14.636,-17.365,-5.88,-4.207,9.574,-0.191,-18.5,-4.679,-12.835,-16.238,-2.843,-17.704,-25.095,-24.72,-33.574,-47.596,-33.878,-31.93,-38.14
-24.151,-27.336,-40.143,-8.474,-18.885,-5.361,-2.154,19.298,2.371,-15.408,-5.187,-12.31,-11.611,-4.377,-19.224,-26.607,-22.134,-28.417,-44.987,-29.234,-34.459,-39.638
-27.2,-30.894,-39.591,-10.515,-23.477,-4.331,-4.201,17.742,0.831,-16.929,-7.231,-17.42,-14.673,-10.52,-23.815,-28.629,-27.747,-40.172,-52.627,-39.451,-34.425,-46.771
-30.247,-34.962,-43.65,-19.213,-24.478,-2.79,-2.148,13.114,-2.756,-21.011,-11.322,-21.501,-20.807,-9.998,-23.791,-33.724,-36.429,-47.304,-57.185,-44.534,-35.928,-48.773
-31.754,-38.513,-49.241,-19.194,-23.941,-5.349,-2.146,18.224,-3.777,-21.502,-10.798,-19.943,-20.273,-4.865,-22.743,-35.739,-37.417,-45.72,-60.202,-42.953,-42.039,-53.335
-35.82,-42.061,-49.704,-17.638,-25.454,-9.954,-9.828,13.595,-3.261,-20.968,-7.714,-19.923,-20.253,-7.421,-24.257,-33.654,-38.404,-54.895,-68.851,-52.131,-47.633,-58.917
-41.932,-45.093,-50.167,-22.743,-28.502,-14.043,-14.429,1.798,-7.357,-25.046,-12.829,-25.539,-25.868,-11.0,-28.844,-38.744,-48.1,-63.55,-73.393,-62.325,-48.61,-59.371
-42.915,-45.047,-51.654,-24.77,-32.06,-16.078,-11.341,7.944,-12.472,-29.119,-16.402,-26.538,-27.379,-7.403,-32.401,-42.804,-48.052,-54.777,-67.172,-57.14,-47.536,-58.287
-34.675,-38.855,-46.991,-20.134,-29.979,-10.427,-6.206,18.694,-6.824,-24.992,-8.701,-19.851,-21.717,-4.322,-27.245,-32.515,-34.684,-41.914,-57.883,-44.787,-43.39,-53.618
-26.956,-32.668,-38.747,-14.991,-20.215,-1.195,-1.589,18.676,1.892,-17.282,-4.082,-14.196,-17.084,-1.756,-20.046,-23.261,-27.989,-35.725,-49.628,-36.546,-35.15,-44.855
-24.367,-28.537,-32.561,-12.415,-16.608,0.856,1.998,18.657,2.402,-15.728,-7.152,-12.132,-15.018,2.857,-20.026,-27.336,-30.522,-34.152,-46.505,-34.46,-32.553,-41.736
-22.294,-25.947,-27.405,-10.353,-20.178,0.343,1.996,21.712,1.375,-15.2,-4.583,-12.12,-13.978,-0.732,-20.006,-28.333,-28.443,-33.606,-44.409,-33.401,-34.57,-41.695
-21.759,-27.458,-27.378,-9.318,-19.133,1.879,2.507,22.715,4.448,-12.623,-2.529,-13.645,-16.013,-8.928,-17.424,-24.206,-23.803,-29.986,-39.754,-29.781,-32.999,-38.067
-27.373,-32.554,-32.474,-13.407,-19.626,-0.172,1.992,18.594,1.369,-15.172,-8.162,-15.168,-20.608,-7.895,-20.993,-28.281,-28.39,-27.394,-41.763,-31.288,-31.941,-40.59
-34.005,-36.107,-37.564,-20.054,-27.291,-6.319,-2.621,9.354,-7.854,-23.354,-12.252,-19.252,-24.686,-7.887,-28.144,-35.937,-37.584,-34.539,-51.455,-40.991,-38.569,-48.234
-34.484,-36.583,-40.088,-22.595,-28.289,-11.436,-7.741,3.197,-10.92,-23.33,-11.215,-23.843,-24.661,-13.002,-26.067,-36.413,-38.571,-39.116,-51.404,-41.462,-43.654,-48.698
-30.863,-33.985,-38.511,-18.474,-20.576,-11.425,-6.709,4.731,-6.81,-16.647,-6.081,-19.209,-19.514,-8.891,-19.381,-31.766,-32.384,-31.904,-43.668,-31.175,-40.024,-43.014
-27.758,-30.877,-35.911,-14.87,-20.043,-7.315,-2.091,6.263,-3.217,-14.581,-4.538,-14.066,-17.445,-4.271,-19.874,-29.173,-31.327,-30.335,-45.673,-33.193,-39.984,-42.971
-30.804,-35.457,-39.461,-18.441,-26.171,-7.82,-4.651,7.281,-4.239,-20.202,-11.706,-19.688,-23.063,-12.976,-25.489,-33.242,-37.956,-43.113,-53.312,-42.893,-44.554,-48.564
-34.872,-42.594,-45.57,-23.033,-30.243,-14.472,-10.282,6.761,-8.845,-26.329,-16.305,-25.816,-27.138,-17.574,-29.05,-37.307,-39.967,-47.68,-52.234,-41.826,-42.973,-49.54
-31.251,-35.379,-41.426,-18.399,-27.651,-12.408,-6.685,5.218,-8.836,-24.254,-10.653,-20.667,-23.013,-11.921,-26.459,-32.659,-31.73,-35.337,-41.936,-33.075,-38.319,-42.318
-22.511,-23.048,-30.626,-10.184,-18.402,-1.125,2.031,10.848,-0.631,-12.447,-2.958,-10.912,-12.231,-6.273,-18.748,-22.893,-22.989,-25.568,-31.648,-26.382,-31.621,-35.615
-18.902,-23.538,-27.521,-10.686,-15.822,-0.099,2.029,17.497,3.981,-7.311,0.631,-7.827,-7.608,-3.706,-14.119,-20.308,-22.454,-22.981,-27.005,-22.769,-26.979,-36.092
-24.006,-32.736,-33.641,-16.823,-22.466,-9.321,-5.146,10.307,-0.634,-15.501,-1.931,-14.48,-15.797,-5.751,-18.715,-25.411,-25.506,-22.958,-29.028,-26.845,-32.587,-38.105
-30.642,-36.801,-38.731,-20.905,-23.981,-12.385,-11.288,3.125,-6.781,-21.121,-8.589,-19.588,-20.905,-10.356,-22.795,-28.972,-28.042,-30.107,-34.122,-33.99,-39.727,-39.092
-28.562,-34.203,-36.643,-20.372,-20.37,-9.299,-11.277,6.708,-8.824,-17.513,-8.581,-15.982,-16.273,-8.809,-21.236,-27.406,-30.063,-36.225,-36.649,-32.419,-37.125,-39.053
-21.361,-27.509,-32.508,-16.253,-21.375,-7.241,-4.606,5.676,-7.278,-15.959,-3.961,-11.356,-13.183,-6.239,-17.628,-23.28,-25.934,-27.992,-32.002,-24.702,-33.502,-35.94
-19.291,-23.895,-29.914,-12.138,-19.816,-6.721,-3.064,0.035,-3.684,-15.431,-3.445,-10.32,-12.145,-5.208,-16.074,-21.72,-17.711,-20.279,-25.822,-21.604,-30.395,-32.318
-20.808,-28.482,-30.396,-13.663,-17.747,-7.739,-8.696,4.134,-3.168,-14.391,-3.954,-11.334,-11.621,-1.616,-18.107,-21.186,-19.743,-22.308,-29.895,-22.607,-27.291,-32.798
-23.861,-29.991,-33.952,-16.723,-24.902,-10.293,-9.2,10.277,-8.801,-19.499,-5.999,-15.421,-18.781,-3.152,-21.162,-23.214,-23.822,-21.261,-37.549,-22.584,-32.386,-36.351
-27.936,-29.448,-37.504,-17.731,-29.488,-12.844,-7.654,8.73,-12.89,-25.627,-10.604,-18.992,-22.349,-10.833,-24.215,-28.314,-20.212,-19.191,-34.95,-23.074,-37.477,-40.413
-29.957,-34.03,-39.004,-19.762,-26.897,-15.905,-10.72,7.184,-11.34,-23.04,-11.618,-17.948,-16.179,-10.822,-25.728,-32.384,-19.167,-22.758,-29.28,-23.051,-34.878,-40.373
-30.44,-36.045,-38.965,-19.743,-26.358,-15.889,-13.271,6.665,-12.866,-20.968,-10.582,-18.443,-18.212,-9.787,-25.19,-31.327,-22.734,-21.198,-31.812,-23.54,-34.843,-37.259
-33.995,-37.546,-41.999,-21.26,-28.893,-16.386,-12.745,3.072,-18.488,-28.632,-15.694,-26.621,-27.415,-18.999,-27.726,-33.345,-26.81,-19.64,-35.879,-29.152,-40.444,-41.32
-43.183,-49.291,-50.154,-29.436,-35.524,-24.566,-18.88,-3.591,-23.593,-39.361,-24.9,-36.328,-32.511,-30.25,-36.92,-44.582,-37.541,-32.428,-43.015,-41.418,-47.576,-52.037
-48.775,-55.39,-55.227,-35.554,-45.222,-32.738,-26.546,-9.735,-31.766,-42.908,-31.535,-38.854,-37.089,-33.294,-42.006,-51.71,-44.164,-43.154,-50.657,-48.549,-53.163,-55.059
-37.456,-42.527,-45.438,-30.395,-39.542,-26.046,-20.884,-4.602,-29.173,-35.181,-25.356,-29.081,-33.466,-24.551,-33.255,-41.412,-32.336,-30.303,-40.36,-37.23,-46.962,-43.221
-18.975,-27.627,-31.048,-17.557,-19.522,-8.089,-6.006,11.284,-9.676,-18.752,-7.4,-13.683,-17.038,-8.645,-20.926,-24.977,-14.886,-8.244,-20.852,-16.7,-31.034,-28.32
-13.321,-21.964,-31.529,-8.83,-13.355,3.702,1.172,12.81,1.604,-8.487,1.317,-7.009,-9.337,-2.489,-15.27,-20.853,-9.235,-7.211,-19.294,-10.024,-22.806,-25.218
-15.869,-23.991,-38.67,-11.895,-17.952,0.625,-1.903,3.063,-3.52,-10.015,-2.783,-11.1,-15.475,-7.61,-14.742,-24.419,-16.398,-21.036,-30.033,-19.235,-25.857,-30.316
-15.341,-30.115,-35.558,-15.982,-15.885,-6.036,-3.438,6.646,-3.517,-13.079,-6.366,-14.675,-15.46,-8.114,-18.314,-24.907,-22.017,-23.064,-30.003,-23.827,-28.905,-32.335
-16.35,-28.036,-28.35,-10.331,-13.308,-3.981,-1.385,12.787,-4.538,-13.578,-6.36,-12.099,-12.37,-6.569,-22.394,-26.931,-18.409,-16.893,-26.387,-19.704,-26.827,-28.204
-17.358,-22.885,-27.297,-7.246,-15.344,-1.927,-1.896,7.651,-11.194,-13.052,-5.329,-11.062,-13.383,-9.637,-20.322,-29.465,-16.342,-17.901,-25.849,-18.66,-23.726,-25.102
