0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-2.815,5.698,-9.822,-6.895,6.183,7.374,10.449,-32.462,-0.05,-2.744,-1.86,9.781,0.202,0.138,4.458,23.197,5.126,-0.303,6.693,-14.567,0.25,-9.915
-2.813,4.156,-10.836,-6.888,4.64,9.416,11.464,-30.38,11.733,1.87,0.192,11.308,2.763,1.674,8.04,24.71,8.707,0.721,9.248,-11.991,0.25,-7.856
-3.834,4.664,-7.752,-5.857,2.586,11.455,15.551,-32.399,10.697,3.917,-1.346,10.273,1.223,-1.401,9.568,24.173,10.748,4.307,13.337,-9.417,-4.874,-3.75
-4.343,4.147,-4.67,-0.728,3.608,15.542,18.609,-33.903,7.1,1.864,-1.344,9.75,-0.315,-3.961,4.948,20.051,9.713,2.766,13.324,-11.969,-5.893,-4.771
-1.265,6.704,1.482,5.933,12.314,24.748,25.763,-33.869,12.728,7.498,4.805,13.326,3.272,-1.396,9.042,27.203,11.24,6.349,15.872,-7.859,-0.764,-1.18
3.86,15.407,11.727,11.05,15.375,30.359,34.958,-34.348,19.888,14.662,9.411,19.973,8.904,4.241,19.791,34.86,14.302,12.49,22.004,-1.703,4.36,6.506
7.442,17.953,16.838,15.138,8.7,28.279,34.411,-37.9,18.843,14.135,6.84,19.953,8.895,1.675,17.722,28.678,13.263,6.843,25.056,-3.751,6.917,8.037
2.311,8.713,11.698,7.95,3.056,20.566,24.643,-50.669,7.554,7.461,-2.389,8.15,-0.848,-10.109,5.921,21.477,3.004,-5.972,16.834,-13.993,0.25,0.344
-9.474,1.532,2.977,-1.792,-0.021,11.837,14.884,-62.402,0.374,-0.743,-8.022,1.482,-8.019,-12.661,0.792,19.406,-7.245,-10.577,3.497,-25.25,-9.484,-10.927
-9.465,-0.518,-1.124,-0.765,-0.533,7.726,12.82,-62.339,2.935,-1.255,-5.452,8.653,-3.4,-2.914,4.378,18.362,-4.164,-8.517,0.42,-23.175,-7.426,-13.478
-1.77,-3.079,4.0,-0.252,1.517,9.768,14.344,-60.228,2.932,4.894,-3.397,9.669,-1.86,-2.911,6.935,20.393,1.988,-6.459,7.079,-15.468,-1.783,-5.267
-4.33,-2.052,11.168,-2.814,1.515,14.369,15.355,-63.754,-2.194,3.865,-4.418,5.048,-3.395,-9.569,2.829,20.885,0.449,-4.916,10.658,-19.551,-6.392,-1.676
-4.326,2.049,13.206,2.825,4.587,18.965,19.95,-61.641,-1.679,2.836,-0.316,10.679,1.731,-8.534,1.802,20.864,3.01,-1.837,10.135,-21.068,-7.922,-4.236
3.875,0.51,8.07,4.359,11.243,17.409,19.418,-61.067,-1.165,6.42,0.197,14.254,1.73,-5.964,6.923,23.917,7.618,1.751,10.638,-14.387,-0.23,-3.719
0.798,-3.077,-1.672,-5.379,7.133,10.732,9.665,-68.69,-1.677,3.339,-4.926,9.117,-2.883,-6.471,5.379,22.868,5.561,2.261,11.652,-15.909,0.283,-4.228
-3.302,-1.537,-5.768,-5.374,-0.559,10.721,10.167,-67.597,4.473,2.824,-0.311,11.669,2.755,-3.903,2.812,22.846,7.605,3.796,13.689,-15.381,-4.328,-5.248
1.825,-1.023,-2.177,-2.295,3.54,13.784,14.768,-60.357,8.567,8.969,5.325,13.194,7.876,-3.386,7.42,28.97,13.232,8.403,17.774,-8.194,-2.787,-1.145
-6.886,-10.756,-8.322,-11.514,6.098,6.086,3.995,-64.908,0.874,4.349,-1.852,5.497,1.72,-5.945,3.827,24.331,8.096,4.809,16.732,-15.358,-3.297,-5.754
-19.687,-20.479,-19.072,-17.65,-2.105,-3.654,-3.694,-68.429,-8.861,-5.389,-9.535,1.905,-2.892,-6.963,-4.374,16.622,0.916,-3.393,11.079,-25.076,-7.904,-12.921
-13.007,-17.897,-14.442,-14.046,-5.176,0.448,2.457,-64.262,-8.852,-4.359,-9.013,3.44,-2.89,-10.03,-0.783,19.167,1.427,-1.341,10.556,-19.416,-6.871,-7.785
-4.285,-11.219,-3.669,-8.909,-0.56,8.645,9.115,-60.612,-2.183,-0.257,-6.955,5.486,-1.862,-11.045,2.803,20.684,1.938,0.71,11.57,-19.396,-4.815,-5.215
-0.695,-3.523,4.019,2.37,5.076,15.808,20.377,-52.354,6.016,4.867,-0.288,11.628,2.238,-4.374,1.264,23.225,6.034,-2.365,12.071,-21.426,-2.249,-6.747
8.015,8.776,16.31,17.225,12.755,29.625,34.701,-41.031,12.67,13.571,7.909,16.739,7.871,1.778,7.922,32.936,13.713,3.786,17.694,-8.597,6.462,2.993
10.056,12.353,23.466,20.794,16.328,35.231,35.691,-38.941,12.657,16.119,7.389,15.698,10.937,3.314,12.525,33.928,12.162,10.442,22.287,-2.441,9.018,9.138
2.362,3.119,19.344,14.625,7.091,26.486,29.507,-39.926,5.472,10.468,1.234,14.658,8.877,-0.276,4.316,28.771,6.003,2.747,19.703,-12.172,0.299,1.444
0.31,0.555,15.226,11.025,2.473,22.361,27.429,-39.374,2.905,5.334,-2.354,11.057,-0.865,-8.473,0.213,27.205,3.947,-4.428,15.073,-17.283,-0.213,1.443
0.31,1.579,14.699,10.501,9.13,23.363,25.864,-43.433,3.927,2.255,-3.888,3.874,-5.988,-12.563,2.262,22.567,-1.18,-5.961,13.521,-19.315,4.91,6.565
-4.301,-4.058,13.66,7.929,6.56,19.754,23.789,-46.464,-2.225,0.716,-3.884,3.87,-3.932,-12.55,1.235,19.983,-7.839,-8.004,13.507,-20.32,1.319,3.484
-4.297,-4.054,16.207,6.384,-0.107,20.246,25.302,-42.831,-1.71,1.74,-3.88,8.989,-2.904,-14.587,2.771,24.061,-1.683,-2.873,15.543,-12.103,-0.219,2.456
1.343,3.122,19.265,9.964,8.602,27.399,30.4,-41.251,11.099,7.886,0.734,11.541,1.71,-12.523,8.404,29.16,11.639,5.839,20.138,-3.894,9.002,7.577
3.903,1.582,17.197,12.003,16.791,27.371,33.443,-43.259,13.137,13.001,7.906,14.604,7.343,-4.313,8.907,33.742,15.726,8.395,23.192,-3.89,13.604,8.081
-0.712,-6.104,10.007,5.844,9.602,18.122,25.213,-47.314,4.927,8.377,5.849,14.589,3.75,-2.772,6.337,31.659,12.636,7.874,19.583,-6.96,6.418,3.463
-10.957,-14.295,1.288,-2.871,-0.142,8.37,13.405,-56.489,0.311,0.172,-4.403,6.89,-0.865,-9.942,3.257,20.357,7.5,2.743,11.879,-16.175,-1.273,0.898
-20.168,-23.502,-4.349,-10.553,-4.24,-0.347,4.682,-67.703,-7.886,-7.001,-10.547,1.248,-3.938,-15.055,-5.968,14.188,0.833,-5.969,5.207,-26.405,-6.395,-2.69
-24.246,-28.602,-7.931,-17.203,-10.896,-5.982,-3.007,-71.734,-16.587,-13.141,-12.585,-1.315,-12.643,-17.089,-14.159,13.662,-4.291,-9.037,-3.508,-27.915,-10.487,-10.884
-24.222,-28.061,-10.484,-15.136,-13.447,-0.853,-0.443,-65.002,-10.935,-12.616,-11.548,-5.412,-15.704,-18.097,-8.509,11.599,-6.336,-8.515,-6.578,-28.4,-8.939,-13.947
-15.488,-19.323,-1.252,-2.826,-1.65,11.443,14.415,-53.154,0.346,-4.406,-6.414,1.765,-3.905,-12.955,0.721,17.735,-1.719,-3.896,7.773,-23.76,-2.27,-5.736
-1.128,-2.398,15.143,9.985,14.233,21.678,24.647,-44.391,7.006,3.283,-0.259,15.596,6.345,-6.795,6.355,28.988,9.553,6.354,22.11,-8.367,4.392,6.053
4.508,5.289,22.3,17.147,13.707,28.828,29.745,-36.662,13.147,8.915,5.889,18.142,6.338,-2.689,12.497,31.008,18.765,9.934,23.112,0.863,8.486,11.17
3.991,1.698,22.79,16.105,9.594,31.361,34.838,-28.941,17.232,13.517,8.956,16.075,5.307,0.899,15.046,32.514,17.722,10.436,23.602,-1.188,12.576,12.696
8.598,4.77,28.915,14.04,13.683,27.231,32.754,-26.863,15.678,12.991,5.361,17.083,5.814,0.386,15.031,34.019,18.217,17.598,26.652,-0.674,13.588,14.22
9.614,8.351,29.911,15.051,11.62,21.056,29.135,-28.885,9.515,7.342,2.282,13.48,4.784,-6.787,13.479,27.837,20.76,18.093,21.502,-2.21,11.013,10.62
2.945,-2.416,22.196,10.425,5.973,18.474,27.569,-25.27,5.407,3.749,3.304,10.393,4.267,-8.829,8.342,26.272,17.153,12.439,15.333,-7.844,5.367,5.998
-1.157,-9.073,19.612,2.218,8.017,16.918,20.882,-24.22,7.45,3.745,2.789,10.382,2.726,-4.722,4.748,30.857,11.501,12.939,16.855,-7.836,2.8,6.505
-2.693,-6.503,20.617,1.703,4.935,14.34,14.201,-31.369,8.98,3.741,1.761,8.835,0.161,-4.717,8.329,28.264,11.489,11.901,19.399,-6.803,6.895,8.035
-4.739,-8.545,15.986,3.238,-2.242,10.227,14.187,-34.923,3.336,0.664,0.735,9.851,3.235,-3.688,11.907,24.65,16.601,11.377,18.355,-7.821,6.888,8.027
-1.66,-11.611,12.384,-0.351,3.395,10.729,13.66,-35.401,0.771,0.151,1.759,12.915,6.306,1.951,11.383,28.212,22.732,17.514,17.825,-3.202,0.222,5.457
-2.171,-12.111,12.372,-2.4,6.978,14.304,12.622,-38.951,0.77,2.712,4.319,9.316,2.201,0.413,9.322,27.159,19.635,14.935,14.221,-3.199,-0.803,3.403
-9.341,-16.198,10.31,-2.91,-0.201,10.192,13.634,-40.962,-0.768,0.148,0.216,5.72,-3.949,-10.346,7.263,22.008,9.369,3.137,7.034,-9.344,2.784,0.838
-9.332,-19.768,7.226,-6.493,-2.25,5.571,12.596,-41.945,-2.304,-4.975,-6.444,6.227,-4.97,-12.385,8.793,20.45,2.7,1.596,4.465,-11.384,-0.293,-2.237
-5.736,-20.773,5.682,-6.487,-1.224,13.762,13.608,-46.002,-3.839,-3.946,-2.852,5.196,-3.428,-7.25,8.272,18.892,3.722,3.132,4.973,-12.397,-4.903,-1.21
-6.243,-19.727,9.262,-2.382,1.339,21.433,18.717,-45.956,-3.835,0.669,3.299,5.703,-0.863,-6.218,3.653,19.386,7.817,2.104,2.919,-11.872,-3.362,2.377
-8.286,-17.146,15.401,-1.355,7.486,17.825,19.723,-44.373,-2.294,0.668,2.271,6.21,-0.862,-7.749,5.699,22.952,9.858,4.151,0.867,-11.348,-0.284,0.326
-11.864,-21.227,11.799,-5.964,2.355,13.709,15.092,-46.89,-6.39,-6.505,-0.805,1.08,-5.472,-10.302,8.767,19.343,4.725,1.073,1.891,-20.046,-1.821,-4.798
-12.877,-24.28,6.152,-9.544,-6.869,14.208,13.54,-46.843,-9.458,-8.547,-3.878,0.055,-5.466,-13.878,2.61,13.688,1.134,-4.563,3.426,-25.149,-7.455,-4.793
-8.253,-19.132,12.293,-6.461,-2.764,17.78,16.601,-41.673,-3.3,-0.854,-2.337,4.153,1.199,-11.815,0.558,16.236,6.768,-4.046,5.472,-20.513,-8.984,-3.764
-9.269,-20.138,14.843,-2.356,1.85,20.323,21.707,-39.582,0.289,1.708,1.763,0.563,-0.339,-9.242,4.656,17.757,4.2,-6.604,2.392,-26.128,-6.414,-6.321
-15.408,-27.29,7.143,-3.378,-1.738,19.791,22.71,-41.592,-2.785,-3.929,-2.849,-2.512,-7.511,-11.794,0.041,14.153,-5.026,-11.72,-3.246,-34.299,-4.87,-7.34
-10.269,-24.189,9.697,-5.424,-2.761,22.332,20.638,-43.6,-2.782,-3.413,-5.92,3.126,-4.942,-12.295,1.578,12.602,-3.996,-6.586,1.368,-27.092,-5.378,-4.258
-6.161,-19.554,17.372,-4.394,-3.783,25.896,22.667,-49.192,-0.218,-1.36,1.77,2.611,3.26,-8.696,11.31,12.077,3.693,1.106,10.589,-18.868,-5.885,-2.717
-12.814,-25.17,14.281,-6.439,-7.365,20.235,21.62,-57.339,-1.242,-7.506,0.232,-1.49,2.232,-13.298,2.59,11.04,4.201,-0.432,9.553,-20.386,-5.879,-5.276
-16.388,-30.268,8.119,-11.556,-10.432,12.53,13.401,-61.893,-6.364,-11.597,-9.502,-2.001,-7.504,-21.482,-10.221,10.005,-1.438,-6.067,0.322,-24.976,-8.434,-9.369
-18.421,-33.311,2.988,-14.618,-14.52,10.468,9.289,-65.929,-10.969,-13.123,-10.005,-7.122,-14.669,-20.948,-4.575,2.822,-7.072,-11.184,-7.363,-31.611,-12.524,-11.921
-21.476,-35.84,-0.089,-15.116,-13.48,9.946,9.28,-68.937,-8.396,-15.159,-8.458,-10.189,-11.58,-19.902,1.065,-0.767,-8.602,-11.685,-7.355,-33.629,-12.0,-13.446
-13.258,-28.631,7.596,-9.977,-2.709,16.083,11.32,-63.233,0.834,-6.947,-6.913,-1.47,-1.835,-20.395,0.551,9.48,-1.421,-5.526,5.972,-23.349,-7.377,-9.335
-3.51,-18.869,18.859,-0.234,7.028,27.338,21.555,-53.436,9.03,7.917,4.365,5.704,4.315,-13.714,7.723,17.668,7.802,1.139,17.749,-11.543,-2.246,1.433
-5.044,-17.313,18.84,2.328,6.509,29.872,27.168,-51.333,10.045,12.008,8.971,7.748,5.847,-3.967,11.302,16.113,9.843,6.261,16.707,-7.945,2.879,5.018
-6.063,-19.857,15.748,-0.748,1.891,26.769,20.994,-50.77,6.962,8.41,4.864,11.838,6.866,-2.938,9.241,18.659,9.321,7.792,15.666,-9.474,4.413,0.402
-1.447,-17.276,16.244,2.327,5.988,29.816,21.997,-42.522,8.492,9.938,9.982,12.851,13.519,-1.911,14.867,23.251,16.484,9.321,18.211,-6.903,2.359,2.963
2.141,-12.648,17.765,6.423,16.228,33.884,31.197,-34.795,13.094,15.564,16.12,14.888,20.166,6.8,18.439,25.277,24.664,15.46,17.169,1.813,6.455,8.083
4.7,-11.098,20.821,6.416,16.212,33.338,33.215,-30.661,12.056,14.011,13.542,17.947,16.047,10.892,14.834,27.301,22.078,17.493,19.201,4.373,12.084,8.075
1.622,-14.161,21.312,1.287,8.511,27.157,29.083,-27.557,8.97,6.825,10.455,12.806,9.371,4.733,14.307,23.175,15.909,10.303,18.669,-3.316,6.949,5.506
-5.552,-17.733,14.119,-4.862,6.453,18.933,22.394,-30.091,7.424,2.207,5.833,8.182,11.923,-1.419,11.731,14.443,11.794,5.682,8.917,-7.924,-0.742,-0.135
-5.034,-12.592,13.08,-1.783,9.008,21.988,22.884,-25.962,11.003,6.303,5.315,10.735,12.424,0.632,8.133,15.453,7.684,4.652,4.809,-7.403,-1.254,-1.672
2.143,-2.334,21.776,8.977,13.61,36.311,34.644,-11.592,21.238,13.982,13.507,12.261,10.362,4.73,13.248,23.122,7.676,3.111,11.977,-4.322,3.358,5.502
2.653,-1.307,22.779,6.406,15.646,36.787,34.609,-11.068,24.291,14.48,14.006,12.762,11.376,1.651,15.796,20.537,9.205,3.107,10.428,-1.244,5.404,6.521
-1.448,-4.891,14.559,-3.846,5.896,24.967,22.279,-24.889,17.094,10.879,6.307,13.261,11.877,-2.961,12.194,13.857,5.61,2.592,4.27,-3.292,2.837,-0.145
2.14,1.261,14.032,0.256,3.329,26.991,25.843,-27.938,21.176,12.918,8.35,10.686,14.427,-1.422,14.231,17.429,7.654,3.102,10.925,-2.264,2.322,3.953
9.31,9.457,21.703,7.428,15.621,40.284,36.064,-25.861,29.351,15.979,14.489,11.188,18.511,-0.908,16.266,21.51,12.257,7.197,18.087,1.837,7.955,10.609
8.276,11.497,23.218,5.884,17.655,40.756,34.491,-30.958,24.711,12.377,11.401,13.226,10.295,-5.518,13.176,16.365,5.585,4.628,15.507,-4.313,9.996,7.013
8.78,17.633,22.17,6.39,8.415,35.08,33.944,-32.464,21.1,10.315,6.267,10.651,3.625,-8.586,12.651,13.275,1.481,2.062,16.516,-10.456,6.912,4.444
13.382,20.689,27.271,7.921,6.87,38.119,39.033,-28.333,21.592,11.329,6.26,10.128,11.306,-8.065,14.175,15.311,9.164,11.282,23.672,-2.761,6.393,5.976
7.733,10.422,25.195,3.814,8.912,37.056,35.408,-33.94,15.935,7.732,7.279,9.606,10.27,-8.569,12.624,11.197,9.667,15.881,22.624,-0.709,3.313,1.36
-1.496,4.776,14.923,-0.288,8.903,25.236,25.126,-46.714,12.332,2.601,6.759,5.498,2.063,-5.999,9.537,9.137,6.583,9.718,17.478,-5.832,-0.276,-3.252
2.092,11.944,13.884,-2.849,8.895,22.649,23.564,-52.815,13.345,3.111,5.728,8.566,6.159,0.667,10.04,14.763,11.187,9.196,17.461,-1.215,3.31,0.849
7.213,18.592,19.505,-3.359,5.812,29.799,28.664,-48.664,11.794,6.694,7.771,13.168,11.276,3.74,14.129,14.748,12.713,10.723,14.369,1.86,3.307,5.459
8.742,22.159,22.047,5.354,8.368,32.33,34.27,-43.492,17.418,10.785,11.862,10.594,11.265,5.785,16.676,12.684,9.114,6.614,12.818,-3.777,-0.283,5.966
12.832,28.285,28.685,14.058,19.118,37.421,40.896,-40.375,26.622,12.824,12.362,13.145,13.303,5.267,16.147,17.795,8.593,5.583,20.49,-2.749,5.353,8.009
16.405,32.867,36.341,15.068,19.611,45.068,46.491,-35.723,29.157,14.86,9.788,17.742,13.29,-0.373,17.156,17.777,7.047,5.065,23.543,1.352,12.007,11.587
22.024,40.007,38.866,20.689,16.005,47.072,51.567,-30.565,29.64,17.919,10.291,14.651,12.764,-2.935,17.138,14.173,8.065,4.035,25.569,-0.186,11.483,14.65
31.736,49.701,43.951,30.914,23.674,50.099,57.151,-29.509,33.197,20.463,13.355,17.71,18.387,1.679,18.146,19.794,16.254,12.741,35.789,6.474,14.033,21.295
34.266,51.7,45.956,32.42,28.773,54.66,58.631,-29.992,37.262,24.029,17.952,24.352,22.467,1.677,25.812,24.898,22.385,22.974,38.828,17.739,18.63,25.885
33.719,49.087,39.25,27.777,24.134,50.507,53.449,-30.475,36.2,27.078,21.008,21.766,20.395,0.139,28.86,25.385,25.949,22.951,32.129,16.696,18.099,24.322
35.735,47.501,36.137,24.163,21.548,44.309,48.785,-32.493,26.942,23.465,16.888,19.183,18.838,3.213,20.635,25.36,27.46,20.879,29.023,12.581,17.569,20.711
29.039,39.769,33.539,17.479,17.428,38.117,40.539,-39.633,17.182,16.269,9.699,17.627,16.257,-1.914,17.028,21.236,21.285,20.858,23.871,11.032,16.526,16.08
18.764,31.02,21.21,9.777,14.337,32.443,31.277,-47.278,16.652,13.692,12.763,12.486,16.241,-7.035,21.109,17.116,17.677,17.251,17.187,1.799,11.387,10.941
19.258,31.501,15.554,8.742,22.519,33.435,33.295,-40.571,21.246,18.289,19.411,16.572,21.348,6.292,23.65,21.198,22.271,17.234,19.731,-3.838,8.814,8.88
21.8,31.982,20.149,11.807,27.62,38.525,36.848,-29.259,27.373,23.393,18.879,23.728,22.864,16.02,26.188,23.226,24.81,20.29,22.273,3.338,12.904,9.384
20.241,27.852,22.69,12.82,18.883,39.511,35.786,-27.693,27.858,21.833,19.372,21.142,22.328,10.881,29.235,22.178,27.347,22.319,21.738,9.482,14.94,10.399
19.709,25.774,21.643,12.807,15.79,37.422,38.825,-26.129,18.608,18.737,21.914,19.072,23.843,8.308,26.132,23.692,30.393,23.834,22.741,8.961,11.851,9.364
16.615,23.187,19.06,10.745,20.897,33.799,37.761,-22.516,15.516,18.206,18.819,19.565,18.184,6.763,22.52,20.595,25.24,21.761,18.62,6.39,7.741,5.256
11.988,20.09,16.992,10.735,17.29,33.765,32.6,-26.08,21.136,15.627,13.677,15.96,10.481,2.658,21.985,13.914,18.042,15.591,15.015,3.31,7.221,5.763
13.0,22.119,21.073,11.749,13.175,37.317,36.154,-31.177,17.528,12.025,11.614,11.333,12.52,1.118,20.938,13.9,16.487,14.039,19.099,2.282,6.701,10.368
16.061,25.171,25.663,10.2,14.186,34.718,40.216,-34.732,11.363,10.988,9.041,10.297,15.069,-5.031,18.868,15.423,15.446,16.586,19.08,6.378,4.645,9.333
17.07,25.146,26.662,12.751,14.684,33.659,38.127,-35.722,18.012,13.539,12.618,13.36,11.467,-9.636,19.362,15.408,14.918,16.057,18.548,7.396,6.178,6.25
21.663,28.195,26.635,19.911,18.256,41.31,42.699,-28.002,25.166,19.673,18.241,16.933,12.481,-1.43,21.392,20.003,18.489,16.041,23.14,4.315,9.245,10.342
26.252,35.339,28.145,22.452,21.824,44.343,46.243,-27.974,22.579,22.215,15.661,16.404,16.054,-0.916,23.419,20.496,17.959,16.025,20.556,4.823,9.748,12.894
23.665,33.254,27.605,17.307,15.142,35.077,36.463,-42.29,18.971,17.07,12.059,15.875,15.014,-7.575,20.834,14.84,15.379,10.886,10.801,3.794,6.665,7.758
19.03,21.95,22.454,11.142,12.565,28.382,29.254,-44.809,19.976,13.979,15.633,14.835,14.486,1.654,16.715,15.85,17.413,9.851,4.643,-4.919,3.584,4.676
17.474,18.854,17.309,10.106,22.286,32.964,33.835,-34.518,29.69,20.625,19.204,17.894,19.083,12.923,22.334,20.444,19.957,13.427,0.54,-6.451,6.654,6.721
20.018,27.032,20.877,15.731,27.387,42.665,38.925,-31.922,40.419,26.752,20.721,26.073,23.674,9.324,28.459,22.986,23.011,13.926,3.613,3.289,11.771,8.763
24.097,31.104,27.004,22.376,24.798,45.184,41.447,-31.891,39.354,26.725,22.75,27.071,27.237,7.265,26.382,27.573,30.673,16.986,15.392,8.921,12.271,10.804
29.708,36.196,33.637,25.427,26.31,44.114,47.554,-24.686,34.704,29.772,25.801,28.069,32.845,12.381,31.991,33.693,38.327,26.19,24.086,14.035,14.821,16.428
37.363,47.43,44.362,30.525,33.456,49.193,52.629,-19.026,38.768,37.427,30.898,38.287,36.911,16.98,43.742,38.271,41.874,31.287,29.185,24.267,24.027,23.584
41.936,50.969,47.904,34.08,35.472,52.73,51.552,-19.52,37.192,35.853,31.38,35.687,32.263,15.426,36.526,35.158,40.296,30.744,31.205,25.268,27.077,25.097
35.747,44.77,43.758,29.436,27.24,47.554,50.476,-21.549,25.372,24.546,20.077,20.282,24.034,4.14,23.681,25.389,34.108,27.639,27.076,17.558,20.39,19.437
29.051,39.603,41.152,25.82,18.503,43.408,51.962,-22.04,18.174,19.911,13.91,18.725,21.96,-4.062,24.17,19.216,27.413,24.538,24.999,16.003,14.734,16.856
27.485,31.878,30.353,23.745,17.46,41.315,45.25,-26.116,17.643,18.354,17.994,19.219,19.889,0.553,21.584,19.709,25.337,19.39,19.851,10.352,10.621,17.351
16.187,18.014,11.879,10.401,12.832,32.053,33.422,-32.238,17.113,10.139,12.853,11.515,12.185,0.553,11.829,14.567,19.676,6.563,0.876,-4.515,7.024,8.112
-0.223,7.75,-0.428,-0.368,4.622,21.774,27.753,-33.23,14.535,2.444,3.619,8.429,7.049,-10.206,9.768,4.818,7.361,-8.813,-18.592,-16.294,1.382,-7.265
-4.322,2.107,-10.161,0.145,4.617,18.679,23.627,-32.685,9.397,0.392,4.127,5.86,7.555,-11.733,8.221,2.764,-1.868,-16.489,-27.283,-26.012,-7.841,-12.381
-2.268,-2.506,-14.25,-1.904,4.101,20.197,20.529,-38.8,4.777,-0.121,2.586,1.755,6.01,-8.647,3.09,4.298,-2.378,-19.546,-30.842,-33.158,-10.907,-9.294
-2.266,-1.991,-6.039,-2.415,-0.002,23.251,27.169,-40.81,4.772,1.416,-1.002,2.778,2.93,-12.225,4.624,0.708,-0.839,-19.014,-29.274,-31.075,-3.211,-6.724
-1.239,-0.965,-6.033,3.223,3.072,24.252,31.752,-37.183,6.817,0.903,-0.489,1.238,-0.146,-13.75,6.668,-1.342,-1.863,-14.897,-26.171,-28.995,-1.671,-8.254
-8.922,-11.722,-21.396,-2.928,0.507,18.08,20.45,-39.195,3.736,-5.758,-4.075,-4.911,-4.245,-13.736,0.002,-4.415,-8.521,-21.542,-33.83,-36.138,-14.477,-19.516
-25.819,-28.104,-32.133,-16.757,-13.838,9.353,12.232,-42.23,-6.514,-14.974,-12.268,-11.053,-10.388,-22.944,-8.195,-13.632,-19.271,-34.84,-45.579,-47.885,-26.246,-31.28
-33.478,-34.224,-34.662,-19.814,-17.923,4.22,15.294,-40.651,-13.68,-19.57,-15.841,-16.165,-15.501,-31.118,-13.823,-18.741,-22.838,-37.367,-49.119,-57.059,-26.732,-30.224
-32.42,-33.165,-34.115,-17.745,-11.245,4.216,15.279,-38.049,-10.08,-18.526,-15.313,-15.637,-14.461,-27.5,-13.296,-16.673,-20.253,-36.817,-49.07,-58.027,-23.631,-28.145
-31.363,-33.132,-33.569,-17.215,-10.209,9.847,15.264,-35.961,-4.947,-13.384,-10.175,-11.01,-8.811,-21.837,-7.135,-14.607,-20.233,-38.317,-48.509,-54.382,-22.583,-29.653
-29.795,-32.074,-36.097,-16.686,-12.248,13.424,20.371,-36.438,-8.528,-10.809,-8.115,-13.049,-5.728,-19.766,-6.616,-14.593,-22.262,-37.767,-46.923,-55.865,-24.61,-28.087
-31.302,-34.604,-38.622,-20.255,-13.26,8.287,16.253,-44.086,-15.692,-15.409,-15.792,-18.671,-10.846,-26.919,-15.319,-19.189,-25.826,-42.852,-50.975,-64.006,-26.122,-28.571
-37.931,-43.79,-41.145,-25.87,-19.395,2.131,5.99,-49.677,-14.651,-22.054,-20.387,-23.263,-21.593,-37.138,-19.914,-27.879,-32.46,-52.031,-57.584,-68.553,-27.633,-32.129
-44.04,-48.87,-46.227,-28.406,-23.474,2.129,6.496,-41.431,-12.075,-23.568,-19.854,-25.801,-25.158,-36.076,-18.87,-28.876,-36.014,-53.003,-60.6,-67.46,-32.216,-34.658
-46.046,-49.333,-50.279,-32.476,-23.45,-0.947,8.027,-34.729,-16.674,-25.082,-24.957,-25.263,-20.522,-31.942,-19.363,-26.797,-36.49,-54.487,-64.126,-65.343,-37.307,-40.259
-44.975,-54.407,-53.303,-35.005,-23.939,-8.631,1.359,-42.891,-21.78,-28.131,-24.933,-26.263,-19.989,-34.471,-20.881,-29.332,-37.991,-60.068,-72.771,-66.815,-37.782,-46.366
-42.368,-54.865,-52.737,-29.847,-21.866,-4.524,3.407,-47.459,-17.66,-24.004,-16.198,-25.724,-20.994,-30.339,-16.761,-25.717,-33.854,-56.422,-73.21,-65.723,-32.109,-39.66
-35.154,-42.515,-40.901,-21.62,-15.696,12.899,19.285,-31.53,-6.372,-12.197,-13.108,-15.965,-16.874,-21.087,-9.06,-14.933,-24.599,-48.169,-61.866,-56.436,-23.88,-28.862
-24.36,-32.738,-29.59,-11.865,-9.533,24.157,30.024,-16.642,2.856,-5.525,-10.534,-8.264,-11.734,-21.066,-2.903,-12.868,-23.55,-45.559,-54.12,-51.769,-19.757,-26.784
-22.287,-32.706,-29.56,-8.779,-5.937,21.572,28.457,-22.261,2.854,-6.031,-4.375,-11.33,-7.112,-22.069,-3.925,-15.929,-27.112,-46.026,-56.115,-57.865,-23.324,-27.269
-28.412,-31.648,-29.531,-16.455,-6.444,15.915,24.33,-29.411,-6.371,-7.05,-7.445,-12.855,-5.568,-18.461,-6.482,-15.913,-25.548,-47.517,-55.547,-61.393,-26.374,-26.217
-26.847,-32.129,-28.477,-17.975,-7.462,15.899,23.281,-26.307,-10.975,-9.092,-10.511,-11.305,-11.71,-16.906,-5.451,-15.385,-25.01,-49.006,-51.905,-58.77,-23.274,-26.191
-24.771,-37.732,-33.059,-12.834,-3.868,16.907,22.746,-27.306,-7.378,-11.132,-7.427,-12.831,-13.747,-14.327,-3.909,-14.858,-27.547,-47.42,-54.415,-55.637,-21.202,-27.189
-32.943,-40.768,-35.075,-16.408,-4.889,15.354,19.649,-33.426,-10.445,-10.609,-9.981,-15.892,-10.147,-13.288,-5.954,-15.867,-28.544,-47.373,-57.946,-55.582,-26.816,-29.724
-37.008,-42.264,-34.528,-22.027,-14.106,11.752,15.531,-31.343,-17.094,-11.623,-15.094,-18.95,-14.748,-21.984,-9.534,-22.511,-30.565,-51.936,-60.962,-57.575,-32.424,-33.792
