0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
66.426,81.111,127.925,56.916,55.881,51.905,55.959,23.45,34.496,34.909,34.721,31.112,33.208,35.246,65.755,55.623,50.966,70.624,58.329,60.692,55.028,74.664
69.433,78.981,128.31,53.786,51.214,49.804,51.804,21.89,32.413,32.825,34.174,33.131,32.663,39.821,72.862,55.567,53.988,76.701,65.955,64.73,58.047,75.614
60.655,69.681,120.497,43.486,41.429,36.947,38.945,10.597,24.695,27.669,32.602,28.999,30.069,33.634,69.203,45.265,57.008,87.383,60.254,59.03,55.94,67.341
52.91,59.877,100.396,34.733,31.654,27.176,29.172,3.927,21.085,23.031,27.959,24.359,28.502,31.551,65.548,43.683,53.365,84.734,49.435,53.848,47.687,56.003
51.832,55.719,91.587,33.161,30.598,29.198,29.143,6.996,22.6,23.008,27.419,22.798,26.424,34.593,67.019,46.201,49.213,77.477,47.849,52.77,47.127,54.923
49.219,55.663,99.18,35.69,34.666,34.292,31.675,5.965,22.578,26.058,30.465,23.8,26.91,28.923,65.415,43.593,51.213,80.474,48.825,55.278,51.178,58.966
49.169,58.169,100.617,37.191,37.192,30.671,29.594,0.324,20.506,24.495,25.824,20.19,26.371,22.234,65.35,43.038,52.187,87.053,48.264,56.248,48.566,58.395
54.756,60.672,94.881,37.666,37.668,27.567,27.003,-1.726,20.998,23.446,22.212,17.608,21.221,24.774,65.797,44.019,49.573,81.843,49.241,53.63,47.492,58.849
59.312,63.173,99.91,42.239,39.679,33.687,32.612,3.399,26.612,28.546,27.825,22.714,21.2,26.286,64.194,45.0,51.573,76.638,51.241,56.138,52.056,65.45
59.765,64.647,102.371,45.783,42.713,39.289,35.141,10.055,30.172,32.103,30.359,25.252,27.326,26.26,65.667,49.053,53.57,83.221,51.189,61.205,54.053,67.434
56.631,60.996,87.412,43.688,44.208,35.663,25.884,7.996,27.068,30.534,30.329,26.252,29.348,30.844,69.699,47.979,49.931,80.577,41.917,55.508,51.95,62.243
57.599,58.374,78.103,41.595,46.213,33.578,21.76,2.865,27.553,34.602,39.007,33.91,33.417,37.473,73.728,49.981,56.541,71.275,34.19,54.94,56.508,60.644
63.689,60.364,83.148,42.066,49.752,37.643,26.349,7.473,33.673,41.228,44.092,37.975,39.532,41.022,79.29,59.665,67.243,78.888,39.279,67.181,64.649,64.17
58.502,54.156,75.893,39.975,44.58,37.606,21.712,9.515,31.078,36.576,35.851,31.789,33.857,38.932,74.6,54.482,57.954,80.346,34.117,61.99,57.412,60.519
43.075,42.831,56.349,32.25,32.752,28.859,12.468,-0.229,22.85,26.293,29.155,25.097,25.626,30.696,64.791,39.058,43.039,62.335,14.103,44.51,41.985,48.676
38.933,36.641,49.12,27.095,31.695,19.608,8.87,-8.425,19.241,22.168,27.076,21.486,24.576,25.03,63.19,37.482,44.02,59.711,5.379,43.441,40.919,43.504
38.894,32.506,44.973,26.555,30.638,13.953,4.762,-7.905,11.537,17.535,18.852,14.804,17.379,19.369,59.028,35.908,41.927,63.237,3.837,42.373,38.828,40.387
28.609,24.789,34.169,21.406,19.849,12.402,1.684,-8.921,5.378,11.37,13.198,9.667,8.652,11.153,48.21,23.064,30.102,48.317,-5.388,29.523,24.957,31.637
25.507,22.202,30.037,17.798,17.268,14.952,5.268,-7.888,14.082,13.92,17.283,11.706,14.279,16.265,50.211,24.066,33.658,51.343,-5.383,30.518,24.42,28.532
31.629,22.18,29.494,21.366,22.374,18.523,4.751,-5.318,18.166,18.517,22.901,17.33,20.412,24.958,60.407,34.8,43.358,67.685,-0.255,38.684,33.617,32.089
26.986,18.572,20.756,19.296,19.277,18.504,-0.89,-8.899,10.463,14.912,22.879,15.263,16.294,21.347,58.298,29.642,37.68,52.761,-11.013,29.936,26.411,28.471
23.886,17.016,16.124,13.641,15.672,16.436,-0.376,-9.403,13.014,16.435,23.368,13.711,18.839,21.838,55.678,22.953,32.519,37.339,-17.15,24.271,21.262,24.344
29.497,21.098,19.694,15.164,15.656,17.445,1.161,-4.27,19.661,23.078,27.443,20.87,27.017,30.525,61.77,31.639,38.634,50.109,-10.472,32.956,31.487,32.517
26.906,20.564,19.674,14.637,10.005,15.378,-3.963,-9.389,11.957,18.957,27.416,23.41,28.015,29.982,63.757,36.218,40.132,52.108,-11.487,37.021,34.017,34.533
24.83,22.081,20.167,11.548,11.02,12.801,-4.472,-16.04,9.896,18.425,28.413,23.387,28.499,29.952,64.206,32.596,38.043,45.908,-15.573,34.935,31.421,30.4
37.1,31.28,26.295,20.758,23.817,19.961,4.242,-7.314,21.669,32.751,37.606,32.585,36.155,39.656,71.826,39.735,44.153,54.572,-6.849,40.536,40.099,38.567
42.186,34.835,28.83,31.496,32.502,30.699,7.824,-1.159,29.844,38.866,44.228,38.188,39.705,42.178,74.316,45.331,47.695,51.443,-2.231,47.667,44.157,46.725
37.533,30.189,24.702,29.928,32.982,31.693,5.767,-5.257,30.327,33.704,41.623,34.051,38.128,39.574,68.094,38.113,39.962,37.047,-10.938,43.521,37.965,40.531
37.496,27.598,19.042,24.775,29.363,24.489,3.2,-5.251,25.686,31.109,37.482,31.456,35.529,39.535,67.001,35.001,35.312,41.109,-19.124,35.281,35.878,35.367
30.286,17.324,10.826,16.553,18.575,13.706,-6.025,-10.369,14.389,24.93,30.273,24.764,27.296,32.835,67.959,33.942,37.326,46.191,-24.74,30.635,30.207,30.721
16.424,1.425,-1.48,4.753,7.285,2.934,-17.29,-24.191,7.203,13.122,19.996,12.956,15.998,22.044,60.719,24.686,33.702,38.972,-30.863,25.481,19.418,18.395
9.747,-4.724,-10.7,-0.374,1.643,-3.217,-19.322,-25.704,4.121,6.449,13.829,8.333,12.908,17.923,51.949,15.952,24.447,35.859,-37.492,17.259,13.251,9.667
1.54,-11.892,-17.861,-7.034,-8.093,-10.386,-22.376,-22.604,-5.616,-0.729,8.692,2.177,10.334,11.246,43.188,6.715,16.738,29.676,-47.189,6.483,4.016,1.461
-9.22,-24.175,-26.553,-20.347,-21.917,-21.646,-32.6,-30.266,-14.32,-9.95,-2.076,-10.121,-0.435,1.5,35.46,-2.513,10.573,18.888,-54.826,-0.696,-5.209,-9.299
-8.186,-22.614,-27.551,-24.425,-24.969,-24.698,-35.641,-31.261,-14.818,-11.99,-3.61,-11.135,-4.021,2.011,35.424,0.563,12.612,27.066,-48.111,1.866,-1.618,-7.753
-4.079,-15.419,-21.376,-19.79,-20.333,-14.94,-28.946,-22.52,-10.705,-7.367,3.053,-3.952,1.619,6.108,36.926,2.612,16.698,32.674,-40.891,4.938,2.482,-1.598
-7.661,-17.965,-22.891,-21.307,-20.313,-11.851,-27.38,-23.01,-7.108,-6.847,2.026,-3.948,-0.432,5.589,32.278,-7.125,7.46,15.223,-46.485,-0.702,-4.18,-5.694
-9.703,-20.509,-31.065,-26.921,-24.391,-20.036,-34.525,-29.647,-12.224,-11.451,-4.636,-11.116,-7.092,0.461,30.197,-8.655,-1.257,7.523,-51.05,-7.361,-8.274,-9.275
-8.668,-16.902,-31.546,-26.382,-26.928,-25.652,-39.613,-32.179,-20.409,-16.05,-6.681,-14.179,-7.597,-5.175,31.703,-4.035,3.355,16.225,-49.462,-5.817,-6.217,-6.704
-3.024,-12.274,-21.781,-20.72,-23.827,-21.527,-34.963,-31.634,-15.777,-12.96,-4.113,-9.554,-2.466,-1.072,34.233,-3.519,7.45,13.647,-48.388,-0.688,-3.137,-5.16
4.151,-5.602,-11.001,-13.015,-16.631,-13.309,-24.17,-24.943,-7.052,-4.751,4.088,-1.348,6.245,10.2,43.421,1.608,8.98,13.633,-43.729,2.387,0.965,0.992
3.122,-2.523,-7.916,-11.977,-14.565,-9.197,-21.584,-19.795,-7.558,-2.184,8.183,0.191,8.288,11.727,46.963,5.705,14.094,26.427,-37.537,2.896,1.476,6.627
-0.979,-7.643,-13.031,-18.625,-20.698,-13.799,-28.222,-24.898,-9.599,-8.842,0.49,-7.494,-0.941,5.055,37.695,-0.961,11.518,25.376,-41.086,1.869,-0.575,0.985
-3.028,-13.783,-16.604,-23.73,-26.825,-18.908,-31.268,-28.972,-10.614,-12.419,-4.121,-13.634,-5.039,2.489,33.046,-4.546,4.846,19.203,-48.729,-1.207,-2.623,-6.189
-5.586,-14.282,-15.051,-20.632,-24.237,-12.741,-26.626,-24.332,-9.579,-5.235,4.08,-5.424,3.163,6.585,39.161,0.069,11.502,26.356,-48.168,-1.206,-1.596,-3.621
1.079,-6.583,-13.499,-11.39,-11.917,-1.458,-20.451,-19.184,0.164,6.041,12.785,8.926,11.869,14.775,45.782,7.241,21.224,28.379,-41.46,10.066,7.115,6.629
12.861,-0.429,-10.411,-5.231,-5.758,-0.944,-18.894,-20.19,2.213,8.084,11.747,8.917,13.907,18.346,50.347,14.406,22.227,22.203,-33.222,18.766,17.354,12.258
9.775,-4.014,-9.889,-11.373,-14.461,-9.652,-20.412,-23.243,-8.547,-1.657,4.051,1.224,6.208,9.619,45.686,13.367,21.181,26.279,-31.139,13.624,15.287,8.147
2.08,-9.133,-15.002,-15.973,-18.545,-10.667,-20.904,-22.196,-10.588,-5.242,1.485,-1.851,1.079,7.56,36.418,7.206,18.086,30.352,-36.743,9.512,8.1,4.04
1.566,-9.637,-20.622,-13.908,-15.965,-8.608,-22.42,-20.636,-8.016,-3.187,1.996,-6.973,2.615,9.602,34.845,4.125,9.358,21.1,-44.391,5.916,3.993,1.987
-5.096,-12.701,-23.675,-20.554,-23.122,-17.308,-30.082,-29.325,-17.229,-12.918,-5.69,-13.626,-5.073,-2.191,32.761,-4.076,1.152,13.394,-52.032,-4.848,-2.671,-5.699
-6.627,-13.2,-24.676,-25.144,-26.685,-20.877,-34.151,-33.394,-19.261,-16.491,-7.734,-7.464,-7.629,-5.263,31.191,-4.072,6.786,21.578,-49.418,-0.233,-1.644,-5.694
7.212,-4.478,-19.529,-11.286,-13.338,-5.999,-23.87,-21.065,-3.873,1.456,5.594,2.789,8.772,12.161,41.406,13.351,20.099,30.777,-36.049,16.161,11.166,8.144
8.229,-1.912,-18.485,-6.664,-8.714,2.204,-16.674,-13.36,-0.795,4.528,8.15,-0.287,7.739,11.124,40.34,12.313,17.518,22.037,-38.574,9.485,10.13,8.136
-2.025,-7.033,-21.028,-15.879,-17.927,-7.532,-21.781,-18.982,-10.016,-10.333,-5.691,-8.996,-11.736,-3.744,24.418,-7.167,3.668,10.232,-51.855,-4.869,-4.225,-3.143
8.735,2.195,-11.273,-7.666,-12.273,-2.402,-17.66,-16.914,-6.932,-2.638,-0.562,-3.352,-3.016,3.432,32.079,1.549,10.324,20.468,-41.557,8.456,3.976,7.619
27.682,21.149,1.546,8.735,2.084,16.556,-2.273,-8.7,3.833,13.246,15.832,10.484,15.943,16.749,53.563,25.114,30.294,39.915,-19.999,29.452,27.539,28.616
28.166,22.664,3.082,6.165,2.081,15.003,-0.734,-10.74,3.317,8.11,11.718,10.473,10.804,13.658,48.387,24.576,32.825,42.949,-17.417,28.91,30.585,28.587
17.38,10.346,-1.532,-3.063,-7.654,-0.894,-14.053,-17.39,-3.858,-0.095,-0.077,0.217,3.108,6.984,36.043,13.793,24.595,38.808,-24.06,17.611,17.747,15.239
5.067,-0.935,-10.24,-12.794,-18.405,-10.627,-27.359,-22.495,-12.564,-5.218,-1.101,-4.907,1.568,4.416,39.593,8.144,19.448,32.622,-33.257,8.371,7.995,4.465
-7.234,-12.717,-25.599,-27.125,-32.219,-22.912,-37.578,-28.62,-20.748,-15.459,-3.662,-7.463,-4.069,0.313,39.554,-0.573,15.33,17.22,-49.618,1.703,-1.747,-7.835
-18.497,-25.0,-38.893,-33.246,-36.798,-31.598,-44.713,-29.616,-20.215,-19.03,-8.781,-13.604,-7.138,-4.298,30.805,-8.77,9.167,7.981,-60.839,-5.471,-9.43,-17.561
-30.262,-33.172,-45.002,-35.774,-37.273,-29.005,-48.767,-28.562,-17.633,-20.036,-11.846,-21.275,-13.279,-10.954,24.114,-17.47,-3.138,6.948,-67.438,-17.761,-16.08,-25.228
-34.842,-36.212,-48.031,-42.911,-45.945,-30.0,-51.792,-30.583,-18.128,-26.676,-15.933,-26.889,-22.487,-15.041,14.868,-27.699,-16.967,-3.817,-75.568,-27.989,-25.798,-32.887
-23.537,-29.004,-42.86,-38.769,-44.362,-27.921,-45.592,-27.991,-18.11,-23.575,-15.404,-23.788,-17.854,-12.465,10.243,-23.06,-11.315,-3.813,-68.832,-21.301,-22.186,-25.682
-9.681,-14.118,-28.985,-22.337,-25.363,-14.573,-31.202,-18.741,-16.555,-12.281,-9.241,-14.543,-10.664,-8.354,20.991,-4.082,8.164,21.806,-47.247,-1.812,-1.672,-6.189
-4.036,-4.37,-16.66,-17.191,-23.288,-10.973,-22.462,-14.112,-15.001,-11.244,-7.183,-10.43,-12.19,-4.759,27.63,2.07,12.767,29.469,-35.929,4.85,5.502,-0.035
-5.056,-7.439,-16.131,-23.834,-35.048,-18.646,-24.488,-15.635,-14.474,-14.819,-9.737,-14.005,-11.665,-6.291,21.455,-6.129,4.045,13.045,-38.966,-4.377,-3.725,-7.207
-9.662,-11.53,-22.263,-27.909,-33.988,-18.628,-27.538,-18.18,-20.607,-16.853,-14.338,-17.065,-11.142,-11.408,23.482,-6.635,4.553,15.082,-42.001,-5.397,-4.746,-8.737
-8.628,-8.957,-20.191,-23.783,-27.806,-13.486,-26.486,-19.187,-22.636,-16.324,-13.812,-12.95,-12.155,-6.274,34.73,2.593,16.332,31.46,-37.349,5.879,3.456,-3.093
1.115,-2.288,-11.462,-12.488,-21.119,-8.349,-19.799,-13.532,-10.83,-8.111,-3.039,-4.227,-3.434,2.954,38.281,10.275,22.976,35.527,-27.577,11.509,9.6,1.521
0.089,-4.335,-12.987,-8.889,-10.851,-2.706,-14.656,-5.834,-4.159,-5.029,1.062,-5.76,1.181,0.902,31.07,2.58,14.756,29.856,-30.624,3.812,3.955,-3.091
-17.329,-15.602,-21.171,-20.664,-18.525,-9.363,-17.715,-10.951,-11.84,-17.831,-10.21,-19.074,-13.165,-9.857,19.256,-14.329,-1.653,14.457,-49.036,-10.536,-12.442,-17.433
-21.923,-19.172,-20.638,-27.303,-35.413,-21.649,-21.796,-18.625,-17.976,-24.986,-16.859,-22.641,-18.275,-12.921,14.626,-17.9,-5.237,3.172,-55.647,-17.185,-17.041,-21.514
-5.507,-5.833,-9.859,-17.542,-27.18,-15.992,-15.627,-12.971,-13.347,-13.69,-8.133,-10.323,-4.937,-4.199,24.345,-4.05,7.063,11.366,-43.296,-5.385,-2.167,-6.123
3.72,3.907,1.422,-9.84,-13.321,-2.144,-4.34,-5.273,-6.161,-5.992,-2.49,-6.727,-0.321,0.928,29.444,3.638,9.105,13.916,-34.031,3.842,5.008,5.666
-3.456,-0.708,3.982,-13.928,-20.48,-4.703,-1.774,-4.756,-5.643,-13.158,-9.66,-17.991,-11.592,-7.782,17.632,-3.538,-4.224,1.607,-39.633,-4.871,-5.244,-1.0
-6.526,-1.22,4.49,-14.427,-23.533,-8.797,-2.285,1.397,-9.223,-18.78,-17.335,-20.535,-16.191,-13.922,12.491,-8.145,-6.781,1.605,-46.253,-9.477,-6.775,-4.585
1.677,9.028,16.269,-6.728,-14.8,1.971,7.451,12.666,-6.14,-16.2,-16.293,-14.366,-12.588,-9.81,16.577,-4.55,-2.676,2.116,-44.67,-4.345,-1.645,4.129
1.675,10.043,23.425,-2.622,-13.249,7.092,18.202,16.752,-2.548,-14.647,-14.227,-18.963,-15.65,-14.923,8.363,-7.107,-15.993,-17.866,-49.748,-11.513,-10.353,2.588
-12.159,-1.75,10.594,-7.23,-14.26,-1.112,13.061,17.247,-8.693,-19.243,-22.41,-32.264,-25.88,-28.74,-7.014,-24.006,-33.908,-34.755,-67.629,-28.407,-25.2,-12.271
-23.93,-12.507,-1.712,-13.883,-16.295,-4.697,4.851,18.767,-13.807,-27.421,-31.097,-38.892,-36.1,-32.81,-14.179,-38.327,-40.534,-41.892,-81.906,-37.088,-32.859,-21.481
-31.59,-22.228,-12.469,-20.529,-26.013,-7.767,5.358,14.137,-15.331,-35.59,-32.09,-40.39,-41.187,-34.826,-17.239,-41.875,-45.617,-56.195,-94.12,-43.711,-40.511,-29.144
-39.243,-35.526,-36.023,-27.681,-33.671,-21.591,-3.356,3.365,-26.074,-41.19,-34.62,-44.96,-41.146,-40.939,-21.32,-45.932,-50.694,-66.385,-110.932,-51.352,-49.179,-41.41
-46.889,-46.761,-52.893,-36.363,-38.248,-33.865,-20.771,-2.274,-36.806,-46.784,-41.757,-52.087,-45.716,-44.485,-23.348,-54.082,-54.23,-68.88,-121.067,-55.399,-54.766,-51.103
-58.113,-55.423,-57.963,-45.548,-46.919,-38.954,-26.386,-2.272,-36.257,-54.422,-48.376,-55.109,-54.892,-48.538,-27.423,-60.176,-61.348,-75.983,-129.655,-63.028,-61.883,-59.248
-64.714,-61.516,-71.225,-49.088,-51.483,-43.014,-28.921,-4.831,-36.733,-55.392,-50.889,-54.029,-55.349,-51.564,-30.47,-62.165,-63.848,-81.03,-145.919,-69.625,-66.944,-65.337
-60.039,-62.479,-80.888,-45.966,-47.846,-42.971,-35.552,-7.9,-39.77,-50.214,-48.789,-55.512,-49.146,-48.438,-26.341,-60.566,-60.71,-82.486,-151.409,-65.457,-63.804,-64.759
-59.979,-62.929,-80.807,-44.383,-44.724,-38.829,-32.443,-5.33,-36.144,-50.676,-46.178,-57.506,-51.658,-49.927,-26.827,-59.993,-66.285,-90.601,-150.745,-64.367,-65.277,-66.231
-70.165,-70.038,-89.947,-48.437,-45.704,-38.278,-27.287,-0.714,-32.522,-54.211,-51.255,-56.936,-56.73,-55.0,-36.534,-68.642,-75.952,-94.096,-160.84,-76.598,-75.97,-73.337
-74.706,-76.628,-102.153,-53.511,-52.318,-39.777,-34.432,-0.201,-34.539,-54.157,-55.302,-60.465,-56.673,-55.97,-40.596,-78.82,-78.95,-85.805,-168.876,-84.206,-81.529,-77.363
-75.143,-80.65,-104.612,-55.507,-58.413,-43.835,-42.595,-7.373,-39.115,-58.714,-55.247,-67.065,-58.666,-58.475,-39.018,-78.741,-81.433,-84.183,-169.22,-83.61,-82.472,-81.384
-78.142,-83.131,-107.069,-56.476,-56.306,-50.451,-42.04,-15.563,-44.711,-61.217,-56.729,-64.949,-60.144,-60.978,-40.004,-74.564,-78.278,-89.221,-170.075,-83.526,-83.927,-83.864
-74.478,-79.461,-105.938,-54.37,-52.151,-48.864,-39.436,-12.986,-46.203,-56.545,-54.623,-58.736,-57.522,-57.331,-37.402,-72.952,-67.953,-85.034,-165.807,-78.319,-78.72,-78.145
-70.305,-73.234,-100.709,-49.705,-50.05,-41.643,-36.323,-6.313,-41.546,-54.951,-50.982,-60.214,-57.465,-54.2,-33.779,-70.83,-68.91,-81.363,-162.055,-73.63,-73.006,-74.48
-68.185,-71.112,-101.12,-45.557,-45.389,-37.503,-31.676,-3.233,-34.845,-57.458,-52.468,-60.154,-56.383,-54.658,-36.306,-68.198,-74.989,-82.818,-163.942,-75.606,-74.982,-72.869
-61.457,-67.454,-100.507,-41.925,-41.245,-31.83,-28.57,2.918,-29.175,-50.74,-49.342,-53.946,-50.691,-53.066,-34.733,-66.593,-67.229,-76.588,-158.143,-71.944,-72.345,-65.111
-59.859,-65.85,-97.332,-42.908,-43.765,-31.798,-29.054,2.915,-32.219,-49.153,-46.731,-55.941,-50.64,-54.038,-31.112,-69.088,-63.063,-71.388,-151.325,-68.286,-67.15,-64.534
-66.459,-70.395,-99.797,-49.525,-48.332,-41.5,-35.173,-6.309,-42.433,-60.374,-54.369,-63.57,-56.225,-57.058,-33.643,-74.654,-71.709,-79.514,-157.833,-74.878,-73.231,-71.642
-66.392,-70.325,-96.623,-49.476,-47.772,-42.483,-38.724,-7.328,-44.952,-62.363,-55.851,-59.408,-54.119,-54.952,-32.072,-69.969,-69.076,-80.459,-162.286,-74.803,-75.207,-70.033
-64.277,-67.693,-92.94,-46.865,-49.261,-40.392,-37.148,-4.246,-41.321,-54.616,-50.16,-54.738,-49.455,-50.798,-26.405,-60.165,-60.81,-71.157,-157.513,-67.556,-66.422,-66.889
-72.922,-75.822,-103.093,-57.064,-58.945,-50.085,-41.722,-11.414,-46.403,-59.685,-55.745,-62.88,-57.09,-54.333,-36.112,-68.302,-68.946,-74.159,-160.429,-74.148,-73.016,-74.507
-80.021,-85.992,-111.187,-65.716,-66.059,-56.695,-50.902,-14.477,-51.48,-69.871,-61.325,-68.452,-67.791,-62.476,-49.908,-81.041,-78.611,-82.282,-164.367,-82.783,-85.75,-81.605
-76.867,-85.394,-105.953,-60.527,-61.894,-51.003,-47.777,-7.29,-46.305,-67.752,-56.14,-65.822,-64.137,-62.926,-48.322,-76.349,-78.533,-75.028,-157.031,-76.553,-81.566,-79.474
-69.618,-76.599,-100.212,-54.831,-55.685,-46.341,-39.532,-4.721,-39.599,-59.487,-52.498,-63.195,-55.876,-54.666,-40.076,-67.564,-72.819,-67.78,-147.652,-69.304,-72.263,-72.222
-62.376,-66.277,-91.402,-51.19,-50.506,-41.684,-34.369,-1.13,-35.973,-51.231,-49.372,-55.96,-52.746,-46.927,-31.839,-62.373,-63.524,-67.2,-142.894,-65.136,-66.555,-62.928
-56.678,-60.575,-82.089,-46.016,-46.869,-36.007,-28.7,4.506,-32.863,-45.544,-43.175,-49.244,-49.108,-43.806,-23.611,-57.187,-58.85,-59.448,-137.628,-60.46,-59.317,-59.279
-61.232,-66.15,-86.106,-48.532,-52.458,-41.094,-29.696,-0.109,-36.417,-49.597,-46.718,-54.83,-48.546,-45.811,-26.148,-60.204,-65.963,-57.852,-141.076,-68.084,-65.405,-65.88
-72.954,-78.891,-96.266,-58.217,-61.627,-51.811,-40.424,-7.794,-45.602,-58.257,-56.405,-64.509,-56.182,-53.45,-37.905,-75.513,-75.631,-75.213,-157.329,-83.898,-82.758,-79.134
-82.615,-85.472,-105.391,-62.77,-65.664,-55.858,-46.532,-11.372,-50.167,-62.297,-61.984,-68.543,-64.835,-60.569,-43.503,-85.171,-83.24,-84.871,-172.029,-91.499,-89.847,-89.301
-86.631,-86.412,-113.482,-64.244,-68.159,-58.876,-47.51,-18.533,-54.215,-67.87,-64.483,-70.523,-67.332,-60.509,-40.898,-85.086,-85.206,-79.151,-174.418,-92.432,-86.684,-88.187
-85.52,-87.862,-112.857,-66.741,-70.653,-64.452,-51.561,-24.662,-57.235,-70.876,-63.907,-70.453,-65.728,-60.448,-40.345,-83.977,-81.535,-81.633,-169.121,-90.802,-87.109,-87.074
-84.41,-87.774,-108.645,-67.699,-71.095,-61.827,-51.509,-20.027,-51.03,-65.682,-58.72,-69.358,-61.563,-62.437,-44.403,-84.917,-84.527,-88.724,-168.952,-88.15,-88.559,-92.11
-84.838,-85.125,-109.049,-65.07,-68.462,-53.055,-45.31,-12.322,-43.806,-61.006,-56.612,-68.264,-61.502,-58.788,-45.383,-83.808,-88.029,-85.049,-171.344,-88.574,-89.495,-89.969
-79.117,-78.38,-100.743,-57.832,-62.246,-48.904,-39.117,-7.699,-43.25,-57.871,-52.969,-62.048,-61.44,-51.557,-37.653,-75.527,-78.719,-75.742,-159.902,-83.362,-82.746,-78.096
-62.132,-65.494,-86.298,-48.553,-50.913,-41.17,-31.906,-3.08,-36.035,-48.079,-42.67,-50.715,-50.108,-45.358,-24.808,-61.107,-65.833,-64.396,-136.688,-66.373,-63.708,-64.698
-50.799,-54.157,-77.502,-39.283,-39.591,-28.834,-23.164,0.509,-25.753,-35.223,-33.406,-40.931,-36.226,-37.116,-17.098,-49.263,-54.496,-51.524,-124.256,-53.499,-50.324,-52.338
-47.162,-48.468,-68.203,-29.51,-30.842,-22.145,-15.969,5.119,-23.165,-28.528,-30.811,-35.767,-31.066,-28.369,-11.958,-44.09,-44.196,-45.837,-120.034,-48.835,-49.761,-46.65
-39.943,-41.247,-58.913,-24.869,-26.201,-20.074,-9.293,10.237,-19.556,-26.45,-28.218,-33.169,-30.011,-25.779,-5.798,-41.997,-42.102,-45.279,-115.303,-45.712,-45.613,-43.53
-39.39,-41.206,-62.441,-29.455,-29.761,-22.103,-10.821,4.079,-21.073,-31.547,-31.264,-36.722,-33.055,-32.414,-9.891,-44.004,-47.183,-46.77,-119.286,-46.691,-41.981,-43.486
-56.257,-53.972,-74.161,-40.697,-43.051,-35.401,-24.13,-12.319,-37.446,-45.348,-44.04,-48.469,-45.317,-43.14,-25.25,-53.694,-55.333,-59.019,-129.413,-56.89,-55.259,-57.275
-65.935,-63.14,-81.259,-50.902,-54.279,-48.173,-34.352,-21.016,-45.606,-52.987,-50.656,-54.056,-53.469,-46.683,-33.422,-64.399,-67.061,-70.743,-132.357,-68.104,-68.524,-70.025
-61.258,-62.052,-83.74,-51.876,-54.224,-44.539,-36.879,-18.433,-39.412,-48.836,-42.409,-49.391,-50.854,-45.099,-29.29,-63.822,-69.555,-67.086,-135.811,-71.11,-65.894,-64.832
-61.709,-64.039,-86.73,-50.287,-52.121,-41.933,-39.916,-20.464,-41.934,-46.225,-39.292,-48.829,-47.729,-46.079,-28.749,-60.172,-62.826,-68.044,-145.921,-70.527,-65.828,-63.231
-67.283,-69.098,-90.229,-54.847,-55.142,-48.551,-41.925,-23.517,-46.503,-49.253,-46.425,-54.416,-48.193,-46.032,-31.794,-66.26,-65.324,-77.197,-148.849,-72.505,-72.935,-72.389
-64.654,-66.98,-87.577,-54.28,-56.624,-47.477,-39.834,-17.346,-41.334,-49.716,-45.354,-50.263,-46.096,-42.913,-28.176,-66.706,-64.747,-69.435,-141.016,-69.871,-69.276,-68.73
-56.905,-59.741,-80.317,-46.029,-51.957,-40.258,-37.745,-11.181,-36.682,-46.08,-37.624,-42.015,-41.951,-40.308,-22.0,-54.344,-52.387,-55.534,-133.19,-59.043,-58.96,-57.903
-48.651,-53.021,-76.139,-41.885,-44.733,-35.094,-33.609,-8.608,-31.01,-36.812,-32.464,-39.412,-38.323,-34.632,-18.904,-49.678,-51.822,-60.089,-127.422,-52.324,-53.266,-51.185
-41.43,-47.845,-66.841,-38.769,-38.028,-24.813,-24.866,-3.477,-21.245,-27.554,-27.821,-35.786,-32.65,-29.475,-18.373,-51.166,-60.479,-64.127,-117.048,-52.784,-48.602,-42.937
-40.364,-43.186,-53.966,-33.607,-39.014,-22.227,-22.792,-2.961,-20.711,-29.576,-25.743,-31.652,-29.543,-30.982,-18.867,-45.479,-55.808,-53.305,-107.197,-50.682,-45.992,-39.82
-41.86,-42.631,-54.937,-37.672,-44.611,-33.988,-29.429,-11.667,-28.887,-34.669,-30.841,-34.182,-32.075,-29.927,-16.799,-42.872,-48.068,-48.641,-104.528,-47.045,-46.458,-43.879
-41.306,-46.174,-61.03,-43.782,-44.566,-38.052,-31.449,-17.291,-29.883,-33.61,-32.859,-38.246,-34.605,-27.335,-13.196,-43.854,-46.483,-47.567,-103.399,-48.535,-45.387,-41.274
-40.753,-45.616,-54.821,-42.714,-44.522,-34.94,-30.905,-18.811,-31.902,-35.625,-32.314,-39.233,-37.644,-32.431,-14.207,-43.81,-43.875,-39.323,-99.197,-49.511,-45.341,-40.208
-42.761,-43.009,-48.106,-44.72,-50.625,-42.078,-38.047,-25.964,-41.604,-41.738,-37.917,-42.267,-43.242,-36.497,-18.804,-48.377,-42.806,-35.697,-95.512,-47.924,-47.345,-44.778
-40.157,-39.38,-44.472,-44.675,-50.574,-44.085,-36.984,-29.524,-42.587,-43.745,-40.441,-43.762,-44.223,-36.46,-18.273,-47.816,-41.739,-35.149,-87.732,-44.803,-44.736,-39.61
-31.92,-30.119,-31.62,-34.897,-40.79,-31.745,-23.627,-21.298,-30.249,-40.115,-33.74,-39.107,-40.593,-35.399,-15.693,-36.498,-36.574,-33.065,-78.423,-39.123,-36.495,-31.886
