0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-0.144,-10.397,9.673,-1.875,41.64,-19.534,-15.627,-18.372,-13.366,-0.083,5.063,36.701,51.701,3.514,50.827,27.602,5.765,-17.401,-12.43,-11.073,58.918,27.325
-7.316,-20.121,-3.145,-9.045,36.475,-33.859,-30.468,-31.161,-22.061,-9.817,0.959,25.394,43.452,-0.588,39.505,19.89,-4.487,-21.994,-24.713,-19.259,52.712,23.199
-6.284,-21.637,-5.703,-8.012,37.975,-29.726,-25.827,-28.569,-17.941,-8.27,4.032,19.733,39.31,3.511,35.367,19.357,-4.995,-22.484,-25.713,-21.289,50.097,21.127
-8.327,-22.128,2.5,-5.442,37.937,-22.524,-16.067,-18.294,-13.825,-4.163,2.491,16.639,37.222,-3.152,35.332,16.264,-1.916,-20.413,-25.174,-21.268,47.998,20.594
-27.786,-42.598,-14.921,-19.781,22.018,-39.408,-33.47,-24.936,-29.18,-21.065,-9.294,0.741,21.815,-19.543,20.44,-0.658,-21.382,-38.835,-47.179,-40.714,35.655,5.204
-26.734,-38.97,-22.591,-20.274,26.094,-38.344,-33.436,-23.886,-26.589,-17.458,-3.65,5.351,23.843,-11.326,21.444,4.978,-22.898,-39.821,-49.693,-38.112,40.742,1.612
6.081,-6.143,10.219,12.022,55.782,-5.518,-0.615,5.339,6.225,15.347,21.969,38.133,54.557,14.3,51.648,37.76,9.913,-6.993,-16.856,-5.286,68.366,34.398
24.005,6.671,29.164,23.793,63.411,9.857,14.243,21.216,20.051,25.065,30.144,47.317,62.7,16.848,61.331,43.87,20.149,5.309,-0.957,4.965,71.884,49.221
1.952,-18.951,-0.066,-0.309,45.929,-13.207,-11.899,-1.347,1.588,6.597,15.77,24.216,43.169,-1.1,38.728,21.797,-12.146,-26.972,-30.67,-27.315,50.807,18.433
-17.517,-29.691,-17.997,-11.58,38.198,-27.026,-27.769,-17.74,-3.537,1.468,9.094,16.507,35.954,-5.197,28.955,12.554,-25.454,-47.437,-48.57,-43.682,44.609,3.046
-6.229,-16.341,-5.684,-2.347,44.82,-14.704,-15.446,-1.328,11.836,10.688,19.843,28.273,44.627,5.054,42.246,21.763,-9.547,-29.459,-33.665,-31.855,52.249,20.461
5.56,-12.738,-3.116,-1.32,47.337,-8.029,-6.721,5.846,15.923,14.776,23.922,27.733,45.095,3.512,45.79,23.79,-12.611,-25.843,-29.02,-30.286,51.684,21.465
-11.352,-29.632,-15.409,-10.54,37.556,-25.952,-25.67,-16.702,3.099,8.101,8.529,13.36,33.779,-12.885,30.375,9.934,-31.042,-48.871,-49.996,-46.65,43.948,4.538
-22.611,-36.262,-21.541,-16.165,33.932,-36.172,-39.989,-24.37,-4.076,3.482,-0.189,9.249,27.085,-19.02,23.172,4.801,-35.109,-56.507,-55.069,-51.214,42.367,3.508
-4.145,-20.344,-12.298,-7.952,44.144,-18.717,-18.432,-2.316,8.223,18.335,13.643,22.047,37.304,-8.755,35.957,19.141,-19.193,-35.446,-32.472,-34.256,52.059,18.362
-3.117,-19.812,-8.187,-1.284,42.563,-15.625,-10.217,0.248,13.85,21.903,17.728,20.488,39.316,-10.283,37.458,18.61,-13.026,-30.287,-32.952,-31.661,52.006,19.368
-30.266,-43.358,-24.573,-18.189,27.151,-39.687,-37.359,-21.782,-3.582,-2.71,0.804,1.0,21.346,-26.154,18.977,-1.389,-35.042,-52.799,-60.071,-55.708,35.048,2.955
-26.649,-37.679,-24.036,-22.781,28.661,-36.574,-36.297,-18.174,-3.066,-2.195,3.365,3.56,20.812,-22.542,19.471,3.223,-40.13,-53.77,-52.839,-56.676,35.526,1.927
-1.007,-10.489,5.19,0.808,42.977,-10.41,-9.62,1.312,19.991,24.448,20.78,24.049,40.772,-7.15,39.431,20.638,-13.962,-30.663,-24.097,-31.004,54.958,21.393
-7.154,-18.164,1.598,1.831,42.422,-16.547,-16.271,-6.886,15.36,19.812,15.636,18.39,37.145,-14.828,36.83,12.933,-15.485,-33.706,-30.221,-33.535,51.317,22.396
-20.467,-33.002,-18.896,-13.54,36.744,-31.9,-30.599,-17.638,1.0,9.034,7.424,9.15,27.886,-23.01,27.06,7.797,-32.376,-45.455,-41.973,-47.334,41.019,12.128
-3.54,-12.989,2.128,1.331,45.417,-14.449,-13.15,-1.226,17.905,28.493,22.786,27.584,42.715,-8.13,40.353,24.696,-13.388,-25.942,-20.415,-28.843,55.323,22.362
8.759,-0.681,20.057,14.137,53.056,-4.701,-3.403,7.996,27.109,34.612,27.374,36.265,48.308,-4.023,47.997,29.794,-1.079,-16.182,-9.123,-18.056,61.415,27.463
-0.984,-11.439,5.18,2.852,49.417,-16.992,-12.109,-3.795,14.274,21.257,15.051,25.471,40.063,-17.339,39.752,22.592,-17.984,-29.486,-20.385,-31.87,52.644,17.189
4.14,-2.206,13.371,8.485,51.416,-4.679,-2.363,2.869,20.408,30.458,22.208,34.154,50.269,-10.662,45.86,30.766,-8.745,-17.674,-10.631,-23.129,62.838,31.004
20.018,12.141,30.776,18.722,58.537,12.744,10.447,19.772,31.658,41.186,36.531,47.44,58.928,3.181,57.085,39.445,9.195,-2.799,2.7,-4.151,74.558,48.904
11.288,-1.703,15.889,7.945,54.38,-1.613,-2.883,11.043,18.306,27.825,28.297,35.61,46.061,-5.531,48.831,30.184,-5.159,-21.752,-10.111,-14.393,64.238,34.51
-3.068,-12.972,5.114,4.863,45.617,-10.833,-13.127,-0.238,8.554,20.112,20.584,26.865,38.843,-13.211,40.585,22.469,-12.326,-30.439,-19.834,-28.723,55.464,23.717
2.059,-7.836,11.769,10.494,48.133,-3.65,-4.404,5.91,13.669,27.264,24.662,32.986,44.439,-7.05,42.594,26.033,-4.117,-18.626,-14.179,-23.059,60.019,31.378
5.13,-8.341,6.122,5.36,52.695,-10.819,-6.449,3.342,13.655,31.848,24.125,33.465,46.444,-9.092,43.576,27.543,-7.187,-20.656,-13.14,-18.425,62.521,30.322
5.638,-5.259,6.116,9.454,56.229,-11.32,-11.566,0.777,19.789,41.55,27.687,38.042,51.008,-6.521,51.729,32.639,-0.007,-16.025,-8.516,-13.796,67.069,33.366
17.415,7.042,17.893,20.203,62.832,5.597,2.278,13.072,34.114,53.804,37.906,49.787,57.105,6.805,60.899,43.877,13.825,-4.226,-0.823,-6.097,76.736,45.115
13.811,0.887,13.777,13.01,55.597,2.005,5.35,9.473,27.932,45.553,28.646,39.491,49.875,-0.374,49.567,36.149,-3.095,-24.202,-12.093,-15.825,68.975,34.312
-6.695,-18.069,-0.582,0.702,38.123,-16.952,-12.074,-5.906,10.998,27.577,11.711,19.984,37.018,-19.841,35.685,15.108,-26.658,-45.694,-28.987,-34.765,51.487,17.884
-5.663,-18.563,-1.094,-1.348,38.085,-16.935,-16.16,-3.339,12.524,27.549,17.847,22.526,36.981,-14.186,39.748,17.142,-17.41,-31.816,-25.884,-32.168,52.46,25.038
6.125,-8.811,3.518,0.19,48.293,-9.746,-9.997,2.3,19.171,38.792,26.539,33.774,45.653,-2.389,44.831,31.469,-2.023,-18.977,-13.563,-18.816,62.654,32.698
3.558,-4.704,3.515,3.776,47.733,-9.736,-9.474,1.273,20.689,39.778,21.389,32.716,45.608,-7.509,43.762,29.389,-5.095,-23.569,-9.963,-18.285,62.591,29.079
4.066,-3.674,7.61,8.895,47.685,-6.653,-3.317,12.03,24.767,38.201,22.392,30.634,40.951,-10.063,45.767,25.773,-6.627,-21.496,-10.978,-19.291,61.504,30.587
11.747,-3.671,13.237,9.911,52.76,-2.035,0.785,18.166,26.279,43.286,30.567,32.652,44.496,-0.832,46.234,29.846,1.064,-13.277,-10.455,-13.124,66.053,34.142
7.637,-3.667,11.687,6.315,47.584,-6.132,-6.388,8.414,21.13,40.681,28.487,29.034,45.476,2.243,41.577,24.693,1.576,-13.264,-9.932,-15.673,62.913,31.547
-1.08,-4.688,5.528,1.186,40.365,-12.785,-10.48,2.77,17.522,29.882,21.799,21.32,33.648,-5.956,36.412,15.959,-9.697,-23.497,-15.557,-25.903,54.141,26.392
-4.153,-11.855,2.449,-3.939,38.787,-16.359,-13.544,2.767,13.406,25.754,17.166,14.126,27.467,-14.659,30.741,13.382,-21.47,-36.793,-26.813,-31.513,50.501,21.755
-7.735,-16.454,0.909,-5.984,34.138,-17.367,-20.19,-2.358,8.27,24.191,12.026,11.038,30.513,-14.645,26.611,9.27,-24.01,-38.294,-31.397,-36.092,50.451,21.221
-10.289,-12.852,-2.166,-8.027,29.493,-17.862,-17.609,-5.43,5.188,20.581,8.94,11.027,28.433,-11.044,26.585,5.674,-21.937,-33.645,-28.291,-37.593,47.326,20.687
-11.815,-16.937,-3.7,-11.093,27.926,-20.918,-16.054,-7.474,1.084,17.999,7.394,6.918,22.769,-14.619,25.021,2.082,-26.526,-41.808,-32.874,-40.629,40.619,12.47
-20.0,-26.142,-5.746,-13.131,22.775,-24.996,-25.772,-9.003,-1.991,13.882,4.313,-1.286,17.624,-21.265,20.385,-5.604,-34.184,-53.549,-44.112,-51.859,35.455,7.846
-23.567,-22.017,-6.252,-13.63,18.654,-24.458,-24.721,-5.92,-1.989,10.795,-0.302,-5.383,13.507,-19.706,16.267,-8.673,-32.613,-50.934,-44.068,-51.807,38.494,13.474
-16.371,-13.798,1.951,-12.08,21.709,-22.897,-14.451,-4.89,-5.573,13.345,-1.839,-2.816,14.006,-14.051,17.275,-4.053,-24.383,-37.051,-29.167,-32.8,44.603,21.145
-5.596,-4.051,15.269,-5.408,28.348,-18.263,-9.825,-4.885,-3.006,19.48,4.823,5.383,21.677,-4.303,24.942,2.099,-12.576,-20.62,-15.305,-19.447,49.169,29.321
6.705,13.372,27.549,4.844,37.029,-5.437,-0.594,6.391,10.829,28.682,15.577,15.624,32.414,10.046,33.627,10.293,-1.292,-9.328,-6.068,-14.305,56.804,41.075
13.358,20.018,38.792,7.913,40.065,4.302,11.702,16.118,18.503,34.801,19.147,16.633,37.504,14.646,34.618,12.845,0.246,-7.27,4.696,-7.118,60.846,45.132
12.32,18.461,50.024,7.905,35.927,4.81,13.227,15.078,15.411,32.204,16.054,14.567,34.393,6.947,32.534,8.733,-3.853,-9.312,13.913,-3.013,58.736,44.575
21.017,37.398,74.053,19.68,44.088,17.101,24.485,24.284,21.031,37.295,18.6,22.75,38.457,8.989,40.186,18.459,3.323,-3.155,25.682,5.7,66.362,54.264
36.366,57.341,103.18,34.005,57.364,33.477,45.465,36.555,31.256,50.578,24.729,29.899,47.64,18.202,48.855,28.686,15.615,7.094,36.415,17.989,79.103,65.48
30.694,48.574,105.126,28.848,50.646,28.321,42.858,27.809,29.688,46.941,19.581,23.722,40.932,15.622,44.195,19.436,12.526,0.94,29.719,12.848,74.413,63.878
22.466,45.452,98.873,24.208,44.448,24.194,36.155,24.195,28.633,39.21,12.901,20.624,33.719,7.41,39.028,14.294,4.316,-8.795,26.615,8.225,68.191,65.351
36.788,62.825,118.242,39.041,57.211,42.101,52.513,41.59,33.728,49.929,20.061,27.263,44.956,7.402,46.673,24.525,10.972,3.509,48.618,25.123,79.906,77.069
43.412,67.885,127.345,43.613,61.765,48.719,60.145,44.11,31.133,53.977,23.114,31.335,47.985,9.444,51.238,23.989,19.158,13.239,58.303,33.807,86.998,80.578
33.634,60.645,109.8,33.323,55.555,42.01,51.888,35.356,28.028,49.825,20.018,33.353,42.814,13.021,50.674,21.915,16.577,0.931,43.9,25.576,82.301,76.399
41.285,67.244,109.177,40.974,63.184,53.751,62.594,45.567,40.295,64.632,31.268,45.102,56.604,23.254,60.87,35.213,22.196,5.028,47.954,34.26,86.829,79.908
53.027,74.862,117.778,51.692,73.88,63.943,71.753,53.206,47.939,75.326,43.532,54.791,70.379,33.989,71.055,42.35,37.031,25.516,62.251,49.595,93.915,87.001
45.289,69.664,108.951,44.98,72.269,52.609,58.362,41.37,37.645,61.418,38.366,48.076,63.137,37.029,67.91,35.648,36.994,20.879,54.504,42.885,88.185,83.84
37.047,59.86,99.62,40.324,66.561,45.896,51.131,34.156,29.923,53.16,32.692,40.344,55.901,32.893,60.157,30.489,27.223,9.075,41.642,30.547,80.925,76.584
33.936,52.116,95.422,40.796,61.884,45.338,54.666,36.171,29.893,54.131,30.098,40.303,55.333,26.713,54.974,25.336,26.171,17.263,40.064,29.492,80.332,72.921
28.779,47.453,84.056,34.095,58.748,37.095,48.464,35.623,26.789,46.393,22.895,34.115,49.13,24.637,50.308,19.675,28.707,22.369,40.536,33.048,81.788,72.336
30.287,44.332,76.287,30.988,56.64,34.497,42.267,32.513,20.615,42.76,20.823,26.396,44.47,22.563,48.721,19.655,26.116,18.248,38.446,35.064,80.17,71.239
28.208,38.652,73.137,31.469,52.997,32.413,42.225,28.382,12.91,44.254,20.29,26.882,44.938,17.93,46.111,18.611,21.479,15.156,33.797,30.419,75.479,67.069
16.909,32.978,65.892,27.339,52.944,23.671,36.547,22.718,8.798,37.038,12.585,25.319,40.794,16.375,41.454,11.933,17.872,11.042,26.591,21.679,71.817,62.391
14.331,27.31,59.678,24.75,53.916,23.648,32.412,25.257,14.937,32.902,9.499,17.609,35.631,12.772,36.802,7.31,14.78,8.47,22.466,21.145,69.184,59.255
11.755,20.11,52.446,22.164,46.69,25.161,30.843,26.769,14.41,33.382,7.952,11.443,30.472,4.05,32.667,3.204,9.642,5.9,17.32,18.562,64.504,53.048
2.009,15.991,44.197,17.531,42.032,18.988,25.177,18.545,5.686,25.664,2.309,10.407,23.781,4.046,29.048,-1.41,5.022,-1.278,7.569,6.761,61.365,46.335
4.056,14.951,43.128,18.538,44.552,17.945,25.664,14.428,9.779,24.101,5.893,10.909,24.27,11.215,29.019,-0.384,6.041,-0.252,7.049,8.803,60.792,44.24
8.151,12.374,42.06,18.519,43.483,17.927,26.663,18.0,13.868,29.2,11.522,9.874,29.881,11.716,31.039,1.666,11.158,6.92,11.653,18.016,59.706,43.683
2.507,9.288,34.333,13.378,40.365,9.2,13.316,11.834,0.534,23.535,4.851,9.864,29.339,11.192,30.496,1.152,11.66,4.352,10.104,13.899,59.647,45.176
3.529,8.254,30.713,13.364,38.276,4.58,5.106,-0.473,-7.151,19.413,2.797,10.366,28.285,15.279,30.465,2.688,11.648,1.273,9.582,10.812,63.173,50.254
11.723,13.369,36.83,18.986,40.287,10.21,14.835,5.163,2.59,27.591,12.528,13.942,34.404,17.825,34.533,8.833,18.809,8.957,16.744,24.633,66.696,53.79
12.736,18.991,36.793,22.041,46.906,16.348,19.943,17.453,9.247,33.711,16.101,19.051,37.444,19.857,38.597,10.873,26.474,14.583,18.265,30.756,68.166,54.761
6.063,8.214,22.924,15.872,43.786,15.819,10.189,10.776,5.652,28.554,9.938,14.421,31.771,15.738,35.485,2.665,18.763,2.786,5.951,15.356,62.975,49.071
-5.726,-7.164,8.556,5.61,32.471,8.631,3.007,1.031,0.523,19.304,5.829,2.624,25.591,9.062,28.277,-5.534,2.863,-14.123,-8.912,1.508,53.69,34.677
-6.745,-3.058,8.548,9.702,37.562,9.135,7.615,7.69,3.084,22.871,8.385,5.695,26.591,14.176,29.273,-2.967,3.372,-11.548,-8.903,4.581,53.637,33.106
1.458,2.068,10.076,17.89,44.184,15.786,10.681,13.318,10.253,31.557,13.5,16.448,31.687,22.872,34.367,2.671,10.029,-3.852,-4.796,6.113,57.682,40.757
-7.252,-12.791,-1.205,6.089,32.869,7.573,-1.625,4.083,5.12,21.28,9.9,7.21,27.045,15.676,28.697,-5.016,-2.789,-20.242,-19.648,-6.701,50.452,29.445
-18.003,-19.951,-8.376,-4.164,27.713,-4.73,-9.821,1.005,-4.619,7.938,0.669,-2.531,21.382,9.001,23.033,-12.184,-13.032,-30.98,-30.899,-14.379,47.327,20.707
-4.153,-7.123,2.391,7.624,37.419,5.009,5.046,14.836,3.07,19.201,8.865,9.767,30.07,20.262,31.719,-2.438,6.961,-6.87,-10.888,-0.532,58.551,36.568
3.536,-4.554,9.049,12.227,40.456,16.787,12.213,24.555,11.264,27.379,19.102,16.417,37.212,29.976,35.786,6.274,20.274,6.969,2.955,8.178,60.541,44.728
-11.837,-14.796,-1.719,1.968,35.292,5.499,-3.68,15.309,0.494,14.032,9.861,3.593,28.978,21.749,26.016,-1.929,4.372,-9.432,-11.905,-3.101,49.722,31.876
-13.362,-15.806,-6.84,0.942,31.159,-3.216,-7.263,7.609,-5.654,7.358,2.679,-1.534,22.801,12.506,23.429,-10.124,-2.292,-14.546,-15.479,-6.172,48.648,28.77
-0.541,-10.155,1.364,6.064,31.127,5.497,5.04,12.725,-1.037,15.035,7.287,6.665,25.34,17.104,28.016,-6.015,11.543,-2.236,-0.606,7.154,56.796,36.426
-4.127,-11.169,2.899,4.521,32.633,4.467,0.936,7.589,-5.135,15.532,4.719,7.683,25.315,21.185,25.427,-1.399,13.58,-1.721,-2.655,8.172,57.764,36.389
-16.418,-18.33,-9.911,-0.607,29.014,-8.858,-13.409,-8.3,-12.302,6.807,0.103,1.015,21.191,16.554,21.303,-8.57,1.784,-12.478,-18.534,-5.156,46.948,27.131
-13.328,-20.361,-12.975,-3.168,27.961,-10.386,-12.371,-8.292,-11.265,6.801,3.177,0.502,20.145,17.049,23.843,-13.684,0.245,-15.027,-19.028,-5.663,43.315,21.981
1.03,-9.582,1.895,5.545,37.154,2.432,-0.576,6.061,-2.545,19.601,9.321,8.698,27.81,21.643,28.942,-2.4,11.515,-4.253,-1.59,8.174,56.592,28.619
2.054,-2.913,7.528,11.687,39.166,4.479,0.449,7.08,7.704,23.68,11.874,12.788,30.856,20.084,29.938,3.238,15.602,0.874,1.997,10.728,63.195,35.251
-10.756,-13.668,-6.824,2.454,30.418,-7.821,-13.896,-3.686,5.135,10.849,6.739,2.016,21.603,13.917,22.223,-8.548,2.779,-13.472,-18.497,-5.677,51.349,27.531
-8.184,-13.142,-6.305,1.939,33.974,-6.276,-13.369,-0.096,2.056,10.838,2.633,-1.572,20.557,13.39,22.201,-9.052,-1.322,-17.044,-20.528,-9.257,51.297,26.991
9.243,8.388,17.78,17.306,46.235,13.198,10.722,15.273,15.374,25.684,11.34,12.262,32.832,17.988,31.913,5.814,14.561,0.904,3.571,8.171,64.566,39.259
7.697,8.892,20.324,16.777,43.115,16.258,15.835,12.184,18.945,22.072,14.915,13.275,30.75,16.433,28.295,4.784,14.034,-0.634,1.006,8.162,61.94,37.171
-2.045,-6.486,1.86,6.514,36.412,4.971,-1.087,2.438,7.655,11.804,7.215,4.04,23.034,12.318,22.631,-3.93,1.212,-14.978,-15.389,-6.703,56.755,32.01
7.691,2.742,6.469,13.167,43.548,11.626,5.062,13.706,16.356,23.575,11.819,14.794,33.77,17.429,34.391,7.344,16.068,2.455,1.533,7.649,67.457,45.298
16.905,13.497,18.246,19.814,48.627,21.349,17.352,24.963,28.123,31.749,22.053,24.001,40.396,22.534,38.455,19.12,33.982,20.383,14.851,26.084,71.488,47.302
10.228,3.238,9.006,13.134,46.017,12.106,5.039,14.18,16.312,23.008,16.396,13.218,32.159,16.876,29.708,8.855,22.678,6.018,-1.557,13.763,63.732,34.96
10.218,5.796,5.923,14.146,47.508,11.581,1.448,7.506,16.296,22.472,14.33,12.181,35.201,16.86,33.777,4.747,17.532,2.939,-0.531,7.601,65.717,42.097
15.843,12.962,10.016,16.693,47.973,19.254,9.643,13.646,29.087,27.573,20.463,18.828,41.313,21.454,37.329,14.477,27.248,13.182,8.179,15.79,70.774,47.69
8.143,-2.42,-2.802,8.479,41.777,9.501,0.412,11.071,21.373,20.373,15.32,10.1,30.001,16.309,27.558,10.876,20.049,0.361,-7.711,5.016,63.531,32.273
-0.062,-9.59,-7.41,7.446,42.248,3.344,-4.199,8.498,14.692,18.816,12.743,8.553,26.385,15.268,28.555,2.668,14.393,-8.349,-10.777,-3.698,57.832,28.143
10.184,5.789,10.016,17.685,49.89,13.587,7.076,15.662,23.899,28.531,21.44,22.377,39.678,24.474,38.26,11.375,26.674,6.517,10.238,11.675,62.898,40.922
17.858,10.907,14.104,19.204,49.84,15.11,6.557,15.646,21.826,31.064,20.906,22.355,42.2,22.401,35.66,16.999,28.697,8.559,11.253,15.249,67.446,42.931
9.131,3.723,5.893,15.599,46.717,10.997,5.013,11.532,15.656,25.397,13.2,14.648,33.449,13.669,30.502,7.248,19.959,0.354,-1.054,2.426,65.329,36.74
6.56,2.183,9.473,16.608,47.695,16.621,12.693,17.156,18.714,21.274,10.113,14.121,30.342,13.655,30.471,3.654,18.914,3.427,-0.028,1.912,60.653,34.142
11.165,2.18,13.562,17.104,45.598,17.629,10.631,17.139,14.085,19.715,7.029,11.033,29.799,12.105,29.928,7.237,15.822,1.887,1.509,3.959,58.031,33.083
7.055,-1.92,8.426,14.525,40.941,10.439,3.96,4.314,8.435,18.159,4.973,7.948,27.72,9.531,26.824,4.668,11.195,-3.75,-1.567,-1.168,58.997,34.587
4.486,-2.431,6.88,15.023,41.925,8.892,5.493,2.773,12.013,19.165,9.067,12.038,28.717,15.669,26.798,4.663,17.844,3.426,2.533,1.907,60.987,39.163
12.167,2.183,12.509,18.594,47.006,13.494,7.537,15.065,15.587,23.244,12.644,16.125,32.786,20.264,32.919,10.294,23.461,9.058,8.678,11.639,61.439,42.71
15.741,8.84,17.619,22.162,50.033,16.042,9.066,18.124,20.182,25.27,13.656,19.183,35.315,16.146,35.959,14.895,20.876,8.536,13.281,15.726,63.426,42.667
12.651,7.295,20.163,20.602,48.958,12.952,8.033,10.422,20.675,23.708,12.105,17.114,31.181,13.568,30.288,13.343,19.831,13.651,19.927,15.71,65.412,41.6
11.614,1.652,22.192,17.508,45.835,7.816,1.877,6.825,13.482,20.098,10.044,9.925,29.101,14.579,28.721,9.231,21.348,17.736,20.932,16.207,63.298,41.558
13.139,2.163,22.17,16.978,46.814,7.296,0.85,5.794,13.98,18.029,13.62,11.452,32.658,16.101,32.278,9.222,19.79,14.644,16.3,14.141,61.697,41.517
13.126,4.722,18.562,16.961,48.817,8.825,2.899,5.788,18.065,18.523,14.118,15.539,29.039,15.061,28.66,10.75,17.208,11.043,13.21,9.004,63.685,38.914
10.551,1.643,14.957,14.383,43.645,7.792,1.359,10.393,13.948,19.529,7.957,8.863,22.863,11.459,25.045,7.153,13.093,7.446,11.66,6.433,62.084,36.826
11.565,1.13,19.041,15.393,42.064,9.833,4.944,17.042,15.984,20.022,8.973,6.805,26.938,10.936,28.606,5.609,15.641,9.488,15.234,13.087,61.51,40.887
25.386,12.399,30.292,23.574,54.83,17.508,14.16,21.636,29.288,27.175,21.772,19.606,35.62,21.683,35.75,15.337,27.921,19.212,24.441,23.32,70.67,50.068
37.144,23.658,34.361,29.699,66.046,24.151,18.245,27.762,37.455,40.467,30.972,28.296,42.245,34.469,42.886,23.006,34.553,22.779,28.002,26.371,76.747,53.604
33.52,20.56,26.642,27.107,60.857,24.639,19.763,26.197,32.807,40.939,27.355,25.194,41.69,28.287,40.794,19.909,28.883,21.732,24.388,22.246,71.035,49.452
30.413,14.904,27.127,25.543,51.574,21.028,19.231,16.437,20.991,28.603,14.52,20.558,31.915,8.279,32.557,16.815,25.268,29.395,24.876,22.223,67.89,48.378
37.043,19.5,35.297,28.592,51.01,18.958,16.651,15.396,14.822,24.988,9.894,20.537,29.834,4.172,32.524,19.872,31.39,37.562,28.438,28.349,70.896,51.916
35.981,18.968,27.577,25.489,53.009,16.889,15.097,18.967,18.906,28.549,15.52,21.541,36.976,18.0,37.102,21.39,32.896,31.377,25.335,25.759,70.313,47.765
28.773,6.654,13.717,21.878,53.468,14.311,9.959,12.288,19.912,27.496,18.066,19.47,34.89,21.056,34.504,18.807,25.691,21.099,19.162,15.999,67.681,40.545
28.232,4.086,14.216,23.905,53.414,14.297,4.826,9.202,18.867,29.518,14.974,18.426,30.757,15.912,32.932,18.275,23.616,19.541,19.143,16.496,67.101,43.066
25.129,4.594,16.251,20.807,51.312,15.819,8.407,15.853,23.972,31.538,16.496,17.383,33.8,19.482,31.362,17.745,24.617,17.473,17.587,18.016,64.472,41.486
17.932,-3.608,12.136,14.639,47.674,14.779,10.448,14.812,25.484,24.846,17.504,13.267,31.717,18.438,25.183,12.604,17.932,12.332,11.934,7.752,62.359,32.735
16.377,-5.653,12.124,14.624,46.09,10.666,6.339,13.773,22.897,21.235,13.388,8.643,23.488,10.223,22.597,10.03,10.742,11.808,11.922,4.67,62.296,33.727
11.238,-7.697,9.55,10.511,40.921,3.995,1.722,16.321,20.825,20.189,8.252,4.024,16.804,7.139,18.988,4.897,5.096,4.623,7.299,2.616,54.549,33.181
-1.069,-23.571,-2.242,1.791,31.658,-6.255,-8.014,6.57,11.071,7.874,2.096,-3.665,10.128,-0.041,8.21,-6.891,-4.131,-12.287,-8.589,-14.805,43.224,19.316
4.055,-16.887,-0.191,7.425,36.749,-4.2,-8.518,2.978,11.06,8.89,5.167,0.437,14.728,-0.553,13.325,-1.249,5.095,-6.64,-2.945,-12.228,49.841,21.858
33.253,15.917,26.962,27.397,58.742,19.883,18.643,26.029,34.615,39.62,27.704,25.028,36.23,21.989,39.44,28.466,37.877,26.155,29.845,20.572,73.869,48.476
52.175,31.271,45.378,40.178,68.929,37.282,37.58,40.347,47.9,59.56,42.021,41.397,51.563,37.848,50.159,41.758,57.82,46.621,44.16,43.093,87.628,59.698
42.901,15.87,33.549,32.453,59.639,27.51,23.71,25.962,32.483,44.644,31.22,30.597,44.852,27.564,37.813,30.958,47.003,33.766,32.333,29.217,81.905,49.905
34.149,10.219,22.245,24.223,54.456,15.7,13.44,12.104,21.692,31.791,21.455,19.295,34.049,19.34,33.677,26.316,35.685,25.023,28.714,18.942,73.114,46.269
39.75,15.844,28.371,27.273,57.476,19.783,20.086,16.703,29.355,39.444,27.069,23.374,38.113,23.419,38.254,28.851,34.625,33.708,33.296,24.046,73.553,50.321
36.637,12.754,24.244,26.221,56.393,21.812,15.968,24.371,31.375,38.893,23.968,22.839,39.612,19.297,30.531,21.65,26.906,24.965,25.066,16.85,71.942,44.635
21.743,3.008,9.363,15.949,49.165,13.081,6.218,20.76,22.122,23.997,11.649,10.008,25.228,9.032,19.23,11.894,10.997,1.886,8.647,-4.172,63.674,34.345
15.574,-2.631,8.329,13.884,42.968,6.408,6.212,13.055,15.44,18.85,6.514,3.338,17.005,4.412,18.698,8.296,2.277,-0.677,3.515,-11.34,58.999,31.749
19.144,-1.091,13.443,17.456,42.413,6.914,7.23,12.529,14.4,21.905,6.508,6.409,22.112,3.895,19.192,8.288,4.837,8.545,7.61,-2.107,58.94,33.766
16.564,-3.651,8.307,13.34,43.395,6.395,3.125,13.029,11.311,15.735,1.378,4.353,19.528,1.33,16.611,5.718,5.344,1.876,4.529,-1.593,56.32,31.683
11.424,-11.332,2.663,7.179,38.228,0.241,-0.977,6.868,4.64,9.059,-3.234,-3.848,13.873,-4.819,13.521,-1.972,-0.809,-6.323,-1.623,-9.276,53.702,26.528
9.876,-10.809,1.124,4.61,32.555,-4.883,-3.538,3.275,0.025,9.05,-3.231,-5.894,16.421,-8.401,9.921,-6.069,-1.833,-3.242,-0.085,-9.779,52.623,27.014
9.353,-8.236,-1.951,5.63,34.571,-2.316,-4.046,5.834,4.123,8.017,-0.666,-2.301,15.892,-2.244,11.96,-0.939,2.267,-2.727,-1.622,-9.257,51.034,26.987
9.856,-12.327,-1.949,7.162,36.586,1.272,-3.018,7.877,8.217,6.984,2.408,-0.762,12.802,4.93,17.584,2.648,1.241,-5.286,-7.255,-10.784,53.544,24.399
13.433,-10.265,2.663,7.667,36.55,1.271,-2.502,7.357,6.16,9.538,2.406,0.263,17.912,4.413,16.542,2.133,0.727,-2.719,-3.15,-9.237,55.54,26.936
13.419,-5.132,5.734,6.634,38.562,1.782,-0.451,4.788,6.154,10.041,2.916,-0.762,20.968,4.408,14.476,2.131,3.288,-1.179,-0.073,-9.74,52.411,29.47
