0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
13.078,12.693,3.354,7.534,8.036,12.758,7.294,8.773,7.916,17.281,10.679,16.214,17.029,13.099,10.475,15.326,20.137,18.02,8.864,27.563,8.819,4.886
7.942,9.094,-0.236,4.453,-1.194,12.745,6.262,12.35,12.007,17.776,12.205,17.222,13.938,19.746,14.563,18.384,21.654,10.829,8.343,22.925,9.835,4.881
11.008,12.671,6.425,2.912,3.418,16.318,9.33,11.313,11.483,18.271,17.316,19.254,20.072,16.14,9.937,18.878,23.17,21.065,12.433,21.365,12.386,6.926
14.583,13.171,8.468,3.421,8.025,12.203,8.296,7.203,5.836,16.715,13.713,15.137,22.614,9.464,1.73,13.224,12.9,27.191,12.933,19.295,6.739,5.894
7.908,10.084,2.824,3.93,4.943,7.068,2.652,2.073,-0.83,11.576,5.502,9.486,11.833,6.893,4.803,11.162,3.666,19.992,9.846,14.664,3.146,3.327
8.925,14.172,6.919,1.877,3.914,10.647,4.699,2.583,-1.854,12.076,3.96,12.038,5.673,5.349,10.433,14.224,9.297,18.435,8.811,16.699,6.216,6.397
22.236,22.355,17.671,5.461,10.57,16.272,13.916,7.191,2.246,19.749,9.591,18.686,15.913,5.343,10.423,18.308,16.46,22.515,13.413,23.855,12.87,13.051
27.337,30.017,22.776,14.165,19.781,19.33,15.439,7.184,3.781,23.315,14.192,21.229,24.095,8.412,10.412,21.364,16.956,24.029,19.035,27.417,20.03,14.575
23.723,31.524,25.315,13.638,21.81,18.798,11.325,5.128,1.728,18.169,11.616,18.134,18.947,7.891,8.865,18.269,14.89,26.054,20.041,24.828,16.423,12.511
22.163,25.857,24.777,9.014,12.055,11.607,11.826,2.049,0.702,13.54,8.531,13.505,12.781,6.346,6.807,14.664,14.363,23.979,18.996,20.192,8.722,11.986
19.067,22.245,19.63,7.468,1.796,6.984,10.789,-3.076,-1.348,11.477,8.522,10.93,11.743,7.877,6.8,14.65,12.299,17.808,15.391,16.586,10.763,8.9
14.437,22.736,17.561,4.899,3.844,6.977,6.68,-2.561,-4.933,8.904,7.489,8.87,12.756,7.357,1.67,12.073,8.701,18.302,11.277,16.569,13.826,8.379
16.984,22.2,21.129,7.968,13.574,8.507,10.26,2.565,-3.391,10.945,9.019,10.91,16.33,5.812,1.668,12.574,7.155,23.919,15.877,16.553,8.689,12.469
23.627,25.764,23.67,17.694,20.22,15.159,16.397,4.099,2.76,17.081,14.133,16.535,16.826,6.831,10.888,20.246,12.784,25.432,23.545,20.635,8.68,11.944
23.091,28.3,20.572,16.139,15.589,20.267,15.868,6.656,3.782,18.089,10.533,16.518,13.223,5.288,11.902,18.689,15.845,23.357,19.423,24.2,14.307,11.42
12.822,18.026,14.916,3.315,6.865,15.123,13.291,9.724,2.241,12.435,2.837,9.329,11.16,-0.865,-0.405,5.862,8.144,17.699,10.183,16.492,7.633,11.409
6.149,9.811,10.803,-1.811,5.833,10.498,11.741,5.103,-0.323,5.251,3.347,0.611,7.563,-8.037,-8.602,1.246,-2.11,8.459,7.098,6.229,-4.158,1.663
5.118,9.289,7.718,-1.297,2.753,7.926,5.581,-1.05,-8.007,-1.927,-0.243,-4.513,-1.154,-11.615,-9.105,1.757,-6.719,2.303,6.579,5.71,-5.691,-5.511
-0.01,3.132,3.612,-7.443,-12.619,-2.329,-0.572,-4.122,-14.147,-8.073,-8.439,-6.558,-8.325,-12.116,-8.072,-3.88,-8.761,2.813,1.962,4.68,-4.148,-3.968
-4.108,1.592,1.559,-12.047,-18.241,-5.4,-2.108,-7.704,-13.108,-8.065,-6.382,-6.039,-5.243,-13.128,-8.064,-4.389,-6.703,5.372,-2.139,-0.448,-6.193,-4.477
3.068,11.324,5.656,-9.473,-3.366,1.778,-1.594,-8.721,-9.509,0.653,-0.228,-1.422,5.521,-9.529,-8.056,3.812,0.988,8.441,3.499,5.188,-3.625,0.139
12.286,17.973,11.286,-2.291,8.42,4.337,-0.055,-3.59,-4.888,8.849,4.383,7.801,12.175,3.801,0.149,9.444,5.598,14.58,13.229,14.404,2.526,9.36
14.323,18.467,14.348,3.346,5.85,7.919,2.506,2.049,1.264,10.377,10.527,12.916,11.651,11.994,12.445,14.045,9.691,23.787,13.728,15.927,5.597,5.765
14.821,21.01,12.285,2.831,2.258,15.084,6.602,5.121,6.386,12.928,11.028,12.903,10.614,9.42,9.871,17.105,15.829,23.251,9.104,14.374,6.616,3.71
11.733,16.378,7.149,-4.344,1.231,12.507,6.083,3.067,5.355,10.866,6.407,8.792,8.042,3.263,-3.972,7.866,8.128,10.42,1.922,7.187,2.511,5.243
2.499,5.091,1.507,-8.438,-0.819,2.761,-1.095,-1.547,-1.31,1.121,4.863,0.074,2.911,-1.351,-8.578,-3.412,-5.712,-0.349,-10.887,-5.627,-7.225,-5.521
-0.577,3.549,-1.568,-5.868,-2.355,1.733,-2.631,-0.008,-4.895,-0.929,2.809,-5.561,-0.166,-1.35,-7.545,-3.921,-6.731,-2.91,-17.024,-9.72,-11.316,-12.175
-0.064,4.058,-3.104,-6.375,-6.451,2.244,0.446,0.504,-5.915,0.609,-0.267,-6.068,-4.264,-0.836,-11.124,-5.966,-11.335,-6.494,-18.544,-10.223,-11.817,-7.553
-12.872,-9.266,-8.224,-15.078,-11.056,-4.418,-4.678,-4.62,-13.594,-10.663,-4.366,-13.747,-11.432,-10.057,-19.822,-16.719,-27.718,-14.172,-29.796,-22.508,-21.027,-15.742
-24.642,-15.917,-15.9,-21.21,-12.069,-11.586,-11.846,-7.177,-22.289,-19.361,-11.534,-23.467,-13.47,-18.244,-26.974,-23.362,-32.301,-21.842,-39.5,-30.17,-30.228,-26.485
-13.346,-3.093,-11.786,-14.017,-11.545,-9.526,-7.735,-5.12,-18.681,-11.657,-14.084,-17.296,-12.432,-16.176,-23.874,-20.265,-24.584,-19.771,-28.702,-22.455,-26.099,-18.774
-0.525,6.644,2.058,-5.294,-10.509,-2.344,-2.605,-3.578,-9.953,-3.449,-7.922,-6.52,-12.419,-11.549,-15.14,-11.535,-20.973,-3.357,-14.329,-12.187,-15.314,-9.533
-3.599,3.563,4.618,-5.801,-11.523,0.733,-3.627,-3.575,-8.918,-2.933,-2.278,-4.976,-6.771,-5.39,-10.002,-3.327,-14.292,8.941,-12.265,-5.002,-9.151,-7.987
-3.083,3.56,-1.022,-6.307,-9.462,0.732,-1.061,-5.108,-8.909,0.144,0.798,-0.361,3.994,2.3,-7.431,2.312,-4.032,6.371,-10.716,-0.386,-6.581,-3.368
7.166,10.728,4.614,-0.665,2.331,5.854,4.063,-4.591,-1.216,8.853,7.969,8.349,10.65,7.421,-3.837,7.945,3.145,9.951,-1.484,5.762,-1.451,3.295
12.795,15.328,12.294,3.434,10.525,14.045,6.62,-1.512,4.933,14.48,13.597,12.951,11.664,12.024,1.29,14.085,11.851,19.162,5.178,17.027,5.21,6.878
10.733,13.264,7.671,0.356,3.342,16.08,9.175,1.563,3.903,9.854,9.485,11.914,8.578,11.5,6.924,13.046,12.863,16.581,4.148,18.034,5.205,6.871
5.599,9.664,1.516,-1.693,-1.272,14.527,10.703,3.099,3.387,2.16,4.864,6.779,6.008,4.316,3.331,4.836,3.629,13.491,1.582,7.258,1.102,3.791
5.081,11.704,2.027,0.87,4.877,15.025,10.692,5.145,4.921,4.207,8.446,2.161,9.076,3.287,-5.894,1.757,3.113,16.551,1.58,6.226,2.125,2.25
10.711,13.741,4.074,4.455,6.409,17.059,12.731,8.213,6.965,8.301,10.486,5.745,9.579,3.796,-7.937,5.854,5.159,14.998,2.603,10.83,1.611,1.735
10.188,12.191,5.094,4.963,1.28,19.092,15.792,13.328,9.52,6.244,5.865,6.764,2.397,-1.843,-6.393,4.823,-5.092,11.909,1.064,1.598,-3.002,0.709
5.567,12.691,6.114,4.958,-0.771,20.609,15.264,13.827,9.51,4.7,6.884,2.147,-1.191,0.208,-9.46,1.232,-8.161,10.36,-2.523,-5.576,-0.437,2.758
9.66,15.752,5.595,7.515,3.841,18.54,12.175,9.203,8.476,7.77,12.0,3.681,4.958,5.843,-9.963,3.28,3.118,5.227,-3.545,1.09,3.662,2.755
11.187,14.712,3.028,6.483,9.985,15.447,10.626,7.144,8.98,9.811,10.963,7.776,8.027,3.276,-5.854,5.839,9.775,7.783,-2.517,6.212,1.096,0.703
7.59,11.623,-0.049,1.865,7.925,13.895,6.516,3.039,6.409,8.264,7.879,5.719,4.432,3.785,-4.312,6.345,6.179,16.997,-1.49,5.181,2.12,2.751
11.169,12.636,0.976,1.351,1.77,9.27,0.875,-2.088,3.841,6.719,9.408,6.226,3.916,8.904,-4.82,7.363,5.148,14.931,0.048,3.639,7.241,5.822
14.744,17.234,8.147,4.424,3.817,9.773,4.972,2.525,7.936,11.835,13.497,11.855,9.035,8.895,-2.766,8.893,7.705,9.793,2.61,4.66,6.209,6.329
13.192,19.779,10.188,6.469,7.912,16.936,10.603,7.134,9.977,16.947,15.532,11.843,12.1,5.813,-2.25,10.933,9.746,14.906,5.169,9.778,5.691,6.835
15.74,19.246,7.104,7.487,4.318,16.406,5.981,3.54,7.918,10.782,12.955,10.294,11.063,7.856,-2.761,10.922,11.786,22.063,6.701,12.842,9.783,7.34
13.163,16.666,9.659,7.479,1.752,12.292,3.926,5.074,9.959,6.161,8.844,11.821,9.003,10.41,-1.733,7.325,12.799,22.554,5.157,11.805,9.774,7.845
5.465,11.014,7.6,2.349,3.287,12.279,3.922,8.655,7.388,6.667,8.323,6.686,4.895,8.35,-5.318,3.732,6.126,17.408,-0.484,7.182,4.128,3.739
2.898,5.367,-0.605,-3.801,-2.352,6.632,-3.254,2.498,-3.89,-2.562,5.753,-4.079,-0.745,-0.368,-13.509,-0.883,-2.59,9.706,-4.582,3.076,-4.073,-3.437
1.358,7.923,0.421,-4.31,-5.423,-0.035,-4.788,-1.603,-7.473,-9.219,0.624,-4.075,-2.281,-4.978,-14.52,-4.98,0.487,5.598,0.034,4.61,-6.118,-3.946
2.382,14.063,6.568,0.305,0.218,4.576,1.877,-2.113,-1.83,-1.013,0.624,3.101,-1.767,0.15,-6.309,-0.364,5.609,8.666,4.132,8.704,1.061,1.693
8.015,12.0,4.512,-0.207,-0.295,7.645,1.363,-3.136,-2.34,2.062,3.184,1.561,-2.79,4.248,-5.278,4.247,1.505,9.682,1.566,5.109,1.572,1.692
9.031,9.939,5.02,-3.281,-2.856,6.613,1.874,1.478,-1.313,-1.014,6.767,0.023,0.799,4.756,-9.883,3.73,3.041,7.111,2.077,4.08,-3.04,0.665
11.584,18.638,12.187,4.919,5.344,15.315,9.044,9.161,7.397,5.135,12.396,9.757,9.508,6.801,-5.775,7.825,14.308,11.714,8.735,13.297,5.159,5.788
21.818,29.378,16.786,15.673,13.023,24.522,14.158,11.201,10.976,13.327,12.896,16.407,13.084,8.331,2.428,16.014,23.003,22.973,14.362,20.968,17.45,12.442
28.456,32.422,19.331,14.12,11.473,24.497,18.755,10.166,11.99,14.338,9.809,15.878,9.998,10.372,3.962,19.072,24.517,30.635,19.983,25.558,18.457,18.065
27.916,32.39,20.848,11.032,9.412,23.96,20.273,6.057,14.027,14.324,11.849,15.35,11.012,9.337,0.372,18.54,22.444,28.555,21.5,29.119,17.926,21.121
23.789,28.259,17.241,13.07,9.403,17.276,8.982,-2.146,5.816,10.211,9.788,11.748,14.075,0.618,-3.727,15.448,19.86,23.916,16.868,26.528,18.933,17.514
16.593,20.546,13.638,8.446,6.32,4.964,1.288,-4.193,-3.924,3.028,2.605,9.175,11.499,-2.968,-4.235,11.846,19.84,25.941,14.801,24.452,14.303,12.885
13.503,17.452,15.161,3.827,4.264,6.496,5.898,1.959,-0.846,1.488,1.066,11.727,3.803,3.695,-2.182,11.835,17.771,26.94,14.274,23.403,8.141,10.311
15.026,17.434,14.634,4.336,1.186,11.1,7.941,4.518,1.204,3.536,3.114,8.642,-0.299,3.179,-6.278,6.187,9.044,18.716,7.088,13.134,4.035,7.227
11.425,15.368,12.57,0.745,-0.352,7.503,5.372,0.928,-4.432,1.483,4.136,1.973,2.775,-0.923,-11.395,-0.479,3.399,11.013,1.445,4.411,2.494,4.658
7.315,14.328,9.483,-0.792,2.21,7.495,4.342,-2.147,-5.965,1.482,3.619,2.996,3.797,-0.41,-9.334,2.595,1.347,10.489,1.444,7.481,3.516,4.141
6.283,12.264,1.789,1.77,-0.866,6.975,0.239,-3.17,-3.397,0.968,-0.995,4.53,-2.867,-2.459,-7.788,3.617,0.321,7.917,-1.631,9.01,1.463,1.575
1.666,7.641,0.763,-3.355,-9.062,1.333,-4.884,-1.117,-3.906,-3.644,-3.556,1.964,-4.913,-5.018,-9.317,0.028,3.906,7.909,-0.605,9.001,0.437,1.061
3.201,10.707,11.52,-5.401,-3.93,4.918,-1.293,1.958,-1.853,-1.079,1.059,1.962,3.801,-2.451,-6.746,4.638,10.05,19.172,8.617,18.214,7.096,8.233
13.444,18.893,17.657,5.363,7.857,9.011,4.343,1.444,1.223,6.607,1.57,4.521,9.945,-3.473,-4.178,9.757,14.139,26.325,15.781,25.368,12.212,12.835
13.431,17.338,15.59,7.919,5.8,0.293,3.314,-3.169,-4.414,1.99,-0.481,6.054,6.861,-3.982,-3.149,6.161,16.174,20.151,14.74,21.756,9.126,9.236
3.171,10.66,13.013,-4.384,-1.378,-3.806,-1.3,-6.239,-11.582,-4.16,-1.505,4.511,-0.318,-0.904,-3.146,3.593,12.571,13.984,9.09,16.099,6.043,5.641
6.242,10.65,11.975,-5.404,2.209,4.907,1.263,-0.598,-5.423,0.967,-1.504,3.482,-2.879,1.146,-5.192,7.176,8.46,20.117,11.13,15.571,8.599,8.197
20.068,19.86,20.672,6.896,9.379,14.124,12.02,8.624,6.878,8.139,6.695,10.138,7.37,6.78,-2.113,13.829,16.137,30.343,23.927,21.703,14.738,13.824
22.097,27.013,29.873,14.574,15.005,18.208,18.156,9.64,9.945,12.741,15.397,16.276,16.584,13.433,5.573,15.864,22.268,28.264,28.001,24.755,17.285,17.396
15.927,21.863,22.159,11.998,15.503,17.166,16.089,3.995,6.861,13.241,9.747,11.649,10.932,7.272,4.031,11.237,13.537,14.915,16.19,17.558,11.12,14.305
16.936,18.255,15.476,6.351,9.852,15.099,14.536,3.991,6.854,8.617,5.126,6.514,6.823,1.63,-2.633,11.226,10.449,13.364,14.637,12.93,8.547,11.729
21.53,28.483,24.683,7.369,9.842,15.596,15.546,6.549,5.311,7.584,10.244,11.118,13.476,3.677,-0.069,14.801,19.66,23.596,25.381,21.114,16.223,18.377
22.533,32.04,24.658,14.022,14.443,15.068,15.018,4.493,0.182,8.088,6.135,12.132,14.487,1.624,3.005,12.225,16.567,20.499,21.769,21.605,18.256,20.921
18.412,21.762,16.436,11.958,10.842,9.93,12.441,0.39,-2.892,1.933,-0.019,3.923,5.251,-3.5,-2.121,7.602,6.304,8.183,8.428,10.825,8.504,12.19
10.709,18.154,18.981,3.237,-2.489,4.285,5.256,-1.147,-4.426,-1.143,0.494,-2.229,-1.927,-3.497,-6.73,5.033,5.785,10.224,7.395,8.765,1.836,5.006
8.137,18.136,21.012,1.697,-8.121,2.231,0.128,-0.634,-8.52,-2.167,-2.068,0.847,0.124,-4.006,-9.797,0.417,6.292,16.362,9.436,12.342,1.321,6.538
13.252,17.606,18.941,5.794,3.157,5.303,5.251,2.441,-9.536,-6.263,-1.042,3.408,5.76,-4.002,-10.299,-0.608,6.286,16.858,7.89,11.305,1.832,8.58
14.775,22.711,21.484,7.837,13.4,9.396,12.418,7.049,-4.916,-1.646,5.619,2.892,10.365,0.613,-4.654,5.54,11.915,17.353,8.907,15.392,5.929,7.547
11.687,22.688,19.926,7.317,8.264,10.924,11.381,6.017,-3.886,5.016,2.028,5.451,8.817,2.149,-1.063,8.608,12.927,14.774,8.386,18.963,10.022,7.027
10.65,16.006,19.393,4.748,-0.454,8.351,7.271,-1.161,-6.956,-0.625,-2.073,6.982,5.735,2.659,-4.648,6.038,7.279,14.247,5.303,13.821,7.962,7.533
10.128,14.965,23.472,3.719,1.596,5.781,4.19,-5.77,-5.924,-2.161,4.589,3.389,7.266,5.731,-6.692,2.446,8.297,22.43,8.372,12.27,5.393,8.55
7.044,14.95,17.814,4.227,5.181,4.239,1.112,-3.203,-4.894,2.964,6.122,1.336,8.283,6.237,-5.661,0.907,12.387,18.821,10.925,16.869,3.851,5.467
6.012,11.349,12.673,3.199,5.175,1.161,1.623,-1.151,-8.475,-0.625,0.992,1.847,4.689,4.182,-6.168,2.955,12.374,9.068,8.353,14.29,2.822,2.9
7.543,10.313,19.32,2.171,1.072,0.647,5.208,0.387,-7.954,-4.723,0.991,-0.716,3.66,2.641,-4.625,4.489,11.337,18.281,7.32,10.69,5.893,8.021
5.998,8.254,18.276,1.656,-6.102,1.671,4.178,4.485,-4.873,-3.181,-0.034,-2.764,2.631,-2.485,-8.206,1.411,4.154,19.8,5.775,9.655,5.375,9.549
0.357,2.098,9.549,-2.444,-7.632,-3.966,-2.998,2.432,-8.454,-8.813,-4.133,-8.397,-4.544,-9.655,-17.932,-6.788,-9.17,-1.737,-3.452,1.448,-5.389,-1.731
-3.742,-1.491,9.027,-6.54,-1.477,-8.573,-5.557,-4.743,-14.593,-16.489,-8.739,-15.561,-8.638,-12.719,-19.451,-11.904,-11.723,-8.395,-8.059,-7.775,-10.507,-8.901
-4.763,-1.489,9.53,-4.996,-1.988,-6.003,0.596,-4.738,-15.091,-13.911,-9.755,-12.984,-6.58,-9.633,-10.722,-8.306,-4.027,3.396,-3.44,-4.693,-5.373,-5.306
-4.246,-0.463,7.984,-3.454,-8.134,-2.923,4.694,0.902,-14.051,-9.286,-6.672,-6.823,-5.036,-8.086,-11.736,-4.711,-2.998,4.417,-3.949,1.459,-3.318,-2.74
-1.68,2.099,9.512,-2.939,-4.027,0.154,5.202,1.926,-13.525,-8.765,-3.591,-8.866,-2.982,-10.127,-19.409,-6.756,-4.532,0.314,-8.044,-0.592,-5.364,-1.712
4.982,7.732,11.552,3.724,4.174,4.765,9.807,3.973,-8.388,-5.682,-2.051,-6.295,4.193,-6.531,-12.217,-3.163,2.645,5.437,1.698,0.946,0.276,2.9
12.149,13.36,17.176,9.868,4.17,6.809,13.384,7.555,-6.331,-0.041,1.025,1.908,5.214,-0.377,-1.447,5.549,9.302,10.042,13.479,8.63,6.936,6.484
11.625,13.347,24.331,6.784,1.092,9.364,13.883,6.523,-6.324,-0.041,0.0,-3.217,-0.939,-2.425,-7.081,1.445,3.658,6.959,9.368,6.572,3.855,2.891
7.002,10.259,22.258,4.216,2.628,12.428,14.893,3.955,-3.244,-4.652,-4.099,-10.898,-0.426,-8.571,-14.758,-8.802,-6.08,-1.758,2.698,-3.169,-3.321,-1.723
7.508,10.761,21.211,9.847,5.187,9.854,13.341,4.975,-2.728,-3.623,0.516,-4.227,4.185,-6.513,-10.645,-3.67,-5.049,-4.83,7.306,-0.092,-0.756,1.353
12.623,14.337,28.874,11.887,6.206,7.283,10.767,3.946,-5.8,2.016,4.614,1.924,4.181,0.154,-4.999,7.092,5.714,6.958,11.397,9.13,6.929,9.036
12.611,15.859,28.333,8.801,7.224,8.3,10.243,1.893,-3.232,2.527,-0.001,-0.639,2.64,1.178,-2.945,5.548,6.733,15.148,12.411,9.121,7.435,9.539
8.499,12.257,21.645,6.231,5.168,5.73,6.647,3.428,-0.155,-1.062,-0.514,-1.151,2.637,-3.434,-5.503,1.956,-2.495,7.448,11.886,7.062,4.353,3.382
4.392,5.585,20.598,0.589,-0.985,-0.423,2.03,1.887,-6.815,-6.696,0.512,-5.76,-1.976,-9.066,-13.695,-2.144,-5.054,-2.805,5.214,2.957,-1.286,0.305
-1.76,1.993,14.942,-5.047,-5.082,-7.083,-2.583,-6.311,-15.005,-14.374,-7.686,-13.951,-10.683,-15.204,-20.341,-11.876,-5.049,-8.95,-2.988,-9.341,-11.019,-3.794
-7.393,0.454,5.194,-6.579,-7.127,-11.686,-9.241,-10.404,-18.064,-16.921,-13.314,-15.474,-11.697,-20.312,-20.833,-15.45,-12.729,-10.99,-5.034,-11.894,-14.594,-10.45
-3.287,3.528,9.799,-4.523,-6.607,-8.601,-5.133,-3.221,-14.46,-10.244,-7.153,-9.824,-7.075,-17.731,-16.714,-8.775,-12.716,-1.246,0.606,-2.148,-7.919,-7.878
2.864,9.672,18.499,0.605,-0.453,-0.395,7.68,4.467,-6.248,-3.574,0.027,-3.666,-1.945,-4.905,-10.037,-4.155,-1.945,9.514,7.265,0.416,-3.301,2.376
2.348,12.224,17.455,4.19,5.183,3.704,6.648,5.487,-1.119,0.016,5.15,-0.589,2.156,3.297,-8.49,-2.102,3.693,5.406,6.234,-3.171,-2.273,3.398
1.834,9.65,15.389,4.186,3.641,3.188,-0.531,3.945,-2.143,3.602,8.731,-2.125,2.154,2.781,-8.481,0.974,5.738,-0.235,0.08,-0.606,0.291,0.321
4.906,9.128,15.886,5.719,1.076,1.648,5.105,1.892,-0.091,5.135,8.722,-1.61,0.615,3.803,-6.424,3.022,8.806,1.815,-0.945,-0.605,2.852,3.394
3.364,8.607,14.845,4.176,1.075,0.109,3.563,-0.16,2.47,3.081,7.689,0.953,3.175,2.775,-8.979,1.482,4.699,1.813,0.08,-4.703,-0.224,2.366
1.311,6.037,11.756,-0.951,0.049,0.621,-6.687,-0.672,0.419,6.151,7.681,-2.634,2.66,-0.814,-13.581,-1.081,-0.429,-1.263,-2.993,-2.649,-4.323,-1.734
5.409,9.617,8.159,1.099,2.098,1.645,-5.143,-2.72,1.955,10.756,6.649,-4.169,0.096,0.211,-10.493,0.457,1.109,2.837,0.596,4.526,-1.757,2.366
7.965,14.73,10.2,4.684,3.633,5.742,1.009,0.869,7.589,9.208,7.155,0.959,3.17,1.235,-5.872,3.531,1.62,7.957,9.304,7.595,4.905,5.437
5.907,12.154,15.313,0.581,-2.006,11.372,3.058,9.577,8.606,6.125,8.172,0.445,3.166,-2.864,-7.915,-0.571,-4.017,4.876,6.734,4.001,2.851,0.309
2.828,7.531,12.223,0.068,-4.053,7.774,2.542,9.055,6.036,4.582,4.065,-6.727,-4.521,-4.911,-15.592,-7.231,-7.087,-2.814,-3.519,-3.175,-5.349,-3.278
-0.761,5.474,3.502,-0.957,-3.537,-4.017,-7.194,-1.712,-1.655,-2.082,0.475,-8.258,-7.078,-4.393,-20.187,-5.174,-4.006,-6.397,-6.077,-6.246,-7.393,-5.324
-1.785,0.858,5.548,-6.591,-8.144,-9.136,-14.359,-6.322,-12.412,-4.129,0.987,-3.126,-4.51,-5.926,-13.507,-0.558,0.096,-2.805,-0.948,-0.604,-2.262,-5.831
2.315,3.419,13.227,-4.535,-5.062,-6.053,-5.123,-1.192,-9.838,3.047,0.474,0.975,-2.456,-4.895,-3.76,2.516,4.707,6.42,4.688,8.106,1.838,2.884
4.874,10.075,11.677,-0.432,4.164,-2.461,-1.532,2.908,0.93,4.581,1.498,0.974,1.645,-3.866,-7.854,5.587,8.801,12.561,6.733,9.634,1.837,9.029
2.308,5.967,5.005,-2.993,1.086,0.616,-8.191,3.417,0.929,0.478,4.058,-2.101,0.619,-5.911,-13.482,3.533,7.767,8.962,3.652,3.477,-1.239,3.385
3.33,3.911,8.586,1.62,0.061,3.177,-2.035,2.389,-1.633,5.088,3.029,-0.049,-0.407,-2.831,-6.296,5.578,6.735,7.929,3.648,4.498,-0.213,3.894
9.475,15.178,15.75,8.791,8.77,5.735,7.701,1.874,1.955,9.694,4.051,6.611,6.254,5.368,-0.142,13.257,13.901,19.704,11.329,15.765,8.496,12.599
10.49,15.675,10.099,3.659,4.15,6.242,3.595,0.335,-0.096,5.586,9.17,7.629,7.272,3.314,-4.753,12.219,14.399,20.709,12.343,17.286,10.537,11.562
3.819,4.389,-0.158,-3.517,-5.588,1.112,-1.532,-5.813,-5.219,3.019,5.574,0.961,-1.444,-5.399,-11.408,5.035,5.163,4.294,-1.502,6.51,0.793,2.841
1.766,2.848,1.892,-0.439,-1.484,-2.987,-2.042,-8.881,-6.239,1.991,-1.603,-1.089,-1.955,-6.418,-10.372,4.518,6.183,-1.346,-8.673,1.893,-1.258,-0.748
6.375,7.968,8.55,3.147,2.616,0.089,-3.065,-6.823,-8.282,-0.06,-1.602,0.449,1.633,-3.338,-7.288,6.05,14.373,6.34,0.557,7.014,3.355,0.277
5.344,7.448,7.004,1.095,-2.509,0.602,-0.5,-6.303,-10.835,-0.573,-2.113,-3.138,-1.955,-8.458,-10.354,3.482,7.699,2.748,5.168,7.007,0.277,0.79
1.24,4.879,4.436,-0.443,-0.458,-0.424,2.062,-4.248,-7.238,-1.084,-3.135,-6.721,-1.953,-12.548,-11.369,2.967,-1.018,-5.452,0.039,2.901,-2.284,0.276
2.264,5.898,7.505,2.631,3.129,4.188,2.06,2.416,-4.669,-2.62,-0.058,-2.103,0.611,-6.387,-8.796,1.427,3.594,-3.397,-0.985,0.849,-0.233,-0.748
3.798,7.429,9.035,3.141,-3.022,4.696,3.594,2.414,-6.714,-4.154,-1.083,-1.076,-3.489,-3.307,-12.885,-1.136,4.102,0.705,2.09,0.848,-2.794,1.814
-1.328,5.373,4.927,-1.473,-7.117,-0.944,1.542,-4.761,-10.293,-7.224,-4.155,-7.735,-6.559,-8.939,-15.434,-0.623,-1.537,2.241,2.087,0.335,-5.865,3.349
-2.352,2.806,2.361,-1.472,-1.475,0.594,-3.071,-3.219,-8.234,-4.655,-1.59,-5.678,-0.917,-8.93,-7.734,1.939,2.051,5.313,3.622,0.847,-2.273,0.784
3.286,6.389,4.408,5.702,4.674,5.716,2.055,3.444,-0.029,3.546,3.023,0.987,3.695,-5.335,-7.726,3.987,6.147,8.381,8.742,2.896,0.803,1.808
5.332,9.969,6.452,7.746,5.182,4.686,5.64,3.441,1.508,3.03,1.995,-1.063,2.666,-6.354,-11.817,7.056,4.604,6.836,11.807,6.991,1.827,5.392
-0.309,5.348,2.347,1.078,0.566,0.583,-3.588,-3.735,-6.69,-2.608,-1.593,-5.16,0.102,-6.348,-8.731,7.562,4.599,1.194,5.647,7.497,1.312,3.338
-3.895,-1.829,-3.29,-3.022,-3.021,-1.98,-7.683,-7.83,-10.27,-3.118,-4.153,-3.618,-0.923,-6.342,-8.722,3.968,4.083,-0.857,-3.58,1.341,-2.275,-2.301
0.72,-0.803,0.812,2.617,0.056,0.072,0.01,-0.137,-4.112,-1.578,-3.637,-1.053,1.128,-9.922,-12.3,3.452,2.029,0.681,-4.601,-0.197,-1.248,-2.811
7.379,7.395,10.032,11.323,6.204,8.781,7.694,10.621,0.503,4.059,0.978,1.51,4.713,-5.813,-6.14,9.596,9.199,0.168,2.576,6.463,6.95,2.827
10.446,13.023,10.022,11.312,7.222,11.334,10.248,9.586,0.503,10.203,4.051,4.582,3.683,1.365,-2.035,13.685,16.875,0.68,6.16,9.018,8.48,6.41
10.435,10.448,7.451,7.715,6.19,7.736,8.701,3.429,0.502,7.631,1.997,6.114,2.143,-0.686,-5.619,12.134,11.223,2.216,5.641,5.935,4.885,4.355
10.937,8.901,12.566,12.318,10.795,12.339,9.717,10.598,6.137,10.185,5.582,6.62,4.702,-2.222,-4.077,10.585,1.99,0.165,6.66,6.442,6.93,3.838
13.488,13.503,14.603,15.891,17.957,19.499,16.88,20.321,12.791,18.884,12.748,6.614,4.697,-0.17,-3.048,9.038,3.013,-0.348,6.653,7.46,8.46,7.933
12.45,17.075,10.49,12.289,17.426,16.918,13.789,16.202,10.729,13.742,7.1,7.632,3.156,-3.244,-4.07,9.541,6.596,3.751,7.159,8.989,4.353,9.974
10.388,16.546,13.041,12.277,13.31,12.29,5.578,7.989,6.107,9.63,1.458,11.21,5.714,-0.167,0.033,16.704,10.175,7.846,12.787,15.128,6.91,9.452
