0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-237.784,-176.766,-102.922,-112.722,-103.668,-108.499,-132.555,-47.771,-83.619,-83.463,-78.515,-55.057,-64.271,-43.755,-92.958,-79.749,-111.423,-84.814,67.454,3.602,-185.436,-49.934
-230.373,-173.003,-102.819,-111.585,-98.954,-109.415,-125.762,-60.019,-79.437,-81.843,-73.825,-53.465,-62.158,-44.223,-91.841,-79.157,-108.75,-99.586,67.386,2.062,-183.201,-48.859
-220.409,-162.584,-96.568,-97.641,-88.609,-93.937,-96.947,-39.979,-68.599,-74.077,-65.042,-51.362,-54.923,-41.618,-84.577,-69.857,-96.858,-91.802,79.102,13.843,-175.845,-39.589
-214.553,-157.81,-86.738,-87.81,-81.86,-78.473,-87.117,-7.151,-56.235,-65.293,-56.268,-46.7,-50.258,-33.379,-78.857,-62.102,-90.614,-80.44,92.855,26.124,-170.546,-28.278
-223.56,-171.997,-95.361,-101.042,-94.074,-96.326,-119.305,-19.952,-60.277,-69.326,-60.823,-49.727,-53.281,-31.809,-78.778,-67.163,-90.523,-87.019,86.102,19.438,-172.937,-35.422
-236.145,-184.633,-106.536,-114.773,-106.787,-121.332,-139.678,-52.207,-79.172,-80.528,-73.057,-62.485,-61.425,-41.511,-83.822,-77.342,-99.142,-90.518,67.573,5.074,-180.449,-46.658
-226.687,-170.104,-91.06,-101.338,-95.41,-102.256,-106.75,-51.13,-75.507,-72.763,-67.861,-63.96,-59.827,-42.494,-86.812,-76.24,-104.166,-80.694,75.19,8.143,-179.756,-35.34
-214.677,-158.663,-75.6,-87.405,-81.482,-75.514,-90.25,-18.291,-53.914,-60.395,-54.473,-56.211,-49.521,-35.279,-82.114,-72.066,-95.352,-78.564,96.632,19.406,-172.404,-19.423
-227.27,-172.849,-88.844,-95.514,-87.036,-88.758,-116.8,-17.761,-58.983,-68.531,-58.005,-61.278,-49.471,-34.732,-77.422,-78.654,-92.695,-92.318,83.215,12.726,-178.892,-28.626
-233.191,-176.774,-96.44,-99.005,-93.609,-102.502,-115.146,-50.018,-71.22,-73.586,-63.582,-66.34,-54.545,-32.135,-78.881,-83.698,-99.263,-106.058,60.59,4.004,-185.373,-39.355
-223.223,-165.327,-85.585,-93.27,-92.491,-95.227,-91.465,-61.239,-67.05,-67.877,-62.494,-63.2,-53.465,-34.152,-82.388,-78.491,-97.627,-111.075,75.899,14.246,-175.454,-31.119
-229.66,-172.846,-88.573,-103.423,-97.521,-108.452,-115.452,-52.981,-78.766,-78.567,-73.19,-73.383,-61.609,-48.975,-91.527,-83.023,-98.553,-105.841,89.143,15.257,-176.303,-29.551
-232.504,-175.747,-89.509,-105.881,-96.399,-115.003,-129.681,-48.317,-86.884,-83.612,-76.191,-76.383,-67.695,-48.926,-93.485,-87.039,-97.943,-86.267,84.956,8.582,-181.762,-31.571
-207.681,-150.98,-67.903,-81.697,-77.86,-82.1,-96.763,-24.703,-59.133,-58.937,-50.499,-50.691,-47.135,-26.336,-71.362,-65.947,-77.865,-64.152,108.949,27.528,-161.6,-12.584
-201.326,-149.805,-67.323,-80.591,-75.22,-76.895,-96.667,-33.387,-51.901,-50.169,-44.301,-46.03,-35.817,-23.748,-60.533,-55.635,-72.151,-62.038,123.185,40.821,-152.729,-6.424
-226.228,-181.418,-98.506,-110.224,-95.637,-109.094,-128.845,-65.629,-77.465,-74.198,-69.36,-72.624,-57.811,-43.192,-85.063,-82.219,-97.695,-72.735,90.786,16.189,-176.143,-28.959
-228.051,-183.798,-100.457,-108.065,-94.517,-97.714,-97.978,-32.776,-69.191,-77.709,-70.315,-74.088,-64.925,-44.173,-92.662,-90.334,-100.159,-70.613,83.523,9.513,-180.065,-30.979
-209.892,-165.684,-79.352,-90.538,-78.541,-69.951,-65.092,-2.517,-52.727,-61.238,-54.363,-59.669,-50.003,-33.883,-71.565,-71.288,-80.078,-62.857,108.03,28.971,-165.028,-13.017
-222.49,-185.498,-97.716,-117.6,-98.955,-102.157,-97.303,-34.79,-83.413,-74.497,-70.19,-71.905,-60.712,-43.583,-79.178,-85.562,-92.294,-75.602,85.893,14.598,-178.183,-27.349
-251.981,-217.076,-129.893,-149.758,-128.57,-134.33,-129.481,-60.371,-106.896,-100.038,-93.174,-88.739,-83.192,-58.396,-103.69,-115.702,-115.768,-101.654,53.532,-14.106,-202.083,-54.986
-250.192,-211.735,-124.128,-144.997,-119.732,-117.29,-103.736,-27.522,-90.908,-94.814,-87.445,-85.064,-75.425,-52.702,-99.488,-109.951,-107.967,-110.774,67.311,-7.944,-201.369,-47.759
-234.573,-195.642,-108.122,-134.606,-105.267,-101.803,-91.849,-44.401,-84.157,-80.375,-75.575,-77.295,-61.005,-42.404,-91.704,-97.034,-96.076,-94.27,81.588,1.285,-193.483,-32.342
-236.9,-193.91,-112.113,-139.594,-108.748,-111.435,-110.713,-76.632,-89.708,-82.856,-74.987,-73.631,-65.554,-43.898,-96.223,-99.498,-96.492,-75.22,72.797,-2.815,-194.826,-36.92
-236.663,-189.617,-105.341,-137.406,-105.053,-104.664,-103.43,-43.768,-80.909,-83.286,-72.863,-70.996,-64.977,-45.903,-88.442,-91.714,-90.76,-68.997,85.532,5.385,-191.045,-33.809
-227.717,-184.817,-91.915,-134.194,-98.801,-89.702,-92.055,-30.404,-74.68,-75.518,-69.204,-72.462,-57.739,-43.808,-84.255,-86.499,-88.108,-77.125,94.668,9.991,-187.268,-23.529
-234.149,-195.39,-101.045,-142.769,-104.85,-96.785,-108.869,-51.378,-81.266,-79.541,-72.721,-80.074,-60.243,-44.789,-94.929,-101.27,-95.192,-95.491,64.859,-6.413,-199.376,-35.801
-237.501,-199.294,-108.628,-145.7,-106.794,-103.86,-121.056,-36.982,-82.721,-80.998,-72.648,-81.019,-58.134,-39.109,-87.15,-105.267,-88.949,-94.371,61.721,-4.87,-203.275,-41.401
-216.771,-179.114,-87.003,-136.333,-91.83,-85.826,-96.856,-14.916,-72.392,-63.499,-57.718,-66.593,-39.632,-23.188,-62.472,-87.743,-67.856,-61.489,94.447,19.213,-185.654,-14.719
-206.821,-165.615,-73.596,-134.148,-80.468,-66.272,-70.12,-20.024,-61.562,-53.701,-47.415,-60.379,-30.371,-16.505,-56.774,-86.631,-59.591,-39.91,102.549,19.194,-183.419,-0.872
-220.958,-175.696,-88.379,-147.846,-90.121,-75.427,-89.005,-34.861,-65.086,-65.943,-57.613,-75.175,-40.587,-24.173,-67.988,-111.647,-66.192,-51.654,79.393,4.83,-202.703,-14.192
-217.151,-175.008,-92.902,-154.87,-94.642,-89.697,-116.581,-43.535,-71.681,-66.902,-61.654,-78.174,-41.059,-28.248,-68.944,-124.856,-61.002,-40.331,98.269,16.609,-203.013,-9.567
-201.053,-155.877,-76.415,-143.957,-77.641,-74.75,-91.873,-25.561,-64.437,-52.49,-48.785,-63.751,-28.21,-27.195,-62.215,-125.755,-49.67,-10.065,122.249,32.473,-191.539,3.763
-208.536,-158.795,-75.314,-144.325,-76.026,-63.917,-74.875,-9.654,-62.836,-57.561,-52.834,-71.372,-33.305,-35.364,-70.862,-148.683,-58.33,-22.862,97.024,18.096,-202.106,-10.073
-226.258,-176.567,-92.145,-169.796,-99.004,-91.517,-107.076,-41.92,-83.777,-75.946,-72.762,-90.256,-51.715,-45.575,-84.112,-179.786,-73.129,-47.43,74.897,0.148,-219.835,-23.895
-221.934,-175.878,-94.102,-177.823,-99.93,-109.869,-126.436,-74.153,-94.452,-77.919,-73.201,-85.555,-48.589,-44.505,-78.904,-186.266,-65.883,-35.087,91.216,4.246,-220.127,-17.211
-210.441,-169.555,-83.249,-161.252,-84.461,-93.878,-93.522,-58.71,-83.599,-72.718,-64.931,-79.834,-37.782,-41.387,-74.215,-189.666,-61.207,-28.905,100.859,9.365,-218.37,-13.096
-213.817,-171.434,-83.166,-161.603,-87.962,-83.025,-81.646,-37.647,-79.93,-75.207,-68.965,-90.513,-45.941,-44.419,-85.411,-207.407,-73.441,-45.27,89.487,3.208,-224.299,-15.644
-218.214,-169.214,-87.181,-170.663,-92.485,-85.504,-100.007,-26.338,-77.288,-72.058,-67.871,-90.935,-48.969,-41.813,-84.814,-213.347,-73.367,-40.613,83.763,1.155,-226.637,-13.579
-210.311,-164.946,-85.045,-161.783,-83.683,-76.709,-94.784,-15.553,-64.403,-63.277,-56.02,-79.061,-36.112,-31.013,-70.384,-208.011,-58.437,-27.765,91.876,6.789,-220.262,-10.492
-202.416,-163.244,-83.423,-154.961,-78.989,-67.923,-80.344,-19.636,-61.777,-60.14,-51.353,-78.469,-31.465,-29.957,-68.265,-211.901,-53.768,-34.397,99.468,9.344,-218.505,-5.871
-201.701,-158.47,-83.852,-156.855,-74.811,-69.392,-76.678,-20.129,-66.326,-62.129,-54.888,-83.001,-34.508,-37.612,-72.807,-219.886,-58.837,-43.585,98.857,9.335,-228.02,-2.791
-197.913,-156.263,-81.206,-151.063,-70.126,-66.761,-69.429,-6.789,-59.6,-59.505,-55.858,-77.283,-31.399,-35.013,-68.636,-221.715,-58.778,-44.053,101.319,11.887,-229.329,-2.788
-190.543,-152.008,-78.564,-144.764,-72.105,-54.911,-59.626,-3.196,-49.294,-50.224,-47.605,-65.935,-26.245,-24.219,-58.833,-217.395,-47.961,-34.275,114.538,18.535,-215.78,6.948
-184.205,-140.073,-73.874,-140.521,-61.787,-40.512,-48.808,2.955,-40.536,-39.928,-34.75,-58.184,-18.534,-21.121,-50.578,-207.444,-35.618,-14.261,129.28,28.25,-206.343,23.335
-175.311,-133.785,-63.554,-128.085,-43.794,-29.713,-32.877,13.711,-31.273,-34.253,-30.104,-57.614,-11.856,-22.637,-48.99,-205.7,-36.094,-7.075,134.274,33.858,-206.649,28.435
-168.988,-135.188,-58.368,-121.297,-46.824,-25.585,-17.475,12.672,-31.242,-33.194,-30.074,-60.118,-15.942,-22.614,-52.527,-212.666,-41.694,-19.875,129.017,28.701,-208.491,25.845
-178.553,-139.664,-65.994,-128.86,-59.585,-22.485,-9.261,22.393,-37.359,-39.82,-34.655,-62.619,-23.611,-23.616,-55.036,-214.503,-42.164,-24.978,122.74,20.475,-214.943,22.233
-191.695,-152.332,-75.662,-137.441,-67.21,-30.66,-24.108,29.543,-41.932,-51.051,-43.842,-67.167,-28.71,-23.593,-57.543,-213.776,-46.221,-16.756,122.617,19.43,-220.875,14.526
-189.454,-159.864,-79.172,-147.037,-73.803,-55.22,-56.36,-2.762,-51.624,-54.074,-46.872,-69.662,-31.755,-23.569,-58.51,-218.685,-50.273,-11.104,123.007,22.484,-218.093,9.901
-187.215,-158.68,-79.605,-152.013,-76.291,-67.46,-68.599,-35.034,-59.257,-51.971,-45.288,-67.543,-30.187,-28.669,-55.89,-222.565,-52.272,-19.29,116.736,16.826,-222.998,6.305
-197.786,-164.156,-83.112,-146.226,-76.214,-54.585,-35.742,-2.211,-53.05,-56.53,-50.366,-74.648,-35.792,-32.738,-61.982,-223.879,-65.027,-39.251,103.812,1.953,-237.12,-5.997
-202.712,-172.701,-91.738,-147.104,-81.261,-43.772,-23.924,30.578,-47.362,-61.084,-52.877,-82.258,-46.515,-30.656,-69.604,-221.606,-73.159,-47.921,93.462,-3.172,-237.395,-15.725
-194.824,-170.992,-94.72,-155.154,-80.668,-50.388,-54.126,12.617,-52.437,-59.486,-50.262,-73.979,-41.345,-28.064,-61.338,-208.577,-61.815,-32.504,100.029,10.663,-225.374,-11.61
-187.969,-164.673,-86.941,-152.437,-73.415,-58.535,-52.023,-19.671,-58.533,-58.914,-51.749,-69.294,-33.107,-31.622,-56.153,-201.196,-56.63,-21.2,112.224,18.849,-223.1,-6.476
-186.245,-163.996,-84.292,-147.162,-70.78,-59.501,-22.769,-28.361,-59.499,-59.368,-52.722,-78.446,-42.808,-37.226,-68.392,-208.167,-63.234,-29.888,110.062,8.072,-228.512,-9.543
-188.108,-169.98,-95.991,-154.699,-73.783,-60.978,-41.189,-8.352,-58.927,-60.333,-53.694,-80.417,-49.937,-36.164,-70.373,-207.447,-60.609,-32.42,105.854,4.478,-226.747,-13.12
-194.067,-174.933,-104.092,-165.815,-81.906,-68.089,-73.423,12.661,-58.868,-64.883,-58.251,-76.75,-43.739,-29.98,-61.594,-202.116,-58.499,-24.703,104.723,10.109,-225.495,-16.18
-196.435,-175.27,-100.914,-168.723,-85.922,-70.583,-57.468,3.939,-60.858,-65.843,-59.217,-81.797,-43.696,-29.438,-65.631,-209.086,-68.174,-27.24,92.836,0.877,-230.905,-21.287
-191.323,-158.561,-82.506,-148.1,-71.648,-53.688,-49.951,-1.031,-52.208,-54.3,-48.022,-72.212,-32.863,-28.976,-61.653,-212.816,-54.463,-27.627,110.337,13.887,-222.247,0.783
-191.131,-158.402,-82.423,-147.952,-71.576,-53.634,-49.901,-1.03,-52.156,-54.246,-47.974,-72.14,-32.83,-28.947,-61.592,-212.603,-54.409,-27.6,110.226,13.873,-222.025,0.782
-190.94,-158.244,-82.341,-147.804,-71.505,-53.581,-49.851,-1.029,-52.103,-54.192,-47.926,-72.068,-32.797,-28.918,-61.53,-212.391,-54.354,-27.572,110.116,13.859,-221.803,0.781
-190.749,-158.086,-82.259,-147.656,-71.433,-53.527,-49.801,-1.028,-52.051,-54.138,-47.878,-71.996,-32.765,-28.889,-61.468,-212.178,-54.3,-27.544,110.006,13.846,-221.581,0.78
-190.558,-157.928,-82.176,-147.509,-71.362,-53.474,-49.751,-1.027,-51.999,-54.083,-47.831,-71.924,-32.732,-28.86,-61.407,-211.966,-54.246,-27.517,109.896,13.832,-221.359,0.779
-190.368,-157.77,-82.094,-147.361,-71.29,-53.42,-49.701,-1.026,-51.947,-54.029,-47.783,-71.852,-32.699,-28.832,-61.346,-211.754,-54.191,-27.489,109.786,13.818,-221.138,0.779
-190.177,-157.612,-82.012,-147.214,-71.219,-53.367,-49.652,-1.025,-51.895,-53.975,-47.735,-71.78,-32.667,-28.803,-61.284,-211.542,-54.137,-27.462,109.676,13.804,-220.917,0.778
-189.987,-157.454,-81.93,-147.067,-71.148,-53.313,-49.602,-1.024,-51.843,-53.921,-47.687,-71.708,-32.634,-28.774,-61.223,-211.331,-54.083,-27.434,109.567,13.79,-220.696,0.777
-196.643,-155.26,-85.519,-158.209,-74.247,-57.378,-75.425,12.011,-50.698,-54.354,-49.846,-88.292,-32.347,-34.428,-81.838,-291.04,-49.652,-27.06,115.381,3.133,-250.351,7.993
-205.668,-167.4,-97.217,-165.223,-79.295,-83.449,-90.207,-20.276,-71.139,-71.206,-64.141,-101.524,-46.659,-46.176,-96.613,-288.188,-63.435,-37.279,89.138,-16.337,-259.835,-7.384
-204.95,-164.671,-95.07,-162.496,-79.216,-80.804,-80.383,-29.99,-79.265,-76.77,-69.2,-101.935,-46.613,-44.081,-93.955,-266.895,-62.859,-37.241,87.0,-11.71,-255.989,-5.839
-193.475,-150.162,-77.045,-151.063,-69.403,-49.472,-59.81,2.828,-53.57,-57.738,-51.712,-86.464,-31.709,-29.18,-77.467,-233.84,-46.914,-19.273,110.991,12.38,-233.704,10.56
-195.843,-153.086,-76.968,-145.277,-65.235,-42.763,-41.307,28.953,-43.271,-54.606,-48.587,-83.303,-36.8,-28.126,-79.439,-219.774,-54.552,-20.279,111.392,4.683,-228.859,3.377
-202.307,-158.568,-86.112,-143.082,-69.781,-51.941,-27.434,-3.351,-57.572,-67.36,-60.321,-90.392,-49.059,-34.758,-84.482,-221.604,-71.916,-34.603,101.035,-6.08,-235.803,-7.385
-194.932,-155.848,-81.415,-144.476,-70.736,-54.963,-45.337,-11.033,-57.515,-61.657,-56.162,-87.228,-39.276,-33.186,-73.127,-214.722,-63.647,-29.445,106.569,7.758,-229.419,0.307
-196.274,-167.475,-85.945,-159.188,-76.813,-74.888,-77.567,-8.972,-60.019,-61.083,-55.594,-81.505,-35.138,-34.69,-67.931,-211.946,-57.948,-26.854,109.537,8.775,-227.653,-4.304
-204.275,-179.603,-99.179,-166.201,-85.445,-83.01,-81.076,-27.919,-74.303,-72.805,-66.809,-81.424,-48.423,-40.291,-69.4,-210.709,-68.136,-39.123,101.23,0.057,-232.548,-18.132
-193.312,-166.616,-91.907,-151.178,-77.163,-55.263,-48.207,-16.62,-61.421,-61.461,-55.472,-71.609,-42.227,-33.59,-57.548,-192.055,-60.896,-32.424,100.104,12.352,-221.557,-10.429
-175.7,-151.08,-75.934,-138.219,-63.253,-40.863,-32.789,-2.259,-37.281,-38.858,-32.362,-52.069,-19.643,-18.7,-40.584,-172.908,-41.88,-9.338,111.275,25.148,-206.991,5.975
-166.303,-143.757,-67.149,-129.372,-56.018,-38.773,-31.22,-12.503,-35.195,-32.159,-27.719,-40.746,-12.964,-12.021,-30.297,-166.075,-37.739,-10.865,121.922,28.709,-198.587,13.142
-163.575,-137.465,-60.934,-115.41,-49.814,-17.729,-1.475,11.076,-31.061,-29.053,-27.179,-41.218,-15.0,-12.009,-26.168,-161.811,-40.775,-32.371,124.362,34.828,-186.605,14.666
-169.047,-144.5,-65.484,-120.93,-56.936,-16.175,-8.645,43.852,-21.809,-30.561,-23.566,-43.226,-16.01,-13.022,-29.216,-162.673,-43.296,-36.437,117.065,35.817,-181.296,6.966
-178.612,-156.139,-78.226,-141.814,-77.884,-45.36,-40.912,23.829,-35.619,-41.801,-31.227,-44.207,-23.166,-19.156,-33.798,-166.609,-49.401,-23.081,109.776,34.757,-181.627,-2.775
-172.798,-147.786,-76.098,-141.16,-78.318,-55.048,-45.994,-8.471,-53.514,-44.321,-36.831,-40.577,-23.143,-22.723,-27.104,-158.246,-45.765,-19.472,120.937,46.505,-165.564,4.401
-191.323,-158.561,-82.506,-148.1,-71.648,-53.688,-49.951,-1.031,-52.208,-54.3,-48.022,-72.212,-32.863,-28.976,-61.653,-212.816,-54.463,-27.627,110.337,13.887,-222.247,0.783
-191.131,-158.402,-82.423,-147.952,-71.576,-53.634,-49.901,-1.03,-52.156,-54.246,-47.974,-72.14,-32.83,-28.947,-61.592,-212.603,-54.409,-27.6,110.226,13.873,-222.025,0.782
-190.94,-158.244,-82.341,-147.804,-71.505,-53.581,-49.851,-1.029,-52.103,-54.192,-47.926,-72.068,-32.797,-28.918,-61.53,-212.391,-54.354,-27.572,110.116,13.859,-221.803,0.781
-190.749,-158.086,-82.259,-147.656,-71.433,-53.527,-49.801,-1.028,-52.051,-54.138,-47.878,-71.996,-32.765,-28.889,-61.468,-212.178,-54.3,-27.544,110.006,13.846,-221.581,0.78
-190.558,-157.928,-82.176,-147.509,-71.362,-53.474,-49.751,-1.027,-51.999,-54.083,-47.831,-71.924,-32.732,-28.86,-61.407,-211.966,-54.246,-27.517,109.896,13.832,-221.359,0.779
-190.368,-157.77,-82.094,-147.361,-71.29,-53.42,-49.701,-1.026,-51.947,-54.029,-47.783,-71.852,-32.699,-28.832,-61.346,-211.754,-54.191,-27.489,109.786,13.818,-221.138,0.779
-190.177,-157.612,-82.012,-147.214,-71.219,-53.367,-49.652,-1.025,-51.895,-53.975,-47.735,-71.78,-32.667,-28.803,-61.284,-211.542,-54.137,-27.462,109.676,13.804,-220.917,0.778
-189.987,-157.454,-81.93,-147.067,-71.148,-53.313,-49.602,-1.024,-51.843,-53.921,-47.687,-71.708,-32.634,-28.774,-61.223,-211.331,-54.083,-27.434,109.567,13.79,-220.696,0.777
-189.797,-157.297,-81.848,-146.92,-71.077,-53.26,-49.552,-1.023,-51.792,-53.867,-47.639,-71.637,-32.601,-28.745,-61.162,-211.12,-54.029,-27.407,109.457,13.776,-220.475,0.776
-189.608,-157.139,-81.766,-146.773,-71.006,-53.207,-49.503,-1.022,-51.74,-53.814,-47.592,-71.565,-32.569,-28.716,-61.101,-210.908,-53.975,-27.38,109.348,13.763,-220.255,0.775
-189.418,-156.982,-81.685,-146.626,-70.935,-53.154,-49.453,-1.021,-51.688,-53.76,-47.544,-71.493,-32.536,-28.688,-61.039,-210.698,-53.921,-27.352,109.238,13.749,-220.034,0.775
-189.229,-156.825,-81.603,-146.479,-70.864,-53.1,-49.404,-1.02,-51.636,-53.706,-47.497,-71.422,-32.503,-28.659,-60.978,-210.487,-53.867,-27.325,109.129,13.735,-219.814,0.774
-189.039,-156.669,-81.521,-146.333,-70.793,-53.047,-49.355,-1.019,-51.585,-53.652,-47.449,-71.35,-32.471,-28.63,-60.917,-210.276,-53.813,-27.297,109.02,13.721,-219.594,0.773
-188.85,-156.512,-81.44,-146.186,-70.722,-52.994,-49.305,-1.018,-51.533,-53.599,-47.402,-71.279,-32.439,-28.602,-60.857,-210.066,-53.759,-27.27,108.911,13.708,-219.375,0.772
-188.661,-156.355,-81.358,-146.04,-70.651,-52.941,-49.256,-1.017,-51.482,-53.545,-47.354,-71.208,-32.406,-28.573,-60.796,-209.856,-53.706,-27.243,108.802,13.694,-219.155,0.772
-188.473,-156.199,-81.277,-145.894,-70.581,-52.888,-49.207,-1.016,-51.43,-53.491,-47.307,-71.137,-32.374,-28.545,-60.735,-209.646,-53.652,-27.216,108.693,13.68,-218.936,0.771
-188.284,-156.043,-81.196,-145.748,-70.51,-52.835,-49.157,-1.015,-51.379,-53.438,-47.26,-71.065,-32.341,-28.516,-60.674,-209.436,-53.598,-27.188,108.584,13.667,-218.717,0.77
-188.096,-155.887,-81.114,-145.603,-70.44,-52.783,-49.108,-1.014,-51.327,-53.385,-47.212,-70.994,-32.309,-28.488,-60.613,-209.227,-53.545,-27.161,108.476,13.653,-218.499,0.769
-187.908,-155.731,-81.033,-145.457,-70.369,-52.73,-49.059,-1.013,-51.276,-53.331,-47.165,-70.923,-32.277,-28.459,-60.553,-209.018,-53.491,-27.134,108.367,13.639,-218.28,0.769
-187.72,-155.575,-80.952,-145.311,-70.299,-52.677,-49.01,-1.012,-51.225,-53.278,-47.118,-70.852,-32.244,-28.431,-60.492,-208.809,-53.438,-27.107,108.259,13.626,-218.062,0.768
-187.532,-155.42,-80.871,-145.166,-70.228,-52.624,-48.961,-1.011,-51.173,-53.225,-47.071,-70.782,-32.212,-28.402,-60.432,-208.6,-53.384,-27.08,108.151,13.612,-217.844,0.767
-179.83,-139.543,-54.771,-120.32,-50.471,-48.975,-55.499,-0.46,-52.559,-46.534,-40.462,-61.017,-22.06,-20.919,-49.897,-191.118,-41.236,-10.008,123.08,21.49,-208.907,29.37
-189.896,-157.334,-67.011,-142.742,-69.376,-79.152,-87.718,-20.44,-67.876,-63.906,-53.741,-72.739,-37.919,-32.169,-68.29,-203.735,-51.953,-20.757,120.907,11.223,-216.383,21.143
-185.608,-145.393,-64.895,-130.816,-60.597,-46.286,-54.843,12.368,-43.729,-50.522,-42.929,-72.666,-36.856,-31.112,-66.685,-207.629,-52.414,-25.347,115.151,13.261,-217.191,19.073
-181.836,-138.588,-63.293,-122.488,-48.241,-24.21,-22.0,21.577,-34.976,-42.787,-38.275,-73.618,-29.135,-25.445,-66.618,-207.422,-54.923,-26.858,114.523,8.637,-221.585,14.955
-194.462,-164.065,-80.136,-145.419,-66.124,-56.461,-54.254,-10.72,-60.557,-63.237,-55.655,-81.742,-38.327,-31.567,-79.359,-214.899,-63.577,-30.417,104.163,-4.692,-231.097,0.596
-204.001,-174.147,-90.814,-166.279,-85.013,-78.946,-86.475,-28.64,-69.718,-71.37,-63.284,-87.295,-48.023,-40.245,-77.743,-219.295,-59.927,-30.899,92.276,-0.589,-229.329,-8.114
-197.649,-159.116,-82.527,-160.477,-78.78,-65.035,-73.068,4.177,-56.328,-62.59,-56.561,-85.159,-42.852,-40.205,-72.542,-214.977,-53.207,-28.819,99.868,8.121,-220.903,-3.495
-190.792,-156.395,-77.321,-146.484,-68.455,-46.015,-45.843,36.96,-49.099,-58.941,-54.455,-82.512,-37.174,-37.603,-76.568,-212.713,-60.839,-26.229,110.527,4.527,-223.756,-0.418
-193.162,-164.436,-83.391,-147.362,-70.948,-43.407,-42.723,15.919,-52.636,-57.858,-55.425,-82.942,-40.21,-37.053,-72.393,-215.062,-62.315,-23.129,108.879,5.547,-228.655,-3.491
-191.945,-157.611,-82.283,-149.776,-72.927,-53.61,-39.095,-16.373,-59.756,-55.75,-53.321,-77.224,-39.658,-34.455,-62.587,-210.748,-48.42,-19.52,113.893,16.812,-218.18,1.123
-182.531,-143.621,-69.906,-139.381,-65.169,-51.507,-26.248,-9.696,-56.11,-52.109,-46.095,-67.925,-32.446,-29.809,-60.475,-202.341,-43.249,-22.574,119.927,22.943,-208.228,11.368
-176.713,-142.453,-70.86,-136.68,-60.493,-40.185,-45.177,23.101,-42.734,-44.372,-37.852,-67.857,-26.778,-25.169,-61.439,-202.138,-51.915,-30.236,113.147,19.846,-213.143,7.77
-173.463,-144.872,-77.962,-139.617,-59.408,-37.071,-59.476,28.201,-35.519,-37.155,-32.179,-64.203,-19.067,-16.434,-54.717,-201.424,-50.326,-22.521,111.497,20.851,-212.417,2.64
-164.58,-138.58,-72.249,-129.743,-53.713,-30.374,-26.629,-4.103,-28.824,-30.458,-24.462,-48.769,-9.314,-5.147,-40.318,-189.952,-36.443,-7.129,117.533,30.051,-200.422,9.809
-169.539,-143.564,-76.787,-132.175,-60.832,-30.856,-17.893,-21.005,-28.795,-33.501,-26.999,-50.258,-14.94,-7.704,-35.667,-190.786,-39.993,-21.979,109.731,27.972,-201.758,5.189
-189.861,-164.425,-99.252,-157.658,-80.751,-57.977,-50.151,-15.861,-47.209,-51.911,-46.44,-70.187,-30.806,-26.139,-51.513,-211.088,-60.958,-50.646,90.154,6.94,-216.414,-16.846
-195.819,-170.408,-105.3,-162.111,-85.281,-68.678,-59.834,8.746,-55.359,-59.544,-52.541,-73.191,-33.849,-34.31,-59.658,-218.049,-64.995,-48.034,77.768,-0.24,-221.833,-28.612
-185.377,-161.529,-98.535,-148.117,-80.585,-53.752,-30.061,4.127,-47.106,-52.824,-43.267,-61.847,-29.205,-26.079,-48.328,-206.56,-52.122,-32.617,81.277,13.593,-215.463,-24.997
-183.143,-159.318,-96.9,-150.018,-88.189,-62.407,-45.4,-28.153,-57.818,-57.894,-50.908,-61.273,-34.299,-27.589,-44.693,-204.817,-53.095,-32.584,98.101,19.215,-208.075,-18.824
-182.447,-153.523,-89.118,-151.917,-89.638,-70.03,-47.916,-26.588,-67.494,-61.935,-58.542,-61.212,-36.826,-34.734,-49.259,-206.149,-56.628,-28.453,117.471,22.782,-198.646,-7.535
-173.555,-142.611,-81.857,-139.47,-80.326,-44.344,-15.081,6.226,-46.422,-48.041,-43.114,-50.904,-30.641,-30.601,-44.087,-194.672,-45.301,-22.277,115.304,39.153,-186.664,-3.941
-169.796,-146.567,-88.947,-136.257,-86.394,-35.591,-18.139,14.417,-36.641,-42.357,-36.924,-49.316,-32.148,-32.62,-44.043,-191.916,-44.743,-36.599,85.987,38.089,-188.526,-15.72
-178.847,-158.716,-99.104,-149.44,-103.214,-60.658,-43.737,-17.873,-63.245,-59.221,-55.33,-58.489,-49.534,-50.005,-55.782,-209.142,-65.703,-55.518,66.946,14.997,-202.17,-24.414
-190.964,-165.73,-110.276,-162.099,-112.844,-81.602,-57.525,-36.81,-85.211,-75.556,-70.644,-66.115,-66.391,-57.64,-63.411,-217.642,-79.469,-59.049,80.199,8.834,-199.919,-26.951
-190.773,-166.589,-116.313,-162.961,-112.219,-86.644,-71.3,-11.158,-80.515,-76.505,-69.548,-66.049,-62.226,-49.898,-58.737,-207.691,-73.242,-56.428,96.0,22.145,-183.837,-27.949
