0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
12.685,-0.87,-11.171,-2.695,2.269,-1.385,-4.654,3.726,4.122,9.331,10.366,17.795,17.069,15.974,22.713,27.916,22.011,28.86,-5.247,11.285,15.772,5.773
13.184,-2.919,-8.598,0.894,6.365,1.178,-9.26,-3.45,7.192,14.444,15.991,18.802,23.199,14.933,26.789,34.036,20.964,21.659,-9.34,9.737,15.244,2.693
14.708,-1.379,-2.954,2.942,9.432,6.299,-15.399,-0.885,9.747,20.065,23.659,20.32,32.398,24.652,28.811,33.489,20.943,25.735,-10.868,8.703,16.765,0.129
14.693,3.233,-6.537,0.89,9.935,9.367,-10.26,4.239,17.421,22.095,24.66,22.861,33.902,30.263,30.319,33.456,21.435,38.517,-6.246,10.743,19.31,3.202
6.994,-1.893,-8.58,0.377,6.339,6.284,-8.201,-0.376,12.793,16.437,15.414,16.179,22.597,24.085,25.166,25.738,12.192,23.11,-13.412,4.073,9.045,0.125
0.839,-7.526,-7.547,1.401,3.771,2.179,-10.754,-2.937,1.51,8.736,10.276,10.015,15.403,15.864,13.87,15.466,5.007,4.131,-21.596,-3.104,1.863,-7.559
2.888,-3.933,-9.588,1.4,3.255,0.128,-7.669,-2.422,2.02,7.19,9.753,8.98,16.924,12.262,10.782,14.938,5.002,17.447,-17.988,1.51,6.984,-6.015
2.885,-6.49,-8.042,-1.675,0.178,-2.946,-10.223,-6.005,1.506,6.671,7.694,4.873,13.833,11.225,13.845,15.948,2.948,29.213,-16.433,2.533,5.441,-1.91
1.857,-11.607,-7.009,-3.723,-3.408,-2.943,-13.799,-6.512,-4.643,5.127,5.125,3.843,10.233,12.751,11.27,12.346,0.896,20.986,-15.904,-1.055,2.874,-3.958
5.442,-3.911,-9.564,1.404,0.694,2.183,-7.638,-1.382,0.485,10.245,8.706,13.573,16.371,17.349,13.308,17.456,3.969,21.99,-10.253,2.019,11.068,-2.417
9.535,1.216,-7.505,4.476,8.89,5.767,-7.118,0.668,10.218,16.895,16.894,19.195,25.576,21.942,21.492,24.611,7.039,25.554,-12.292,8.165,13.106,3.221
11.574,-3.396,-8.01,2.423,10.418,7.298,-13.258,1.18,11.745,16.878,20.976,17.639,28.112,22.945,25.569,24.074,10.618,18.356,-15.866,9.182,10.019,2.705
12.587,-0.319,-10.563,3.445,8.358,9.34,-9.659,3.228,10.196,17.373,18.906,17.109,27.571,22.41,29.641,25.075,15.73,23.461,-12.264,10.197,14.62,0.654
11.038,2.756,-2.868,4.978,8.862,7.793,-5.551,3.737,10.186,16.332,16.837,16.58,27.544,21.875,31.149,24.025,15.715,35.221,-15.325,10.699,14.605,0.141
7.441,-2.37,0.209,0.875,8.341,8.298,-11.181,1.172,11.2,14.266,18.357,16.563,26.492,21.853,21.896,16.829,13.137,25.452,-24.019,8.639,8.955,-0.884
6.921,-4.929,-12.599,-0.663,8.333,13.413,-15.78,1.171,14.775,20.399,20.901,19.62,25.441,23.881,20.337,15.275,10.05,11.082,-27.069,5.557,9.458,-4.469
5.889,-4.924,-18.734,-1.687,10.886,11.862,-18.838,3.731,17.322,24.477,21.904,18.576,25.415,25.906,26.465,14.235,2.356,12.607,-29.604,-0.084,4.838,-10.1
2.297,-13.116,-17.179,-7.321,8.314,8.264,-21.381,4.752,20.891,18.818,21.37,14.459,25.39,24.343,20.29,4.487,-2.77,14.132,-35.722,-9.306,-4.388,-15.213
-3.34,-22.325,-26.383,-9.875,2.158,8.256,-23.409,2.698,21.382,17.774,18.275,10.858,22.291,20.733,13.098,-1.153,-4.816,3.871,-43.371,-16.469,-7.458,-21.346
-9.997,-27.426,-34.554,-12.939,-1.943,0.051,-30.046,-0.891,9.578,14.683,12.109,5.212,16.633,15.589,14.622,-1.152,-8.398,2.331,-48.963,-16.965,-12.573,-28.497
-8.45,-24.837,-25.81,-17.024,-2.453,-5.585,-30.528,-0.89,2.908,6.471,11.072,5.719,18.153,15.573,16.656,1.411,-2.241,17.698,-40.204,-8.238,-10.512,-23.858
2.829,-11.492,-9.903,-7.273,5.234,9.79,-14.616,5.259,15.713,15.686,20.795,16.984,28.893,25.292,24.324,12.168,14.155,26.901,-19.16,6.627,7.942,-3.854
12.048,2.864,2.403,9.128,14.962,20.539,-1.793,10.376,21.845,26.429,26.41,25.164,34.5,29.365,34.546,20.865,22.337,20.727,-6.333,15.329,15.619,9.983
15.11,6.96,9.573,12.705,13.923,13.858,-5.89,7.292,12.602,20.767,21.26,22.065,29.342,20.626,28.876,18.795,19.241,24.292,-5.302,16.339,10.992,9.46
15.607,8.49,13.149,10.643,12.884,13.845,-7.421,5.236,11.564,21.771,18.677,18.457,24.702,14.97,22.187,15.19,17.685,41.174,-4.272,15.298,14.567,10.988
15.591,13.092,17.235,16.267,19.531,21.515,0.271,10.866,18.213,25.847,20.708,21.512,24.165,18.541,26.776,14.15,17.667,42.67,-0.681,14.77,13.528,18.661
15.576,14.616,18.242,19.325,19.512,25.08,5.394,14.953,17.682,19.674,19.663,20.979,22.604,19.547,24.187,9.525,15.088,29.82,0.856,10.145,5.83,19.155
11.462,8.966,10.027,11.621,12.32,21.981,2.827,11.352,13.566,17.093,15.032,11.224,17.458,12.868,13.405,0.807,7.388,20.568,-6.317,-0.624,3.775,9.914
3.766,0.76,1.308,3.413,8.721,10.688,-3.324,6.218,7.917,15.026,9.894,6.089,13.343,6.707,9.293,-3.805,-0.304,12.351,-20.143,-7.283,-2.889,0.171
3.249,-1.29,-0.231,3.921,8.713,6.579,-6.907,9.286,8.422,10.401,12.446,14.28,16.915,11.824,14.919,-0.727,4.82,11.826,-21.66,-1.641,-4.423,0.17
8.882,1.785,-0.743,5.454,9.729,14.257,-7.412,11.838,15.585,19.099,20.118,19.901,26.12,20.009,24.638,5.421,16.086,24.622,-13.441,5.533,8.389,5.293
7.848,-1.29,-5.353,-0.186,9.207,10.144,-14.065,1.58,10.959,19.593,15.487,13.734,24.045,12.304,24.101,5.928,12.996,29.72,-16.502,4.503,7.869,3.239
4.766,-3.338,-5.86,-2.748,4.587,-1.649,-23.272,-8.156,0.702,7.278,4.713,11.158,11.725,3.07,12.806,1.824,4.786,24.568,-22.12,2.449,-0.336,0.162
8.348,3.837,0.294,3.915,5.607,3.988,-18.126,-5.074,5.312,13.93,12.393,17.295,13.25,12.289,14.843,2.334,8.367,23.518,-15.951,3.984,7.349,3.235
11.413,5.37,4.904,7.497,11.749,12.693,-8.374,2.616,11.967,23.65,21.602,18.302,21.946,21.498,24.049,7.967,12.457,21.446,-18.496,2.955,8.366,4.257
6.791,-0.27,2.338,2.879,7.639,7.045,-12.464,3.638,6.832,11.331,9.797,12.136,14.24,14.816,15.828,4.373,7.834,20.912,-27.187,0.391,-1.376,0.666
1.149,-2.832,-2.275,-2.759,-2.103,-2.695,-19.624,-2.001,-0.347,1.586,0.566,4.952,4.492,5.068,5.054,-8.951,3.728,26.526,-23.061,-2.171,-1.887,-3.433
-2.951,-10.001,-6.371,-7.367,-4.662,-7.304,-22.166,-8.147,-6.495,0.048,1.59,-1.713,6.024,0.964,5.561,-14.578,0.138,21.377,-23.038,-7.292,-5.471,-10.089
-7.046,-14.602,-6.877,-10.434,-3.121,-3.71,-20.606,-5.577,-4.951,-2.002,-0.461,-2.736,5.506,2.5,4.019,-11.489,-2.936,12.646,-31.724,-10.871,-12.638,-13.153
-1.916,-3.317,1.326,-3.763,1.493,6.027,-12.901,5.187,6.837,7.222,4.663,6.488,7.037,8.645,6.064,-7.379,3.727,17.244,-25.545,-4.2,-5.453,-3.406
7.82,6.421,10.034,5.974,10.713,12.169,-5.204,6.719,10.928,16.436,16.441,14.166,18.813,15.297,15.792,1.337,13.457,17.739,-16.298,3.489,1.212,6.331
8.837,0.779,5.926,5.968,13.264,11.645,-8.785,1.077,6.819,12.834,15.4,13.64,20.844,13.745,18.85,4.922,11.907,17.209,-21.405,3.485,-1.863,2.739
4.217,-4.345,-2.277,0.327,7.103,8.559,-14.411,-1.998,7.324,11.796,9.749,13.114,15.7,10.145,15.757,-3.28,8.309,28.463,-24.457,-1.129,-4.935,-3.412
3.7,-1.267,-2.275,-1.21,5.559,5.477,-16.958,-3.533,6.292,14.346,13.326,14.126,20.295,11.671,16.254,-3.276,12.399,29.459,-19.822,-1.64,-3.393,-0.335
6.258,2.321,2.338,-0.184,6.578,5.471,-17.966,-3.53,1.675,13.307,14.337,15.136,21.299,16.271,20.336,6.461,18.022,22.257,-18.265,3.997,3.27,3.252
5.74,-0.243,2.848,0.84,5.035,5.466,-18.973,-1.477,2.698,13.294,12.274,15.121,15.642,13.18,21.852,3.38,16.467,26.846,-18.759,5.53,6.853,1.199
1.123,-6.903,0.796,-1.21,3.493,-0.175,-24.589,-3.525,1.671,10.206,10.724,9.47,14.09,6.507,14.658,-3.795,8.253,26.307,-21.302,-0.623,0.187,-0.851
2.147,-6.384,2.332,-6.844,5.026,-2.736,-26.101,-7.107,-0.38,7.635,8.664,5.362,13.564,5.988,7.984,-2.767,2.097,17.059,-24.355,-3.697,-3.4,-1.875
6.243,-1.254,5.404,-5.812,7.07,1.877,-17.366,-6.075,3.207,10.189,7.631,10.48,10.988,9.569,13.099,-3.789,2.095,17.554,-19.719,-2.668,-0.323,-3.41
5.212,-4.327,4.374,-0.684,4.502,1.875,-14.787,-5.045,2.179,9.154,8.648,13.031,14.564,12.121,18.721,-5.322,6.192,20.098,-17.651,-3.69,-2.371,-2.382
5.719,-7.396,4.882,-2.732,0.911,-2.225,-17.846,-4.015,2.177,11.194,12.738,11.994,20.697,16.207,18.702,-0.706,11.821,20.59,-17.633,0.412,-1.345,1.719
13.398,-0.729,8.975,-2.729,6.545,4.949,-9.119,4.186,13.958,21.941,20.922,18.129,26.824,20.801,24.319,5.443,17.957,28.766,-7.881,8.608,7.366,5.303
14.922,5.932,11.016,3.933,12.174,14.678,-1.425,12.379,19.067,23.968,25.512,21.185,29.871,21.805,27.881,10.56,23.062,36.422,0.323,13.723,11.969,8.884
12.345,4.901,11.517,3.417,7.039,11.077,-8.084,8.268,9.826,16.772,19.339,17.578,24.718,18.71,22.73,12.087,25.088,40.484,-2.751,16.783,13.494,9.388
11.82,3.359,12.53,-1.709,5.495,3.382,-13.199,1.599,4.693,16.243,12.147,15.511,21.619,15.105,22.195,7.464,21.989,41.981,-5.31,16.766,13.993,5.792
10.272,4.893,13.542,1.366,10.613,5.94,-9.087,3.647,3.664,17.764,13.16,15.495,23.647,13.553,22.685,3.358,14.795,31.18,-4.28,10.602,8.856,5.786
13.848,9.499,19.164,10.074,12.139,13.619,-1.906,7.23,3.148,16.721,17.245,15.48,20.549,16.101,17.539,4.891,9.145,19.878,-1.714,9.054,6.798,12.953
20.494,14.612,24.268,16.724,13.151,18.728,6.805,10.296,7.243,17.729,17.228,18.538,18.48,18.646,19.571,5.911,8.111,24.469,2.386,11.094,11.402,14.989
15.35,12.548,19.633,14.658,14.675,15.123,5.261,8.237,6.211,16.175,14.649,16.983,20.51,16.066,22.625,0.782,6.054,26.494,-2.227,3.399,6.268,9.851
10.212,5.876,13.978,7.983,10.562,8.96,-6.015,3.105,4.668,15.646,15.146,13.892,20.49,15.025,17.479,-1.78,3.486,25.443,-11.958,-1.728,-1.423,7.28
21.472,12.018,22.161,11.562,12.601,15.099,-3.447,8.225,15.934,22.291,20.767,22.587,25.592,21.67,23.61,10.517,13.216,33.102,-6.823,10.569,8.824,13.933
31.185,28.4,33.409,22.821,23.859,27.892,11.413,21.025,26.164,29.953,28.431,34.86,35.813,29.846,38.955,26.388,30.622,34.094,9.065,24.391,26.234,26.214
30.641,31.957,38.499,24.335,28.446,29.401,14.988,22.541,24.089,31.972,32.501,35.337,38.339,31.865,43.015,27.899,35.714,32.523,15.204,27.44,29.794,32.848
28.561,26.29,39.485,20.724,24.319,25.273,9.338,16.883,22.528,30.403,28.882,30.179,35.227,26.198,36.312,22.748,30.043,45.81,12.115,26.901,22.592,30.766
25.971,24.214,32.786,19.167,21.733,24.223,8.816,14.817,21.993,27.299,24.242,28.1,29.556,18.999,27.566,23.237,24.378,49.35,7.492,20.214,18.983,25.612
18.773,17.018,20.457,12.488,15.564,16.514,5.733,7.117,13.774,23.173,21.144,24.485,22.866,18.468,23.44,19.115,18.718,31.883,1.849,9.947,16.402,17.389
13.631,8.292,13.777,5.303,8.376,5.227,-4.006,-1.087,9.15,18.539,19.074,18.826,21.307,20.499,24.954,11.924,13.576,21.605,-3.788,5.839,10.238,9.175
12.081,6.746,15.3,3.761,8.367,5.222,-10.662,-1.086,8.116,12.885,17.006,15.221,20.261,18.429,22.367,10.375,11.513,19.534,-9.42,2.247,5.105,5.067
7.458,0.08,12.723,-0.342,4.773,4.704,-16.287,-3.646,1.448,9.799,11.353,11.619,13.58,14.312,15.173,5.242,6.379,15.928,-17.608,-4.928,0.489,-1.085
0.278,-8.63,1.44,-10.588,-4.453,-7.084,-25.492,-10.815,-5.726,7.227,3.657,9.046,9.981,13.273,15.157,-1.424,2.274,17.449,-23.225,-3.898,-2.585,-8.257
1.815,-6.572,-3.685,-12.114,-3.937,-9.126,-25.979,-9.267,-3.671,5.171,5.703,11.086,14.581,18.383,19.753,4.213,8.419,21.53,-19.104,2.766,2.54,-7.736
8.985,-1.442,4.004,-3.905,0.678,-0.407,-17.756,-6.184,0.944,7.727,12.357,14.149,18.153,21.438,19.733,10.357,14.046,22.021,-13.961,3.275,8.173,-1.068
7.951,-3.49,7.073,-1.852,-1.372,-5.53,-17.226,-14.375,-1.619,8.744,9.783,13.11,15.061,16.806,15.103,5.223,7.372,21.999,-18.046,1.223,2.53,-1.067
2.308,-4.511,-1.643,-9.534,-2.907,-12.185,-25.918,-19.483,-6.228,3.1,5.675,10.536,10.947,10.642,9.452,3.169,-0.832,18.903,-25.2,-1.852,-4.645,-7.214
4.355,-1.945,-0.104,-11.574,-0.855,-2.439,-25.38,-8.193,-1.099,6.171,10.28,11.55,13.498,13.193,10.98,7.264,0.193,15.298,-22.613,-5.949,-2.591,-6.694
6.4,1.131,11.167,-3.366,1.195,5.248,-14.596,3.086,7.099,13.849,14.368,15.124,16.558,17.79,18.653,10.843,2.242,17.844,-15.931,-3.894,-0.027,0.997
5.369,3.179,10.131,-0.288,2.218,1.145,-11.507,-0.503,2.481,10.249,9.231,15.621,14.493,14.186,17.098,9.295,-2.883,16.802,-17.452,-0.816,-2.076,0.484
5.876,0.614,1.924,-3.874,-0.346,-0.906,-19.693,-6.138,-6.23,4.091,4.611,10.995,11.404,7.512,10.421,4.163,-3.905,12.686,-21.533,-4.913,-2.586,-7.201
2.284,-3.997,-0.64,-6.432,-5.468,-2.442,-21.722,-4.083,-5.712,4.087,5.118,5.861,11.393,9.554,13.996,5.183,2.247,15.748,-19.974,-3.884,-0.535,-7.194
-4.378,-6.555,-1.664,-10.012,-7.512,-9.611,-20.676,-5.616,-7.755,-2.065,1.527,5.343,10.869,15.692,17.569,8.764,5.831,18.806,-20.467,0.731,1.003,-4.113
-1.813,-5.524,0.387,-11.539,-7.505,-12.676,-21.168,-10.221,-14.408,-7.186,-2.573,6.362,10.858,14.139,12.94,6.706,5.825,18.787,-23.008,-0.295,3.563,-5.646
4.849,1.142,10.121,-4.867,-3.911,-4.978,-13.974,-4.063,-6.196,3.068,3.577,6.868,11.872,11.564,11.903,7.724,5.819,21.842,-17.862,0.73,7.658,-0.517
7.918,8.825,17.283,0.773,3.778,4.76,-5.763,4.65,7.642,12.286,12.283,9.935,12.885,13.601,13.428,12.84,2.739,21.82,-10.159,4.316,7.138,10.754
7.91,7.792,17.266,1.285,5.311,6.805,-8.319,2.084,6.098,9.712,11.758,10.437,11.335,12.051,8.803,8.216,-0.337,16.675,-14.76,0.725,4.57,8.694
6.366,4.198,15.199,2.308,1.719,4.749,-8.823,-2.016,-1.593,7.653,7.136,8.89,7.225,9.477,5.721,4.109,0.688,17.683,-21.917,-2.862,5.59,1.001
8.408,6.243,13.647,1.793,3.255,5.769,-3.691,-2.014,0.97,8.67,7.641,11.443,10.292,12.029,9.814,11.79,2.224,24.325,-19.334,0.215,6.609,2.537
13.011,8.798,14.146,1.279,6.325,7.812,-6.249,-1.5,6.605,11.735,12.757,16.042,17.966,14.066,16.464,17.926,4.271,26.35,-14.192,5.338,8.651,5.608
12.485,6.74,15.156,4.864,7.343,7.292,-9.317,0.551,7.11,15.31,14.281,16.538,19.485,16.102,21.058,18.42,10.414,23.25,-15.714,7.894,12.741,2.528
11.448,1.611,10.018,4.859,6.311,4.211,-9.82,0.55,4.542,12.221,11.193,16.009,19.466,20.184,20.525,21.476,15.015,20.153,-18.26,4.812,13.753,1.501
12.974,-0.44,6.934,-0.269,4.256,-1.941,-13.396,-4.061,1.976,7.598,11.181,15.481,18.934,19.139,19.48,21.966,11.926,21.158,-17.217,2.758,11.69,0.987
8.862,0.072,9.489,-2.318,1.178,-6.55,-15.944,-5.082,-0.588,6.053,8.609,12.904,12.255,13.997,18.435,15.284,7.303,23.698,-15.663,5.317,10.141,-2.087
2.706,-0.952,6.918,-2.828,-2.41,-7.568,-14.391,-5.077,-4.686,0.924,0.403,6.743,7.12,10.397,11.245,9.634,3.71,22.137,-14.11,0.701,6.545,-4.134
5.265,-4.025,4.349,-3.337,-3.944,-7.56,-12.84,-7.633,-4.681,0.411,0.915,3.151,9.674,8.849,10.721,10.136,2.681,22.115,-16.146,-6.472,4.489,-0.544
7.821,-3.509,7.931,-1.797,-1.891,-3.454,-10.266,-4.552,0.959,6.558,6.037,9.295,10.689,11.914,17.883,11.663,3.703,24.142,-21.253,-2.367,6.534,1.506
2.69,-2.481,7.923,-4.869,-2.914,-2.426,-11.28,0.064,2.495,3.478,2.445,11.335,7.092,10.878,12.229,10.115,1.65,18.483,-24.305,-0.828,6.015,-2.594
1.15,-2.478,5.866,-9.987,-5.985,-8.572,-18.441,-2.498,-2.118,-2.161,0.393,3.639,4.011,2.67,3.508,10.104,-1.937,13.341,-21.719,-4.413,7.034,-3.616
4.735,-1.963,10.983,-4.854,-4.442,-7.538,-18.423,-4.545,-5.19,0.915,0.905,3.123,3.495,2.667,8.628,14.705,1.138,18.451,-15.55,2.251,11.638,2.023
3.194,-5.548,10.46,-1.775,-4.949,-3.945,-14.306,-5.565,-5.185,-4.209,-5.756,6.194,2.979,5.739,7.082,14.69,1.65,19.969,-16.559,2.761,9.577,2.021
-1.932,-11.69,0.715,-9.97,-12.117,-12.138,-17.365,-10.682,-8.766,-12.914,-7.799,0.04,-0.61,0.097,-2.147,6.991,-6.037,11.24,-27.301,-10.049,1.37,-9.252
-5.004,-16.289,-0.822,-12.01,-13.129,-18.785,-18.885,-12.209,-14.905,-9.315,-5.23,-4.571,-4.708,-2.977,-1.12,4.935,-10.641,7.131,-31.884,-13.625,-1.705,-16.415
-8.073,-18.834,1.228,-10.973,-12.092,-18.767,-18.354,-11.684,-19.501,-9.306,-12.909,-5.591,-5.728,-2.974,-3.68,5.955,-13.192,5.074,-29.291,-13.612,-5.29,-14.862
-14.213,-20.864,-4.409,-17.11,-18.227,-24.896,-23.458,-15.259,-21.018,-19.543,-20.069,-10.196,-8.796,-4.507,-10.849,1.85,-17.79,-3.128,-34.897,-20.258,-9.895,-18.433
-14.199,-19.819,-5.941,-16.58,-19.234,-23.334,-22.41,-10.12,-18.436,-17.474,-13.388,-7.624,-8.787,-0.405,-2.129,9.533,-16.235,-2.1,-38.961,-16.139,-1.176,-20.464
-7.012,-16.213,-1.837,-8.367,-13.067,-14.089,-16.24,-1.401,-14.831,-8.235,-7.227,0.068,2.492,5.231,8.12,27.966,-9.047,10.197,-32.774,-6.389,7.535,-15.32
-7.005,-17.734,-3.372,-10.92,-13.054,-18.686,-19.298,-7.035,-16.353,-10.276,-10.294,-3.518,4.027,0.615,0.939,31.012,-9.55,11.212,-32.741,-9.457,1.892,-16.33
-14.17,-22.327,-6.955,-18.594,-16.627,-23.79,-23.889,-14.712,-19.411,-15.389,-13.87,-8.638,-6.223,-4.508,-1.623,22.784,-14.663,2.491,-38.344,-12.009,-1.184,-20.412
-11.082,-18.718,-5.411,-16.526,-14.561,-17.619,-21.304,-12.136,-17.854,-12.299,-11.294,-3.506,-5.705,-0.405,3.501,26.86,-13.624,4.026,-36.768,-9.435,3.428,-16.293
-0.825,-6.916,-0.282,-8.825,-7.886,-13.502,-15.135,-8.026,-11.176,-5.115,-2.062,3.157,3.522,3.693,1.961,35.542,-10.537,8.633,-34.17,-8.401,5.474,-10.129
1.737,-2.299,7.402,-2.668,-1.218,-8.366,-5.898,-3.919,-3.481,2.575,6.65,8.277,5.568,4.202,2.471,38.581,-7.452,8.112,-32.599,-3.782,8.542,-5.508
-1.338,-4.858,10.981,-2.666,-0.705,-1.697,-3.331,-2.891,-3.477,3.085,4.594,8.269,4.026,3.173,7.592,38.03,-4.883,10.153,-27.956,-1.217,11.607,-0.38
-2.874,-7.415,7.384,-7.786,-8.389,-9.38,-11.524,-9.548,-10.646,-5.628,-3.095,-0.449,-0.589,0.096,2.461,31.844,-8.977,7.581,-28.952,-6.339,5.448,-5.502
-4.408,-10.481,2.254,-10.34,-10.43,-15.519,-16.636,-8.513,-11.148,-8.184,-3.605,-3.522,-2.638,1.121,0.409,30.788,-13.066,1.426,-31.997,-5.308,3.393,-12.157
-2.867,-9.446,1.227,-10.329,-5.808,-8.331,-16.107,0.204,-4.476,0.022,1.01,3.142,7.611,6.755,11.168,39.466,-4.344,8.597,-23.256,3.407,13.124,-4.46
3.796,-3.289,4.812,-8.782,-6.315,-8.835,-17.115,-3.894,-6.521,1.046,2.033,4.675,11.19,7.261,12.181,39.939,3.857,18.834,-15.548,8.014,18.746,3.229
3.28,-1.236,8.905,-6.212,-9.895,-14.974,-15.561,-11.575,-13.175,-3.053,-2.579,1.085,1.444,0.593,4.484,35.288,-1.27,15.229,-19.119,8.519,15.141,0.152
-2.359,-4.821,8.896,-6.718,-7.323,-10.86,-12.472,-9.002,-13.162,-4.587,-5.138,0.571,-0.606,-0.432,7.041,35.253,-6.904,11.116,-21.661,3.899,10.515,-3.434
-2.869,-8.403,5.301,-8.248,-5.267,-6.751,-10.922,-6.944,-10.075,-7.144,-2.572,0.058,4.005,5.204,7.546,32.144,-2.286,18.277,-22.664,-0.715,8.456,-5.992
0.208,-8.907,3.247,-5.678,-4.237,-5.207,-8.862,-4.888,-5.454,-3.039,2.042,1.595,6.563,8.785,4.977,31.599,3.352,27.992,-25.715,7.482,12.546,-6.499
3.282,-6.848,2.731,-2.599,-0.134,1.458,-7.317,2.29,3.773,8.748,6.65,9.278,13.216,10.825,13.169,38.74,4.373,30.014,-22.616,14.135,18.168,-2.394
4.815,-7.354,2.729,-2.084,1.403,1.969,-9.871,3.312,5.819,10.276,10.23,12.343,15.252,11.839,15.718,39.726,2.831,21.274,-21.569,5.924,15.076,-3.928
2.249,-11.957,1.701,-4.643,-1.672,-3.669,-11.91,-3.351,-1.872,4.118,7.658,7.72,9.089,11.315,9.042,34.563,-0.758,12.031,-27.695,3.869,9.426,-10.072
0.71,-10.408,-0.862,-8.737,-0.646,-2.64,-11.898,-6.422,-3.407,4.626,5.089,5.663,12.154,10.791,12.619,35.041,-0.757,15.606,-27.155,6.426,11.466,-6.988
5.32,-3.226,4.774,-6.167,1.404,0.948,-9.325,-4.879,-0.842,5.134,6.108,8.219,14.191,10.781,14.656,33.469,2.83,21.225,-21.492,3.346,16.065,-0.321
6.339,1.388,17.065,1.012,1.915,1.972,-5.217,-0.775,-2.89,5.129,7.127,9.747,7.005,9.745,7.469,30.874,2.315,19.667,-19.934,5.904,15.537,2.241
2.747,2.924,18.072,1.011,2.425,1.458,-4.699,0.762,-3.912,6.66,5.583,6.664,4.436,6.662,8.998,29.819,-1.786,18.111,-18.377,7.948,12.96,5.312
3.256,3.433,10.882,-1.04,0.373,-3.667,-4.182,-5.386,-3.396,3.58,4.04,2.559,5.969,3.581,11.551,26.203,-3.321,14.506,-16.822,2.304,10.385,5.307
8.376,3.942,13.945,1.523,0.885,-2.638,-4.178,-6.405,-3.905,4.089,6.086,6.654,6.987,6.139,7.441,28.226,1.293,17.053,-15.268,6.913,12.424,4.277
11.954,5.987,18.03,3.058,8.057,6.586,-5.711,-1.276,2.247,12.281,13.252,14.845,15.689,14.842,13.581,35.882,6.927,26.258,-13.716,14.59,18.047,8.371
8.356,3.42,10.327,1.006,6.512,6.579,-4.681,-2.811,5.319,11.757,14.263,11.244,17.723,15.852,16.129,30.723,1.797,15.985,-21.387,4.842,15.467,6.826
1.687,-1.194,4.169,-2.069,-2.204,-0.087,-5.701,-7.419,-0.834,3.036,5.54,1.499,2.848,6.102,3.305,21.471,-6.914,0.088,-28.537,-3.872,5.718,-2.915
3.223,-0.681,8.263,-1.042,0.872,0.937,-9.281,-2.801,-1.858,1.496,3.485,3.546,-0.228,2.51,2.79,23.498,-4.345,11.359,-21.849,3.304,5.712,-2.912
8.855,-1.192,9.792,2.545,5.482,4.523,-5.686,4.886,2.754,6.617,10.141,8.154,10.53,7.118,9.959,23.475,0.27,18.007,-17.216,6.887,10.83,1.19
4.748,-5.802,5.171,0.493,-0.671,2.981,-4.143,5.394,0.702,5.586,8.082,3.022,7.446,5.062,3.801,17.304,-4.854,3.132,-21.298,-0.292,8.77,-4.447
-1.917,-10.919,2.092,-6.68,-6.306,-2.145,-14.897,-1.272,-5.958,-2.104,-0.123,-1.591,-1.271,-2.628,-0.301,15.237,-9.459,7.74,-22.813,-3.366,4.15,-12.127
-4.477,-15.519,-3.545,-12.821,-9.373,-11.877,-23.079,-9.467,-12.1,-8.25,-5.758,-3.127,-1.269,-4.162,3.286,13.685,-9.962,17.978,-25.352,-3.362,0.56,-14.164
-9.083,-18.065,-10.202,-14.857,-13.975,-18.012,-21.519,-14.069,-14.649,-8.241,-7.802,-5.173,-2.293,-0.06,1.745,11.622,-7.903,7.202,-30.45,-5.921,0.047,-15.687
-11.123,-14.461,-4.556,-12.793,-11.912,-11.334,-17.399,-13.03,-10.536,-4.647,-2.671,-3.118,-0.241,7.113,7.379,17.246,-1.235,15.392,-24.271,-0.792,6.707,-11.573
-3.428,-7.786,6.207,-7.145,-3.703,-0.565,-12.771,-6.869,-2.841,2.018,5.529,4.057,10.517,13.253,18.13,24.913,3.889,35.869,-12.976,9.455,12.848,-3.364
4.773,-0.606,10.811,0.035,2.449,4.559,-5.586,3.384,4.846,10.725,13.208,12.25,18.191,17.339,20.161,28.987,5.422,29.685,-8.865,11.495,13.347,-0.287
10.403,5.03,13.874,5.67,7.057,7.116,-0.97,6.454,13.038,17.374,20.879,18.385,22.784,21.42,22.19,33.056,9.003,22.995,-7.831,11.996,15.383,2.275
12.442,2.463,12.324,5.664,8.587,10.695,-1.481,4.399,17.124,19.406,22.395,16.83,26.347,20.374,27.291,36.097,10.019,28.608,-10.898,17.107,18.442,4.322
5.258,-6.761,2.578,-1.001,2.943,10.172,-5.066,5.419,13.521,15.288,13.664,12.715,17.1,13.181,22.141,30.938,3.861,21.407,-22.67,10.43,13.812,-2.343
-3.969,-12.39,-4.085,-8.685,-3.72,2.477,-9.159,4.389,5.822,6.564,5.965,8.603,4.275,10.606,12.385,20.661,-1.266,16.775,-30.332,-2.388,6.114,-13.099
-8.576,-16.476,-7.155,-13.287,-7.815,-3.673,-15.298,-2.788,1.206,0.409,2.886,-1.139,2.734,9.059,6.737,15.005,-4.339,17.27,-31.326,-2.386,2.522,-20.258
-14.715,-23.631,-13.295,-18.909,-13.955,-6.231,-22.967,-4.834,-3.406,-5.226,-0.703,-8.822,0.169,1.365,2.632,12.941,-9.97,5.982,-35.905,-2.383,-0.555,-25.873
