0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
19.938,58.63,-18.881,-253.132,-40.657,5.967,-34.468,-4.908,-122.209,-13.668,-28.321,-15.795,-24.261,-26.497,-33.786,-27.199,-25.616,-22.928,-22.642,-42.762,-48.305,-87.953
30.677,68.305,-9.64,-242.12,-38.055,7.498,-30.335,3.294,-117.988,-11.605,-28.292,-14.242,-25.261,-24.934,-23.507,-28.196,-23.541,-16.757,-18.521,-43.231,-44.671,-87.865
31.159,67.212,-10.655,-242.391,-41.09,9.028,-29.28,-3.881,-120.944,-13.643,-32.363,-11.666,-29.847,-21.835,-18.872,-23.557,-24.542,-17.253,-19.527,-43.7,-36.941,-85.728
29.078,63.047,-14.743,-249.833,-41.562,10.556,-29.251,-6.439,-122.872,-10.555,-31.306,-12.679,-27.767,-24.887,-25.001,-23.022,-28.104,-22.871,-23.606,-41.095,-38.441,-83.593
32.635,68.107,-11.142,-245.484,-35.372,11.058,-27.684,-0.285,-119.163,-7.471,-26.151,-12.154,-18.006,-26.399,-24.464,-25.048,-23.977,-18.749,-18.459,-34.906,-40.452,-83.509
29.529,68.039,-10.619,-245.751,-36.362,3.874,-37.903,-6.945,-125.192,-13.099,-29.711,-14.191,-20.037,-23.811,-24.439,-25.535,-20.879,-16.169,-18.441,-35.896,-39.387,-88.037
17.716,54.651,-19.83,-260.362,-49.133,-13.036,-52.722,-23.844,-137.362,-22.819,-38.391,-21.35,-34.874,-22.25,-31.587,-29.096,-27.518,-25.887,-33.279,-47.131,-45.495,-97.17
6.94,42.3,-30.056,-270.861,-59.842,-24.294,-58.304,-32.017,-141.323,-30.481,-44.5,-29.525,-43.036,-27.351,-38.728,-36.239,-36.2,-36.107,-45.029,-57.33,-56.208,-106.295
2.835,41.746,-36.174,-273.664,-58.245,-22.22,-61.832,-33.01,-140.669,-33.525,-42.919,-32.057,-36.845,-33.471,-41.763,-39.789,-41.799,-39.145,-47.033,-62.908,-56.664,-104.651
14.615,52.463,-27.941,-269.291,-45.892,-15.026,-56.135,-26.829,-135.918,-25.294,-33.654,-22.804,-26.562,-28.315,-35.061,-34.114,-40.221,-36.544,-40.326,-60.796,-48.923,-93.276
30.482,69.829,-14.593,-255.19,-41.747,-3.74,-39.173,-13.994,-124.511,-15.535,-34.645,-17.658,-28.585,-22.651,-30.928,-31.518,-30.959,-31.897,-37.724,-52.026,-58.608,-109.577
35.062,81.03,-11.504,-242.127,-45.292,8.047,-31.961,-7.32,-117.727,-12.958,-39.221,-18.665,-34.192,-24.165,-29.36,-28.925,-23.755,-27.254,-42.297,-47.363,-58.037,-117.152
47.835,94.268,7.975,-230.614,-17.07,13.674,-27.831,-6.288,-110.949,1.4,-6.394,12.093,-1.37,-4.674,3.457,3.379,-17.072,-18.005,-9.467,-40.143,-25.191,-84.247
66.742,105.957,36.144,-218.6,11.124,20.321,-13.458,-1.159,-100.08,20.866,21.277,37.184,29.37,18.385,28.557,23.868,-5.784,-9.278,23.33,-27.808,2.499,-51.375
55.405,93.044,9.98,-226.066,-21.162,28.497,-12.42,-0.646,-102.541,7.525,-11.02,4.871,-2.935,-6.224,-3.747,-8.431,-7.315,-11.83,-8.969,-29.317,-29.779,-83.599
40.492,84.754,-22.305,-239.673,-45.219,26.42,-23.679,-7.305,-108.074,-6.827,-33.551,-14.089,-29.572,-23.124,-21.674,-23.792,-14.48,-16.942,-41.235,-35.948,-50.754,-115.791
55.309,96.964,6.919,-233.285,-12.387,20.245,-23.655,-8.322,-99.257,14.697,-0.729,18.712,3.245,9.687,11.135,9.02,-11.904,-13.851,-8.406,-31.813,-17.916,-82.887
49.618,82.01,13.572,-238.175,-20.571,13.565,-29.267,-11.9,-106.842,9.047,-11.487,2.812,-7.004,3.017,-12.954,-10.457,-18.04,-21.009,-6.861,-43.564,-50.173,-115.08
22.416,56.825,-18.717,-257.405,-52.826,2.793,-42.558,-22.647,-129.789,-23.238,-43.751,-29.466,-39.272,-29.261,-45.217,-42.722,-32.879,-33.284,-39.13,-61.452,-82.398,-147.24
35.714,74.187,-2.305,-247.926,-19.985,4.327,-38.417,-22.624,-125.561,-10.919,-10.919,3.351,-6.445,-9.764,-12.384,-9.891,-27.723,-27.103,-6.303,-50.632,-49.528,-114.305
53.609,85.384,30.485,-232.308,9.236,15.081,-28.644,-14.404,-111.603,12.658,15.219,27.939,25.836,15.861,17.342,14.709,-17.449,-17.342,26.491,-42.384,-16.691,-81.403
39.723,68.904,2.278,-239.248,-23.048,19.165,-27.591,-7.218,-113.541,-4.773,-17.071,-4.365,-6.465,-8.234,-14.95,-17.581,-16.919,-18.349,-5.811,-49.514,-48.95,-113.597
46.855,76.52,-2.335,-236.448,-9.193,23.756,-18.342,6.11,-103.693,2.404,2.926,16.644,14.546,-0.028,7.094,3.441,-9.218,-12.695,2.904,-39.218,-16.113,-80.696
58.079,83.104,22.258,-228.527,23.604,30.393,-13.2,17.886,-93.856,23.406,30.075,39.169,45.783,20.976,35.264,31.615,-3.061,-7.047,35.689,-29.445,16.691,-47.827
35.992,63.553,0.206,-240.081,-8.695,24.215,-23.433,11.209,-107.594,2.378,-2.23,6.855,13.461,-3.123,2.953,-0.692,-9.205,-15.749,3.378,-40.687,-15.601,-80.055
32.882,64.001,-10.04,-239.841,-9.711,20.092,-23.41,7.099,-110.56,-4.797,2.383,15.045,19.596,-4.657,11.147,3.407,-10.733,-18.808,3.887,-39.109,3.37,-51.798
48.731,75.208,13.024,-226.794,23.086,30.83,-13.653,18.363,-95.081,13.651,31.582,37.059,51.339,13.791,35.727,27.482,-8.673,-11.616,36.671,-30.873,36.154,-18.958
38.948,67.448,3.277,-230.153,0.522,35.923,-13.639,15.27,-94.985,8.515,7.984,12.431,22.086,0.969,10.588,7.475,-9.177,-11.605,9.994,-34.941,3.842,-51.215
38.397,65.844,-1.849,-230.435,-3.577,31.276,-14.65,-6.774,-96.94,9.018,10.537,23.177,27.699,5.067,22.873,17.201,-0.458,-11.081,9.984,-26.709,19.72,-29.647
56.802,73.463,20.182,-220.983,25.628,33.806,-11.049,-8.817,-89.158,23.866,36.142,46.72,58.41,24.017,47.44,39.213,11.838,-0.311,42.762,-12.337,52.488,3.171
53.159,73.389,16.575,-222.811,13.819,40.432,-12.063,13.221,-90.094,15.133,21.762,24.644,37.86,12.21,23.315,19.194,11.313,4.3,31.448,-15.399,20.16,-29.108
43.884,71.267,10.411,-229.249,3.559,35.269,-15.637,16.282,-95.639,11.02,18.154,23.595,33.211,7.075,22.267,18.662,1.056,-6.463,21.683,-23.068,18.091,-22.419
45.377,64.535,15.012,-231.581,13.289,27.549,-20.744,-2.177,-97.08,18.181,26.845,34.842,44.448,12.703,32.49,29.402,-6.63,-16.19,25.248,-28.68,36.003,7.318
39.184,60.885,4.238,-232.886,4.055,31.108,-21.748,-5.761,-99.032,10.99,14.01,17.901,29.547,2.956,16.064,17.077,-3.549,-10.539,5.755,-30.189,6.254,-24.965
39.145,70.045,4.234,-230.092,5.587,33.126,-16.603,0.392,-99.446,9.442,18.095,23.006,35.665,7.564,21.171,21.671,2.602,-2.844,9.847,-23.499,14.957,-3.936
45.766,71.0,14.476,-230.886,14.803,28.994,-16.587,-3.707,-98.322,14.044,25.249,34.254,43.314,17.803,30.372,26.26,0.038,-6.939,23.157,-24.5,30.823,27.319
41.622,66.831,4.215,-234.754,3.518,29.477,-21.693,-5.752,-100.272,5.833,12.416,19.363,25.34,8.563,18.558,11.889,-4.061,-8.982,7.765,-30.623,6.202,-4.984
37.994,71.887,-1.937,-236.056,1.465,24.325,-25.258,-6.259,-104.783,0.704,15.99,17.806,30.438,4.456,22.126,15.976,-5.081,-5.899,9.807,-28.031,15.417,8.854
29.759,62.081,-3.472,-247.603,-3.147,5.857,-37.528,-22.134,-117.486,-5.957,12.9,14.203,28.87,-3.745,14.419,8.787,-14.81,-18.701,10.309,-36.712,17.963,24.214
11.798,45.113,-21.399,-263.749,-25.173,-4.907,-51.323,-32.87,-130.176,-22.857,-10.167,-9.378,1.177,-23.721,-13.26,-18.886,-33.238,-39.686,-17.878,-55.631,-14.33,-8.086
11.786,50.191,-24.964,-261.436,-20.537,1.758,-46.661,-17.981,-123.898,-20.785,-5.546,-5.27,6.811,-18.574,-5.05,-12.207,-37.816,-40.671,-17.86,-56.6,-8.681,-3.467
28.169,60.899,-14.18,-252.466,-4.123,9.953,-35.343,-5.155,-109.43,-3.346,10.341,14.715,26.784,-1.137,16.472,7.785,-22.921,-27.823,-2.986,-45.784,12.845,26.251
35.825,68.523,-11.092,-245.041,-2.07,18.14,-30.185,-8.224,-100.611,5.879,11.355,17.262,23.171,1.425,15.943,10.339,-8.553,-18.574,-4.519,-37.542,8.221,12.392
40.912,80.237,-1.86,-235.574,6.642,26.831,-24.519,-6.166,-95.387,10.996,20.053,20.831,28.784,5.522,17.464,18.013,-7.52,-10.358,6.244,-30.844,20.509,25.7
42.921,81.182,4.802,-234.314,10.221,24.755,-24.495,-0.525,-96.829,10.473,20.033,19.786,31.829,8.078,18.471,16.458,-11.099,-7.274,11.36,-34.4,21.513,32.334
35.193,74.953,-4.424,-239.715,-2.084,16.533,-30.618,-5.135,-104.417,0.729,6.181,11.057,19.501,1.923,11.793,4.659,-12.625,-12.39,-0.434,-40.001,2.023,9.76
31.059,75.903,-6.981,-241.525,-4.644,12.418,-34.173,-9.74,-110.46,-5.42,6.175,10.533,18.97,-4.739,9.732,5.679,-17.735,-18.013,6.739,-37.911,9.706,26.657
30.004,70.704,-7.487,-247.943,-11.299,8.82,-36.188,-7.169,-118.034,-11.05,3.095,1.813,15.877,-17.542,-2.573,-4.573,-26.939,-25.167,10.318,-42.484,7.647,30.216
25.875,64.485,-13.115,-252.306,-24.096,6.25,-37.689,-4.6,-121.502,-15.137,-7.667,-7.922,3.566,-22.648,-11.28,-15.839,-28.449,-29.753,1.599,-46.54,-10.291,-0.04
29.436,70.568,-11.052,-246.418,-18.948,9.829,-35.602,-4.084,-117.282,-12.56,-4.073,-1.254,6.636,-13.404,0.002,-3.528,-21.761,-21.526,10.306,-37.272,-1.06,8.157
28.894,71.01,-19.238,-251.295,-29.176,9.307,-38.128,-11.764,-122.8,-17.671,-16.877,-9.962,-4.129,-23.124,-13.318,-13.771,-20.202,-16.381,6.197,-35.698,-11.305,-1.585
18.106,62.742,-40.736,-263.851,-60.397,9.298,-41.676,-18.925,-130.362,-30.973,-46.061,-35.055,-35.376,-45.643,-45.58,-45.52,-26.842,-22.513,-18.912,-40.785,-43.569,-33.859
19.113,63.192,-43.257,-261.538,-57.775,19.535,-35.487,-8.147,-121.523,-29.918,-41.405,-32.459,-32.267,-42.523,-40.411,-41.888,-25.79,-20.441,-19.918,-34.597,-36.865,-31.776
26.778,67.227,-34.504,-258.203,-29.541,19.003,-33.914,-1.479,-114.741,-18.617,-14.723,-10.397,0.041,-27.111,-8.608,-14.694,-16.543,-13.76,-6.578,-33.025,-4.041,1.043
25.215,65.111,-27.81,-257.945,-9.531,2.59,-42.59,-18.384,-121.799,-12.451,4.759,8.056,20.533,-13.252,12.405,3.764,-16.014,-17.845,1.626,-39.652,16.968,33.83
27.239,64.533,-8.826,-248.465,7.897,-0.999,-44.596,-26.05,-121.677,-6.29,23.71,22.393,32.296,3.668,25.201,17.08,-20.096,-18.34,16.481,-38.076,35.394,62.998
31.31,67.542,3.99,-242.069,9.426,10.273,-39.941,-15.265,-113.871,-1.673,24.199,19.809,32.264,4.176,20.565,13.477,-15.978,-13.198,22.1,-34.451,30.748,58.324
27.18,65.938,-3.699,-244.388,-4.928,13.849,-37.852,-12.176,-111.707,-3.721,8.293,8.518,21.985,-5.562,7.737,2.192,-12.376,-14.722,13.881,-34.929,13.299,30.089
31.764,65.36,-2.158,-239.021,0.712,16.397,-31.666,-11.14,-110.059,-2.693,16.481,16.707,26.574,1.616,17.975,10.387,-19.023,-17.781,12.842,-31.308,28.142,42.866
41.466,67.344,8.603,-231.097,13.007,25.09,-23.438,0.655,-103.289,2.945,29.785,24.887,35.257,12.373,28.715,18.061,-21.566,-17.251,14.879,-33.326,41.434,63.316
39.375,68.813,7.57,-229.842,8.895,29.675,-19.316,7.314,-96.013,5.504,22.583,20.764,32.147,9.799,22.027,13.432,-14.884,-17.746,14.352,-36.879,26.024,46.346
42.41,72.843,9.611,-226.026,10.936,32.719,-16.735,7.819,-91.819,8.572,23.585,23.304,33.14,9.789,24.054,17.005,-8.722,-14.654,17.923,-28.133,24.973,43.226
53.638,83.528,21.897,-219.652,18.097,38.834,-13.644,12.934,-90.19,14.199,31.758,29.429,38.742,13.366,32.739,22.624,-3.078,-4.394,25.59,-17.346,38.78,59.577
54.097,87.031,25.974,-213.797,13.981,41.869,-9.02,17.532,-89.075,16.747,27.628,29.912,37.679,12.84,30.657,21.064,1.536,2.271,33.249,-13.743,41.815,62.079
46.87,77.722,18.775,-217.169,11.917,38.754,-9.011,14.441,-89.498,12.631,26.063,28.857,37.641,11.29,25.503,21.043,-8.199,-7.465,28.093,-21.926,38.187,57.918
34.016,62.788,4.924,-236.42,6.27,24.883,-25.396,-1.455,-100.167,-1.214,21.427,17.045,30.943,3.082,15.744,9.751,-28.683,-28.975,10.134,-42.909,22.268,45.053
21.174,55.04,-1.228,-248.479,-9.618,8.976,-43.813,-21.434,-113.899,-13.508,6.036,1.659,16.056,-9.217,6.507,-7.165,-38.901,-38.167,8.587,-53.624,6.876,31.175
28.837,64.719,9.531,-237.472,-8.071,13.066,-35.573,-19.875,-113.786,-8.371,5.518,6.78,18.601,-5.109,12.136,-0.498,-29.64,-25.834,29.071,-38.714,21.726,47.026
40.592,76.95,18.743,-229.037,4.745,23.811,-23.754,-7.56,-107.012,-1.191,15.246,19.069,29.853,4.63,17.759,10.774,-14.241,-8.39,39.8,-25.355,35.025,61.835
35.94,71.75,11.552,-233.931,0.641,18.152,-30.903,-12.163,-111.003,-5.8,13.181,13.927,27.262,-0.498,13.643,4.615,-10.129,-4.283,33.613,-27.379,23.206,48.454
37.441,71.678,7.954,-232.161,-2.945,18.134,-29.335,-16.25,-112.941,-4.257,13.168,11.351,24.673,-4.596,15.166,4.611,-13.192,-5.815,32.042,-26.839,25.232,48.405
49.187,86.976,15.631,-225.781,9.353,33.485,-15.985,-5.987,-103.607,4.456,20.327,21.074,31.308,1.557,21.811,14.852,-6.007,1.363,39.182,-19.64,40.576,63.726
46.064,86.376,12.542,-229.141,10.88,31.402,-22.117,-5.981,-100.43,3.427,21.332,22.077,31.277,4.117,20.764,12.276,-2.415,0.337,38.631,-21.157,35.925,60.076
35.772,69.896,2.795,-237.621,2.16,18.051,-34.903,-15.197,-106.989,-0.675,20.286,15.908,25.61,7.699,18.182,6.116,-15.22,-17.594,27.321,-30.87,25.643,49.258
35.736,69.314,8.428,-236.359,4.207,23.156,-30.769,-11.596,-102.784,2.4,23.339,18.453,27.634,15.888,20.725,11.233,-18.279,-21.675,27.806,-30.327,27.667,49.208
40.311,76.417,22.252,-227.926,6.765,30.817,-21.517,-1.85,-95.509,5.471,23.316,22.533,31.705,13.311,22.754,14.295,-9.039,-6.284,38.025,-20.05,28.664,50.696
41.808,75.316,26.328,-227.185,0.098,23.614,-22.52,-1.848,-102.073,2.392,15.608,17.388,26.55,-0.023,17.608,7.621,-10.567,-3.204,33.888,-17.469,26.586,49.621
40.741,78.314,27.326,-228.495,-1.439,21.541,-24.035,-9.019,-107.094,-0.684,12.519,15.321,24.474,-4.634,15.541,5.052,-9.532,-3.201,31.805,-18.476,28.096,49.059
47.873,90.019,36.008,-217.508,5.222,35.352,-14.789,-5.936,-95.716,6.489,22.24,24.015,34.184,4.593,23.21,14.268,6.359,13.196,47.143,-5.65,31.654,52.596
61.657,98.126,42.632,-206.532,11.365,47.612,-2.991,5.853,-86.911,17.753,29.39,29.626,37.736,10.736,28.823,19.89,11.476,17.794,50.682,3.065,37.258,55.105
41.677,76.181,16.462,-228.027,5.173,27.695,-22.306,-3.513,-100.826,3.217,19.727,19.425,29.861,4.931,20.268,11.143,-11.068,-8.636,30.347,-24.671,29.309,51.522
41.635,76.105,16.446,-227.799,5.168,27.668,-22.284,-3.509,-100.725,3.214,19.708,19.405,29.831,4.926,20.247,11.132,-11.057,-8.627,30.317,-24.646,29.28,51.47
41.594,76.029,16.429,-227.571,5.163,27.64,-22.262,-3.506,-100.624,3.211,19.688,19.386,29.801,4.921,20.227,11.121,-11.046,-8.619,30.286,-24.622,29.25,51.419
41.552,75.953,16.413,-227.343,5.158,27.612,-22.239,-3.502,-100.524,3.207,19.668,19.366,29.771,4.916,20.207,11.11,-11.035,-8.61,30.256,-24.597,29.221,51.367
41.51,75.877,16.397,-227.116,5.152,27.585,-22.217,-3.499,-100.423,3.204,19.649,19.347,29.742,4.911,20.187,11.098,-11.024,-8.602,30.226,-24.572,29.192,51.316
41.469,75.801,16.38,-226.889,5.147,27.557,-22.195,-3.495,-100.323,3.201,19.629,19.328,29.712,4.906,20.167,11.087,-11.013,-8.593,30.195,-24.548,29.163,51.265
41.427,75.725,16.364,-226.662,5.142,27.529,-22.173,-3.492,-100.222,3.198,19.609,19.308,29.682,4.901,20.146,11.076,-11.002,-8.584,30.165,-24.523,29.134,51.213
41.386,75.649,16.347,-226.435,5.137,27.502,-22.151,-3.488,-100.122,3.195,19.59,19.289,29.652,4.897,20.126,11.065,-10.991,-8.576,30.135,-24.499,29.105,51.162
46.152,79.401,19.875,-211.47,11.81,38.741,-11.635,8.344,-85.206,15.281,24.342,26.009,33.077,7.053,27.189,23.136,-0.493,-3.175,37.66,-10.155,31.875,56.269
57.889,90.592,30.614,-201.012,18.97,43.825,-4.964,18.069,-84.096,22.951,28.416,32.643,40.216,14.73,32.284,29.26,0.02,1.951,45.819,-6.046,47.213,64.41
56.294,89.989,32.12,-201.323,18.951,40.195,-5.983,5.756,-87.598,16.268,29.412,32.611,42.738,13.179,33.277,27.182,3.606,7.585,46.798,-2.966,48.19,67.419
48.553,82.727,25.94,-208.806,11.76,31.446,-18.273,-15.254,-101.342,7.542,27.846,24.893,38.084,11.628,28.12,22.032,2.065,4.503,42.653,-10.648,37.896,62.741
43.894,82.132,21.304,-213.721,6.625,25.267,-22.865,-15.239,-107.901,5.486,24.744,23.844,34.46,15.715,25.531,19.448,-1.011,1.425,41.073,-17.297,37.858,57.043
39.239,76.415,12.061,-223.241,1.495,20.119,-24.891,-10.101,-103.182,2.406,20.109,23.308,29.302,10.577,24.993,13.793,-6.133,-1.138,33.347,-19.841,34.234,52.887
35.101,67.629,2.827,-235.313,-0.555,15.488,-32.039,-13.165,-107.178,-2.207,17.527,14.575,25.175,0.832,16.771,6.607,-14.324,-8.822,21.019,-30.068,24.978,47.199
33.529,70.123,6.923,-235.59,0.982,16.497,-31.494,-9.565,-113.218,-4.766,15.46,11.999,26.686,-1.218,9.07,3.527,-18.408,-14.961,20.485,-36.698,23.416,44.078
29.397,69.028,9.99,-234.33,-4.142,18.529,-28.389,-5.457,-108.494,-7.323,10.322,13.012,21.537,-4.291,10.085,0.962,-23.0,-21.606,19.953,-38.71,19.294,42.497
26.294,61.274,2.808,-237.682,-8.749,16.974,-32.459,-10.575,-106.337,-9.365,8.775,7.363,15.88,-8.897,10.075,-2.113,-30.662,-31.318,10.199,-45.332,14.152,40.405
29.854,66.336,7.928,-231.809,0.994,21.568,-26.279,-5.954,-105.206,-5.257,15.938,9.917,24.573,-5.814,11.09,3.524,-25.508,-26.676,14.287,-40.675,22.335,44.463
36.484,76.004,23.801,-222.868,6.628,31.28,-14.982,9.422,-97.416,-0.641,18.996,20.666,30.184,0.339,17.226,11.205,-15.236,-13.841,28.105,-26.29,28.972,52.103
41.571,76.44,25.827,-222.645,1.499,32.273,-20.09,6.338,-95.269,1.921,16.928,19.621,26.055,1.363,19.771,9.145,-15.221,-8.704,30.638,-24.727,26.894,54.1
47.677,80.974,23.752,-221.397,7.645,27.63,-22.119,-6.988,-97.735,6.53,22.034,20.113,30.128,5.461,21.288,10.673,-9.058,-2.036,35.219,-20.091,33.527,56.608
53.777,89.09,30.388,-213.491,18.908,32.726,-11.851,-2.37,-89.953,12.159,29.697,29.827,40.856,14.164,27.926,20.396,5.808,6.163,44.405,-7.264,40.666,62.699
54.235,85.415,28.821,-213.278,15.303,42.427,-12.351,4.804,-83.203,14.196,28.13,28.773,40.303,16.712,30.46,19.351,1.704,0.522,40.262,-11.355,35.502,60.587
45.984,74.571,15.472,-227.922,7.091,35.212,-22.073,-5.446,-92.854,9.571,21.954,19.522,31.553,10.547,20.696,7.549,-11.106,-7.676,28.951,-25.688,27.27,48.743
35.18,64.763,3.161,-241.526,-0.601,18.783,-30.248,-11.589,-106.593,-2.222,13.223,12.843,22.3,2.852,11.453,0.369,-15.705,-14.328,20.213,-33.859,19.046,36.912
28.997,58.038,-1.453,-243.846,-8.285,14.666,-34.828,-6.966,-107.511,-10.929,6.037,5.145,16.643,-2.786,10.417,-2.706,-22.862,-23.023,14.045,-40.998,10.83,31.239
29.48,56.955,2.135,-241.553,-5.203,19.262,-32.232,-4.398,-103.818,-8.869,7.568,4.628,17.138,-4.833,10.407,-5.264,-23.864,-16.34,21.203,-38.395,12.356,30.696
30.988,59.46,3.67,-242.336,-3.661,17.706,-30.15,-2.344,-104.738,-7.323,9.098,8.209,16.609,-7.902,2.712,-8.333,-17.692,-4.541,27.33,-30.16,13.88,28.616
23.784,54.277,-6.068,-243.631,-17.489,13.077,-37.293,-1.83,-109.757,-13.975,-0.645,-1.533,8.908,-18.14,-6.0,-16.009,-26.384,-15.295,13.47,-37.814,4.645,20.39
16.588,48.075,-10.16,-244.412,-24.132,12.04,-39.305,-7.463,-112.721,-19.085,-7.305,-9.216,1.214,-23.757,-7.019,-21.116,-37.628,-27.575,3.723,-46.998,0.029,16.271
20.67,50.589,-6.052,-243.655,-15.911,13.052,-36.191,-10.017,-113.12,-19.065,-3.711,-4.596,1.213,-19.123,-4.45,-18.534,-33.492,-26.522,10.891,-40.803,3.103,19.841
22.699,51.051,-8.607,-241.362,-15.383,11.502,-37.18,-12.569,-111.983,-15.973,-0.634,-5.616,4.285,-14.493,-5.47,-16.978,-30.385,-29.057,10.88,-42.3,2.588,19.309
18.577,47.413,-9.623,-241.633,-18.441,10.978,-35.093,-17.167,-108.797,-12.37,1.416,-7.659,5.306,-10.38,-4.44,-18.498,-31.891,-28.004,2.673,-51.991,1.048,13.654
23.682,53.514,-3.978,-238.83,-13.299,18.652,-30.448,-7.928,-102.54,-11.846,4.489,1.057,7.35,-2.685,1.2,-12.332,-26.224,-19.779,5.744,-48.353,4.121,14.665
31.343,63.706,-2.95,-232.443,-10.212,25.806,-28.88,2.326,-97.827,-11.322,6.533,5.155,11.441,-1.145,3.76,-5.66,-22.612,-17.71,12.91,-40.108,7.703,22.335
32.848,69.278,-0.385,-231.698,-10.202,24.243,-23.728,-0.75,-97.217,-5.163,9.088,3.613,13.991,-4.218,2.732,-7.703,-19.003,-13.081,15.971,-35.969,11.794,27.948
38.451,77.406,7.3,-227.881,-3.532,29.854,-17.045,2.837,-93.021,-1.059,11.129,6.683,18.075,-2.164,5.29,-6.671,-12.324,-3.847,22.103,-30.298,16.393,31.507
48.146,89.624,12.928,-217.407,0.57,40.583,-15.491,12.055,-86.268,-1.57,10.605,10.775,21.643,-1.65,10.408,-0.004,-12.312,-5.892,28.229,-27.194,20.475,36.598
51.172,94.145,19.575,-214.115,-4.554,36.444,-14.45,5.383,-87.719,0.481,10.595,12.813,19.06,-5.234,11.422,-0.004,-15.373,-8.448,26.151,-28.703,22.504,40.148
47.022,90.464,20.068,-219.537,-6.598,27.186,-14.436,-1.282,-94.803,-0.545,11.609,12.8,18.017,-5.741,6.288,-4.615,-16.382,-7.927,19.465,-31.236,16.846,37.034
40.315,84.739,8.777,-223.928,-4.542,28.695,-19.545,7.428,-96.758,-5.155,9.548,5.103,17.486,-8.81,1.671,-6.66,-26.1,-17.653,10.224,-39.914,8.12,25.726
37.201,82.092,2.108,-226.265,-6.587,26.618,-23.111,11.519,-94.612,-7.199,4.927,-0.025,12.346,-13.924,1.669,-10.239,-33.758,-24.808,3.554,-49.096,6.062,19.553
38.189,86.109,3.643,-227.064,-8.63,18.394,-26.162,1.774,-96.566,-6.167,4.923,6.123,10.284,-7.762,2.18,-11.253,-28.601,-23.246,6.112,-50.071,9.643,24.144
37.126,85.51,1.59,-226.837,-7.597,17.863,-31.259,-6.425,-100.568,-5.649,7.479,8.166,14.885,-0.07,1.665,-6.119,-24.987,-20.661,9.692,-45.41,10.657,26.681
35.039,79.789,-1.998,-228.147,-7.077,18.87,-30.203,-1.295,-97.906,-8.204,5.935,4.059,14.357,-3.656,1.151,-7.138,-26.499,-15.517,7.121,-42.804,9.622,21.019
34.492,82.271,-4.557,-230.992,-9.119,15.777,-27.099,8.44,-97.296,-12.295,3.367,4.055,11.269,-5.701,2.175,-12.766,-24.423,-12.428,6.601,-43.273,9.1,20.486
34.458,87.824,-4.553,-231.786,-9.622,15.762,-30.146,6.895,-104.371,-10.745,4.389,6.1,11.77,-3.647,3.71,-9.167,-20.812,-13.952,10.181,-41.693,8.579,26.101
37.497,87.224,4.161,-225.919,-7.051,17.795,-29.603,3.814,-101.705,-7.149,4.896,6.606,12.271,-6.717,3.706,-3.522,-20.279,-11.377,13.757,-35.503,13.181,30.173
42.583,90.211,14.403,-215.447,-3.458,22.9,-20.864,14.569,-88.796,-8.678,4.379,9.674,14.82,-7.735,3.19,-4.543,-20.259,-12.39,15.28,-33.931,18.291,34.754
46.638,99.342,17.463,-208.571,-1.917,29.537,-17.257,20.189,-85.633,-3.547,8.986,13.25,21.978,-1.067,7.797,-1.977,-20.239,-18.525,17.826,-36.971,19.297,37.793
52.227,101.804,18.47,-209.9,1.671,29.508,-18.265,13.509,-86.572,5.166,12.563,14.261,25.029,2.52,14.962,5.197,-17.657,-14.921,19.345,-34.372,22.352,37.755
55.761,100.678,17.939,-212.764,4.743,27.429,-16.71,11.446,-84.949,3.112,9.989,15.784,22.443,0.981,13.922,6.729,-13.028,-8.758,15.227,-30.24,25.403,39.254
53.656,102.114,16.384,-210.502,3.201,30.476,-18.23,9.386,-85.376,0.547,9.979,17.818,24.47,2.005,9.81,3.648,-12.503,-8.237,13.163,-30.209,23.329,41.776
51.553,101.5,18.417,-209.779,3.198,31.47,-20.261,6.303,-83.241,6.182,15.092,17.287,27.519,4.564,14.411,2.62,-13.515,-6.692,18.785,-30.691,22.281,42.247
52.014,97.3,17.374,-216.229,3.707,28.364,-18.704,11.932,-81.109,5.151,15.077,13.172,20.319,3.023,15.421,1.08,-16.063,-10.271,18.766,-34.759,21.746,39.131
49.913,93.616,10.184,-221.648,-1.42,24.75,-20.734,8.846,-90.249,-1.514,6.865,11.109,12.614,-1.591,8.233,-0.458,-19.121,-19.995,9.526,-40.36,17.114,33.969
46.277,90.961,8.637,-222.451,-5.004,21.651,-24.812,-7.045,-98.868,-3.049,3.272,9.049,11.577,-5.688,5.664,-3.019,-21.663,-18.95,5.93,-37.758,14.023,31.885
43.669,88.821,8.116,-224.79,-4.487,19.068,-26.324,-6.525,-98.769,-6.12,7.367,3.917,12.078,-9.781,4.633,-7.114,-24.203,-15.858,11.047,-37.208,13.496,30.317
44.138,92.318,4.01,-225.078,-5.507,21.611,-27.322,4.24,-98.158,-6.626,8.896,4.938,13.09,-9.771,2.58,-5.57,-24.691,-18.403,15.647,-38.195,12.971,27.725
50.753,100.935,8.616,-216.144,0.134,28.761,-20.635,5.772,-91.4,2.09,8.888,13.13,17.176,-3.101,8.725,1.095,-19.544,-12.237,22.292,-30.985,18.593,34.357
