0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
0.979,-1.137,-13.501,2.67,-2.12,1.75,-8.139,-1.259,3.563,2.155,0.839,4.077,-1.583,-8.154,3.311,0.62,-3.208,-15.118,-14.232,-11.954,-0.565,-9.604
0.978,1.426,-11.438,5.229,5.566,3.798,-8.13,-0.746,7.658,5.739,3.4,3.561,-1.581,-2.511,3.307,5.23,-2.18,-15.616,-14.218,-13.479,-1.077,-7.033
4.563,4.498,-7.84,10.347,9.659,8.917,2.124,0.792,11.749,10.856,13.642,10.217,6.105,2.102,4.841,7.787,2.945,-10.989,-7.544,-6.806,-0.051,1.171
6.608,6.031,-9.882,7.263,7.088,5.322,0.585,3.352,10.2,11.357,11.067,12.256,10.197,3.637,5.861,9.316,3.454,-7.904,-4.462,-0.139,1.998,-1.904
4.552,1.414,-16.532,2.132,0.421,-0.319,-10.687,2.837,6.092,7.76,5.421,7.633,6.088,4.658,3.806,6.745,4.988,-9.946,-6.507,-3.725,-0.053,-6.513
-0.063,-3.198,-18.052,3.667,-5.727,0.706,-7.602,-1.264,4.036,5.191,7.977,4.039,3.521,3.629,3.29,0.59,1.909,-18.645,-9.574,-11.406,-4.664,-6.506
-0.063,-1.146,-11.374,4.176,-3.672,0.706,1.115,-0.239,5.569,2.624,5.407,4.035,5.054,0.039,2.774,2.639,-3.728,-16.577,-9.052,-6.271,-4.659,-9.061
3.011,1.929,-6.752,2.122,0.942,-0.832,0.601,1.811,4.539,0.572,1.303,1.982,6.074,-4.059,-0.303,2.636,0.886,-4.265,-3.92,3.469,-1.581,-8.027
-3.14,-2.684,-15.967,0.583,-4.182,-0.831,-2.473,-3.314,-2.126,-4.039,-1.259,-5.705,0.432,-11.74,-3.376,-5.563,1.91,-6.822,-6.478,-1.658,-5.678,-7.507
-13.383,-10.878,-24.148,-6.59,-8.788,-3.904,-6.057,-3.823,-7.759,-12.232,-10.48,-10.31,-8.79,-18.9,-4.397,-6.07,-7.314,-16.549,-16.718,-10.877,-12.332,-16.209
-8.247,-7.281,-15.414,-7.095,-1.607,-2.876,-6.051,1.304,-4.677,-9.658,-10.469,-3.127,-3.145,-13.759,0.73,1.621,-4.745,-14.996,-13.115,-5.744,-7.709,-15.168
3.032,3.997,-5.153,6.232,5.054,5.836,4.714,2.84,3.524,4.696,4.911,6.61,11.715,0.6,6.365,4.693,8.068,-9.346,-1.831,5.021,-0.017,-4.394
0.468,2.456,-5.66,10.324,6.074,7.88,9.32,3.349,6.082,8.79,10.029,6.603,9.141,6.235,5.334,6.225,7.547,-5.75,-0.804,3.479,-0.529,-7.464
-7.217,-3.694,-7.703,1.604,1.457,2.237,4.7,2.833,3.003,1.096,4.383,1.474,-0.602,1.618,3.792,5.194,0.368,-3.695,-2.853,-2.672,-3.602,-12.579
-8.235,-3.178,-10.77,-3.52,-10.84,-1.864,-0.428,-3.83,-1.099,-4.028,4.379,-2.114,1.96,-1.97,0.714,-1.471,0.879,-7.79,-5.412,-1.133,-6.16,-11.03
-14.374,-11.884,-20.493,-10.177,-16.977,-9.547,-11.698,-6.9,-5.709,-10.172,-1.261,-5.186,-0.091,-5.554,-10.045,-5.055,-1.683,-12.393,-14.115,-2.156,-11.277,-17.679
-20.507,-23.143,-28.157,-15.29,-12.349,-15.685,-20.396,-5.868,-8.264,-16.309,-8.944,-8.254,-5.726,-10.672,-13.109,-5.563,-8.341,-11.356,-18.2,-10.351,-14.34,-24.321
-14.851,-14.41,-24.03,-8.614,-10.287,-7.985,-10.642,-5.35,-4.67,-11.682,-5.349,-6.197,-2.646,-8.1,-4.387,-5.557,-6.796,-13.394,-13.571,-8.804,-11.764,-17.637
-8.689,-2.613,-15.297,-4.507,-10.277,1.757,-0.385,-0.221,-0.055,-3.473,-3.295,-2.605,-2.131,-3.993,-0.284,-1.965,-1.666,-13.38,-10.996,-3.16,-7.141,-13.521
-6.631,-4.66,-10.671,-6.04,-2.582,3.292,1.152,7.463,4.044,-2.445,-7.39,-1.065,-4.691,-7.575,0.229,-0.427,-1.152,-8.244,-9.448,-3.669,-5.085,-12.483
-1.501,-3.118,-10.148,1.139,2.543,5.851,4.737,5.919,7.626,-3.468,-2.772,0.985,2.486,-9.105,2.79,-2.475,-0.126,-8.236,-6.364,-3.665,-5.592,-8.884
2.086,3.545,-9.113,6.773,2.029,9.431,7.294,3.352,9.155,2.171,3.891,4.058,5.045,-6.022,1.25,2.138,3.972,-8.227,-6.87,-0.075,-3.025,-9.9
3.621,2.517,-7.567,5.741,4.076,10.446,7.799,5.91,7.097,7.804,4.912,6.103,1.454,-1.917,2.786,9.82,6.017,-0.022,-5.839,2.486,4.15,-8.353
6.691,3.027,-8.584,7.785,2.535,12.997,11.89,4.879,7.09,6.26,6.956,8.146,4.014,2.696,6.882,10.323,8.061,1.002,-0.198,4.021,3.634,-1.172
2.074,2.511,-11.649,4.191,-4.128,10.423,9.317,5.899,8.107,1.643,6.437,5.577,4.01,2.693,2.264,4.677,9.077,-8.732,-1.734,-0.082,-4.054,-5.27
-7.662,-5.176,-14.199,-4.01,-2.074,1.191,4.184,8.455,5.538,-0.408,2.844,-0.577,1.444,0.129,-3.886,-0.451,5.482,-11.285,-9.93,-6.229,-8.149,-13.974
-6.63,-7.22,-13.673,-2.469,1.002,2.726,6.229,3.323,0.409,-0.92,2.329,-1.088,4.005,1.665,-2.345,0.062,2.915,-8.712,-10.944,-8.272,-7.116,-13.96
-3.037,-3.626,-10.585,0.607,-5.659,6.31,5.711,-0.266,0.409,-0.919,1.302,1.474,1.439,-1.922,-1.318,2.111,1.887,-11.778,-6.323,-10.313,-6.597,-12.921
-3.034,-1.574,-6.989,-0.93,-6.678,0.668,3.143,1.783,2.97,0.106,-0.748,0.448,-2.661,-8.58,-0.292,0.06,1.373,-8.18,-4.267,-7.229,-5.053,-11.883
2.605,4.576,-3.395,4.706,3.574,2.204,7.751,0.244,-0.107,0.619,1.814,0.96,6.051,-6.523,2.782,3.134,7.007,3.099,0.86,5.073,-0.95,-4.699
6.7,10.207,-0.318,6.75,5.108,8.35,10.305,2.806,-2.668,-0.919,2.837,5.57,7.582,-2.418,3.291,10.815,14.173,2.584,8.032,7.63,3.662,-1.108
2.595,6.61,1.219,1.108,-0.533,3.218,8.758,9.975,-0.104,-1.943,0.272,5.052,0.402,-1.391,2.776,6.194,10.06,-6.128,6.487,3.524,3.659,-3.157
1.056,1.48,-1.856,1.107,-0.02,0.141,8.749,5.354,1.433,-1.941,0.272,-0.076,1.426,-1.902,1.748,-0.985,2.365,-8.683,-1.204,3.008,-3.517,-4.69
-2.019,-0.058,-7.49,-1.455,-0.532,2.19,3.617,-3.872,-0.618,-5.013,-0.24,-4.174,1.425,-8.047,-3.376,-0.472,0.314,-10.724,-7.863,-3.655,-9.149,-9.809
-8.677,-3.644,-9.019,-8.114,-4.63,-0.373,0.027,-2.844,-1.13,-7.569,-3.314,-5.195,-5.749,-13.162,-5.422,-3.545,-0.711,-12.762,-10.417,-8.262,-9.14,-13.385
-4.57,-2.616,-4.399,-5.544,-3.089,3.213,7.199,1.77,0.921,-0.902,-1.261,-1.604,-2.157,-7.002,-0.806,-2.004,1.851,-8.139,-4.259,3.017,-6.569,-6.712
3.119,3.022,-1.321,0.609,1.013,10.382,9.754,2.28,3.994,4.735,2.838,4.546,6.042,-2.384,2.269,9.268,11.583,-3.008,3.43,9.162,0.097,-1.07
1.067,2.507,-3.369,1.121,1.524,7.81,6.67,1.253,1.428,1.656,1.299,7.615,2.962,-5.968,1.754,9.771,14.133,-3.517,4.451,4.029,5.732,-3.63
-0.471,0.455,-3.365,1.632,-0.014,1.143,7.688,-0.797,-8.307,-0.907,-1.777,6.07,0.91,-6.986,0.728,2.589,10.02,-5.05,5.472,5.05,1.116,-2.602
3.628,3.529,0.736,3.679,2.035,3.191,10.242,2.277,-8.811,1.655,-1.775,6.064,4.495,-4.93,3.801,4.636,10.523,-5.558,7.003,6.582,-2.984,1.499
4.136,5.574,2.273,3.676,5.619,9.335,11.256,7.398,0.419,3.703,0.276,9.132,5.003,-1.339,6.871,7.193,11.537,-6.064,3.41,4.526,3.167,-0.039
2.595,4.544,-1.828,4.184,3.564,10.35,11.757,5.854,5.542,4.724,1.3,8.098,3.461,-0.313,3.79,4.112,9.476,-5.546,1.357,4.521,3.164,-2.088
-0.993,4.027,-3.876,3.156,-1.562,6.754,8.16,3.799,6.561,2.158,0.787,1.43,0.896,-7.485,0.712,1.034,6.393,-5.54,-0.693,-2.655,-7.598,-4.135
-4.579,2.999,-3.872,-1.971,-1.561,3.673,5.078,2.77,5.018,-0.918,-1.263,-3.694,-2.179,-13.113,0.712,-4.09,-2.323,-13.732,-8.377,-13.923,-11.689,-12.841
-3.549,0.946,-3.356,-5.555,-0.535,2.645,1.999,-3.892,-1.135,-0.405,-5.36,-2.666,-3.201,-9.514,-1.851,-5.111,-7.444,-21.915,-10.418,-12.885,-8.091,-13.34
1.577,2.995,0.746,-2.475,-2.583,-0.944,-2.102,-4.401,-1.134,0.108,-5.355,0.923,-2.173,-7.967,-3.386,0.017,-0.776,-15.233,-2.723,-2.626,-5.009,-2.568
5.162,8.115,3.307,4.699,-0.019,1.106,0.462,3.801,6.039,1.132,-1.251,1.947,2.44,-10.008,0.204,3.604,4.86,-3.435,2.915,6.598,-3.467,-2.053
7.206,9.131,1.255,4.695,4.079,10.327,6.609,4.309,7.058,5.229,0.287,3.994,3.462,-9.998,1.741,7.186,10.49,2.204,5.986,15.301,0.635,-6.662
10.785,13.221,4.327,2.641,3.563,13.903,9.164,2.768,7.051,8.81,-0.738,11.162,1.921,-7.427,4.813,15.376,21.238,11.423,12.128,22.97,7.807,1.542
16.922,19.867,12.52,9.81,5.096,13.889,11.716,7.888,10.63,11.363,0.8,16.786,7.555,-1.784,10.443,17.922,21.217,17.56,18.263,25.509,11.897,8.712
15.88,16.774,10.97,11.85,6.628,14.387,13.242,7.88,9.082,11.864,4.385,11.647,11.646,2.829,8.896,12.781,12.487,7.808,15.683,20.36,6.25,3.58
8.692,12.146,5.836,2.104,6.622,11.299,10.667,4.286,6.0,11.852,6.43,9.586,7.536,4.875,8.375,13.281,19.646,7.288,13.619,18.291,5.731,4.089
13.806,19.819,11.466,5.688,11.738,13.849,16.804,10.43,7.53,16.963,12.059,23.408,14.188,11.53,19.125,25.05,40.119,25.212,23.339,31.08,20.07,13.819
23.526,26.971,19.651,17.465,14.288,18.446,24.984,10.932,8.035,22.069,18.707,31.07,24.42,20.228,25.766,32.71,50.325,29.797,31.0,40.783,27.223,19.441
20.941,20.796,15.533,14.886,11.712,13.817,18.811,2.724,8.54,18.974,17.151,22.329,19.273,18.671,19.08,27.042,41.053,20.033,21.747,31.008,18.486,14.81
14.773,14.116,9.882,9.749,13.237,11.754,13.157,5.795,13.142,16.393,13.548,16.672,13.106,13.017,11.376,18.818,25.643,17.452,14.553,21.243,11.808,6.599
11.172,15.126,12.946,10.251,10.662,13.791,14.681,11.937,12.616,13.815,10.461,13.581,12.58,8.905,8.803,14.188,19.982,20.508,23.248,25.833,10.259,5.055
5.525,16.136,14.982,4.093,3.479,7.118,9.031,4.24,4.919,7.141,5.839,7.932,8.469,7.359,8.795,13.149,20.474,18.951,26.811,25.807,7.175,7.612
9.618,15.095,13.943,3.577,6.037,4.549,5.948,1.674,6.451,9.696,9.932,12.535,11.535,11.45,11.86,15.698,18.917,12.784,17.05,16.047,8.705,3.505
12.17,10.469,11.88,6.135,7.056,8.131,10.04,8.333,10.543,11.735,14.533,12.522,12.035,9.39,9.799,12.096,13.263,2.525,6.787,6.297,5.622,-4.183
-2.699,1.749,6.232,-3.605,-6.271,-1.099,4.907,1.664,-0.738,-1.596,3.247,-5.421,-2.834,-4.452,-1.994,-3.798,-0.071,-4.65,-1.417,-3.443,-10.265,-8.789
-6.282,1.235,3.665,-6.163,-7.802,-7.758,0.292,-4.997,-7.91,-7.743,-3.928,-7.977,-5.392,-3.423,-4.554,-5.331,-3.657,-1.571,-3.464,-3.952,-11.792,-9.805
12.167,14.042,12.37,8.188,8.6,8.131,12.587,7.815,5.93,5.585,8.884,10.986,11.519,15.024,8.258,11.581,16.327,11.238,9.859,11.422,6.663,-1.598
18.302,22.737,20.042,13.815,16.276,19.906,23.845,18.054,16.683,12.24,13.998,14.562,14.069,16.545,13.373,14.131,26.044,21.473,20.608,21.144,11.779,5.063
10.087,16.566,16.436,8.678,10.112,15.276,21.259,12.4,11.543,7.617,7.324,4.813,5.858,5.77,5.163,4.383,12.698,17.353,15.976,17.537,2.546,-1.089
11.614,13.988,15.395,11.231,7.54,14.236,19.189,12.9,9.482,10.683,9.366,10.444,8.926,8.839,7.719,11.038,15.76,13.237,19.034,19.056,7.154,-1.088
23.386,30.368,30.237,19.416,14.193,23.955,27.879,24.158,16.133,20.918,16.016,24.266,16.09,17.027,22.056,25.372,35.724,29.618,37.458,34.406,23.541,16.843
36.17,47.244,50.187,29.643,25.449,35.714,42.196,33.355,26.875,30.119,22.66,30.901,24.783,19.571,28.182,32.006,45.422,50.081,52.278,48.717,33.251,30.147
43.306,50.783,62.432,35.761,31.572,42.851,51.375,36.908,34.533,35.724,32.884,34.457,31.93,26.212,27.641,36.585,49.987,55.666,61.959,54.303,36.292,31.653
39.677,51.244,71.079,33.164,29.491,41.271,50.811,37.896,32.449,35.176,31.826,35.447,30.361,32.845,29.663,37.573,54.548,54.586,67.02,54.761,35.743,33.671
36.563,54.267,80.229,29.032,28.437,33.545,45.638,35.297,25.244,31.042,23.085,28.239,26.233,25.64,29.633,32.925,49.37,49.408,63.367,51.633,32.634,35.174
37.039,56.262,87.321,30.54,29.945,29.413,44.055,30.138,21.121,25.376,21.013,22.063,25.182,15.881,26.017,29.818,42.661,40.137,63.816,47.482,31.577,35.139
40.588,63.378,93.894,38.194,33.501,36.044,53.232,31.133,22.637,26.375,24.578,27.676,25.157,19.451,25.479,30.813,46.717,43.683,72.462,51.533,36.156,36.641
48.744,72.024,103.021,47.89,41.153,47.791,67.012,39.811,30.811,36.595,28.14,36.358,28.718,26.604,29.04,35.905,50.769,53.373,77.512,59.679,40.73,39.166
50.232,69.903,101.381,46.305,40.087,48.255,67.969,40.283,35.391,38.608,29.136,33.76,29.201,23.503,31.572,36.382,45.595,51.271,75.385,54.496,36.079,39.127
43.522,64.197,92.059,39.086,30.825,40.523,58.167,32.046,28.183,31.397,23.472,29.116,25.586,16.82,27.955,31.222,37.865,47.633,70.187,46.757,31.944,36.526
50.651,71.818,96.577,43.658,35.405,43.556,60.158,31.502,24.569,34.439,21.911,34.209,29.659,17.828,26.39,35.802,42.437,52.196,69.604,55.932,38.06,39.051
61.871,80.967,108.776,52.324,45.104,52.734,72.906,34.544,29.667,42.089,25.475,38.786,35.264,20.371,31.486,43.963,48.03,51.632,81.318,64.585,44.17,47.209
53.612,74.226,104.569,48.685,38.398,48.07,68.735,30.411,25.539,36.412,23.401,33.624,29.082,15.228,30.943,37.259,40.298,44.92,82.774,57.86,39.515,45.112
38.189,56.221,83.46,36.341,27.602,35.727,50.223,26.282,15.78,26.129,18.767,25.394,20.856,9.577,21.178,26.975,30.011,36.166,60.662,47.556,28.717,30.21
26.368,38.234,62.372,24.009,22.451,28.519,38.389,21.645,14.227,20.468,13.625,17.171,15.199,9.055,14.497,21.825,23.321,20.761,39.084,33.164,17.417,16.86
17.12,28.975,51.038,18.35,16.281,26.441,37.839,18.037,17.287,18.398,10.537,12.031,10.061,6.485,12.433,13.094,15.101,9.981,32.897,19.299,9.203,10.183
19.665,32.532,53.037,22.942,16.777,31.025,40.875,27.753,20.343,22.991,19.236,14.581,12.1,5.454,11.396,14.618,14.061,18.168,35.426,22.353,11.755,11.71
27.842,38.647,55.545,26.506,23.932,34.068,41.858,32.848,24.934,29.115,24.34,17.64,14.137,8.01,15.995,21.776,20.707,21.736,39.489,28.479,17.379,19.895
24.228,35.022,51.391,18.795,18.785,23.788,36.694,20.52,19.273,23.963,13.045,14.036,10.537,4.416,15.979,16.119,19.15,9.419,35.863,22.303,13.775,19.875
17.544,29.864,49.29,14.165,10.57,13.006,31.534,13.327,5.934,14.205,6.884,12.485,11.551,-1.224,8.279,12.516,19.13,6.336,28.655,22.793,10.175,11.659
19.575,32.908,49.241,18.249,15.17,14.017,33.039,14.339,2.854,12.654,9.951,17.083,13.589,1.339,10.32,18.139,24.747,13.502,29.651,28.405,13.239,13.184
22.117,36.461,45.606,19.768,19.765,16.053,31.469,10.226,5.925,14.691,11.478,16.554,10.501,3.899,16.457,14.535,19.599,10.415,29.109,19.155,10.664,15.732
22.095,34.376,46.585,18.211,16.672,17.061,28.364,12.777,8.481,14.164,11.979,11.927,10.491,0.821,10.293,9.91,12.407,4.769,20.371,6.841,4.506,12.13
22.073,34.854,50.637,21.267,14.606,21.655,32.434,20.961,15.645,15.174,9.917,9.866,8.431,-0.717,5.672,10.924,11.882,8.35,17.789,5.297,6.551,13.655
26.662,41.479,49.561,28.93,19.202,27.269,39.062,22.477,23.826,20.794,10.42,12.417,6.373,0.309,12.326,11.426,8.797,8.342,21.357,10.927,11.667,18.252
37.394,47.073,51.561,35.049,29.429,40.561,46.707,30.139,33.536,32.044,22.705,23.163,17.638,7.481,18.974,20.636,12.886,5.26,24.922,19.625,16.266,17.722
42.992,49.075,56.12,38.088,35.547,52.304,54.857,42.405,42.212,40.722,29.854,31.849,24.793,15.67,21.004,30.349,23.632,5.767,30.532,22.68,21.885,21.29
36.289,47.489,46.33,34.464,26.29,45.079,51.216,37.239,34.485,35.558,18.041,23.621,14.522,10.531,17.397,23.659,18.485,-0.387,24.354,14.972,18.277,22.806
26.519,37.707,30.915,26.232,17.042,33.251,40.407,27.98,19.594,24.764,8.802,13.351,8.872,-0.75,8.67,12.877,7.708,-8.583,7.936,5.223,8.013,8.951
18.295,23.325,24.224,19.034,14.464,26.558,35.243,25.903,16.5,19.616,11.867,13.337,12.449,-0.237,7.125,10.815,8.213,-7.55,0.756,0.095,2.37,-2.329
8.031,12.543,14.466,11.33,4.203,17.822,26.499,19.73,14.947,15.498,10.83,9.226,7.313,2.325,7.63,7.218,7.692,-7.03,-0.27,-2.467,-1.731,-0.79
3.412,8.945,2.156,4.146,-2.973,15.755,18.275,16.636,10.321,12.921,3.647,1.532,1.158,-4.337,3.011,3.624,5.123,-10.609,-1.806,-3.489,-3.779,-3.351
6.995,14.059,5.228,6.704,4.714,21.375,22.868,22.255,13.897,14.445,2.619,3.579,3.719,-5.358,4.545,5.67,8.192,-7.525,3.831,-1.948,0.323,-4.884
9.037,17.119,9.833,9.259,6.246,18.279,23.869,22.745,13.883,12.381,6.715,6.137,5.252,-0.229,9.152,5.664,8.184,-4.443,5.876,0.615,1.348,3.318
8.515,11.978,1.114,4.639,2.142,13.65,14.112,16.062,7.721,8.783,7.733,4.594,4.734,0.283,7.605,5.146,6.638,-7.513,-2.326,0.615,-0.703,4.851
11.068,12.991,-1.961,6.171,9.312,17.223,14.61,12.972,10.787,12.872,7.725,9.201,7.804,0.795,10.159,10.264,9.706,-7.505,-3.349,-0.411,4.933,0.236
14.644,19.638,5.726,13.849,12.376,19.255,21.768,11.422,12.826,16.445,9.767,12.777,10.357,4.381,13.735,12.303,10.721,-4.936,0.241,0.102,6.978,4.846
12.067,12.958,3.158,10.249,3.143,15.649,17.135,7.312,6.153,12.843,11.294,8.666,9.835,5.401,5.012,7.168,7.124,-8.518,-3.858,-1.947,-2.251,5.354
5.395,2.699,-5.554,2.042,0.578,12.56,10.97,4.744,7.172,10.269,12.307,5.584,8.8,7.445,0.397,4.087,3.53,-13.12,-7.953,-6.556,-5.323,-1.824
2.316,4.746,-9.135,-0.009,3.651,9.474,10.447,4.739,12.8,11.283,14.856,5.578,6.742,9.999,6.032,5.62,1.478,-15.668,-11.531,-11.16,0.318,-3.359
-3.322,1.667,-15.785,-5.132,-4.549,3.829,2.24,-0.901,5.615,5.636,10.231,0.962,-0.437,2.816,0.903,1.515,-2.11,-24.874,-22.278,-20.883,-4.293,-7.454
-11.515,-10.118,-21.405,-14.861,-16.328,-3.347,-9.546,-8.073,-3.613,-4.103,-0.538,-6.724,-7.096,-9.994,-9.857,-7.195,-10.305,-36.632,-29.94,-27.01,-15.559,-17.693
-7.405,-4.984,-13.699,-11.772,-10.676,-2.319,-6.975,-4.479,-3.097,-4.612,-1.05,-4.668,-2.479,-11.009,-5.236,-5.651,-10.295,-30.96,-19.664,-17.249,-12.47,-13.577
4.898,11.415,-2.415,1.047,5.216,6.904,3.791,3.211,-0.02,4.102,6.124,6.095,5.208,-2.801,3.478,5.625,-1.575,-11.974,-2.738,-4.424,0.862,0.269
9.503,12.428,-0.875,2.071,4.698,9.459,6.349,-0.379,-0.02,7.172,5.605,8.651,3.666,-1.773,5.012,8.693,-0.549,-6.327,-0.686,-0.833,3.423,4.367
8.982,6.78,-2.924,-3.054,-2.991,5.863,3.781,-5.502,0.493,5.628,0.989,1.47,2.638,-5.87,5.519,4.074,-2.597,-12.98,-5.296,0.704,0.858,0.777
10.51,9.847,-4.97,2.584,3.16,10.468,6.851,-0.885,4.591,8.696,5.599,4.542,9.808,-2.79,5.513,7.144,6.114,-9.381,-1.705,2.753,3.931,0.264
4.864,7.788,-9.063,4.118,6.743,15.581,10.942,3.214,8.685,11.761,9.179,9.661,11.335,0.286,3.971,10.723,13.281,-6.298,-1.191,1.726,4.44,-0.249
-2.314,-2.466,-11.103,-5.62,-4.535,9.93,8.37,0.649,5.09,8.676,5.584,4.528,5.176,-1.251,3.967,6.614,8.144,-16.025,-8.874,-1.35,-0.688,-3.323
-0.262,-0.927,-11.092,-4.077,-8.116,5.822,5.288,0.649,3.548,7.13,4.041,0.425,2.097,-0.225,3.451,3.533,0.964,-17.546,-9.89,-5.447,-2.224,-4.344
3.837,7.783,-7.495,4.636,3.163,10.427,9.893,5.771,7.13,7.635,5.574,3.498,2.607,0.8,1.91,3.53,0.45,-13.943,-4.757,-8.003,-2.222,-1.266
4.858,8.8,-0.315,5.656,7.77,15.539,18.08,9.352,6.099,7.115,3.519,4.52,5.166,-1.762,2.933,4.551,1.987,-19.052,-5.777,-4.921,-1.707,0.273
12.025,12.378,6.857,10.261,7.762,20.647,25.747,12.416,3.531,11.719,4.54,9.126,9.772,3.875,8.566,10.181,3.522,-14.422,-6.283,1.231,5.467,2.834
20.722,23.636,11.461,16.911,11.341,23.7,28.795,17.527,9.675,17.855,10.171,16.289,10.786,10.531,14.705,17.344,9.154,-2.112,1.408,5.328,11.609,8.979
15.578,22.588,9.4,11.259,11.842,18.553,22.618,20.583,12.227,13.739,10.161,13.199,9.239,5.909,11.616,15.277,12.731,-9.795,4.992,3.274,7.499,10.507
3.78,9.245,-0.855,3.051,5.682,10.85,14.911,16.464,7.604,8.09,8.102,4.989,7.693,-1.781,3.92,6.553,5.546,-16.957,-1.16,-2.877,0.831,1.787
-1.347,-0.498,-11.1,-1.563,-0.471,7.765,10.285,6.201,5.035,7.057,7.581,0.373,3.586,-3.316,2.379,-0.114,-2.657,-10.793,-9.868,-8.51,-3.78,-7.949
-4.932,-6.645,-14.675,-8.734,-5.594,3.659,5.152,-1.489,4.517,3.976,3.475,-1.164,-3.59,-3.313,-1.722,-4.212,-4.191,-18.466,-16.006,-15.673,-8.387,-12.552
-11.587,-10.225,-17.222,-11.287,-10.199,0.582,2.585,-0.463,2.976,-1.151,-0.114,-4.749,-6.66,-0.748,-8.892,-7.282,-8.798,-26.132,-20.089,-23.342,-14.527,-15.101
-12.088,-5.604,-16.18,-7.177,-9.164,3.655,4.632,3.123,2.461,-2.687,0.398,-8.331,-3.579,-1.772,-7.859,-7.787,-12.887,-16.885,-19.556,-22.294,-16.561,-15.598
-6.953,-0.987,-10.017,-4.608,-4.032,2.627,4.115,-0.466,-4.202,-6.783,-3.189,-7.298,-3.576,-11.504,-5.289,-8.804,-9.288,-15.843,-15.951,-18.686,-13.983,-10.459
-5.409,0.551,-7.445,-3.579,-1.979,-4.036,2.574,-4.564,-14.444,-9.337,-9.333,-5.754,-6.134,-16.103,-5.796,-7.258,-8.254,-21.463,-10.299,-17.13,-11.408,-3.789
-4.891,1.575,-9.999,-3.575,-4.026,0.066,6.158,-0.461,-10.843,-5.23,-6.25,-5.236,-4.078,-10.964,-3.229,-3.152,-7.734,-17.855,-4.654,-12.502,-11.909,-4.809
-4.886,-3.038,-13.575,-6.133,-6.071,8.776,7.688,3.638,-0.586,-1.638,-0.608,-3.181,-2.025,-10.441,-3.226,-4.174,-1.578,-21.936,-9.772,-13.002,-10.36,-10.44
-11.029,-9.695,-18.685,-9.201,-6.577,3.644,5.119,2.61,1.464,-4.198,-2.657,-4.203,-4.072,-13.504,-8.346,-5.707,-2.601,-33.697,-22.57,-23.235,-11.374,-14.528
-15.629,-11.734,-21.228,-11.753,-8.62,-1.483,4.602,2.095,-0.075,-4.706,-3.166,-8.297,-5.093,-10.417,-7.825,-4.676,-9.259,-32.126,-25.621,-26.286,-16.998,-17.587
-12.539,-13.772,-18.645,-12.254,-10.148,4.154,5.109,5.166,4.024,0.422,2.472,-6.752,-4.063,-6.308,-2.694,-5.696,-7.2,-25.947,-20.985,-19.087,-15.444,-17.058
-8.94,-11.709,-16.065,-9.168,-5.015,5.174,7.154,7.723,6.581,3.495,5.031,-2.134,-4.059,-5.277,-2.179,-4.154,-3.095,-24.384,-16.865,-17.019,-8.769,-9.868
-7.395,-1.451,-13.487,-6.597,-1.936,2.095,10.22,5.154,-0.085,0.93,2.465,-4.181,-2.518,-4.759,-3.714,0.461,-4.116,-18.724,-8.652,-15.465,-10.809,-7.809
-4.313,0.6,-11.937,-7.103,-6.033,0.044,5.599,-2.024,-7.77,-1.633,1.95,-3.665,0.558,-4.242,-1.661,-0.051,-0.526,-12.557,-1.983,-7.765,-10.798,-10.363
-1.747,-5.036,-12.437,-9.145,-7.564,-2.518,-1.066,-2.534,-6.737,-0.094,3.997,1.974,0.558,0.885,2.951,0.973,5.11,-9.983,-3.006,-2.634,-2.591,-6.766
-5.332,-4.006,-12.937,-11.185,-6.531,0.046,1.496,1.567,-2.12,-0.606,5.018,-0.589,-1.492,1.909,0.899,0.972,4.593,-12.023,-7.613,-5.193,-4.637,-2.661
-12.499,-5.539,-15.485,-14.76,-8.574,2.608,0.982,-0.996,-1.093,-7.266,-0.623,-8.785,-4.564,-8.339,-7.811,-7.226,-0.023,-13.548,-13.241,-9.799,-14.366,-8.806
-14.536,-13.218,-18.544,-16.795,-7.541,-6.104,-6.703,-4.581,-1.604,-10.332,-4.721,-9.801,-5.584,-12.429,-8.315,-8.243,0.49,-8.923,-14.253,-12.35,-13.84,-12.896
-11.447,-12.693,-16.988,-12.167,-6.509,-5.585,-4.135,-3.552,-1.09,-4.686,2.456,-2.619,-5.579,-3.708,0.402,-0.038,7.149,-4.816,-11.677,-10.289,-9.728,-9.809
-10.923,-8.069,-15.947,-7.544,-8.039,5.179,5.603,-2.012,-0.577,0.954,6.552,-0.055,-5.573,-0.118,1.426,-1.575,8.167,-8.397,-14.227,-8.742,-10.23,-10.311
-8.351,-3.451,-14.394,-7.024,-2.908,4.661,9.184,0.552,-1.089,1.977,2.447,-2.616,-3.006,-2.679,-2.674,-2.085,3.035,-9.926,-14.212,-8.733,-9.195,-10.301
-1.17,4.238,-5.67,-2.919,2.218,5.681,11.736,4.137,-2.625,4.025,3.47,-3.126,1.095,-4.214,-4.208,2.015,1.495,-9.916,-8.05,-10.261,-8.674,-2.606
-2.706,0.135,-3.615,-2.403,-6.494,8.749,10.187,2.084,-5.696,1.971,1.929,-5.172,-3.004,-8.82,-9.839,-6.184,-3.117,-19.127,-11.116,-15.374,-12.764,-5.165
