0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-4.881,-15.974,-25.628,-22.061,-17.966,-22.714,-8.61,-0.397,-22.874,-15.95,-17.463,-4.989,-25.193,-15.333,-18.063,26.507,-20.527,-17.24,-40.544,-22.592,-4.511,-21.117
-5.388,-15.958,-23.553,-15.379,-14.874,-12.445,-4.503,8.313,-13.117,-11.323,-15.397,-7.033,-27.217,-14.293,-19.069,21.357,-22.556,-10.562,-38.454,-25.131,-6.556,-18.534
-13.068,-24.139,-30.702,-20.487,-23.568,-16.019,-10.646,-0.405,-19.764,-25.657,-21.017,-16.76,-37.436,-25.037,-26.222,13.651,-32.267,-7.99,-40.465,-30.229,-12.697,-27.737
-20.739,-30.775,-41.942,-30.712,-31.742,-26.761,-20.882,-7.576,-33.577,-31.779,-26.119,-20.329,-37.91,-23.475,-25.172,10.564,-36.846,-31.549,-54.769,-38.395,-18.832,-39.493
-17.132,-32.793,-40.875,-29.657,-28.124,-24.173,-19.324,1.14,-26.371,-20.476,-19.433,-13.649,-28.651,-11.156,-17.462,16.188,-30.149,-37.152,-55.227,-38.357,-17.789,-34.33
-13.529,-34.81,-40.322,-26.553,-23.997,-19.538,-17.768,1.652,-16.098,-17.894,-13.778,-8.512,-27.085,-9.096,-14.883,20.783,-23.971,-27.894,-51.073,-33.708,-13.672,-29.685
-21.712,-38.873,-53.089,-34.724,-31.658,-28.74,-27.484,-12.695,-26.841,-26.073,-20.424,-13.114,-32.694,-15.746,-19.479,14.102,-31.632,-29.915,-63.318,-37.26,-18.27,-41.438
-22.715,-37.81,-53.036,-34.689,-31.626,-28.711,-29.506,-15.244,-28.863,-21.436,-20.404,-13.613,-31.124,-17.268,-22.021,13.063,-34.674,-27.836,-60.693,-35.686,-20.301,-41.397
-9.885,-25.477,-38.639,-21.334,-19.299,-14.85,-16.156,-2.421,-15.514,-13.218,-13.211,-5.915,-24.433,-16.226,-16.363,22.784,-23.368,-22.685,-42.189,-23.867,-10.546,-25.986
-11.412,-22.377,-41.161,-22.338,-21.329,-17.397,-12.041,1.68,-23.183,-24.988,-21.907,-11.545,-33.63,-23.894,-19.421,15.589,-23.345,-31.371,-46.757,-25.38,-12.073,-28.522
-29.331,-39.773,-54.953,-37.172,-37.189,-33.773,-23.812,-7.031,-43.14,-41.357,-38.791,-31.001,-53.064,-35.653,-36.308,-1.333,-41.252,-40.049,-63.105,-43.286,-26.405,-43.35
-33.4,-47.418,-56.435,-38.16,-39.201,-34.764,-27.887,-11.634,-42.072,-39.266,-38.752,-30.97,-51.986,-35.105,-38.833,-0.307,-44.797,-38.985,-67.14,-49.39,-26.891,-47.405
-20.559,-33.538,-50.743,-29.925,-30.965,-24.996,-22.736,-8.037,-31.784,-31.03,-28.468,-15.57,-35.541,-24.312,-24.449,9.427,-30.408,-28.187,-62.974,-39.095,-18.155,-43.26
-15.928,-29.919,-48.643,-29.895,-28.885,-23.434,-22.713,-4.955,-32.265,-28.95,-24.341,-14.529,-32.431,-18.14,-20.326,12.492,-25.767,-15.864,-55.739,-31.883,-15.575,-37.069
-19.498,-36.037,-49.619,-32.939,-31.418,-25.972,-25.252,-8.536,-31.72,-27.384,-23.804,-20.15,-35.985,-15.56,-25.429,11.455,-32.401,-26.094,-55.171,-37.999,-15.56,-36.519
-19.991,-34.976,-47.52,-32.393,-33.436,-25.946,-27.276,-14.163,-27.59,-27.356,-22.756,-19.618,-34.924,-16.569,-24.891,5.808,-35.442,-42.974,-65.362,-43.596,-21.18,-43.143
-20.483,-35.453,-45.935,-32.873,-36.476,-26.944,-28.274,-15.173,-31.148,-29.378,-25.294,-22.16,-37.963,-21.163,-24.867,1.191,-39.505,-35.759,-66.321,-41.503,-27.306,-44.124
-21.487,-36.442,-46.914,-32.84,-34.39,-27.942,-24.147,-11.06,-33.167,-28.837,-26.806,-23.675,-39.975,-21.655,-27.403,6.313,-41.003,-28.551,-59.595,-39.413,-21.131,-38.957
-17.368,-27.697,-44.306,-29.734,-29.745,-28.939,-18.487,-9.512,-30.572,-29.832,-24.73,-19.552,-36.348,-21.121,-28.4,8.356,-35.839,-33.133,-58.511,-39.373,-16.499,-37.893
-16.838,-24.595,-37.089,-29.192,-31.252,-28.398,-17.956,-12.064,-32.078,-33.389,-27.779,-22.094,-41.947,-28.272,-32.47,5.274,-35.291,-24.391,-53.329,-35.748,-20.069,-34.782
-20.919,-31.743,-38.077,-29.162,-33.783,-27.345,-18.963,-10.002,-32.558,-31.818,-30.313,-25.658,-46.004,-32.342,-31.926,7.318,-36.28,-24.366,-49.69,-35.2,-16.975,-32.185
-21.411,-34.785,-45.723,-28.109,-32.212,-28.342,-20.993,-5.382,-25.866,-27.688,-27.721,-22.047,-38.273,-26.162,-26.258,8.848,-30.608,-46.883,-58.349,-38.238,-14.909,-38.813
-22.414,-34.75,-48.751,-30.642,-34.741,-29.338,-23.534,-5.889,-25.84,-30.222,-27.693,-22.537,-34.649,-23.574,-29.306,4.228,-31.602,-44.787,-59.828,-37.176,-21.554,-38.774
-25.978,-35.74,-49.727,-32.661,-37.78,-29.309,-21.461,-5.883,-32.474,-34.803,-32.789,-25.588,-38.713,-25.088,-33.887,2.687,-37.718,-20.664,-56.182,-36.626,-23.069,-35.149
-30.563,-39.803,-53.264,-31.603,-37.23,-31.841,-18.366,-6.389,-35.516,-37.329,-35.317,-25.05,-37.649,-20.452,-28.218,2.172,-36.144,-24.229,-62.273,-40.176,-23.046,-43.823
-34.118,-46.423,-55.772,-35.158,-42.828,-38.981,-22.958,-15.604,-38.042,-40.366,-35.794,-29.124,-37.099,-17.357,-29.215,-0.392,-38.157,-45.722,-69.896,-45.771,-30.195,-50.44
-34.596,-47.913,-58.79,-41.783,-47.909,-46.115,-29.083,-24.298,-41.077,-42.375,-36.271,-33.705,-40.136,-21.951,-36.358,-2.953,-43.242,-52.336,-70.338,-47.262,-30.678,-49.365
-30.463,-44.279,-57.706,-41.229,-41.201,-45.044,-32.128,-20.687,-39.499,-41.82,-36.747,-28.549,-40.608,-22.953,-31.198,-3.462,-38.588,-43.063,-66.682,-43.116,-26.548,-48.291
-28.896,-42.186,-50.476,-36.577,-37.061,-39.364,-29.534,-17.081,-38.948,-40.754,-37.735,-26.983,-39.031,-19.344,-27.069,-1.922,-36.5,-28.163,-58.93,-40.512,-27.034,-41.582
-27.842,-38.558,-47.352,-34.491,-41.123,-37.787,-22.332,-19.113,-41.47,-39.688,-36.16,-31.055,-40.016,-23.424,-34.214,1.154,-38.513,-21.987,-55.285,-39.446,-24.446,-35.393
-25.253,-34.933,-45.256,-32.92,-38.008,-38.774,-21.285,-18.069,-40.916,-39.136,-35.099,-25.9,-42.026,-30.06,-33.667,4.739,-32.839,-28.625,-53.693,-33.259,-16.737,-35.87
-23.179,-35.923,-41.112,-33.399,-32.846,-36.174,-27.412,-15.489,-37.802,-37.56,-33.527,-20.751,-40.447,-29.005,-29.023,7.808,-32.806,-33.207,-49.028,-30.152,-15.695,-33.785
-24.18,-37.936,-47.731,-38.489,-35.887,-32.552,-31.483,-17.011,-33.665,-33.936,-28.883,-25.854,-37.332,-27.952,-34.629,5.751,-43.532,-35.223,-52.566,-35.757,-21.827,-35.8
-27.742,-39.435,-57.417,-38.962,-40.462,-33.544,-31.964,-17.506,-32.607,-34.415,-30.391,-28.389,-41.394,-30.485,-39.718,0.11,-46.05,-38.261,-62.247,-39.82,-24.879,-44.474
-32.837,-44.006,-56.335,-38.411,-42.983,-38.121,-33.981,-18.001,-39.747,-41.553,-38.558,-28.361,-46.475,-27.893,-37.116,-1.427,-44.467,-39.248,-66.795,-43.879,-28.44,-46.478
-36.903,-49.598,-57.303,-43.496,-47.039,-43.206,-34.971,-22.081,-45.342,-44.073,-40.056,-32.943,-44.892,-26.329,-38.104,-4.5,-50.058,-46.893,-75.95,-51.52,-35.584,-48.481
-36.866,-50.06,-63.394,-44.989,-47.504,-42.65,-34.937,-24.621,-41.199,-39.93,-36.942,-33.935,-44.335,-28.864,-39.09,-7.569,-51.032,-51.457,-81.51,-50.956,-35.549,-53.556
-31.194,-44.375,-56.158,-39.309,-40.797,-32.874,-29.778,-21.522,-33.473,-38.353,-35.881,-26.729,-44.29,-28.835,-33.928,-1.926,-44.833,-40.647,-70.67,-42.196,-27.316,-47.355
-25.527,-38.183,-44.831,-33.634,-32.559,-21.57,-18.478,-13.816,-29.853,-34.216,-30.722,-21.579,-38.611,-25.732,-30.82,7.297,-40.178,-33.947,-63.939,-39.079,-24.215,-41.672
-22.428,-31.485,-40.688,-25.916,-26.891,-16.425,-8.213,-1.507,-24.188,-23.424,-21.982,-16.947,-34.474,-22.12,-27.716,10.364,-35.014,-33.913,-63.875,-35.454,-21.629,-39.581
-17.282,-22.744,-35.524,-18.205,-20.204,-10.261,-6.156,6.179,-15.967,-18.79,-15.812,-9.758,-29.828,-21.074,-24.614,13.94,-29.344,-21.071,-51.003,-25.173,-13.411,-27.246
-12.654,-18.11,-34.464,-20.749,-17.622,-6.153,-6.15,5.661,-14.926,-19.283,-14.259,-9.235,-24.675,-22.077,-26.127,15.975,-29.827,-9.267,-41.219,-19.512,-9.811,-22.096
-16.228,-21.678,-38.015,-24.826,-23.24,-14.856,-7.68,4.118,-20.547,-18.752,-18.856,-14.862,-28.237,-17.444,-27.125,12.885,-32.359,-10.794,-43.739,-23.591,-12.875,-28.221
-23.384,-29.341,-35.928,-24.802,-31.926,-25.087,-14.845,-0.497,-24.625,-23.856,-24.985,-19.97,-33.844,-14.353,-27.098,8.774,-34.376,-21.03,-44.207,-29.715,-17.985,-27.681
-35.144,-40.583,-42.04,-35.023,-41.116,-31.21,-25.076,-11.767,-33.309,-36.64,-31.62,-29.171,-39.446,-27.659,-37.829,-1.994,-43.05,-42.013,-54.922,-38.907,-29.751,-38.924
-48.941,-53.862,-58.904,-49.845,-48.759,-42.449,-34.273,-18.928,-45.571,-46.337,-42.346,-40.925,-53.751,-39.926,-51.624,-16.336,-58.377,-49.656,-71.773,-49.626,-38.942,-58.865
-48.892,-52.784,-59.87,-49.795,-48.71,-46.505,-37.312,-18.909,-46.038,-46.803,-46.403,-42.421,-56.259,-34.763,-50.548,-15.295,-57.806,-32.188,-69.14,-48.552,-33.268,-53.171
-34.498,-36.849,-46.49,-38.987,-40.465,-34.163,-29.078,-16.328,-36.258,-39.584,-36.11,-31.62,-41.858,-28.069,-40.763,-1.448,-38.793,-22.934,-55.238,-35.184,-23.501,-36.724
-24.218,-28.616,-39.271,-29.726,-31.203,-24.395,-18.803,-8.115,-31.099,-30.323,-27.365,-20.318,-36.18,-27.528,-33.55,6.751,-27.996,-22.911,-48.011,-25.415,-17.33,-33.101
-23.169,-31.149,-38.719,-26.11,-31.172,-25.396,-17.76,-4.008,-30.555,-29.268,-29.899,-20.81,-38.193,-24.427,-32.492,8.281,-30.017,-15.204,-45.913,-25.389,-13.214,-28.969
-26.732,-32.654,-41.755,-29.67,-35.239,-27.419,-19.791,-11.689,-34.111,-32.825,-32.943,-26.425,-38.155,-25.939,-36.558,7.248,-32.036,-20.824,-47.404,-29.462,-15.762,-30.477
-27.73,-33.134,-42.225,-32.715,-32.642,-27.392,-20.284,-13.214,-39.712,-34.329,-33.934,-24.861,-42.728,-30.524,-38.058,5.192,-35.078,-30.025,-48.382,-30.457,-18.82,-35.57
-23.091,-30.027,-35.011,-28.071,-31.073,-27.365,-17.702,-5.516,-37.623,-33.782,-33.388,-20.738,-42.173,-27.42,-31.36,8.773,-33.506,-17.699,-44.747,-27.353,-14.703,-29.386
-24.605,-30.509,-34.976,-29.58,-36.677,-29.386,-17.172,-5.511,-34.0,-32.724,-31.818,-24.816,-35.471,-24.831,-28.255,9.788,-27.837,-13.583,-45.727,-27.326,-13.664,-30.382
-32.777,-37.651,-45.187,-38.26,-39.714,-32.943,-22.79,-10.116,-36.015,-34.228,-33.835,-28.889,-37.997,-26.343,-30.276,2.606,-31.908,-24.84,-50.292,-30.885,-19.285,-41.622
-31.208,-35.564,-41.043,-35.147,-34.039,-27.787,-21.23,-4.983,-30.856,-35.218,-32.777,-23.225,-38.471,-18.632,-27.684,4.141,-35.974,-22.766,-46.143,-28.292,-18.754,-34.92
-22.979,-25.282,-28.707,-25.378,-29.394,-18.538,-9.426,1.682,-19.554,-25.449,-23.522,-16.542,-29.211,-11.953,-20.996,16.432,-25.692,-15.571,-34.826,-22.116,-13.1,-22.59
-18.858,-23.208,-20.481,-24.841,-27.316,-14.933,-4.293,2.705,-16.973,-17.227,-17.864,-14.476,-26.108,-16.04,-18.414,19.489,-18.494,-10.945,-22.496,-17.996,-8.988,-20.006
-10.13,-12.939,0.544,-18.156,-21.141,-9.283,2.371,4.239,-16.444,-17.21,-14.772,-8.314,-23.008,-15.511,-17.883,22.031,-15.914,4.948,-7.617,-8.244,0.755,-6.666
6.274,17.301,33.331,6.965,-5.238,7.633,26.959,13.969,-5.156,-5.409,-1.437,4.502,-10.69,-6.274,-10.693,38.915,-3.603,21.849,17.494,9.183,17.66,19.981
22.662,42.899,65.573,29.5,14.235,26.068,49.474,29.324,8.681,14.576,9.835,15.768,-2.482,-0.12,-1.973,52.709,6.135,24.389,46.678,23.518,28.913,45.064
30.836,53.614,85.488,35.106,21.905,36.8,55.06,36.979,13.283,17.123,10.85,19.851,-1.967,2.441,-1.459,52.656,7.153,22.315,58.927,28.106,33.495,61.413
28.244,57.659,95.648,35.583,17.785,38.813,60.64,34.381,13.27,12.495,13.401,17.27,-2.99,1.414,-4.531,53.628,8.683,25.879,56.819,27.053,37.048,61.351
27.703,58.626,99.139,41.183,19.817,40.823,69.289,37.933,15.306,19.143,16.461,16.228,-4.012,-1.149,1.621,59.21,9.699,32.001,59.836,29.075,38.035,58.216
36.897,63.69,107.237,50.363,29.018,50.516,75.879,48.653,20.926,23.734,17.981,21.847,2.653,0.902,9.304,60.175,10.202,26.846,62.337,33.144,37.485,65.842
36.86,68.238,111.74,51.85,30.014,54.564,78.877,48.604,22.954,20.124,21.037,25.924,8.285,6.024,6.733,59.09,11.216,10.937,53.566,29.013,36.423,65.776
26.065,60.485,100.87,44.625,24.861,47.337,76.237,42.92,19.857,16.006,16.918,19.75,2.129,1.919,-0.958,55.445,4.033,7.34,44.803,17.713,28.702,53.415
25.014,52.74,92.572,42.532,25.861,45.241,73.599,45.439,17.788,14.965,12.29,14.607,-3.508,-5.255,-6.593,48.217,-4.168,10.919,41.172,12.06,22.013,49.263
34.723,60.884,97.09,50.174,33.007,53.393,78.136,51.541,22.894,21.61,20.475,19.716,1.618,-1.664,-7.611,49.706,-0.066,10.396,44.717,18.196,27.114,58.436
44.934,72.606,102.629,56.271,38.609,58.975,84.206,55.588,30.555,31.835,29.164,28.405,9.301,9.097,1.619,61.952,10.693,25.755,59.529,30.473,38.87,71.185
50.012,73.558,105.088,57.24,40.108,59.94,84.122,60.143,32.062,34.365,29.134,30.938,11.341,11.649,8.277,68.038,15.805,42.123,72.79,39.152,44.979,76.749
46.376,69.386,101.909,55.645,38.531,58.343,84.038,60.083,26.906,29.719,27.568,28.346,7.744,2.928,2.121,63.359,13.228,28.761,70.155,36.551,41.348,72.574
42.744,69.317,92.585,54.053,38.492,58.285,85.49,54.388,27.392,30.202,28.565,29.342,8.761,0.876,2.119,63.808,15.776,25.146,67.524,34.465,41.819,71.989
47.824,70.272,85.833,51.95,38.966,60.276,80.794,50.747,30.951,35.807,31.611,35.46,17.461,11.121,14.412,71.941,27.031,48.174,71.042,43.14,51.511,73.454
44.702,60.98,74.476,43.701,32.267,52.531,67.906,43.012,23.235,30.136,27.481,30.814,14.882,11.11,13.373,69.307,23.418,39.417,61.75,42.584,48.385,62.11
29.801,44.525,54.934,31.362,18.915,35.572,54.005,30.161,8.867,12.687,12.596,15.926,-0.502,-4.27,0.04,55.406,7.001,9.151,42.733,24.611,30.406,47.703
24.135,37.821,46.17,25.183,13.773,28.877,45.242,25.008,3.735,7.552,6.948,11.812,-5.625,-9.901,-4.059,51.252,6.994,20.925,35.517,17.926,27.302,42.532
21.55,33.684,42.025,23.62,15.296,26.286,36.488,21.397,2.195,11.643,8.99,14.362,-3.57,-5.793,-6.616,53.762,12.622,36.274,33.945,22.519,32.91,36.854
10.77,22.892,25.077,12.838,5.547,12.94,22.619,7.543,-6.005,0.872,-1.265,6.151,-11.251,-11.423,-17.368,42.438,-2.76,3.962,19.566,10.201,18.533,24.01
5.636,15.185,14.293,5.653,-7.267,3.193,15.424,2.412,-12.659,-8.35,-9.46,-1.54,-21.486,-19.096,-23.498,31.637,-15.565,-20.633,2.641,-3.641,4.169,14.764
13.827,21.317,22.476,13.332,1.962,13.436,25.655,16.755,-4.961,3.441,0.283,8.195,-16.341,-14.466,-16.815,39.802,-4.278,12.175,9.298,7.121,14.924,19.873
26.109,36.153,33.212,25.102,19.891,31.354,39.461,31.083,15.024,17.27,14.627,20.482,0.581,-3.181,-7.064,53.082,9.558,43.926,27.732,21.971,31.303,33.685
37.353,46.875,37.789,32.761,28.068,43.618,42.496,35.15,29.866,25.45,25.883,25.073,13.388,4.507,0.115,59.689,13.647,20.829,30.266,24.51,34.857,42.873
38.341,44.779,36.215,32.216,26.503,42.549,39.379,33.066,26.25,27.986,26.37,24.535,10.814,3.99,2.677,62.703,16.195,0.315,23.063,25.51,32.261,40.781
23.445,28.34,22.346,17.327,15.206,23.551,28.069,21.762,8.805,10.027,8.413,13.24,-3.542,-6.26,-3.474,52.394,10.031,12.611,12.794,18.313,25.057,24.346
2.93,1.672,-4.316,-3.182,-8.888,-0.551,5.5,1.76,-12.209,-15.598,-13.625,-6.241,-20.957,-19.061,-20.889,28.776,-9.959,10.549,-10.273,-3.735,8.638,-2.318
-15.004,-19.334,-27.878,-18.036,-27.834,-17.456,-13.973,-13.611,-30.127,-26.341,-26.419,-19.042,-31.694,-27.751,-35.725,14.402,-25.318,-10.466,-31.267,-20.637,-6.74,-21.271
-23.698,-25.975,-38.609,-30.313,-32.93,-29.222,-20.619,-20.257,-36.757,-31.438,-31.516,-21.073,-34.224,-30.798,-35.177,12.339,-28.367,-19.678,-36.359,-25.228,-10.832,-25.861
-21.625,-26.974,-39.595,-33.357,-31.872,-29.705,-22.136,-20.749,-33.134,-31.919,-27.386,-20.027,-31.116,-28.717,-31.556,11.302,-29.875,-26.83,-39.396,-28.276,-10.821,-27.884
-17.505,-24.897,-36.481,-22.053,-24.156,-16.355,-14.429,-10.995,-24.904,-22.153,-19.161,-16.933,-28.523,-24.078,-36.647,13.852,-29.845,-27.828,-41.406,-24.662,-9.786,-26.319
-8.266,-12.065,-27.735,-10.76,-10.811,-2.507,0.442,4.385,-12.071,-12.397,-11.458,-8.719,-23.884,-22.517,-36.61,22.548,-21.619,-2.185,-29.069,-9.78,-0.554,-14.51
8.136,3.829,-15.925,-1.528,0.47,8.254,10.176,11.553,1.773,0.423,2.386,4.61,-13.614,-21.982,-23.254,34.82,-8.277,13.699,-12.134,2.525,12.766,0.874
20.423,15.096,-6.175,11.794,11.228,23.615,21.436,17.177,11.505,18.354,17.241,18.95,0.744,-14.788,-10.423,50.667,2.49,-0.147,-0.339,9.695,21.463,13.168
25.526,19.692,-2.07,18.442,17.877,31.276,32.686,26.381,15.592,21.921,18.248,24.566,9.453,-3.502,-3.752,58.813,8.123,-0.147,3.76,16.345,26.564,18.791
18.328,8.913,-13.851,6.128,6.588,18.437,20.358,21.232,7.892,10.116,10.545,14.808,3.295,-2.987,-4.773,46.971,2.479,12.661,-7.002,10.693,19.878,6.989
0.891,-8.514,-29.719,-11.809,-10.837,-2.586,-2.204,3.792,-7.485,0.372,2.338,-0.576,-10.028,-9.131,-15.527,30.018,-11.356,0.865,-21.852,-5.711,5.001,-10.437
-2.184,-5.432,-20.468,-14.358,-11.85,-8.731,-2.202,0.202,-13.626,-4.751,-3.3,-2.625,-12.067,-6.048,-21.659,26.402,-15.955,-14.505,-20.294,-12.365,0.385,-7.353
10.114,9.431,5.681,-2.049,-4.154,-0.525,9.583,6.862,-9.001,-2.697,0.802,5.062,-2.833,1.642,-14.465,32.523,-6.718,-5.269,-3.367,-3.132,7.045,8.536
11.641,16.081,22.069,6.663,-2.613,7.16,14.184,10.954,-2.844,2.429,5.924,6.082,-1.294,0.104,-10.865,37.614,-2.612,8.056,10.469,5.581,11.136,17.237
11.117,23.237,37.928,11.779,0.464,13.813,25.953,20.677,2.794,2.939,1.82,6.076,-6.928,-7.581,-13.928,37.576,-6.708,12.147,18.143,8.649,12.662,23.88
28.524,40.12,62.993,26.624,13.271,28.656,46.42,33.976,9.963,8.571,6.941,17.853,-2.31,-5.012,-9.303,42.662,2.008,24.43,38.105,19.399,23.408,40.762
45.914,60.06,82.91,45.553,28.627,44.509,60.205,41.114,21.736,24.956,25.377,29.618,11.525,5.239,2.49,63.112,22.498,51.046,67.78,40.384,42.34,64.8
49.967,71.271,92.049,50.63,35.258,50.1,67.318,45.172,30.424,33.641,31.499,33.174,17.148,8.82,9.659,74.831,30.672,57.655,76.422,51.102,53.568,77.03
45.306,66.077,90.932,46.994,32.149,47.488,65.713,44.614,26.807,29.509,25.32,31.092,10.984,4.713,6.064,62.461,21.932,28.908,62.001,38.756,43.268,67.732
38.601,55.764,82.132,44.385,28.018,42.83,58.988,39.446,17.559,22.307,21.196,24.401,6.362,-0.415,-3.164,52.153,14.226,12.485,53.229,26.422,29.393,56.393
31.39,49.561,72.828,37.681,20.818,32.541,54.318,32.747,10.881,13.063,12.978,16.692,3.282,-7.587,-7.259,51.588,11.138,30.403,51.127,24.346,30.388,54.288
18.551,35.167,56.874,19.712,6.453,16.115,37.357,18.882,-2.449,-0.782,-1.379,5.917,-7.992,-17.825,-12.375,37.192,0.368,24.737,34.17,11.002,20.624,40.913
3.163,12.078,32.739,2.786,-8.923,0.217,12.217,3.494,-16.279,-14.102,-11.624,-5.872,-20.28,-21.906,-24.658,18.712,-15.514,-7.563,13.643,-8.477,-0.914,18.331
-0.939,5.918,22.972,0.734,-13.525,-6.956,6.569,-2.657,-17.288,-15.625,-13.149,-7.916,-17.698,-13.175,-24.634,22.279,-12.937,-3.969,12.605,-5.907,0.112,15.239
9.308,15.134,28.072,7.394,-5.827,-4.899,12.71,-2.142,-13.684,-6.387,-5.964,0.289,-7.434,-3.94,-12.313,33.528,2.446,18.064,21.302,6.394,14.969,26.494
18.521,22.291,27.532,11.997,3.401,2.79,14.747,1.958,-11.621,-0.746,0.702,4.9,-5.377,-8.035,-14.35,37.08,6.029,11.899,21.793,9.462,15.978,31.079
23.113,29.441,28.529,18.133,7.496,13.546,23.954,9.641,-7.511,-0.745,-0.323,6.432,-7.421,-15.199,-20.484,39.092,2.949,7.276,23.308,14.063,18.524,35.146
28.213,39.145,37.722,27.336,15.173,20.192,36.738,15.779,-2.893,3.354,0.702,11.548,-4.852,-12.11,-12.266,42.639,9.094,18.027,29.432,21.221,27.215,41.771
30.746,38.081,36.66,29.87,21.305,21.197,36.188,20.886,0.184,8.986,7.873,15.123,0.788,-9.536,-5.082,45.671,13.183,18.521,26.329,20.175,27.7,40.704
27.129,27.797,22.791,23.693,15.136,19.638,28.468,23.427,2.745,8.977,7.353,12.546,-1.774,-16.699,-10.2,44.6,8.56,15.941,14.007,13.495,24.086,30.93
19.418,16.499,8.423,14.447,5.9,11.422,18.193,14.694,-2.381,2.821,-0.339,4.337,-13.043,-23.342,-18.899,32.26,0.866,7.216,2.21,3.236,16.889,17.067
7.615,4.187,-5.93,0.601,-3.328,-3.959,2.806,2.384,-15.186,-12.039,-8.535,-5.401,-23.789,-26.393,-27.589,17.371,-9.381,-15.333,-12.649,-9.575,5.089,2.193
-3.663,-8.113,-20.781,-13.232,-17.157,-19.836,-9.493,-4.791,-26.954,-23.298,-19.285,-13.593,-28.376,-29.44,-34.734,12.743,-16.031,-15.83,-23.395,-12.64,-1.063,-8.568
-12.369,-20.4,-35.105,-22.953,-27.386,-32.624,-19.217,-16.569,-39.735,-27.373,-31.561,-23.313,-33.983,-32.485,-41.359,9.144,-17.552,-3.006,-28.495,-16.213,-7.722,-19.83
-20.553,-31.138,-49.926,-31.127,-29.408,-39.764,-30.468,-30.385,-48.916,-35.542,-36.653,-30.974,-40.097,-35.014,-46.953,-0.599,-25.219,-10.175,-42.811,-29.005,-18.473,-34.155
-22.07,-28.545,-53.975,-29.046,-29.378,-34.601,-28.389,-26.768,-41.695,-37.044,-31.493,-25.308,-35.958,-32.417,-44.345,-0.086,-28.268,-10.678,-48.403,-27.951,-15.381,-34.633
-12.826,-15.709,-41.626,-15.697,-22.177,-21.246,-14.528,-11.372,-26.284,-21.638,-24.289,-15.549,-25.164,-25.725,-35.079,12.21,-19.018,-4.007,-29.399,-14.091,-5.119,-19.229
-4.616,-9.034,-31.338,-6.972,-10.884,-11.491,-8.366,-3.676,-19.598,-13.419,-16.581,-13.484,-19.503,-26.724,-30.945,18.857,-15.413,-17.835,-20.661,-12.027,-1.528,-9.989
-1.026,-6.975,-31.306,-4.916,-7.287,-7.381,-6.821,-3.672,-16.505,-13.406,-7.342,-8.86,-19.996,-30.795,-29.377,19.863,-14.373,-9.62,-27.812,-10.991,3.084,-10.491
2.561,-2.87,-31.787,-1.837,-4.205,-4.3,-3.228,-1.107,-8.803,-6.22,-3.749,-0.654,-17.414,-27.178,-26.274,26.503,-6.674,14.98,-24.198,-0.221,9.229,-6.382
3.071,-3.892,-36.366,-4.909,-1.127,-2.247,-7.323,-1.618,-7.258,-4.677,-6.819,-0.654,-13.298,-23.565,-25.736,29.551,-10.253,-9.113,-26.736,-1.758,5.121,-6.375
-2.567,-16.695,-50.162,-13.101,-10.348,-10.441,-18.074,-9.814,-13.91,-11.332,-7.325,-7.825,-14.31,-18.418,-25.197,21.324,-19.977,-35.232,-47.201,-16.101,-6.155,-22.763
-16.397,-31.536,-64.457,-22.822,-21.608,-23.751,-28.302,-17.488,-22.093,-12.858,-10.391,-14.99,-18.394,-11.74,-31.32,9.007,-23.031,-16.241,-60.474,-24.794,-16.907,-40.159
-26.114,-39.701,-73.614,-32.533,-25.173,-29.875,-34.421,-22.594,-29.244,-18.48,-20.114,-21.635,-20.425,-15.827,-43.584,1.314,-30.692,-15.713,-65.024,-30.405,-23.55,-43.705
-19.941,-35.563,-73.028,-31.988,-27.197,-30.87,-33.362,-24.108,-31.264,-24.097,-20.094,-19.051,-19.892,-19.397,-42.004,2.337,-35.785,-30.554,-63.935,-31.399,-20.453,-38.026
-9.675,-26.306,-64.246,-20.686,-23.583,-26.74,-26.669,-16.4,-24.06,-13.315,-9.828,-8.786,-16.798,-10.156,-29.154,12.581,-25.503,-18.228,-53.112,-24.707,-13.772,-29.791
-5.566,-21.669,-56.497,-12.98,-12.289,-14.418,-16.909,-7.162,-16.351,-4.592,-7.257,-4.167,-10.634,-8.097,-28.1,19.741,-19.33,-21.796,-49.986,-19.56,-10.685,-24.125
1.611,-17.549,-50.293,-6.307,-6.641,-5.182,-5.621,0.018,-12.749,-6.124,-5.2,-4.675,-6.012,-14.236,-27.56,22.282,-19.31,-29.971,-48.399,-16.466,-5.551,-20.515
6.733,-10.359,-44.095,-0.666,-5.098,-3.64,-1.004,6.165,-8.638,-0.995,1.465,-1.084,-4.469,-11.66,-19.848,26.871,-12.631,-0.227,-31.956,-8.765,1.115,-15.884
2.115,-10.348,-45.588,-3.739,-5.605,-3.636,-5.102,1.549,-9.654,1.055,-1.098,-0.058,-7.539,-10.112,-21.877,27.356,-13.131,8.994,-28.851,-7.219,-0.423,-14.331
-4.547,-18.535,-52.714,-12.957,-11.235,-11.317,-10.22,-11.261,-18.866,-11.754,-10.319,-6.206,-15.216,-17.274,-28.515,20.669,-19.778,-23.29,-47.265,-16.434,-9.644,-20.464
