0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
16.856,17.158,15.692,16.708,22.425,12.155,13.791,8.57,23.902,26.657,28.646,28.188,34.535,35.398,62.271,27.347,22.402,12.472,22.645,18.968,18.509,10.778
7.617,2.284,-3.279,6.958,10.62,5.482,0.97,-4.246,12.607,20.995,18.371,22.013,30.402,30.752,64.258,19.123,23.404,15.534,11.864,11.264,11.83,-2.041
-1.612,-5.403,-11.985,-0.734,3.949,-2.72,-3.13,-8.853,1.324,9.703,4.008,10.72,18.076,15.352,51.386,5.272,12.622,5.272,2.118,1.519,4.646,-7.674
-5.709,-1.811,-8.387,-1.758,2.921,-7.84,-5.688,-6.795,-3.8,1.497,0.93,7.123,6.787,7.652,39.04,2.193,6.974,0.656,2.628,2.542,3.104,-8.179
-4.166,-5.908,-10.94,-3.293,-1.181,-7.832,-10.293,-9.862,-4.309,0.47,-1.12,6.603,-0.904,2.521,36.439,-0.371,7.992,3.729,-1.473,3.052,2.589,-10.732
-3.65,-11.538,-18.102,-3.802,-0.667,-7.825,-9.258,-13.95,-5.329,-5.165,-9.316,-0.063,-7.563,-9.264,30.767,-7.543,1.324,-3.959,-14.279,-3.099,-2.024,-13.283
-4.671,-6.915,-15.522,-0.724,2.92,-6.28,-6.687,-12.912,-8.91,-9.771,-11.868,-2.112,-12.679,-14.891,27.15,-4.974,0.81,-6.004,-12.728,-3.096,-4.072,-12.245
1.482,-1.273,-5.773,1.838,3.941,-3.2,-6.168,-10.849,-2.753,0.997,-4.172,6.087,-4.469,-4.117,38.906,5.789,13.105,12.957,-0.932,6.641,5.666,-6.597
6.603,-3.321,-4.23,2.349,7.011,-0.123,-4.113,-8.789,11.082,14.828,7.616,14.79,11.929,8.695,49.626,12.956,15.653,18.579,-3.493,10.733,13.858,-5.054
-0.576,-9.978,-13.447,-0.215,8.029,0.39,-8.72,-7.756,12.607,14.814,12.219,12.214,13.966,10.735,45.478,9.357,5.392,-3.981,-18.858,-1.573,2.573,-17.344
-7.235,-16.115,-18.557,-3.801,3.922,-3.197,-14.859,-10.31,5.935,9.163,6.571,4.517,7.292,6.626,43.895,2.688,1.8,-16.784,-27.036,-11.306,-7.676,-25.011
-5.691,-14.562,-14.952,-3.797,1.869,-5.755,-9.721,-10.299,6.441,9.154,5.028,8.611,10.359,8.156,47.95,4.734,6.921,-7.546,-26.497,-5.659,-1.008,-20.375
-8.759,-16.085,-19.036,-7.38,-0.182,-7.799,-9.199,-7.215,4.386,5.047,6.559,11.676,10.861,11.222,43.803,4.217,5.378,-9.076,-31.594,-7.702,-0.495,-27.015
-16.947,-25.29,-29.775,-15.569,-5.305,-14.451,-18.923,-8.745,-5.865,-4.692,-3.181,-0.631,2.141,5.063,35.563,-8.595,-5.386,-21.362,-44.37,-21.015,-12.277,-40.82
-15.906,-24.752,-30.77,-15.041,-5.812,-16.998,-17.88,-12.322,-9.445,-8.274,-10.862,-4.217,-0.935,-4.676,36.552,-8.586,-6.405,-15.193,-43.301,-18.944,-11.753,-36.169
-7.181,-16.531,-25.616,-7.342,0.342,-10.833,-11.202,-7.699,-4.825,-3.655,-5.728,5.521,0.603,-5.184,42.151,4.742,4.359,-1.345,-29.425,-6.118,-2.519,-25.886
-4.612,-17.539,-25.59,-5.285,2.391,-8.773,-14.265,-3.593,-4.308,-4.163,-4.698,3.467,-2.472,-4.154,40.059,3.201,4.355,-3.905,-29.908,-6.624,-2.517,-27.397
-9.73,-22.132,-29.151,-9.378,-2.735,-12.863,-17.836,-8.713,-5.328,-7.233,-8.28,-4.734,-3.494,-9.785,32.335,-7.561,-9.482,-13.123,-38.587,-14.302,-7.638,-30.956
-16.893,-27.745,-39.368,-17.054,-7.855,-15.924,-23.966,-15.876,-3.786,-5.177,-4.685,-3.704,0.608,-5.677,32.815,-7.553,-13.058,-24.381,-42.647,-19.411,-14.29,-37.073
-3.118,-9.258,-14.346,-2.299,3.478,-4.931,-7.782,-7.428,1.998,4.517,2.377,7.56,7.045,5.378,42.729,3.883,5.85,-2.326,-14.981,-2.309,0.752,-16.255
-3.115,-9.248,-14.332,-2.297,3.475,-4.927,-7.775,-7.421,1.996,4.513,2.374,7.553,7.038,5.372,42.686,3.879,5.844,-2.323,-14.966,-2.306,0.751,-16.239
-3.112,-9.239,-14.318,-2.294,3.471,-4.922,-7.767,-7.413,1.994,4.508,2.372,7.545,7.031,5.367,42.643,3.875,5.838,-2.321,-14.951,-2.304,0.75,-16.223
-3.109,-9.23,-14.303,-2.292,3.468,-4.917,-7.759,-7.406,1.992,4.504,2.369,7.538,7.024,5.361,42.601,3.871,5.832,-2.319,-14.936,-2.302,0.749,-16.207
-3.106,-9.221,-14.289,-2.29,3.464,-4.912,-7.751,-7.398,1.99,4.499,2.367,7.53,7.017,5.356,42.558,3.867,5.826,-2.316,-14.921,-2.299,0.749,-16.19
-3.103,-9.211,-14.275,-2.287,3.461,-4.907,-7.744,-7.391,1.988,4.494,2.365,7.523,7.01,5.351,42.515,3.863,5.821,-2.314,-14.906,-2.297,0.748,-16.174
-3.1,-9.202,-14.26,-2.285,3.457,-4.902,-7.736,-7.383,1.986,4.49,2.362,7.515,7.003,5.345,42.473,3.86,5.815,-2.312,-14.891,-2.295,0.747,-16.158
-3.097,-9.193,-14.246,-2.283,3.454,-4.897,-7.728,-7.376,1.984,4.486,2.36,7.508,6.996,5.34,42.43,3.856,5.809,-2.309,-14.876,-2.292,0.746,-16.142
-0.667,-9.601,-9.74,-2.869,7.539,-1.683,-8.08,-3.434,9.657,12.059,9.12,15.347,14.984,14.309,56.176,7.081,13.027,8.187,-11.862,2.721,3.329,-16.625
-10.913,-23.424,-21.514,-11.063,0.871,-8.853,-19.855,-10.603,3.5,6.924,4.5,9.696,8.821,10.709,50.996,-2.148,7.378,-0.53,-25.683,-8.04,-9.482,-26.855
-25.246,-34.159,-32.251,-17.199,-11.425,-22.165,-30.593,-19.814,-7.262,-8.453,-6.775,-5.683,-0.921,0.452,35.576,-20.076,-8.511,-25.633,-46.149,-28.012,-18.694,-43.222
-26.246,-27.465,-28.632,-17.182,-12.438,-22.142,-23.903,-18.77,-11.353,-14.079,-13.94,-9.263,-5.019,-9.283,29.905,-22.105,-15.162,-25.095,-43.542,-29.009,-18.163,-43.178
-12.899,-20.265,-19.894,-10.505,-3.717,-14.436,-12.608,-13.115,-5.707,-4.844,-6.754,-0.032,1.134,-1.076,40.121,-7.739,-2.339,-10.213,-29.153,-15.148,-11.485,-26.741
-8.788,-18.708,-19.874,-6.908,-2.688,-13.397,-14.645,-12.078,-3.139,-0.741,-2.649,1.504,4.206,7.634,43.667,-2.608,2.786,-8.153,-28.612,-11.034,-4.814,-24.665
-14.415,-17.152,-21.904,-8.951,-6.272,-14.408,-17.704,-11.041,-9.284,-6.888,-9.819,-3.108,-4.507,-2.62,35.427,-8.753,-5.414,-7.633,-27.559,-14.609,-6.858,-31.301
-6.203,-10.475,-12.66,-3.306,-0.63,-9.27,-4.878,-5.907,-7.225,-5.344,-7.247,-0.031,-5.015,-7.228,33.342,-4.133,-2.847,-1.99,-13.699,-7.934,-4.29,-18.462
7.635,0.806,-1.377,8.48,12.69,-0.552,5.885,-1.29,5.589,6.445,5.055,8.166,6.773,2.001,40.481,11.24,8.939,-0.963,-2.414,4.881,8.522,-1.025
9.165,6.953,-1.375,14.619,17.289,8.67,4.854,3.322,11.219,13.611,10.173,15.843,10.353,4.56,49.15,17.889,13.029,2.112,-2.412,9.487,13.125,-2.048
11.717,5.409,-0.349,15.629,13.685,15.322,7.411,8.954,12.233,16.671,13.237,19.925,9.83,6.605,49.613,16.334,15.577,6.208,-2.41,11.014,11.575,-2.559
15.291,4.379,1.7,13.564,14.184,13.257,9.453,7.408,17.344,18.191,15.785,16.319,12.894,9.672,42.903,16.83,14.025,2.616,1.179,11.516,13.1,2.055
5.542,2.325,-7.011,5.866,11.608,1.461,-1.827,-2.845,12.203,11.001,8.085,10.155,8.27,3.003,40.811,13.739,6.839,1.588,-2.921,6.893,7.964,-4.607
-3.173,-4.849,-15.713,-4.386,1.863,-8.787,-12.584,-12.576,-0.105,4.842,2.954,10.145,5.188,6.073,45.894,8.602,10.418,7.735,-7.528,3.813,2.833,-11.775
2.466,-6.381,-12.111,-7.455,1.861,-10.315,-10.522,-13.589,3.482,7.911,7.049,12.696,14.917,19.9,49.946,11.668,18.604,7.215,-3.935,6.883,9.49,-9.714
1.951,-4.838,-13.636,-4.886,5.957,-6.719,-9.487,-11.526,6.04,7.391,4.481,11.659,18.488,15.781,48.359,12.168,12.438,-1.502,-7.005,2.777,7.944,-11.754
-8.809,-12.005,-23.356,-7.955,-0.709,-9.273,-12.551,-15.1,-7.799,0.723,-2.696,4.987,9.76,4.495,38.577,1.91,1.667,-7.648,-18.781,-5.935,-4.872,-18.402
-10.337,-15.067,-23.333,-9.996,-4.806,-12.338,-11.514,-16.11,-8.815,0.723,-1.157,-0.141,5.652,7.052,30.854,-1.166,0.641,-7.64,-18.25,-5.416,-5.38,-18.383
0.432,-3.269,-13.063,-1.277,5.445,-0.03,-1.769,-5.335,5.538,7.382,4.48,8.056,9.233,8.582,36.458,9.594,6.788,0.564,-5.424,3.811,5.897,-9.656
11.702,6.468,-6.903,10.507,17.734,18.925,12.578,6.965,12.193,15.059,12.16,21.881,12.81,4.475,40.008,18.806,16.003,14.908,1.754,16.102,14.6,0.088
14.252,5.949,-5.871,13.57,22.327,21.468,15.639,11.569,15.254,19.655,17.271,22.371,13.821,5.495,32.796,16.738,16.499,22.066,3.802,20.185,14.585,1.112
3.991,-1.741,-17.136,8.434,14.108,11.712,7.426,12.582,14.214,10.926,8.032,11.59,10.221,1.903,26.103,5.45,5.212,6.674,-3.375,6.332,3.3,-9.647
-7.796,-14.547,-33.0,-4.895,0.262,1.967,-2.315,7.447,3.442,-1.893,-5.808,4.406,3.551,-1.685,21.978,-3.264,-1.453,-18.435,-19.253,-8.019,-5.925,-20.908
-9.837,-21.193,-35.017,-15.136,-2.3,-5.72,-11.534,-0.245,0.877,1.183,-2.728,4.914,4.06,6.001,21.956,-0.7,2.134,-18.417,-24.357,-3.912,-0.796,-21.912
-7.266,-15.536,-32.42,-10.51,1.288,-8.276,-14.084,-1.782,6.511,6.305,1.885,5.422,8.667,7.02,23.984,-0.187,3.157,-0.98,-17.672,-0.322,0.23,-18.816
-9.308,-16.545,-41.609,-9.987,-3.324,-9.292,-10.484,-5.879,-1.692,-2.411,-6.314,-1.244,1.486,-4.258,13.714,-9.408,-4.531,-7.639,-24.827,-10.056,-10.529,-22.384
-14.934,-26.263,-47.715,-20.223,-10.493,-15.43,-14.572,-13.558,-11.937,-9.581,-10.918,-6.878,-9.786,-4.254,2.429,-14.522,-9.137,-21.976,-34.536,-13.12,-12.056,-29.534
-17.993,-25.212,-43.569,-21.74,-11.507,-17.464,-20.193,-14.056,-10.9,-10.596,-10.395,-6.359,-9.777,-0.663,4.988,-12.458,-3.493,-10.171,-27.841,-7.471,-6.92,-28.479
-15.926,-18.014,-43.526,-15.571,-9.958,-14.373,-16.074,-9.944,-11.914,-13.147,-16.02,-8.402,-9.767,-12.958,0.885,-13.47,-1.44,-0.939,-22.178,-8.488,-8.45,-21.791
-16.422,-20.558,-43.482,-17.092,-9.948,-16.92,-17.083,-11.471,-16.513,-12.621,-19.59,-11.979,-17.442,-20.63,-14.485,-18.067,-10.148,-10.672,-28.304,-12.066,-12.028,-23.306
-19.479,-24.123,-40.365,-20.149,-11.475,-20.489,-23.213,-15.558,-15.984,-12.096,-17.521,-9.918,-15.887,-13.437,-17.545,-21.635,-11.162,-13.223,-34.423,-12.566,-13.041,-28.406
-18.435,-22.562,-43.398,-19.616,-11.464,-16.882,-20.116,-16.567,-15.968,-14.646,-18.016,-9.396,-8.187,-9.837,-10.867,-19.052,-4.491,-9.624,-38.487,-15.115,-14.052,-27.353
-14.831,-20.49,-42.842,-19.084,-8.891,-11.23,-16.51,-13.476,-11.341,-7.971,-13.9,-7.337,-6.129,-5.216,-9.319,-11.349,-4.487,-8.59,-38.449,-13.563,-10.964,-26.301
-11.742,-18.421,-37.164,-16.504,-5.296,-6.096,-15.469,-6.803,-0.571,2.283,-2.103,0.867,-0.488,7.597,-7.773,-9.288,-5.507,-7.044,-34.824,-7.402,-7.88,-28.324
-11.218,-18.915,-39.689,-12.389,-2.217,-3.016,-9.818,-3.722,3.015,4.33,2.51,1.378,6.173,11.175,-7.253,-13.89,-6.014,-14.722,-37.351,-12.005,-13.507,-28.808
-13.256,-20.945,-44.26,-11.352,-2.727,-4.55,-7.247,-4.743,-1.598,5.863,-0.566,-0.672,2.58,6.041,-10.832,-12.339,-9.594,-19.83,-43.461,-18.141,-15.03,-29.291
-12.73,-18.875,-42.166,-8.267,-2.724,-4.033,-5.702,-2.689,0.452,8.418,1.484,5.988,2.065,8.084,-11.846,-8.228,-3.437,-5.466,-39.831,-10.438,-7.331,-27.725
-9.057,-15.493,-33.826,-10.064,-1.798,-5.603,-9.103,-5.169,-2.287,-0.142,-3.861,1.227,0.143,0.024,8.312,-5.922,-1.223,-6.558,-24.364,-5.584,-5.264,-20.991
-9.048,-15.477,-33.793,-10.054,-1.796,-5.598,-9.094,-5.164,-2.285,-0.142,-3.857,1.226,0.143,0.024,8.303,-5.916,-1.222,-6.551,-24.34,-5.578,-5.259,-20.97
-9.039,-15.462,-33.759,-10.044,-1.795,-5.592,-9.085,-5.158,-2.282,-0.141,-3.853,1.225,0.142,0.024,8.295,-5.91,-1.221,-6.545,-24.316,-5.572,-5.253,-20.949
-9.03,-15.447,-33.725,-10.034,-1.793,-5.587,-9.075,-5.153,-2.28,-0.141,-3.849,1.224,0.142,0.024,8.287,-5.904,-1.219,-6.538,-24.291,-5.567,-5.248,-20.928
-9.02,-15.431,-33.691,-10.024,-1.791,-5.581,-9.066,-5.148,-2.278,-0.141,-3.845,1.223,0.142,0.024,8.278,-5.898,-1.218,-6.532,-24.267,-5.561,-5.243,-20.907
-9.011,-15.416,-33.658,-10.014,-1.789,-5.575,-9.057,-5.143,-2.275,-0.141,-3.841,1.221,0.142,0.024,8.27,-5.892,-1.217,-6.525,-24.243,-5.556,-5.238,-20.886
-9.002,-15.4,-33.624,-10.004,-1.787,-5.57,-9.048,-5.138,-2.273,-0.141,-3.838,1.22,0.142,0.024,8.262,-5.886,-1.216,-6.519,-24.218,-5.55,-5.232,-20.866
-8.993,-15.385,-33.59,-9.994,-1.786,-5.564,-9.039,-5.133,-2.271,-0.141,-3.834,1.219,0.142,0.024,8.254,-5.88,-1.215,-6.512,-24.194,-5.545,-5.227,-20.845
-10.805,-16.678,-39.693,-8.375,-2.368,-6.043,-12.479,-8.156,-0.934,0.862,-2.826,2.832,3.248,2.115,8.386,-1.25,0.667,-12.556,-36.243,-8.246,-5.324,-24.841
-9.769,-16.662,-42.727,-6.318,-0.829,-5.525,-9.905,-6.099,-0.933,0.348,-1.799,2.317,7.855,6.724,12.476,-0.224,7.839,1.801,-31.084,-3.115,-3.781,-26.353
-13.346,-22.793,-47.295,-16.045,-6.463,-12.692,-19.629,-9.679,-4.519,-1.701,-4.871,-2.809,2.212,8.254,11.439,-3.298,1.171,-5.885,-35.664,-7.723,-6.851,-30.425
-21.017,-29.942,-49.297,-23.202,-15.678,-23.437,-29.343,-16.329,-10.662,-9.384,-9.989,-5.367,-8.036,-0.464,4.767,-10.467,-6.515,-16.638,-43.313,-14.375,-11.455,-35.005
-23.045,-32.986,-53.346,-23.691,-16.687,-23.414,-25.728,-11.702,-15.262,-12.961,-14.59,-8.436,-10.59,-9.172,-2.922,-16.604,-9.07,-12.523,-41.733,-16.41,-14.518,-37.532
-21.485,-31.416,-53.805,-27.253,-13.597,-19.292,-21.091,-7.592,-15.247,-9.362,-13.551,-10.989,-8.53,-7.626,-4.456,-16.587,-11.11,-13.535,-41.178,-15.881,-13.991,-39.544
-24.538,-32.922,-50.165,-27.738,-14.096,-19.273,-21.07,-11.683,-11.645,-11.914,-12.513,-12.003,-10.058,-7.619,-1.89,-19.132,-15.197,-25.304,-47.285,-18.427,-17.563,-40.529
-26.562,-32.889,-46.529,-23.1,-15.106,-19.254,-21.049,-9.11,-11.121,-15.488,-17.111,-13.527,-12.61,-10.173,-4.45,-24.236,-18.256,-27.328,-45.701,-21.994,-21.644,-37.414
-18.851,-22.61,-34.187,-18.466,-10.48,-13.599,-15.393,-1.416,-10.598,-10.35,-16.581,-8.391,-10.036,-7.601,-3.933,-19.089,-13.115,-13.469,-32.847,-14.8,-12.913,-27.643
-7.049,-9.779,-16.734,-8.201,-2.785,-5.388,-3.594,-1.415,-4.44,-2.142,-6.319,1.864,-2.853,-5.032,6.317,-8.824,-0.294,4.475,-18.982,-1.978,-2.142,-16.345
-1.919,-4.134,-13.131,1.541,4.902,0.765,3.582,-2.438,2.225,3.495,-0.165,4.936,2.785,-2.978,10.922,-5.229,5.342,7.033,-11.791,1.098,-1.627,-8.131
-0.892,-0.544,-12.606,-0.51,7.971,5.375,3.066,-0.386,3.76,6.566,1.372,5.955,4.831,2.148,8.349,-2.149,4.824,0.365,-6.656,2.122,1.961,-3.0
3.207,1.506,-8.495,-1.022,6.426,6.394,6.649,-1.923,2.731,6.047,3.42,10.048,5.851,2.146,12.952,5.537,9.43,0.877,0.523,8.78,10.156,0.077
3.716,-2.594,-15.658,2.053,5.908,-0.785,5.105,-6.019,0.679,3.479,0.343,7.476,4.821,-0.417,14.476,5.532,10.445,0.877,-1.527,6.209,3.998,-4.022
-3.46,-7.715,-26.401,-2.047,5.902,-4.882,-4.634,-7.55,-2.908,3.476,-3.244,2.858,2.254,3.682,9.85,-0.621,3.775,-2.71,-13.821,-2.506,-3.691,-12.215
-2.944,-9.244,-26.887,-4.607,5.896,2.295,-2.068,-3.444,1.706,7.571,2.907,8.491,4.813,8.801,15.988,-0.621,1.722,4.977,-14.319,1.083,2.973,-11.178
2.182,-9.235,-27.373,-1.528,6.915,5.879,1.521,2.195,12.463,12.686,9.565,14.117,10.956,9.304,23.144,3.478,4.794,9.583,-8.157,5.692,5.019,-9.63
-0.894,-8.201,-32.468,-2.039,7.42,4.336,-6.678,1.168,10.401,11.136,4.944,10.517,8.896,7.758,16.974,2.962,1.715,-4.772,-14.297,-1.486,-3.695,-17.305
-2.43,-7.68,-32.948,-4.086,5.876,7.405,-6.671,-1.907,3.218,7.027,1.353,6.408,2.227,1.603,12.346,-1.651,-0.848,-13.476,-18.893,-5.07,-5.228,-18.312
2.183,-7.16,-32.915,-3.058,5.87,10.472,1.02,1.681,6.289,8.044,4.426,8.451,5.299,-0.448,13.87,-3.699,0.177,-8.339,-13.239,-0.967,-2.149,-12.146
2.181,-4.079,-32.37,0.019,8.938,9.437,-1.03,5.265,11.918,11.11,5.446,13.566,13.49,5.7,14.369,1.428,2.227,-6.794,-10.664,1.596,-2.147,-12.646
0.129,-1.514,-28.751,1.556,12.003,9.94,-3.591,4.748,9.345,10.587,5.44,16.114,15.014,9.281,18.965,5.525,6.323,-7.3,-10.653,2.106,1.953,-12.121
-2.432,-7.148,-34.358,-5.106,7.892,3.782,-5.124,2.694,3.7,6.99,2.873,6.876,10.388,6.71,20.996,-3.19,7.341,-4.731,-10.131,-1.482,-0.61,-11.597
-12.164,-17.387,-44.57,-14.834,-2.874,-7.493,-13.316,-2.944,-1.427,0.323,-5.839,-4.914,5.255,5.166,13.802,-13.945,0.161,-6.263,-17.805,-8.653,-12.393,-20.807
-14.713,-19.418,-42.988,-13.282,-5.945,-5.948,-13.302,-5.503,-1.938,-0.702,-9.419,-1.323,2.688,3.624,11.739,-10.857,-0.863,-7.281,-20.861,-8.644,-11.868,-22.835
-6.502,-14.788,-36.798,-6.609,1.233,1.742,-6.117,0.65,2.163,4.422,-4.799,4.314,3.71,2.083,13.777,-6.236,3.236,-2.663,-12.131,-5.049,-5.196,-14.615
-4.446,-13.749,-35.224,-7.115,3.793,0.716,-6.623,1.674,4.21,3.393,-4.282,-0.814,1.145,0.032,9.152,-11.865,-1.89,-4.71,-11.094,-7.606,-8.777,-15.625
-5.466,-13.223,-30.066,-5.571,3.277,-0.309,-5.08,-1.913,1.644,-0.197,-6.327,-2.862,-5.004,-6.116,5.045,-16.976,-8.548,-8.804,-12.62,-8.623,-11.842,-18.171
-2.387,-6.037,-26.449,-3.004,4.299,0.716,-1.488,-1.399,-2.456,0.828,-6.32,-0.81,-7.561,-10.72,4.015,-14.397,-7.003,-2.647,-4.41,-4.516,-7.732,-9.956
-6.995,-5.007,-33.083,-10.173,-1.341,-7.994,-9.684,-8.058,-10.651,-4.808,-11.437,-5.42,-11.139,-14.808,-2.649,-13.871,-7.508,-0.083,-2.869,-5.024,-8.749,-8.409
-10.062,-13.198,-35.099,-15.798,-9.024,-18.233,-17.359,-17.271,-19.861,-15.049,-17.573,-9.001,-16.251,-19.916,-6.745,-17.443,-9.038,-12.378,-10.039,-7.58,-11.301,-15.573
-1.343,-9.599,-31.478,-10.659,-4.405,-15.14,-13.755,-13.668,-16.255,-9.911,-14.482,-2.332,-8.55,-13.749,5.557,-13.327,-1.344,-11.341,-4.905,-2.449,-3.093,-14.533
6.343,4.243,-26.836,-2.452,4.309,-1.293,-7.081,-6.482,-2.407,4.956,-2.684,9.454,7.852,5.733,22.97,2.055,12.49,12.748,8.419,8.312,9.205,-2.736
14.534,14.485,-11.44,8.309,14.039,13.565,6.758,0.697,8.866,15.709,11.663,21.74,19.627,19.559,33.706,16.398,23.748,29.13,22.243,19.062,16.881,13.149
26.815,22.155,6.503,21.108,25.295,24.31,19.559,11.455,18.079,25.427,21.385,28.89,27.804,21.589,41.357,22.017,27.823,28.588,32.98,25.703,21.475,23.894
25.251,24.694,5.984,22.112,27.832,26.335,18.002,12.468,23.184,28.476,20.339,24.251,27.777,17.981,43.364,18.921,24.721,21.387,28.848,21.066,21.965,21.309
16.517,19.546,7.002,17.991,23.193,22.723,19.009,6.308,15.989,18.713,13.659,15.517,16.478,10.279,36.149,11.73,18.036,13.681,26.258,12.336,15.283,17.701
19.062,24.65,26.975,23.609,24.194,24.237,31.285,12.961,14.436,15.621,13.133,17.551,14.412,10.781,34.576,12.743,17.506,16.229,43.138,18.471,15.78,27.417
27.239,39.482,45.904,32.807,31.343,38.045,41.5,25.244,26.717,25.339,19.78,26.755,24.644,18.455,43.25,22.976,26.71,30.045,57.439,31.773,27.035,39.173
3.687,0.847,-19.503,1.493,8.696,6.48,1.679,1.43,4.577,7.464,1.749,8.3,7.354,3.561,18.863,-0.601,6.715,3.424,3.895,3.992,2.186,-2.456
3.684,0.847,-19.483,1.491,8.687,6.474,1.678,1.429,4.573,7.456,1.747,8.292,7.346,3.557,18.844,-0.6,6.708,3.42,3.891,3.988,2.184,-2.454
3.68,0.846,-19.464,1.49,8.679,6.467,1.676,1.427,4.568,7.449,1.746,8.284,7.339,3.554,18.826,-0.599,6.702,3.417,3.887,3.984,2.182,-2.452
3.676,0.845,-19.444,1.488,8.67,6.461,1.674,1.426,4.563,7.441,1.744,8.275,7.332,3.55,18.807,-0.599,6.695,3.413,3.883,3.98,2.18,-2.449
3.673,0.844,-19.425,1.487,8.661,6.455,1.673,1.425,4.559,7.434,1.742,8.267,7.324,3.547,18.788,-0.598,6.688,3.41,3.88,3.976,2.177,-2.447
3.669,0.843,-19.406,1.485,8.653,6.448,1.671,1.423,4.554,7.426,1.74,8.259,7.317,3.543,18.769,-0.598,6.682,3.407,3.876,3.972,2.175,-2.444
3.665,0.842,-19.386,1.484,8.644,6.442,1.669,1.422,4.55,7.419,1.739,8.25,7.31,3.539,18.75,-0.597,6.675,3.403,3.872,3.968,2.173,-2.442
3.662,0.842,-19.367,1.482,8.635,6.435,1.668,1.42,4.545,7.412,1.737,8.242,7.303,3.536,18.732,-0.596,6.668,3.4,3.868,3.964,2.171,-2.439
14.488,24.085,26.292,12.492,17.23,12.765,22.451,8.407,15.992,12.945,8.919,15.237,16.22,8.88,19.726,8.682,15.004,16.271,44.655,18.139,11.422,20.843
17.035,26.622,24.729,15.041,18.749,16.851,19.867,11.473,14.951,17.031,9.935,18.808,17.228,16.044,24.317,8.673,13.452,13.693,40.512,18.634,12.947,22.872
26.24,38.891,34.95,32.444,31.538,27.08,35.216,17.097,20.06,25.211,16.585,23.4,19.26,17.052,26.342,17.374,17.025,16.241,49.181,19.127,21.131,34.632
28.775,41.414,41.063,32.412,35.093,27.053,38.767,14.518,22.601,23.649,19.13,23.377,20.265,14.474,28.365,21.967,20.081,19.811,56.304,23.719,24.184,40.232
23.111,31.126,32.313,22.645,26.861,22.927,28.482,11.43,18.992,23.625,18.086,25.402,21.782,17.533,29.361,16.822,17.5,14.668,42.415,22.158,16.987,30.971
17.965,20.849,12.813,20.573,21.711,20.855,21.281,12.443,18.461,26.163,16.531,22.816,22.272,17.516,26.77,9.633,10.822,2.87,23.93,8.816,8.773,17.62
13.848,12.119,-1.032,13.893,19.128,15.711,14.6,11.406,16.906,17.94,12.416,14.596,16.103,10.326,26.231,6.549,10.811,-0.207,19.807,3.172,6.715,8.381
5.125,1.861,-10.253,2.096,9.887,10.573,6.901,6.271,5.618,6.651,4.207,10.995,5.328,3.656,17.495,1.42,8.239,2.355,13.127,3.169,3.635,-0.849
-6.663,-7.875,-26.636,-5.591,-0.369,3.39,0.234,0.117,-3.609,2.034,-5.019,3.812,-3.387,-1.984,3.646,-7.803,-5.089,-4.819,-3.28,-6.568,-5.078,-13.656
-11.779,-16.064,-39.417,-13.27,-4.467,-7.884,-12.574,-2.957,-4.63,-3.091,-10.649,-6.438,-3.383,-5.055,3.642,-12.919,-10.207,-11.987,-9.936,-13.222,-11.221,-21.327
-10.231,-19.122,-40.403,-16.33,-4.462,-10.438,-20.246,-3.978,-4.113,-6.674,-8.589,-4.383,0.206,-1.976,10.298,-12.393,-3.537,-8.389,-8.902,-7.573,-10.185,-20.281
-11.245,-17.566,-44.461,-11.703,-4.97,-3.255,-15.615,-6.024,-1.548,-3.594,-6.532,-0.792,-0.306,-1.462,8.239,-12.893,-6.095,-9.917,-19.651,-8.59,-9.662,-20.773
-13.283,-18.573,-51.588,-11.692,-5.478,-3.252,-12.526,-5.505,-2.571,-4.103,-9.087,-6.939,-3.38,-5.047,8.23,-16.979,-11.724,-18.104,-30.39,-16.779,-14.263,-24.339
-9.171,-16.505,-46.926,-11.68,-2.911,-6.323,-13.538,-3.963,-8.204,-6.148,-10.102,-4.37,-2.352,-3.505,11.808,-14.913,-5.053,-8.865,-23.7,-10.614,-13.225,-21.753
-3.014,-9.829,-40.219,-6.033,2.215,-1.193,-12.5,-5.496,-5.122,1.031,-3.944,5.368,3.286,0.597,14.358,-5.676,5.711,11.636,-14.455,3.741,-0.916,-13.534
0.062,-8.282,-43.765,-5.002,7.849,5.468,-10.95,-4.466,4.617,10.251,2.72,7.412,7.893,1.621,22.541,-1.06,9.804,14.699,-17.002,7.836,5.233,-10.447
0.575,-10.323,-46.283,-8.071,7.841,4.95,-9.402,-0.875,4.101,9.216,2.205,7.404,6.861,1.619,26.617,-1.571,10.819,4.438,-18.522,5.266,-0.408,-12.998
0.062,-12.362,-48.798,-8.063,1.685,2.896,-10.418,-5.485,-4.613,1.01,-3.945,6.885,2.756,-3.505,20.955,-1.569,11.832,1.36,-17.991,6.286,-0.408,-17.083
-3.524,-20.034,-57.971,-10.104,-3.44,-2.23,-16.555,-13.164,-9.731,-4.114,-10.089,0.218,-0.833,-10.162,19.397,-6.179,11.82,3.92,-26.17,4.23,1.642,-23.214
-9.669,-30.772,-69.696,-20.34,-6.51,-12.474,-27.809,-16.737,-11.771,-5.647,-11.616,-2.856,-3.906,-8.615,21.427,-12.832,7.198,2.891,-33.828,-6.532,-8.093,-30.363
