0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-6.402,-0.14,-1.398,-4.068,-2.943,-8.642,-4.747,2.022,-12.37,-11.576,-4.173,-13.874,-7.968,-8.922,-7.789,-6.045,-11.671,-18.694,-8.599,-17.126,-5.902,-7.089
-2.298,3.959,-2.422,-3.551,4.744,-3.51,0.381,6.631,-4.673,-4.392,0.442,-9.249,-2.325,-2.765,-6.244,-5.527,-10.635,-17.138,-4.492,-15.572,-3.334,-1.959
-4.344,1.906,-3.444,-4.572,1.666,-8.117,-3.206,0.989,-14.915,-7.461,0.954,-8.215,1.264,-0.713,-5.213,-5.522,-12.161,-19.17,-3.462,-14.532,-2.819,-5.031
-8.439,0.879,-4.977,-7.642,-5.508,-15.281,-11.912,-7.209,-22.584,-15.651,-6.732,-14.355,-6.422,-6.348,-7.257,-7.565,-14.71,-20.176,-5.508,-17.079,-4.353,-15.784
-7.406,2.928,-5.485,-7.122,-5.503,-15.778,-10.363,-8.739,-16.926,-14.098,-10.311,-16.902,-12.564,-9.416,-9.299,-8.582,-15.208,-18.619,-5.503,-16.549,-6.397,-16.281
-0.226,7.023,3.23,0.57,-0.887,-11.664,-0.107,-5.656,-15.372,-8.449,-4.153,-11.762,-3.842,-7.869,-5.704,-4.988,-10.582,-15.014,1.163,-11.922,-3.317,-7.555
5.922,15.213,14.498,4.668,8.848,-1.406,8.09,1.522,-11.771,-4.342,1.486,-6.627,4.359,-6.837,-0.575,0.141,-0.837,-3.728,10.895,-5.762,5.908,-0.888
4.379,18.272,13.459,3.126,14.987,5.255,9.107,6.643,-1.513,-0.239,2.509,-5.596,4.355,-3.244,0.45,0.653,2.75,0.886,13.446,0.391,6.926,1.675
-0.748,10.057,3.199,1.074,5.238,0.127,2.95,2.026,-4.073,-2.288,2.507,-7.127,-0.773,-2.728,-2.112,-1.91,-3.913,-9.361,5.236,-4.22,-1.79,-4.987
-6.895,-1.224,-6.026,-6.612,-7.575,-10.12,-4.225,-2.075,-15.34,-12.532,-1.594,-14.805,-10.506,-12.459,-8.257,-9.08,-14.668,-18.573,-7.065,-18.56,-8.448,-15.741
-15.085,-8.395,-12.167,-15.827,-11.153,-19.331,-10.881,-6.683,-20.96,-22.765,-11.326,-24.524,-16.643,-20.644,-17.47,-20.342,-22.338,-22.653,-13.718,-24.69,-14.075,-19.823
-19.169,-9.924,-14.717,-16.323,-10.118,-22.898,-15.481,-13.337,-21.963,-24.28,-11.315,-26.036,-13.553,-16.525,-19.502,-21.858,-22.315,-24.679,-11.143,-23.128,-16.622,-21.34
-15.051,-7.352,-14.19,-12.721,-6.009,-18.264,-15.465,-10.762,-18.355,-18.62,-0.033,-19.862,-9.953,-5.237,-11.286,-13.639,-12.047,-19.532,-8.058,-20.031,-11.995,-21.319
-12.987,-9.394,-13.663,-14.757,-5.491,-17.734,-15.962,-6.14,-16.288,-15.527,2.529,-17.281,-9.431,-0.109,-8.713,-12.601,-5.887,-16.438,-11.123,-16.937,-13.52,-17.712
-19.121,-12.459,-13.137,-16.792,-11.633,-24.888,-19.532,-12.794,-21.907,-19.61,-2.597,-16.751,-9.421,-2.671,-13.315,-15.15,-7.418,-17.446,-10.6,-16.408,-15.556,-17.182
-16.028,-3.737,-8.513,-13.701,-5.986,-21.277,-13.365,-13.294,-19.836,-16.517,4.066,-12.124,-5.313,-2.156,-7.666,-6.938,0.274,-6.671,-2.392,-9.219,-3.245,-16.14
-2.692,7.025,-0.82,-5.49,8.365,-5.887,-0.032,-1.497,-9.057,-6.254,10.722,-6.989,1.352,3.482,0.538,1.778,9.495,6.144,5.807,2.573,3.418,-7.927
-0.128,8.555,3.279,-1.899,6.307,-1.27,1.505,2.09,-8.024,-6.248,4.051,-7.494,0.838,0.405,-2.536,-2.834,0.776,2.039,7.85,1.034,-1.708,-1.771
-5.251,9.571,1.739,-5.483,-3.433,-7.929,-4.644,-3.547,-14.163,-13.414,-1.589,-11.585,-6.847,-9.33,-6.12,-8.467,-8.446,-2.574,4.769,-4.603,-0.169,-4.843
-1.147,14.685,4.811,-3.941,-0.356,-8.433,-1.053,-2.007,-16.711,-12.376,-1.075,-12.598,-4.791,-9.833,-3.04,-4.872,-1.777,1.015,5.788,0.525,2.905,-5.863
8.075,21.842,14.54,6.31,6.817,0.285,6.632,2.094,-14.132,-5.704,0.976,-5.925,4.948,-4.7,-0.475,-0.769,4.884,5.113,14.492,4.111,3.926,0.803
8.58,25.407,16.062,9.889,5.785,0.284,7.138,-1.494,-13.094,-4.161,1.487,-3.87,1.869,-5.72,-2.012,-1.793,1.293,3.57,16.014,2.57,8.021,4.901
0.886,15.135,4.776,-1.391,-2.93,-14.061,-5.164,-12.251,-23.327,-14.915,-4.15,-16.162,-10.941,-11.349,-8.157,-10.5,-6.393,-9.241,2.678,-4.093,-0.696,-3.301
-10.385,-0.762,-5.475,-11.124,-12.148,-25.317,-16.942,-18.899,-33.55,-25.147,-10.806,-24.343,-14.004,-13.387,-14.297,-17.662,-14.071,-19.99,-9.62,-17.921,-14.528,-14.569
-13.449,-2.298,-7.519,-9.576,-7.525,-17.607,-11.29,-9.659,-19.684,-15.388,-2.086,-13.56,-4.768,-6.714,-9.159,-10.984,-12.008,-13.822,-7.561,-18.416,-9.39,-17.628
-5.238,5.901,-6.999,-4.443,4.265,-4.27,2.041,5.208,1.341,1.022,10.212,-4.325,0.36,3.539,-1.978,-2.264,-2.262,-7.148,-4.479,-5.077,1.377,-13.512
-0.622,8.457,-5.968,0.172,2.724,0.345,4.089,8.789,4.925,3.582,9.689,-5.857,-0.665,6.609,-0.951,-1.237,-1.235,-9.703,-6.012,-2.511,-0.161,-9.4
-0.622,11.522,-2.888,3.246,1.697,2.906,3.06,10.317,4.92,5.116,12.241,0.809,2.922,7.627,4.685,3.887,0.816,-7.132,-1.395,-3.02,3.425,-7.341
4.502,17.659,3.263,3.755,9.892,7.514,7.668,13.38,8.502,10.746,17.864,7.98,9.066,11.206,9.803,11.055,7.987,-0.977,6.291,5.692,11.619,-4.26
7.571,20.202,4.796,2.727,11.419,3.921,6.123,7.732,5.419,8.174,15.797,1.312,8.033,9.658,3.134,6.946,2.856,-4.562,4.748,4.149,9.558,-2.719
2.441,16.596,2.23,0.675,6.797,-2.743,2.531,2.601,-2.271,2.018,11.171,-5.349,1.877,2.988,-1.48,-1.258,-5.344,-9.168,2.181,-4.052,2.889,-2.204
-2.173,10.432,3.765,-2.912,1.667,-3.253,2.528,3.623,-7.392,-2.595,6.036,-5.856,-3.76,-2.138,-0.454,-5.355,-4.314,-8.134,4.741,-5.072,-2.75,-3.739
-4.732,6.323,6.322,-7.008,-6.532,-7.86,-2.597,-0.479,-10.97,-9.765,-3.704,-11.998,-9.392,-8.283,-6.089,-8.936,-10.969,-11.2,0.125,-9.678,-9.919,-7.833
-9.85,5.292,4.779,-10.075,-8.062,-15.537,-6.693,-5.602,-10.959,-12.829,-4.724,-15.572,-12.969,-10.837,-11.206,-10.976,-19.668,-15.8,-4.486,-16.841,-13.495,-11.412
-9.84,5.799,10.41,-9.04,0.655,-7.325,2.023,0.039,-5.313,-7.181,2.453,-9.921,-6.296,-3.654,-6.072,-7.891,-8.89,-13.222,5.765,-10.676,-9.896,-7.302
-0.097,17.576,27.818,1.215,7.315,8.052,15.341,7.724,3.914,2.56,7.061,-2.227,4.469,3.01,2.643,1.85,7.001,-0.401,24.715,4.191,-0.664,8.075
13.736,36.514,48.282,13.509,11.918,13.679,26.084,14.888,11.595,13.829,12.689,5.973,9.588,5.569,11.862,14.656,13.654,14.968,42.108,20.069,13.681,22.924
23.968,45.699,66.165,18.619,20.615,17.764,33.742,22.558,13.12,19.962,18.312,16.213,14.189,12.223,17.998,21.301,21.837,23.15,55.899,31.832,25.963,29.048
31.629,53.85,82.493,27.31,29.304,23.894,40.368,23.56,13.619,19.942,19.318,20.807,22.371,18.359,20.029,24.866,32.061,29.275,63.527,35.386,30.035,32.606
37.745,69.166,94.193,40.09,34.91,28.481,49.037,24.561,16.679,23.509,22.373,19.762,25.935,18.852,22.571,28.428,35.103,39.492,69.611,37.4,31.542,37.696
38.219,68.072,96.148,39.025,33.338,31.014,53.087,29.147,16.15,24.51,23.375,19.742,20.274,17.809,21.524,24.301,29.945,40.477,70.566,37.363,31.51,35.609
34.083,55.708,90.929,31.814,28.694,29.958,48.423,25.532,14.085,18.85,18.229,19.21,15.643,15.23,17.404,20.178,24.28,33.264,61.274,32.202,27.38,28.401
32.512,56.677,87.252,31.27,29.69,28.904,45.813,21.408,18.682,20.368,19.747,15.092,17.677,14.19,18.411,24.256,27.329,34.768,56.602,29.096,23.767,28.885
33.504,57.645,84.603,29.189,32.222,31.949,44.743,25.997,20.2,25.471,25.363,11.491,18.683,15.713,20.442,21.67,27.302,32.171,57.058,27.53,23.743,28.856
30.909,48.366,80.932,25.574,28.091,29.867,40.599,24.947,17.618,24.933,22.264,15.066,16.616,16.721,20.934,15.501,19.078,20.356,51.366,22.892,25.256,26.266
35.489,52.416,80.339,28.622,28.063,27.276,43.12,19.287,20.674,29.006,24.803,24.272,20.185,20.803,25.011,25.732,26.743,21.873,52.851,29.017,29.33,31.875
44.675,60.561,81.283,30.643,31.109,31.86,47.688,18.755,20.654,33.076,32.975,26.297,28.362,25.905,28.06,34.415,44.135,30.048,61.507,40.771,34.423,36.966
38.995,53.84,75.054,29.075,29.029,29.778,39.956,17.199,12.436,26.383,25.77,20.123,25.772,17.17,22.397,28.233,37.943,24.382,53.249,35.607,34.901,31.294
30.246,47.126,67.295,28.022,29.0,23.601,34.28,18.207,12.936,22.258,19.084,19.078,20.623,8.444,19.3,26.156,26.634,20.259,44.999,26.862,31.792,28.189
33.29,46.567,63.129,24.407,31.532,29.213,39.881,25.361,21.632,24.285,25.725,21.621,21.115,15.095,21.33,27.666,28.145,23.825,49.565,27.86,28.174,28.673
29.671,39.86,53.844,20.285,22.279,30.72,35.231,25.335,20.074,19.65,21.088,14.427,15.458,14.568,16.698,19.954,20.432,16.117,43.367,23.733,20.974,20.959
17.858,31.624,43.032,17.19,14.572,20.444,24.949,19.675,10.832,12.97,7.747,5.703,7.246,-0.816,10.021,13.274,11.702,9.953,33.59,15.0,15.318,13.766
18.352,28.006,42.989,15.124,20.193,16.325,25.949,17.093,9.797,13.982,9.277,7.235,9.8,-3.376,10.011,14.798,19.375,17.115,40.217,14.985,16.839,15.289
17.822,24.904,41.921,14.084,20.685,17.333,25.411,13.49,12.861,13.968,14.39,8.252,11.327,4.312,9.489,13.758,18.331,17.611,39.664,14.458,17.847,16.811
9.095,20.781,31.633,10.996,13.492,11.168,17.701,12.964,11.823,10.88,9.253,4.145,4.144,1.233,6.406,11.695,8.579,7.347,27.841,8.808,13.218,13.208
11.647,19.735,29.552,7.912,15.016,10.132,17.683,17.562,10.787,12.918,7.194,7.215,5.164,-1.329,8.449,14.245,13.694,5.803,28.326,6.75,12.693,10.121
21.881,24.326,37.207,13.539,21.148,16.27,21.764,18.569,14.362,14.955,14.359,12.843,14.38,7.894,14.076,18.842,23.414,12.457,33.421,11.354,16.266,13.185
24.421,28.913,37.683,19.673,24.713,17.278,19.18,19.063,17.422,15.964,22.542,15.392,17.952,14.033,17.648,21.897,23.903,15.518,32.362,14.417,18.812,19.319
23.884,28.371,33.034,17.604,22.639,13.675,16.087,17.507,13.306,16.973,18.933,15.376,15.885,9.409,17.118,22.387,24.903,14.478,31.818,11.328,18.793,18.275
21.299,25.781,30.44,14.0,14.932,13.661,15.559,8.78,5.096,13.882,8.156,11.263,11.771,2.739,12.49,19.803,22.829,10.365,27.688,5.682,16.725,13.646
20.765,26.268,26.823,13.986,16.454,18.77,17.08,7.235,6.115,11.819,8.148,10.227,9.71,0.175,9.916,17.734,16.659,4.207,24.074,6.188,16.708,13.12
28.429,31.877,26.796,21.145,27.708,23.362,23.211,15.937,12.769,19.492,17.874,16.876,13.286,2.224,14.004,19.253,20.74,2.154,27.636,12.842,19.253,16.693
30.962,35.431,28.819,28.296,28.193,22.827,27.286,17.97,13.268,22.034,17.856,19.933,17.371,5.808,17.064,23.333,26.355,6.762,28.633,13.854,21.283,19.238
22.734,28.736,23.154,20.583,19.455,18.193,21.624,11.292,10.694,13.815,12.715,15.815,14.28,5.29,14.486,23.309,21.718,8.805,25.018,8.205,21.774,16.657
19.126,19.998,14.934,9.292,16.874,14.076,12.893,11.281,11.195,11.24,13.214,12.213,11.192,5.284,11.909,18.163,17.598,1.624,23.456,6.66,17.654,10.493
17.057,15.88,10.821,9.795,16.345,13.038,11.343,15.368,11.696,14.302,15.763,9.127,12.205,7.841,8.311,15.583,17.068,-5.55,17.797,6.653,9.439,6.384
9.868,10.228,4.662,10.297,14.28,10.975,12.869,14.84,9.123,11.214,14.722,6.556,9.119,8.857,6.254,12.494,12.952,-6.569,12.656,0.499,5.843,5.865
8.321,8.169,0.047,6.188,14.265,7.378,11.319,12.776,7.577,8.129,13.171,7.574,3.475,9.361,10.346,9.407,12.427,-5.026,15.718,-2.576,8.399,5.347
11.899,13.284,5.17,9.256,14.251,12.494,12.332,15.325,8.594,10.17,13.157,9.104,4.496,13.45,11.873,13.497,18.562,-0.41,17.751,5.624,10.952,6.879
10.35,14.807,11.312,13.345,12.188,17.605,17.443,17.359,9.098,8.623,14.169,8.07,8.59,13.437,8.787,17.069,18.544,4.713,18.246,9.204,11.454,8.409
8.803,11.206,10.277,9.234,11.663,11.439,14.351,11.194,7.552,8.102,13.13,8.574,8.069,10.349,8.778,11.929,10.841,1.635,18.227,2.535,10.418,7.888
12.892,14.269,10.779,7.687,13.701,7.842,5.628,6.572,10.618,13.217,14.654,12.152,7.549,12.388,10.819,11.917,11.342,0.608,15.648,0.996,10.919,8.392
16.466,19.378,13.842,12.29,16.249,15.519,9.721,7.59,15.731,15.765,19.762,14.189,9.59,16.474,14.906,18.565,19.528,6.756,16.657,5.605,13.982,8.384
11.326,14.235,10.242,10.229,14.183,12.941,12.785,6.558,11.616,11.651,18.206,10.076,7.532,14.408,16.428,15.985,19.508,4.7,16.128,2.526,12.432,4.79
2.606,3.463,-0.015,0.997,5.972,1.658,0.477,-0.621,2.383,4.98,9.478,1.869,2.401,4.66,5.141,6.235,8.218,-7.088,5.865,-8.235,3.198,0.686
-2.008,-3.201,-6.162,-2.59,2.38,-2.442,-6.696,-7.281,-3.767,-2.71,2.809,-5.817,-1.7,-4.566,-5.623,0.081,-1.524,-10.667,-1.825,-15.399,-1.416,-3.925
-4.567,-4.734,-7.693,-3.1,2.378,-5.514,-5.665,-9.323,-10.935,-5.781,-0.268,-6.836,-3.747,-4.049,-2.031,-1.456,-1.01,-7.07,-0.799,-14.871,-0.903,-7.507
-4.563,-3.193,-9.222,-5.658,-1.723,-8.582,-7.708,-7.776,-14.511,-4.238,-0.268,-1.194,-2.207,2.615,2.582,3.669,3.601,-7.063,0.227,-12.807,-0.389,-3.401
1.59,-0.116,-8.701,-3.091,-2.746,-3.963,-5.139,-1.109,-8.861,-3.722,3.319,1.881,-0.155,6.199,2.579,8.276,4.11,-4.495,4.325,-11.77,0.123,-0.324
-0.461,-2.677,-8.692,-1.039,2.38,-2.934,-2.06,3.503,-7.827,-5.767,4.34,-1.707,-3.741,4.655,1.04,3.145,1.545,-2.441,5.345,-13.295,-0.902,-6.984
-15.83,-12.921,-15.856,-9.747,-0.184,-13.69,-13.841,-5.722,-14.992,-9.348,0.237,-8.365,-5.275,0.04,-5.621,-5.568,-1.531,-9.611,-4.906,-20.454,-9.098,-14.149
-22.474,-18.543,-23.012,-16.397,-7.869,-18.799,-22.024,-11.351,-14.977,-14.462,-1.3,-9.894,-4.757,-2.009,-8.177,-5.562,-2.042,-12.675,-10.537,-24.532,-11.65,-15.672
-13.743,-12.889,-15.817,-8.696,-5.299,-10.583,-12.268,-0.069,-5.74,-10.861,2.288,-4.248,-5.264,3.628,0.028,1.616,3.083,-7.027,-4.891,-16.823,-3.441,-11.558
-3.995,-3.142,-4.53,-0.49,3.928,-1.351,-4.571,5.054,-0.099,0.421,7.921,2.416,0.888,10.284,3.614,6.737,9.228,-6.508,0.237,-10.146,2.197,-5.911
-2.966,-0.065,-5.038,-0.49,8.022,-0.838,-5.592,-1.611,1.438,6.056,12.011,1.389,5.498,12.323,1.049,6.73,7.682,-10.087,-0.788,-15.259,0.146,-7.442
-2.451,-0.065,-7.082,0.023,8.014,-0.837,-3.024,1.977,4.51,6.562,15.585,2.412,1.394,16.41,4.122,8.261,4.6,-8.028,-3.348,-15.756,2.195,-6.41
3.699,4.033,1.122,3.609,8.518,3.775,2.614,9.659,6.043,7.58,19.156,8.045,1.393,19.979,6.679,11.326,11.256,-2.897,2.29,-8.568,6.804,3.843
5.232,6.078,3.17,-0.493,6.461,-0.327,0.05,2.477,0.914,3.986,14.014,2.402,1.904,11.25,3.599,6.192,11.757,-3.919,8.948,-6.51,4.235,1.79
-5.019,-1.1,-8.104,-10.226,-0.718,-12.11,-11.733,-7.259,-7.796,-4.215,1.704,-9.896,-5.783,-1.569,-2.553,-3.548,-2.6,-13.649,-1.307,-14.188,-3.966,-11.02
-13.723,-9.296,-17.83,-12.778,-7.377,-15.684,-20.431,-8.789,-10.35,-8.821,-1.884,-10.399,-9.363,-2.592,-10.235,-9.692,-11.306,-22.344,-16.163,-22.883,-10.622,-12.033
-13.197,-12.36,-20.886,-10.716,-7.37,-13.619,-19.386,-5.194,-3.68,-4.202,3.754,-7.314,-7.817,0.997,-7.663,-9.17,-4.635,-18.736,-17.171,-25.422,-12.661,-12.021
-13.184,-14.91,-22.402,-13.779,-6.85,-15.143,-16.805,-2.115,-0.09,-1.636,2.213,-9.869,-9.858,-2.59,-1.507,-6.6,-2.069,-12.569,-18.179,-22.835,-11.623,-18.157
-17.269,-18.993,-25.453,-17.351,-9.405,-17.177,-20.374,-4.674,-8.287,-9.319,-2.4,-11.908,-9.848,-4.637,-9.191,-7.105,-5.14,-16.143,-21.234,-24.349,-11.099,-15.577
-20.838,-19.999,-27.989,-17.334,-9.396,-18.184,-21.378,-8.256,-14.426,-16.994,-1.885,-15.482,-9.838,-5.145,-15.841,-12.221,-8.209,-17.664,-19.164,-28.936,-14.162,-14.537
-25.428,-22.028,-28.474,-20.39,-10.923,-20.727,-20.332,-5.174,-14.412,-21.076,-5.982,-23.151,-19.05,-12.312,-12.752,-18.869,-18.447,-21.232,-24.78,-34.542,-19.783,-22.72
-28.989,-26.104,-31.519,-23.444,-18.085,-22.756,-25.435,-9.267,-19.008,-26.178,-16.734,-26.714,-27.228,-17.935,-18.374,-23.461,-29.699,-31.969,-32.44,-41.167,-24.374,-23.721
-25.886,-24.541,-30.975,-20.859,-18.579,-23.758,-26.434,-17.967,-24.112,-25.127,-14.668,-22.589,-24.639,-10.745,-20.917,-18.827,-23.522,-30.4,-21.137,-37.028,-21.788,-17.038
-16.126,-13.758,-16.6,-14.178,-8.314,-18.611,-16.162,-11.801,-18.965,-13.319,-1.846,-13.857,-14.368,-1.0,-9.113,-8.05,-9.154,-15.513,-8.308,-22.646,-12.545,-12.41
-7.913,-3.499,-6.337,-9.553,-1.646,-11.932,-10.51,-5.129,-11.774,-7.67,3.279,-6.159,-4.108,0.538,-5.006,-2.918,-7.096,-13.448,-7.787,-14.427,-7.922,-10.348
-4.832,-3.495,-9.404,-8.519,-1.644,-9.359,-11.012,-10.76,-10.225,-9.199,1.739,-5.64,-3.591,0.025,-6.538,-2.403,-6.576,-18.046,-6.243,-14.412,-6.377,-6.752
-3.29,-5.541,-9.395,-6.973,-0.618,-6.788,-5.366,-8.7,-5.092,-3.555,3.786,-2.049,-7.174,4.636,1.153,1.698,-0.934,-14.442,-3.675,-12.861,-0.223,-2.134
-3.799,-3.486,-7.849,-5.942,-1.642,-6.269,-3.311,-2.543,0.036,-1.502,4.807,0.003,-6.655,4.119,0.64,1.184,-3.495,-16.989,-9.306,-16.946,-0.735,-4.694
-7.381,-3.995,-11.939,-9.01,-4.202,-10.873,-7.406,-7.152,-4.574,-10.21,1.216,-7.682,-7.16,-6.131,-7.558,-3.428,-12.201,-27.73,-14.42,-28.2,-10.468,-14.423
-7.374,-6.552,-8.341,-9.001,-2.148,-10.35,-5.349,-7.144,-8.668,-12.761,0.19,-10.748,-11.252,-8.175,-8.062,-2.913,-13.725,-28.215,-12.869,-31.246,-9.945,-12.359
-6.342,-6.033,-3.21,-6.43,-1.634,-9.315,-5.856,-3.551,-10.197,-11.724,-1.859,-6.127,-11.24,-3.556,-6.517,-4.447,-14.224,-23.063,-9.782,-25.067,-5.324,-3.638
-14.532,-7.564,-10.379,-14.621,-10.854,-19.04,-16.097,-11.232,-16.334,-20.933,-9.03,-11.243,-13.278,-11.749,-10.097,-9.565,-15.234,-23.04,-13.359,-26.067,-14.028,-9.782
-20.153,-9.606,-13.442,-22.291,-16.991,-23.632,-17.618,-14.295,-21.953,-28.085,-13.119,-17.892,-17.876,-17.373,-13.161,-10.068,-14.194,-23.017,-18.468,-32.7,-18.625,-17.456
-11.424,-3.449,-4.72,-13.559,-10.826,-15.923,-8.891,-6.596,-20.394,-22.421,-8.495,-14.288,-14.272,-6.084,-11.611,-9.546,-13.668,-16.847,-13.839,-28.057,-10.922,-9.754
-6.289,2.702,-1.129,-6.886,-4.667,-12.834,-7.345,-4.028,-15.251,-15.227,-2.339,-11.2,-9.647,0.582,-6.476,-5.95,-9.043,-11.194,-6.141,-16.246,-7.837,-3.085
-7.308,3.212,0.409,-10.977,-6.712,-13.333,-7.85,-5.048,-11.137,-13.162,-1.824,-8.627,-11.174,-3.517,-3.396,-0.821,-2.374,-8.622,-5.622,-12.131,-5.78,-1.545
-3.714,6.283,3.995,-10.454,-7.73,-9.733,-5.793,-2.482,-9.589,-14.174,-2.847,-5.545,-10.138,-4.539,-6.979,-3.382,-7.495,-7.588,-8.178,-15.705,-1.164,0.506
-3.71,7.301,2.454,-8.394,-6.185,-10.236,-8.861,-5.041,-12.141,-17.746,-2.332,-10.15,-8.591,-6.583,-11.582,-9.526,-17.734,-13.216,-11.244,-22.862,-6.798,-3.593
-12.928,-1.928,-3.184,-14.021,-10.79,-16.886,-13.975,-11.183,-16.74,-21.826,-4.379,-18.337,-15.755,-11.7,-15.669,-15.152,-22.839,-28.06,-18.917,-31.036,-17.549,-11.786
-18.551,-10.635,-9.841,-18.106,-16.414,-23.017,-18.06,-15.271,-21.334,-26.415,-10.522,-20.368,-20.862,-12.713,-16.678,-19.747,-27.427,-35.204,-26.071,-34.591,-19.581,-16.385
-16.483,-7.551,-14.442,-16.038,-13.836,-22.481,-20.091,-15.768,-25.411,-25.876,-10.512,-16.761,-15.206,-12.7,-11.026,-15.117,-24.326,-26.972,-23.483,-28.409,-17.0,-15.856
-14.93,-0.371,-9.304,-13.461,-8.7,-16.311,-14.435,-13.703,-25.385,-19.191,-6.915,-12.646,-10.58,-9.613,-7.941,-5.88,-13.543,-19.26,-17.312,-22.233,-12.372,-11.23
-13.89,-2.932,-5.196,-13.96,-8.691,-14.246,-8.785,-14.201,-20.237,-17.634,-8.445,-13.146,-12.619,-4.993,-14.081,-9.46,-13.529,-19.753,-20.368,-23.747,-10.311,-10.194
-14.388,-9.589,-12.876,-14.97,-9.194,-13.207,-10.826,-13.163,-13.044,-17.617,-6.9,-15.182,-14.655,-5.5,-17.141,-15.086,-22.225,-24.344,-28.032,-28.334,-15.423,-15.307
-17.96,-9.579,-14.4,-12.394,-7.136,-5.509,-10.303,-7.514,-7.396,-11.452,-0.233,-12.093,-16.69,-4.47,-10.976,-11.485,-25.277,-28.419,-26.98,-30.868,-17.969,-15.292
-20.504,-11.107,-8.75,-13.918,-10.715,-5.503,-8.756,-9.043,-6.364,-12.465,-3.306,-16.691,-21.284,-2.416,-11.99,-15.06,-26.276,-33.001,-26.441,-35.447,-18.464,-17.838
-22.533,-17.756,-15.914,-22.101,-19.414,-17.281,-15.407,-14.67,-13.53,-23.211,-12.012,-25.896,-23.824,-9.074,-20.687,-23.754,-28.299,-38.091,-32.562,-40.023,-23.056,-27.041
-20.461,-14.664,-18.459,-20.03,-15.296,-17.776,-16.928,-9.532,-19.664,-22.163,-8.926,-17.161,-17.14,-10.602,-15.543,-14.509,-20.074,-34.979,-28.431,-32.298,-18.422,-23.941
-10.194,-2.866,-4.608,-9.251,-2.473,-9.561,-9.227,-4.912,-15.546,-12.919,-1.233,-5.361,-6.877,-1.37,-3.232,-1.174,-7.758,-20.087,-15.595,-16.384,-5.084,-8.547
-3.012,1.747,1.032,-8.73,-5.544,-11.089,-7.168,-9.005,-13.481,-14.443,-3.793,-9.454,-7.382,-0.856,-4.253,-1.685,-5.701,-12.382,-8.407,-11.757,-2.005,-3.416
-3.521,4.307,-1.531,-11.795,-10.662,-11.078,-8.186,-7.459,-15.517,-15.453,-8.4,-7.908,-10.961,-3.417,-6.811,-2.196,-8.257,-14.932,-4.812,-13.282,-3.028,-3.412
3.143,15.574,8.717,-2.562,4.206,1.229,2.069,4.844,-4.231,-0.581,3.391,5.42,-0.704,9.394,2.418,6.003,-0.052,-7.232,5.439,-5.584,7.734,1.714
17.484,27.853,17.417,9.224,18.034,11.986,14.874,15.085,12.167,15.301,21.831,12.075,11.08,22.193,11.124,12.657,6.608,-1.589,12.093,2.618,16.435,6.323
17.979,26.289,10.74,8.702,11.356,11.974,13.835,14.557,11.131,13.749,20.785,10.526,7.995,17.56,7.527,10.595,-1.595,-10.297,4.909,-3.02,9.759,6.317
6.69,15.504,1.508,-2.065,2.123,3.765,1.526,6.858,2.41,2.977,8.981,5.392,-0.722,9.858,2.397,4.437,-8.766,-13.873,-6.367,-12.751,2.065,1.187
4.634,10.878,-2.08,-8.723,0.072,-4.948,-3.599,0.191,0.871,-0.1,9.484,3.338,-0.722,12.409,2.394,3.92,1.489,-5.662,-7.385,-8.639,4.112,-4.449
6.679,12.404,-3.103,-5.64,-0.953,-6.992,-2.059,-1.858,-3.741,-1.125,11.524,6.408,2.353,14.446,2.904,5.966,10.196,-1.046,-2.255,0.078,4.62,-3.932
0.012,9.317,-3.1,-4.098,-1.977,-8.522,-4.106,-3.905,-12.446,-8.296,1.266,0.254,-3.285,4.698,-0.685,1.861,4.039,-3.606,-3.277,-1.971,-2.045,-2.904
-8.185,3.16,-7.195,-10.753,-5.048,-14.149,-8.712,-9.025,-13.458,-14.947,-5.907,-10.505,-11.991,-5.041,-6.32,-4.288,-4.162,-9.238,-9.421,-12.215,-5.629,-9.049
-9.714,-0.941,-13.848,-16.378,-10.166,-18.233,-11.265,-12.089,-11.396,-15.957,-5.902,-12.031,-13.516,-4.011,-7.85,-7.358,-8.769,-15.376,-14.535,-17.326,-5.623,-12.626
-14.315,-4.014,-15.371,-15.849,-12.718,-17.703,-10.742,-10.54,-10.872,-17.478,-6.408,-16.117,-10.941,-6.056,-10.916,-15.035,-17.982,-22.533,-18.107,-21.407,-12.79,-13.125
-20.96,-7.596,-16.892,-16.346,-14.754,-16.66,-11.756,-7.968,-10.349,-20.534,-7.939,-24.298,-16.053,-14.247,-18.59,-21.68,-27.185,-31.732,-23.724,-31.632,-19.437,-16.698
-20.427,-8.613,-18.412,-18.891,-16.277,-16.644,-15.842,-8.985,-9.314,-21.026,-8.955,-19.663,-22.184,-13.721,-19.084,-18.072,-23.572,-30.676,-21.139,-34.162,-17.368,-16.682
-12.722,-2.457,-9.685,-15.798,-12.162,-13.041,-12.24,-6.927,-4.694,-15.37,-3.823,-9.397,-14.99,-3.973,-8.306,-10.37,-6.642,-12.202,-5.748,-18.246,-9.666,-8.468
-2.463,9.328,5.694,-3.999,-0.879,-2.782,0.58,1.277,2.996,-4.084,8.988,-3.24,-2.167,5.252,-2.15,-1.65,8.221,2.667,7.578,0.728,0.077,-1.287
