0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-6.804,-5.696,-16.483,-6.866,-11.912,-11.163,-13.99,-14.317,-8.903,-5.665,-1.044,-4.026,-9.228,-0.965,-4.969,-4.811,4.549,7.721,-6.075,1.225,-1.704,-0.187
-5.772,-3.128,-12.881,-8.397,-10.363,-8.591,-17.562,-16.865,-11.968,-5.147,-3.605,-2.997,-9.731,-1.988,-4.964,-2.757,5.056,11.812,-1.458,2.249,-0.677,2.887
-5.254,-2.101,-9.794,-4.29,-8.304,-8.07,-18.057,-11.212,-10.419,-7.191,-5.65,-1.969,-9.209,-3.011,-2.91,-2.242,5.564,11.288,1.617,1.222,1.885,4.934
-5.249,-5.172,-11.833,-4.798,-9.832,-9.599,-19.575,-9.664,-4.774,-7.696,-6.669,-5.554,-11.249,-6.082,-5.981,-4.801,0.947,9.227,0.079,-0.316,-0.166,1.343
-3.194,-3.63,-12.334,-6.842,-11.359,-9.589,-22.117,-12.216,-6.818,-6.664,-6.15,-6.06,-7.139,-7.613,-2.389,-1.21,2.996,7.169,3.665,2.758,0.859,1.341
0.395,0.984,-12.834,-5.811,-9.299,-12.653,-22.608,-12.716,-11.422,-6.145,0.516,1.118,-2.521,-0.945,7.86,5.451,16.825,14.334,6.735,8.903,8.542,8.512
-2.167,-3.628,-20.506,-9.391,-9.289,-16.739,-25.147,-16.802,-10.898,-5.627,0.516,2.141,-4.568,3.667,7.339,5.446,18.345,22.516,1.093,11.968,10.071,7.991
-11.386,-12.846,-28.17,-16.042,-16.965,-21.333,-28.708,-23.957,-13.961,-12.793,-11.268,-8.619,-11.224,-6.583,-4.451,-4.294,4.494,15.321,-5.568,3.759,-0.185,-2.775
-18.547,-16.931,-33.777,-22.173,-25.657,-30.533,-32.777,-29.569,-24.193,-23.539,-19.966,-16.807,-20.946,-19.897,-16.23,-16.072,-4.732,3.523,-10.686,-8.028,-10.944,-9.945
-22.627,-21.525,-39.891,-28.811,-28.705,-36.138,-39.917,-32.101,-30.317,-25.565,-22.508,-17.815,-26.048,-20.901,-19.8,-19.642,-6.776,-0.067,-20.409,-9.557,-14.519,-15.058
-27.728,-29.188,-46.511,-30.319,-30.213,-33.541,-39.365,-24.896,-27.725,-24.002,-21.46,-20.871,-20.899,-18.319,-13.12,-19.623,-11.38,0.958,-29.098,-11.596,-16.554,-22.727
-32.311,-31.72,-51.075,-27.215,-30.183,-27.872,-30.104,-12.576,-16.939,-21.929,-15.291,-20.338,-16.78,-17.276,-12.594,-25.239,-13.93,4.031,-30.093,-20.806,-22.173,-26.291
-36.889,-36.3,-55.123,-30.262,-29.641,-25.282,-33.147,-8.465,-11.287,-20.37,-14.251,-17.756,-22.398,-15.722,-20.266,-31.361,-17.502,1.465,-37.748,-25.909,-29.323,-29.851
-45.562,-48.046,-65.826,-37.916,-39.857,-33.966,-43.873,-14.604,-23.058,-31.621,-25.508,-27.472,-29.548,-21.854,-24.857,-36.453,-26.707,-12.881,-53.591,-32.03,-36.978,-42.116
-52.688,-54.146,-79.592,-44.538,-49.551,-46.74,-48.44,-23.299,-34.818,-42.347,-32.655,-35.642,-33.617,-31.566,-27.906,-43.076,-32.828,-23.626,-59.686,-41.22,-41.039,-47.709
-52.636,-53.579,-82.074,-45.518,-46.428,-47.718,-51.977,-25.837,-35.296,-38.207,-31.085,-31.508,-36.145,-31.022,-30.439,-42.521,-30.233,-22.066,-59.114,-40.666,-39.974,-43.051
-53.095,-54.038,-79.943,-42.911,-45.357,-44.596,-51.413,-23.762,-35.773,-38.168,-33.616,-33.013,-36.621,-31.503,-29.897,-37.868,-27.641,-19.994,-63.665,-37.04,-41.471,-45.057
-56.628,-58.083,-84.474,-44.917,-49.922,-49.675,-45.214,-29.886,-41.885,-44.278,-37.68,-39.64,-37.609,-35.57,-33.965,-45.002,-32.224,-23.048,-68.725,-43.15,-46.04,-51.16
-58.109,-63.66,-92.074,-53.069,-51.921,-54.236,-55.415,-39.078,-44.404,-41.672,-35.594,-36.014,-38.084,-30.411,-37.517,-51.617,-36.291,-25.074,-73.779,-46.181,-48.043,-53.67
-59.587,-67.695,-99.666,-58.652,-59.042,-58.792,-72.778,-41.088,-43.848,-41.63,-35.046,-33.929,-36.509,-28.332,-33.382,-45.93,-32.668,-25.049,-79.853,-43.573,-47.483,-56.69
-62.602,-69.676,-103.665,-60.642,-64.618,-61.295,-71.681,-38.998,-42.267,-45.687,-39.109,-36.457,-36.985,-34.963,-34.885,-44.859,-31.099,-24.512,-78.748,-45.579,-47.948,-59.195
-61.514,-70.631,-99.463,-60.069,-57.894,-53.549,-65.461,-29.225,-38.126,-39.494,-36.508,-34.883,-37.46,-32.367,-40.486,-50.45,-38.24,-24.488,-75.084,-47.07,-48.924,-57.599
-56.33,-64.925,-94.753,-55.399,-51.688,-47.86,-65.396,-18.949,-33.99,-35.868,-27.25,-33.311,-32.812,-24.65,-35.834,-45.276,-39.226,-23.951,-73.984,-42.925,-48.875,-53.955
-52.175,-57.176,-91.072,-50.22,-53.685,-48.837,-59.183,-24.054,-30.882,-39.419,-26.199,-33.79,-31.242,-28.211,-32.212,-38.571,-32.015,-22.39,-65.713,-36.222,-42.679,-47.754
-50.074,-56.606,-84.833,-47.096,-49.533,-43.665,-52.464,-26.079,-30.339,-37.842,-31.808,-31.195,-34.797,-31.769,-34.229,-40.07,-28.397,-16.22,-55.401,-30.038,-33.415,-42.583
-49.511,-56.037,-83.724,-47.049,-45.898,-39.523,-54.973,-20.417,-31.333,-33.706,-27.165,-31.164,-32.713,-26.102,-28.56,-37.468,-27.856,-11.593,-55.858,-29.496,-34.406,-43.053
-52.023,-54.444,-88.763,-52.125,-51.999,-49.73,-60.553,-29.618,-33.863,-37.771,-23.04,-32.157,-31.143,-25.564,-25.97,-34.869,-28.34,-19.266,-61.438,-34.589,-41.031,-47.108
-56.582,-64.636,-95.847,-60.782,-60.657,-58.901,-65.616,-40.859,-39.977,-44.905,-33.263,-33.662,-37.26,-31.686,-33.116,-42.006,-31.898,-22.32,-63.425,-37.628,-42.527,-53.209
-62.161,-74.305,-104.46,-66.869,-63.67,-58.843,-73.747,-37.745,-45.06,-48.446,-40.914,-38.239,-39.784,-33.703,-36.669,-46.063,-29.305,-9.49,-62.85,-36.566,-42.485,-58.278
-66.709,-73.719,-109.991,-69.364,-64.631,-62.882,-80.845,-41.293,-44.503,-49.423,-36.775,-38.713,-38.72,-34.182,-35.095,-46.017,-26.202,-7.944,-66.885,-39.091,-47.565,-59.757
-70.741,-76.206,-112.443,-68.782,-67.64,-65.893,-82.814,-45.863,-42.921,-50.91,-36.738,-38.675,-41.243,-36.709,-35.573,-52.118,-30.786,-20.231,-75.528,-46.224,-52.129,-63.283
-69.134,-80.741,-115.916,-67.689,-67.06,-58.655,-79.657,-36.083,-39.805,-49.322,-38.238,-40.173,-40.177,-35.136,-34.0,-52.579,-30.243,-18.162,-75.964,-45.666,-52.076,-66.806
-61.892,-73.488,-110.677,-64.035,-57.259,-51.936,-74.454,-30.924,-31.568,-41.076,-32.052,-31.936,-35.526,-27.928,-29.868,-43.817,-23.04,-6.873,-66.667,-39.472,-46.901,-61.104
-58.756,-66.242,-100.32,-57.311,-52.079,-52.909,-71.306,-35.504,-33.073,-40.01,-31.508,-28.318,-34.466,-28.413,-30.862,-43.261,-27.116,-7.378,-63.014,-38.921,-42.756,-54.895
-59.21,-64.127,-98.683,-54.692,-58.687,-51.319,-68.673,-34.444,-41.749,-47.143,-39.161,-39.56,-36.993,-37.606,-39.028,-49.877,-36.31,-11.982,-62.951,-42.468,-45.787,-54.84
-53.515,-57.403,-92.437,-55.149,-56.579,-47.169,-63.481,-27.749,-40.171,-43.509,-38.609,-39.521,-39.005,-38.593,-43.088,-47.266,-32.688,-16.581,-57.765,-40.376,-47.278,-51.712
-47.826,-51.71,-79.537,-49.459,-44.227,-45.073,-57.783,-24.647,-35.007,-35.269,-32.423,-26.161,-36.917,-29.333,-35.872,-40.559,-25.995,-18.613,-51.559,-34.7,-40.059,-43.975
-50.852,-56.269,-82.531,-47.36,-48.281,-47.589,-60.799,-33.844,-40.095,-39.844,-30.341,-26.647,-31.757,-25.717,-28.152,-38.981,-25.969,-13.984,-54.582,-33.129,-37.457,-44.444
-56.437,-63.385,-93.719,-54.997,-60.016,-53.177,-69.447,-49.692,-45.178,-41.854,-29.799,-32.768,-30.7,-28.765,-29.148,-40.991,-29.017,-19.605,-64.773,-37.194,-44.592,-53.621
-55.356,-62.297,-91.576,-56.479,-55.345,-52.612,-68.865,-45.032,-36.424,-32.078,-26.183,-26.588,-29.133,-23.614,-27.582,-41.463,-29.5,-29.832,-69.832,-39.206,-44.547,-54.08
-47.104,-54.038,-83.288,-45.152,-44.531,-40.776,-57.526,-22.445,-23.58,-25.898,-19.497,-17.852,-19.882,-14.368,-19.87,-36.811,-23.835,-21.093,-62.077,-33.532,-34.769,-43.779
-40.397,-49.373,-80.131,-41.009,-44.487,-36.637,-54.394,-22.423,-24.069,-26.897,-13.842,-17.322,-16.788,-13.842,-17.801,-33.188,-20.225,-10.826,-53.818,-27.863,-31.148,-40.662
-48.553,-59.57,-84.661,-50.701,-50.078,-45.309,-65.098,-39.306,-33.778,-31.481,-22.025,-24.989,-27.53,-22.537,-25.468,-40.327,-29.427,-18.499,-59.4,-33.982,-38.801,-50.355
-63.874,-74.367,-95.847,-59.36,-59.761,-52.949,-75.792,-38.755,-38.355,-44.257,-36.86,-36.235,-39.286,-32.248,-36.713,-52.582,-42.205,-27.702,-70.611,-46.244,-52.595,-61.575
-67.908,-74.293,-100.362,-59.813,-62.263,-55.457,-72.13,-31.544,-39.342,-49.336,-38.872,-41.322,-40.271,-36.315,-44.361,-56.628,-45.237,-33.822,-74.639,-52.858,-59.202,-65.1
-60.668,-62.435,-90.016,-52.581,-48.369,-47.717,-59.25,-33.049,-36.228,-40.065,-31.661,-33.083,-34.083,-31.668,-39.706,-50.936,-39.044,-33.789,-66.88,-47.682,-51.971,-56.326
-50.361,-54.688,-79.68,-41.257,-37.05,-33.325,-51.506,-27.893,-26.458,-31.316,-24.969,-21.78,-24.315,-21.39,-27.371,-40.639,-31.832,-21.972,-54.005,-36.363,-41.16,-43.974
-46.212,-56.17,-80.112,-39.167,-40.599,-32.779,-52.479,-22.742,-24.895,-28.211,-21.358,-20.221,-18.655,-16.245,-22.22,-34.963,-29.239,-16.314,-51.39,-32.741,-38.045,-44.442
-54.876,-61.75,-85.668,-47.837,-46.706,-43.505,-58.062,-29.891,-32.555,-29.207,-23.898,-24.811,-23.76,-23.914,-27.834,-42.612,-36.382,-23.983,-60.56,-40.905,-42.618,-52.082
-59.431,-62.2,-89.168,-49.838,-49.733,-43.974,-62.615,-32.423,-31.498,-34.301,-27.461,-24.787,-27.322,-25.939,-29.343,-48.717,-39.932,-23.446,-64.598,-46.499,-46.674,-54.079
-48.614,-54.966,-84.98,-42.616,-47.122,-35.733,-58.454,-24.194,-23.781,-29.656,-18.212,-16.053,-17.049,-11.056,-18.043,-37.91,-25.035,-13.689,-58.385,-35.694,-37.406,-47.365
-38.319,-47.738,-76.186,-38.475,-36.316,-31.599,-50.198,-23.657,-21.196,-16.306,-6.41,-4.253,-4.736,-0.287,-2.655,-23.015,-8.104,-5.991,-49.105,-19.777,-22.511,-37.584
-37.768,-47.691,-74.061,-36.387,-35.767,-33.104,-51.685,-30.294,-23.224,-16.802,-8.965,-5.274,-6.268,-6.434,-3.165,-23.505,-10.657,-4.96,-45.47,-19.757,-25.05,-36.01
-43.878,-51.229,-76.548,-38.913,-45.978,-39.731,-60.343,-33.85,-31.91,-28.568,-20.227,-19.101,-17.021,-17.186,-20.58,-34.752,-22.942,-15.201,-50.036,-32.033,-37.833,-43.146
-48.957,-50.666,-74.935,-45.021,-47.469,-45.327,-61.307,-35.353,-41.612,-34.175,-26.867,-26.766,-27.762,-23.316,-30.294,-41.889,-28.042,-22.871,-54.084,-38.149,-40.869,-45.152
-48.396,-49.59,-72.811,-46.001,-45.372,-46.306,-57.147,-37.879,-44.132,-36.19,-28.889,-25.715,-32.345,-25.855,-26.165,-41.335,-26.989,-15.163,-53.518,-36.574,-39.291,-44.082
-47.323,-53.127,-75.299,-44.418,-48.913,-48.821,-55.041,-40.915,-43.576,-39.228,-28.86,-27.226,-30.264,-25.317,-23.065,-40.269,-28.499,-12.587,-53.976,-37.562,-39.252,-47.624
-48.3,-53.074,-77.273,-46.423,-45.79,-46.723,-54.986,-38.312,-41.483,-34.578,-26.27,-25.15,-26.647,-23.242,-21.505,-39.717,-28.471,-18.722,-53.922,-36.499,-37.164,-47.064
-44.153,-46.361,-73.098,-44.327,-40.109,-38.479,-55.955,-29.565,-31.707,-28.396,-21.633,-18.977,-24.059,-18.608,-17.897,-34.554,-23.832,-14.604,-50.282,-30.828,-37.126,-41.382
-44.109,-46.827,-72.512,-41.209,-43.143,-37.416,-56.924,-27.486,-28.09,-30.929,-19.562,-20.495,-23.01,-15.516,-18.904,-30.933,-21.759,-7.93,-51.257,-29.26,-35.04,-43.902
-47.651,-52.927,-75.513,-44.754,-45.661,-44.039,-56.867,-38.217,-34.209,-32.947,-19.543,-20.987,-22.475,-17.037,-19.397,-31.415,-20.712,-9.459,-52.23,-30.255,-29.882,-46.932
-41.456,-49.801,-72.876,-44.197,-40.492,-41.946,-53.736,-40.74,-32.638,-24.205,-15.937,-15.843,-19.379,-15.995,-15.279,-28.309,-13.519,-6.376,-43.469,-23.565,-27.803,-40.225
-34.755,-44.628,-69.217,-38.005,-35.841,-34.731,-48.047,-32.503,-25.433,-17.008,-11.31,-12.241,-14.236,-9.319,-13.215,-21.621,-7.87,-3.808,-36.765,-16.369,-25.213,-36.599
-37.281,-46.632,-72.222,-36.942,-34.268,-32.647,-47.999,-30.421,-23.871,-17.504,-8.225,-9.667,-11.148,-6.236,-8.591,-19.038,-9.399,-7.902,-39.802,-16.353,-20.577,-37.074
-37.756,-46.073,-72.15,-37.93,-34.746,-33.127,-52.05,-28.341,-22.31,-16.462,-7.192,-7.096,-10.625,-7.254,-3.459,-20.556,-8.878,-5.333,-40.275,-16.336,-20.557,-35.5
-38.743,-43.978,-65.93,-37.892,-36.248,-36.168,-50.461,-21.653,-22.8,-17.982,-12.308,-13.749,-14.712,-11.858,-13.19,-25.658,-8.869,-5.328,-40.747,-19.394,-26.684,-37.514
-47.926,-52.131,-72.012,-45.027,-42.36,-44.328,-52.46,-27.267,-30.462,-28.723,-20.493,-22.956,-21.358,-20.555,-27.009,-34.342,-20.643,-18.642,-47.878,-31.67,-35.367,-47.723
-51.977,-58.739,-81.674,-50.617,-51.027,-46.846,-61.116,-38.51,-34.017,-35.354,-24.571,-26.007,-25.435,-23.609,-25.957,-38.918,-25.745,-21.697,-53.466,-36.761,-40.967,-53.823
-48.338,-54.069,-78.006,-45.956,-50.976,-41.163,-56.957,-31.812,-31.422,-30.708,-25.058,-23.932,-26.434,-20.511,-20.808,-34.781,-14.449,-8.356,-48.801,-29.04,-35.29,-49.671
-46.241,-49.917,-73.317,-42.323,-44.777,-39.585,-46.654,-25.12,-34.977,-28.628,-24.521,-21.859,-25.895,-22.028,-22.836,-30.648,-9.824,-2.712,-42.093,-23.888,-27.57,-42.961
-43.633,-47.818,-74.781,-42.793,-43.195,-43.644,-50.193,-33.292,-39.552,-31.673,-23.472,-21.837,-24.845,-23.543,-23.326,-30.105,-14.937,-7.832,-38.464,-23.864,-27.543,-42.406
-40.003,-42.135,-67.533,-41.214,-43.152,-44.625,-53.217,-35.307,-37.464,-30.617,-24.473,-23.352,-26.869,-20.957,-24.84,-29.562,-14.41,-9.874,-36.377,-23.328,-29.564,-42.363
-39.451,-37.482,-59.269,-40.148,-40.547,-42.531,-48.04,-29.124,-36.914,-29.049,-28.547,-25.378,-30.428,-22.473,-28.401,-31.07,-16.957,-10.376,-35.316,-22.28,-29.023,-39.759
-39.412,-40.006,-61.259,-38.571,-41.019,-43.513,-50.554,-30.632,-36.365,-32.606,-28.518,-27.914,-29.886,-26.037,-27.348,-35.649,-24.112,-16.001,-37.842,-26.356,-31.555,-41.256
-43.471,-45.089,-66.321,-38.532,-43.54,-43.47,-56.651,-28.552,-32.23,-34.623,-27.465,-26.862,-28.319,-24.474,-25.784,-37.151,-21.527,-21.108,-42.927,-30.428,-34.597,-46.338
-45.476,-47.605,-69.841,-43.617,-44.009,-40.353,-54.545,-22.376,-29.636,-29.978,-26.926,-22.736,-27.778,-19.839,-25.758,-31.99,-16.894,-15.964,-40.835,-27.836,-32.514,-46.804
-39.283,-43.972,-70.283,-42.036,-39.354,-35.189,-52.441,-22.866,-25.508,-23.288,-19.726,-19.64,-22.627,-16.233,-21.121,-26.835,-14.828,-6.214,-36.183,-21.148,-26.333,-41.122
-36.17,-39.317,-62.528,-33.285,-33.679,-29.519,-47.778,-19.769,-21.384,-21.215,-15.608,-17.058,-19.019,-14.68,-17.002,-23.735,-6.104,-4.159,-35.635,-18.053,-21.696,-36.47
-35.109,-35.691,-55.806,-29.665,-30.571,-23.854,-37.997,-10.016,-21.363,-19.145,-16.617,-12.431,-16.438,-11.079,-14.423,-20.637,0.05,-4.155,-34.062,-14.961,-18.088,-34.384
-28.414,-32.582,-55.238,-30.148,-26.955,-21.781,-33.86,-12.055,-20.317,-14.002,-9.428,-8.32,-8.225,-4.92,-6.724,-17.542,0.05,1.485,-31.467,-10.336,-13.972,-33.325
-29.41,-34.086,-56.207,-30.118,-27.44,-25.857,-38.437,-18.703,-19.272,-15.525,-6.345,-9.336,-8.216,-4.915,-5.18,-17.013,1.587,3.533,-30.923,-12.375,-16.519,-35.341
-39.115,-40.712,-58.712,-37.26,-37.659,-33.516,-42.497,-19.197,-26.425,-23.707,-19.659,-17.011,-19.991,-13.62,-14.909,-21.606,-2.001,-1.082,-32.429,-17.485,-24.7,-42.991
-38.051,-42.208,-60.19,-41.834,-43.769,-36.044,-41.43,-17.64,-31.521,-28.294,-25.787,-23.142,-23.045,-19.754,-20.017,-27.22,-9.171,-5.691,-34.446,-20.029,-27.237,-44.997
-32.378,-37.555,-59.106,-35.644,-37.577,-31.91,-38.315,-16.086,-26.879,-25.192,-20.125,-21.07,-21.998,-18.709,-17.948,-27.705,-8.65,-7.223,-32.874,-21.546,-25.672,-38.804
-31.833,-34.444,-56.997,-30.485,-33.441,-28.292,-38.276,-13.508,-22.241,-21.58,-21.642,-17.975,-28.123,-17.154,-19.467,-24.604,-10.178,-6.703,-27.206,-19.475,-24.622,-34.667
-29.24,-34.409,-52.842,-31.48,-33.408,-25.189,-40.287,-9.396,-18.633,-19.509,-21.621,-17.957,-26.558,-17.136,-20.472,-22.018,-13.242,-10.282,-26.154,-15.87,-20.499,-33.095
-30.747,-34.887,-49.715,-30.936,-30.301,-23.627,-39.222,-5.801,-14.516,-20.002,-16.476,-16.914,-18.847,-14.558,-21.476,-21.996,-10.667,-20.006,-31.764,-18.415,-20.991,-31.525
-33.79,-35.877,-51.202,-30.393,-31.295,-25.653,-36.109,-9.381,-16.551,-20.495,-20.046,-16.385,-20.877,-14.031,-23.504,-23.51,-12.193,-21.011,-33.269,-20.446,-25.068,-35.08
-27.097,-34.304,-49.102,-28.825,-32.288,-21.529,-31.975,-12.958,-17.559,-17.913,-20.026,-15.856,-20.857,-15.554,-17.845,-20.925,-11.157,-5.62,-25.551,-14.278,-19.408,-32.483
-21.946,-29.147,-42.393,-22.649,-24.571,-13.823,-26.82,-7.31,-14.467,-13.796,-12.321,-12.767,-14.688,-10.927,-11.167,-14.757,0.125,7.705,-16.304,-8.628,-11.704,-22.205
-22.437,-26.556,-38.764,-20.065,-19.424,-16.37,-26.793,-7.815,-18.551,-14.295,-11.796,-10.192,-14.161,-6.306,-12.181,-14.742,1.15,3.087,-15.263,-9.132,-12.205,-23.719
-17.804,-24.993,-39.238,-21.069,-21.454,-19.428,-31.889,-14.467,-20.582,-11.207,-9.735,-6.596,-11.073,-6.299,-8.582,-15.24,-3.974,-5.113,-18.321,-9.635,-12.192,-26.77
-16.761,-23.943,-43.809,-21.048,-19.895,-14.798,-33.907,-10.866,-8.778,-1.974,1.545,3.657,-0.303,2.416,3.209,-9.589,6.276,-1.01,-18.815,-6.552,-7.569,-20.083
-21.867,-28.018,-49.401,-23.076,-20.9,-15.295,-34.897,-9.318,-3.647,2.639,7.179,8.776,5.332,13.172,8.329,-5.993,14.466,10.262,-19.309,-3.984,-6.025,-22.112
-22.358,-32.6,-50.376,-27.664,-27.539,-18.866,-37.424,-13.92,-7.741,-0.95,3.586,1.595,3.278,8.036,7.808,-8.037,9.841,12.813,-21.851,-4.492,-7.043,-29.262
-23.36,-33.08,-51.863,-29.173,-26.999,-18.335,-37.386,-12.369,-10.807,-4.023,-4.102,-3.53,-1.849,-1.706,5.239,-10.078,9.831,7.165,-22.342,-7.049,-8.573,-27.696
-26.923,-33.047,-53.348,-30.169,-25.435,-20.366,-39.398,-14.406,-16.944,-7.605,-11.271,-3.526,-8.507,-2.217,-1.426,-10.068,12.895,4.596,-21.295,-7.042,-8.565,-28.181
-16.138,-25.329,-42.024,-25.528,-24.897,-16.759,-39.359,-16.441,-15.39,-7.085,-5.624,0.576,-5.937,2.396,0.625,-2.373,17.493,13.301,-13.076,1.674,-0.872,-22.005
-2.289,-12.496,-30.199,-14.744,-13.09,-6.496,-29.586,-5.666,-1.03,5.218,7.189,11.334,6.365,12.64,12.407,7.876,25.16,25.071,-0.768,13.968,9.375,-4.052
-6.385,-14.533,-34.779,-15.754,-8.978,-8.027,-27.507,-3.611,-1.029,8.798,8.207,11.323,7.383,15.701,9.321,1.72,18.475,17.361,-3.841,9.855,5.78,-7.634
-18.674,-26.302,-41.917,-27.009,-23.314,-18.777,-41.312,-12.316,-12.811,-5.043,-0.511,-3.546,-5.432,1.341,-5.033,-12.626,0.526,-4.173,-18.182,-7.573,-8.57,-26.069
-19.68,-24.738,-40.338,-24.42,-25.34,-18.246,-42.295,-12.816,-11.774,-9.136,-3.584,-4.054,-6.451,-3.783,-5.54,-13.638,-2.036,-7.243,-19.188,-10.639,-12.66,-21.945
-17.099,-20.615,-40.81,-19.272,-17.117,-13.105,-32.007,-12.291,-9.713,-4.516,-2.556,2.61,-1.834,2.88,-0.924,-10.039,5.65,5.06,-10.972,-3.456,-7.012,-15.775
-22.205,-27.767,-46.404,-28.475,-26.322,-19.239,-39.147,-18.427,-18.925,-13.221,-8.701,-9.176,-10.542,-5.832,-8.608,-16.176,2.059,1.981,-13.01,-8.576,-11.104,-26.006
-27.306,-32.862,-47.895,-34.082,-34.492,-26.905,-50.891,-20.97,-23.517,-20.38,-16.889,-17.876,-18.728,-15.047,-16.284,-18.209,-2.042,-4.681,-19.657,-14.203,-17.24,-28.541
-24.717,-29.243,-41.699,-30.461,-28.822,-23.804,-45.717,-22.486,-20.419,-12.675,-15.848,-7.612,-13.074,-7.86,-12.169,-14.093,2.571,1.471,-17.589,-10.09,-14.662,-22.877
-21.618,-24.603,-38.584,-27.869,-27.769,-19.169,-36.962,-20.414,-17.837,-12.15,-10.196,-6.068,-7.938,-5.291,-9.595,-16.128,5.642,2.494,-12.96,-6.494,-12.598,-22.342
-23.134,-25.091,-42.131,-29.378,-30.815,-22.224,-35.388,-14.246,-16.795,-18.798,-12.748,-13.746,-10.491,-9.384,-13.172,-18.673,3.587,1.98,-13.972,-7.512,-12.073,-20.783
-24.135,-26.603,-43.626,-30.374,-27.198,-27.325,-37.402,-17.306,-17.29,-18.267,-16.834,-12.195,-12.018,-8.35,-11.622,-17.117,3.071,11.199,-16.007,-10.578,-12.573,-21.274
-21.037,-26.576,-41.533,-28.294,-26.146,-23.711,-38.901,-20.362,-14.199,-14.662,-15.28,-9.622,-10.469,-8.342,-9.561,-15.563,2.044,10.163,-16.503,-13.129,-15.122,-23.302
-17.942,-23.988,-37.906,-21.606,-22.534,-14.978,-35.789,-12.145,-9.574,-10.549,-8.604,-8.587,-8.409,-5.259,-9.551,-12.474,-0.52,-1.118,-15.975,-10.042,-11.008,-17.131
-17.412,-21.915,-36.843,-21.584,-18.413,-14.451,-34.216,-12.645,-12.126,-6.44,-5.01,-3.456,-7.376,0.381,-6.98,-13.486,-0.007,0.421,-13.909,-7.983,-7.924,-15.577
-20.469,-27.016,-46.54,-29.76,-25.567,-22.634,-44.428,-21.854,-16.213,-10.532,-10.128,-7.039,-7.881,-5.254,-8.51,-16.034,-0.007,7.08,-14.92,-12.073,-14.576,-24.271
-25.059,-35.698,-56.74,-31.267,-30.152,-24.66,-50.531,-20.295,-15.172,-15.645,-12.679,-13.691,-9.41,-9.86,-14.137,-13.457,-0.519,5.536,-20.541,-11.037,-16.61,-25.784
-19.897,-26.205,-43.278,-26.344,-24.547,-18.904,-38.782,-15.249,-13.465,-8.883,-7.079,-4.814,-6.466,-2.24,-4.886,-11.434,5.686,5.524,-15.328,-6.323,-9.181,-21.525
-19.877,-26.179,-43.234,-26.318,-24.522,-18.885,-38.743,-15.234,-13.452,-8.874,-7.072,-4.81,-6.46,-2.238,-4.881,-11.422,5.68,5.518,-15.313,-6.317,-9.172,-21.504
-19.857,-26.153,-43.191,-26.291,-24.498,-18.866,-38.705,-15.219,-13.439,-8.865,-7.065,-4.805,-6.453,-2.236,-4.876,-11.411,5.674,5.513,-15.297,-6.311,-9.163,-21.482
-19.837,-26.127,-43.148,-26.265,-24.473,-18.847,-38.666,-15.203,-13.425,-8.856,-7.058,-4.8,-6.447,-2.234,-4.871,-11.399,5.669,5.507,-15.282,-6.305,-9.154,-21.461
-19.818,-26.1,-43.105,-26.239,-24.449,-18.828,-38.627,-15.188,-13.412,-8.848,-7.051,-4.795,-6.44,-2.231,-4.866,-11.388,5.663,5.502,-15.267,-6.298,-9.145,-21.439
-19.798,-26.074,-43.062,-26.213,-24.424,-18.81,-38.589,-15.173,-13.398,-8.839,-7.044,-4.79,-6.434,-2.229,-4.861,-11.377,5.657,5.496,-15.251,-6.292,-9.136,-21.418
-19.778,-26.048,-43.019,-26.186,-24.4,-18.791,-38.55,-15.158,-13.385,-8.83,-7.037,-4.786,-6.427,-2.227,-4.857,-11.365,5.652,5.491,-15.236,-6.286,-9.127,-21.397
-19.758,-26.022,-42.976,-26.16,-24.376,-18.772,-38.512,-15.143,-13.372,-8.821,-7.03,-4.781,-6.421,-2.225,-4.852,-11.354,5.646,5.485,-15.221,-6.279,-9.117,-21.375
-34.949,-43.297,-63.544,-40.626,-40.631,-31.05,-55.888,-24.333,-26.233,-16.408,-15.335,-12.019,-13.938,-7.955,-7.302,-19.538,0.412,2.559,-34.211,-16.586,-18.479,-36.255
-30.303,-40.692,-55.284,-36.486,-34.443,-25.896,-48.66,-16.112,-21.084,-19.465,-13.27,-10.983,-10.85,-4.361,-5.758,-16.444,6.559,2.044,-28.541,-13.495,-13.85,-35.706
-24.638,-29.893,-47.032,-32.352,-30.822,-25.87,-42.464,-14.559,-17.476,-16.884,-9.159,-9.435,-9.815,-4.869,-5.24,-17.452,2.454,-0.007,-18.779,-9.896,-12.812,-27.474
-18.978,-26.277,-43.911,-29.758,-28.742,-21.746,-40.372,-14.032,-14.385,-7.134,-7.612,-5.839,-6.219,-1.79,-5.747,-11.287,0.915,5.628,-16.711,-7.324,-12.287,-18.225
-12.299,-21.128,-35.67,-19.482,-17.955,-13.527,-31.11,-4.797,-6.174,-0.979,-0.945,1.339,0.447,6.921,-0.618,-3.079,7.574,9.209,-13.62,-2.706,-4.59,-14.62
-9.213,-10.86,-28.974,-11.778,-9.74,-7.879,-21.857,2.381,-0.532,-2.515,4.179,1.338,-0.578,4.865,0.92,-7.174,8.079,8.687,-6.946,2.932,0.538,-12.044
