0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
15.995,-2.221,-0.02,2.367,18.797,6.922,-16.323,-23.599,16.544,5.602,2.014,-15.174,-3.312,-7.307,95.298,-14.737,-1.696,3.88,7.846,8.081,11.904,-15.373
10.344,-3.244,-3.094,0.827,16.729,7.428,-23.991,-23.576,14.99,5.084,1.5,-18.232,-5.87,-10.886,88.542,-23.944,-13.477,-4.833,0.666,1.413,1.646,-20.993
7.26,-10.925,-9.751,-2.247,10.053,1.272,-26.017,-23.552,12.414,7.641,0.986,-17.19,-6.889,-8.313,86.917,-31.092,-18.074,-12.001,-5.482,-5.248,-5.528,-23.533
-4.018,-22.185,-18.963,-14.54,-3.79,-10.0,-31.114,-33.775,2.155,-2.613,-5.163,-27.419,-15.591,-13.428,79.145,-41.307,-28.302,-20.698,-17.26,-17.026,-12.695,-36.318
-14.773,-25.749,-22.53,-19.649,-7.884,-14.6,-39.28,-38.352,-1.945,-10.295,-9.768,-31.49,-17.625,-20.587,73.431,-45.364,-32.372,-20.677,-22.366,-20.595,-18.83,-43.454
-10.66,-25.211,-24.557,-14.506,-1.729,-12.537,-37.703,-31.653,4.204,-4.137,-6.685,-25.31,-12.484,-15.443,77.968,-41.22,-24.655,-15.534,-20.294,-16.476,-15.225,-38.799
-8.6,-26.21,-26.069,-17.053,-2.239,-9.963,-37.153,-27.011,6.249,-2.084,-5.653,-26.822,-14.009,-11.329,79.427,-39.642,-21.045,-14.493,-23.348,-14.41,-10.087,-40.81
-12.69,-23.622,-21.944,-19.085,-4.286,-6.366,-35.067,-27.496,5.731,-3.619,-6.672,-27.82,-11.946,-14.904,77.811,-37.041,-17.437,-7.819,-24.861,-9.785,-10.589,-42.306
-3.455,-11.816,-11.164,-7.283,7.501,1.325,-22.737,-23.882,12.897,5.094,-0.518,-18.058,-2.2,-6.692,87.979,-26.246,-5.637,4.484,-12.541,-1.579,-3.406,-29.968
13.967,1.004,1.143,6.044,19.789,8.496,-12.468,-16.174,20.057,11.749,6.655,-9.843,1.901,3.048,96.6,-16.998,0.516,8.578,2.328,7.645,9.917,-16.106
19.588,4.077,6.264,8.087,20.281,10.536,-11.943,-13.596,19.524,9.688,4.087,-12.395,-0.15,-4.639,87.794,-18.518,-3.07,7.545,7.962,12.248,9.907,-12.504
15.982,3.56,4.721,8.079,18.212,9.501,-10.906,-17.681,20.017,11.216,-0.528,-16.481,-3.224,-11.295,78.997,-22.598,-8.19,6.001,6.929,6.088,3.75,-14.54
12.38,2.02,4.204,9.096,17.681,8.467,-10.383,-18.688,20.509,11.204,-0.528,-17.489,-10.393,-10.771,74.82,-26.674,-17.916,-1.178,0.262,-0.578,0.16,-19.137
3.146,-8.228,-2.46,0.89,6.393,-0.251,-18.57,-21.743,13.317,-0.078,-5.65,-28.742,-20.117,-21.007,63.474,-39.455,-29.169,-12.447,-14.083,-6.726,-9.062,-30.388
-10.689,-21.54,-17.314,-15.505,-12.569,-15.62,-33.408,-34.017,2.545,-12.885,-18.452,-42.546,-28.293,-31.744,54.702,-52.735,-34.263,-21.656,-27.901,-20.551,-22.373,-46.752
-16.314,-27.666,-23.445,-24.711,-18.192,-24.826,-43.108,-40.643,-3.093,-16.459,-23.557,-41.991,-29.802,-28.126,56.696,-55.244,-36.79,-28.295,-32.484,-30.264,-28.498,-57.976
-13.736,-28.663,-22.397,-23.15,-11.001,-22.239,-42.553,-39.065,-2.065,-12.344,-16.873,-33.752,-21.575,-20.926,61.763,-51.09,-35.729,-26.73,-30.402,-23.574,-25.396,-56.893
-6.55,-22.999,-23.911,-17.491,-7.404,-15.557,-36.875,-36.977,4.084,-3.11,-8.147,-23.985,-9.771,-13.22,71.947,-41.818,-24.422,-16.457,-23.712,-10.743,-13.075,-47.102
2.678,-13.755,-15.69,-10.301,-2.274,-7.857,-30.178,-28.743,11.253,5.09,-0.454,-12.69,-1.564,-2.448,83.658,-28.968,-12.102,-5.169,-14.467,-1.511,-0.766,-39.371
3.7,-12.716,-7.99,-6.192,4.389,-3.75,-27.586,-21.03,12.266,4.573,0.571,-16.263,-2.587,-4.495,78.964,-28.427,-13.115,0.983,-10.354,0.028,-2.303,-38.819
-2.451,-16.802,-14.642,-8.748,1.31,-5.284,-29.096,-25.107,9.692,-1.579,-8.139,-27.518,-11.806,-16.786,65.565,-36.595,-16.688,2.519,-10.343,-5.095,-9.985,-41.854
2.674,-10.637,-12.066,-4.641,3.871,-2.205,-23.431,-21.496,12.756,-1.066,-9.668,-23.392,-13.331,-15.232,68.573,-32.973,-10.011,6.615,-3.673,-2.016,-5.364,-40.275
14.455,-1.405,0.242,6.635,18.211,7.532,-9.576,-10.204,19.916,6.62,-0.949,-17.733,-7.17,-8.045,75.677,-23.206,-0.78,12.756,4.015,7.72,5.4,-30.501
12.391,-2.429,-1.808,6.116,18.193,9.573,-5.468,-14.292,18.359,6.101,-2.485,-26.424,-11.261,-15.209,67.916,-25.232,-5.39,7.62,4.011,7.2,6.419,-27.909
6.743,-4.475,-6.417,-3.112,6.392,3.416,-15.196,-21.45,9.119,0.46,-12.729,-30.496,-16.885,-22.366,60.676,-30.842,-16.143,-2.633,0.421,0.532,0.777,-36.59
10.322,-2.934,-1.8,-1.572,8.947,2.9,-18.767,-18.355,11.671,1.996,-10.667,-23.294,-10.721,-17.221,65.226,-27.737,-14.59,-0.581,-2.141,1.556,-1.273,-34.505
6.726,-7.542,-7.433,0.479,13.549,3.41,-15.162,-19.361,20.369,5.58,-3.996,-23.783,-8.149,-15.154,66.698,-27.197,-11.501,1.468,-9.311,0.018,0.265,-29.347
-8.138,-17.78,-20.746,-10.28,2.265,-6.84,-23.344,-25.489,11.127,-2.11,-10.14,-31.444,-16.337,-21.287,57.41,-40.49,-20.711,-9.292,-22.622,-14.327,-7.42,-46.736
-18.888,-28.521,-26.873,-20.516,-10.033,-20.153,-36.128,-30.587,-5.278,-12.866,-21.4,-37.047,-21.956,-26.901,48.643,-54.794,-29.912,-17.479,-32.845,-25.583,-23.806,-64.62
-21.431,-33.616,-28.895,-23.057,-11.56,-24.231,-38.654,-36.192,-5.273,-15.415,-23.941,-38.547,-23.984,-26.362,49.107,-56.789,-30.394,-15.925,-34.862,-26.582,-28.393,-60.969
-19.36,-31.02,-30.916,-22.521,-10.524,-21.133,-36.053,-32.569,1.393,-12.838,-21.355,-35.947,-24.472,-21.725,52.131,-50.584,-28.315,-16.421,-34.314,-24.506,-19.143,-58.859
-16.779,-29.453,-29.86,-22.499,-13.075,-20.6,-37.042,-27.926,-0.146,-10.776,-19.797,-32.837,-19.324,-20.166,52.592,-47.46,-25.213,-18.454,-36.329,-21.92,-15.538,-61.362
-12.664,-28.911,-25.732,-22.476,-13.574,-20.579,-40.079,-32.509,-1.17,-6.154,-15.679,-31.268,-14.182,-19.633,55.613,-43.314,-21.089,-17.411,-32.707,-15.751,-13.985,-52.591
0.669,-14.025,-13.923,-13.745,-1.265,-13.386,-35.94,-28.378,6.516,3.586,-6.954,-23.552,-12.119,-12.442,63.242,-31.487,-15.945,-10.221,-15.768,-3.44,-0.139,-36.657
18.087,6.481,1.973,1.638,16.155,1.996,-17.461,-12.98,16.755,14.853,2.275,-11.233,-1.348,-2.695,69.326,-17.111,-6.195,4.134,4.74,9.884,12.669,-23.813
22.679,11.086,10.168,9.834,20.237,13.777,-3.611,-9.893,24.423,19.449,4.322,-7.123,7.363,-0.643,72.843,-13.508,0.471,12.326,10.371,10.899,12.144,-16.617
17.534,4.927,6.571,9.311,15.606,12.739,-10.268,-12.957,23.886,16.868,1.244,-12.239,0.695,-3.204,71.746,-19.642,-2.603,5.654,1.651,4.228,9.57,-19.674
14.442,-0.201,-1.12,5.204,12.517,5.554,-16.405,-11.92,19.764,14.289,-1.319,-16.838,-5.966,-7.299,66.039,-22.184,-7.724,-2.548,-6.547,1.662,7.511,-28.363
6.743,-9.422,-10.34,-4.535,6.356,-0.087,-17.926,-20.105,16.671,11.201,-3.367,-21.432,-5.96,-12.415,61.362,-25.236,-11.302,-10.231,-11.152,-2.438,0.332,-35.507
-7.608,-21.708,-23.138,-16.314,-7.482,-10.845,-31.74,-30.331,7.945,2.481,-12.073,-28.07,-14.663,-17.014,55.665,-38.018,-18.463,-19.954,-23.436,-12.17,-9.403,-47.767
-15.798,-32.957,-34.898,-23.47,-17.209,-23.642,-43.491,-32.35,-2.309,-5.719,-19.745,-32.653,-22.333,-18.534,50.486,-46.689,-19.469,-21.471,-35.196,-16.768,-15.541,-60.527
-12.708,-37.023,-36.4,-26.52,-15.142,-26.18,-42.936,-35.903,-3.332,-4.176,-15.627,-29.546,-15.138,-15.953,55.047,-42.032,-13.814,-15.302,-33.623,-15.214,-12.452,-60.467
-11.158,-32.375,-32.777,-27.006,-12.566,-25.642,-45.967,-40.478,-5.378,-4.172,-15.612,-24.906,-12.049,-13.888,59.09,-38.916,-15.337,-15.287,-28.467,-16.224,-8.341,-55.283
-13.196,-30.806,-29.158,-26.467,-17.676,-31.764,-47.457,-39.926,-15.106,-11.34,-26.354,-30.004,-22.796,-17.973,52.371,-44.0,-21.982,-16.808,-27.414,-18.257,-14.992,-56.252
-6.523,-28.726,-19.908,-20.805,-16.121,-26.097,-36.652,-34.763,-10.993,-10.304,-27.353,-33.56,-23.797,-20.004,48.732,-41.395,-18.886,-8.595,-18.677,-14.652,-15.49,-52.098
6.291,-13.328,-10.154,-10.026,-1.248,-7.115,-24.832,-23.457,6.949,-0.047,-17.592,-24.305,-13.527,-15.373,53.294,-29.57,-10.158,-1.926,-5.338,-5.416,0.407,-38.213
8.846,-2.044,-6.557,-4.38,4.388,-0.448,-20.196,-15.237,11.553,4.563,-13.988,-16.596,-11.465,-13.821,52.729,-23.393,-8.611,0.638,-0.21,2.274,7.579,-31.515
8.837,-4.603,-1.428,-3.864,2.847,-1.984,-19.151,-16.758,10.005,6.096,-11.412,-18.629,-13.502,-13.295,52.676,-23.882,-7.066,2.686,0.815,5.345,3.986,-31.996
14.976,-1.525,4.721,3.313,11.041,5.702,-16.571,-15.717,21.778,13.262,-4.229,-15.024,-6.829,-7.646,57.746,-21.809,-3.472,-1.927,0.814,5.34,8.08,-27.353
14.449,0.526,1.13,5.871,11.542,6.209,-17.066,-12.627,26.367,16.835,-3.2,-9.886,-0.674,-6.614,55.64,-21.275,-8.592,-10.635,-5.334,0.212,8.584,-29.375
2.652,-13.307,-11.678,-7.455,-5.375,-9.679,-25.246,-22.861,13.02,8.621,-9.344,-14.487,-5.797,-11.218,48.924,-26.889,-13.706,-10.624,-14.551,-4.912,-2.695,-40.616
-5.036,-22.515,-20.376,-18.206,-12.542,-19.915,-33.418,-33.084,2.249,0.416,-13.946,-21.645,-12.451,-11.719,49.9,-33.009,-9.082,-6.515,-18.635,-5.931,-6.791,-47.236
-7.08,-23.005,-20.356,-15.114,-10.993,-22.457,-35.434,-30.49,-1.34,-3.171,-17.006,-23.672,-11.926,-11.707,50.874,-34.513,-6.511,-8.558,-19.64,-7.462,-4.735,-49.75
-9.634,-27.593,-20.848,-14.587,-16.617,-27.558,-37.448,-27.385,-2.875,-6.242,-20.575,-24.161,-11.914,-14.77,48.262,-33.967,-10.091,-10.598,-21.158,-10.529,-7.804,-51.75
-11.162,-30.127,-23.901,-20.207,-19.162,-25.993,-40.484,-26.846,-0.311,-6.748,-22.091,-24.137,-16.001,-13.73,45.652,-37.006,-13.667,-10.075,-24.21,-12.055,-10.87,-50.673
-14.224,-30.096,-24.389,-22.236,-19.143,-21.356,-39.419,-23.745,0.202,-7.253,-21.557,-24.625,-15.473,-13.716,44.069,-42.605,-15.19,-11.09,-25.211,-15.117,-14.445,-54.209
-16.259,-32.116,-22.828,-22.214,-23.222,-26.458,-39.379,-23.721,-4.921,-9.295,-19.998,-24.6,-11.359,-17.289,42.488,-42.05,-14.15,-11.079,-23.649,-17.151,-16.48,-56.204
-9.071,-23.374,-20.243,-18.093,-18.076,-24.895,-35.754,-23.697,-2.867,-5.7,-19.466,-21.502,-9.81,-16.759,42.446,-35.86,-12.599,-7.482,-19.014,-10.474,-8.779,-45.901
1.697,-9.519,-12.538,-5.78,-5.763,-11.55,-26.497,-18.551,4.308,-0.571,-17.909,-19.431,-8.776,-12.644,40.867,-32.75,-12.074,-4.4,-8.749,-2.779,-1.086,-35.609
5.793,-5.411,-5.354,2.935,-1.146,-6.415,-21.347,-15.971,7.89,-0.571,-13.793,-18.9,-9.279,-12.119,41.338,-30.156,-8.476,-1.322,0.993,1.322,0.965,-33.012
7.837,-3.868,-2.274,0.883,-0.12,-8.458,-23.375,-16.979,11.468,1.479,-9.169,-14.27,-7.221,-8.521,43.858,-25.003,-4.369,1.241,2.017,4.907,5.062,-28.881
7.317,-4.889,-3.809,-1.68,1.929,-6.913,-22.839,-15.938,14.018,9.162,-7.622,-11.182,-1.578,-1.852,44.839,-21.904,-3.34,-0.297,0.478,6.952,7.619,-28.34
5.26,-10.007,-7.391,0.371,2.439,-5.881,-22.304,-17.971,11.442,11.202,-6.078,-10.146,-1.064,-1.851,49.405,-21.882,1.786,-0.809,-3.108,4.895,5.562,-32.41
5.767,-11.534,-10.458,-3.215,-0.125,-8.437,-25.356,-22.564,8.869,7.093,-6.072,-8.087,-4.65,-4.41,52.429,-24.422,3.834,-1.833,-10.79,3.866,4.532,-33.914
0.126,-16.646,-17.107,-11.921,-7.809,-13.552,-28.404,-25.615,5.787,2.475,-13.238,-13.714,-7.206,-6.455,43.155,-32.082,-6.929,-11.565,-19.488,-2.798,-3.157,-39.003
-14.731,-29.949,-32.459,-17.545,-18.047,-20.71,-35.548,-29.176,-1.391,-3.675,-21.422,-23.946,-14.372,-14.645,32.866,-40.759,-17.168,-20.775,-29.203,-15.091,-14.937,-49.723
-19.327,-35.554,-39.087,-20.089,-23.152,-26.325,-43.709,-31.708,-5.488,-8.795,-23.45,-25.972,-22.554,-19.754,31.809,-45.329,-18.175,-19.217,-36.346,-18.662,-14.922,-54.284
-12.135,-29.884,-29.314,-17.507,-21.08,-26.811,-38.543,-26.553,-3.434,-11.347,-22.401,-25.433,-19.458,-17.685,31.265,-45.796,-17.133,-15.1,-31.186,-14.032,-10.809,-50.643
-7.0,-25.243,-21.6,-10.317,-14.911,-22.686,-29.283,-18.842,0.668,-10.824,-20.33,-27.969,-16.877,-17.155,29.696,-41.652,-16.091,-10.986,-20.909,-11.969,-12.847,-45.47
-5.969,-24.705,-22.091,-8.77,-11.823,-18.564,-31.303,-16.262,3.229,-7.739,-21.334,-25.38,-19.934,-18.675,31.204,-38.536,-14.538,-6.364,-19.351,-10.42,-9.248,-43.887
-5.963,-22.631,-21.044,-11.835,-15.397,-19.058,-32.808,-16.758,3.226,-7.731,-24.899,-23.818,-18.889,-17.631,32.709,-37.473,-11.962,-7.895,-20.869,-7.848,-3.091,-43.843
-2.883,-18.51,-14.875,-7.725,-14.357,-18.527,-25.603,-15.716,2.198,-8.236,-23.849,-25.331,-17.333,-18.126,33.701,-32.313,-6.314,-5.838,-14.188,-5.279,-3.088,-39.189
4.292,-12.856,-7.688,-1.569,-6.658,-13.385,-21.991,-12.627,1.684,-6.691,-22.801,-21.207,-17.316,-17.083,34.692,-26.645,-5.284,4.414,-6.489,-1.175,1.013,-31.465
6.85,-8.233,-3.07,1.506,-2.04,-10.81,-24.019,-12.102,6.293,-3.098,-20.217,-14.013,-11.151,-12.456,33.121,-27.643,-8.352,3.385,-5.97,2.412,7.672,-27.847
6.843,-9.249,-2.042,2.529,-0.502,-10.287,-20.921,-12.602,11.409,2.541,-11.999,-13.487,-7.554,-9.369,33.087,-27.103,-6.295,-2.254,-9.038,2.922,5.615,-25.77
7.861,-12.314,-4.602,-0.547,-3.575,-13.863,-21.412,-13.102,5.763,2.538,-10.451,-19.109,-13.694,-11.921,33.054,-29.125,-9.874,-1.227,-12.103,-0.667,0.999,-26.769
-1.881,-17.425,-11.257,-9.768,-14.842,-24.095,-34.711,-19.749,-3.977,-8.223,-22.735,-26.774,-21.877,-21.643,22.263,-39.342,-21.135,-5.836,-16.189,-10.4,-6.174,-34.427
-11.101,-24.579,-16.881,-16.418,-17.389,-28.682,-41.848,-23.827,-2.948,-14.875,-27.324,-30.846,-25.441,-29.306,14.556,-42.889,-20.09,-11.978,-19.247,-16.025,-12.316,-40.54
-6.991,-25.067,-17.889,-13.328,-10.199,-23.53,-35.146,-18.68,1.665,-9.737,-21.661,-28.766,-24.904,-22.617,22.738,-38.235,-11.872,-7.355,-19.228,-10.374,-7.693,-36.401
-3.398,-19.407,-19.92,-7.679,-10.189,-19.408,-32.037,-17.125,2.176,-7.165,-20.615,-23.614,-17.194,-12.86,31.425,-33.074,-8.787,-2.737,-16.135,-3.191,1.024,-31.242
-2.37,-15.801,-14.777,-7.672,-11.203,-17.852,-30.981,-17.62,6.272,-6.134,-19.057,-15.394,-10.517,-11.823,33.955,-25.356,-1.093,1.876,-9.459,1.935,5.121,-28.649
2.755,-12.199,-4.004,-6.639,-4.02,-14.76,-22.753,-12.479,9.852,-1.517,-13.915,-10.255,-9.994,-9.25,38.019,-22.257,4.543,9.559,-6.888,6.544,9.215,-25.034
3.265,-8.088,-5.537,-2.022,-0.942,-13.209,-20.169,-14.516,4.719,-3.052,-16.975,-13.831,-12.033,-5.654,39.518,-26.846,-0.585,8.525,-12.004,3.976,9.206,-24.497
0.7,-10.642,-11.167,-4.069,-2.478,-14.732,-25.784,-21.161,1.128,-6.123,-21.056,-17.916,-14.583,-9.235,35.38,-25.794,-3.145,3.393,-14.041,0.898,4.073,-27.034
1.724,-13.705,-7.057,-7.651,-2.475,-17.279,-26.783,-19.091,2.664,-3.043,-20.011,-18.41,-17.13,-10.762,31.246,-24.744,-0.068,5.439,-9.929,1.922,6.118,-27.519
-1.351,-12.155,-6.025,-5.594,-5.547,-18.286,-24.707,-17.023,3.174,-6.626,-23.064,-22.49,-18.137,-11.264,26.092,-30.867,-3.142,4.921,-9.406,-0.642,6.625,-28.004
-4.424,-12.142,-10.63,-5.077,-1.955,-13.657,-22.12,-14.956,7.269,-9.693,-24.578,-23.492,-15.045,-16.376,22.992,-31.86,-5.188,0.818,-12.471,-4.227,-0.042,-30.537
-0.833,-13.667,-7.033,-6.096,7.781,-8.008,-16.975,-7.769,16.483,-1.487,-18.918,-17.321,-8.882,-11.749,29.629,-27.73,-0.572,2.354,-13.483,-1.149,2.007,-29.482
0.192,-12.629,-8.563,-3.528,1.625,-8.513,-16.958,-7.761,16.979,0.564,-14.289,-15.255,-6.824,-3.028,34.723,-27.19,-0.06,0.815,-17.056,-0.123,7.128,-28.428
-4.931,-16.202,-18.801,-5.062,-7.598,-12.09,-23.601,-13.389,10.814,-5.072,-15.299,-15.239,-11.941,-7.635,29.565,-27.675,-3.133,-4.822,-24.211,-2.685,2.511,-33.523
-6.463,-19.26,-18.27,-8.643,-3.492,-14.127,-24.602,-15.937,7.73,-5.067,-19.894,-16.249,-13.978,-13.263,24.925,-28.16,-4.155,-4.817,-26.748,-2.17,-0.054,-32.465
-4.92,-15.142,-14.153,-8.122,-3.488,-18.212,-24.065,-21.044,1.574,-6.086,-24.485,-21.868,-13.964,-11.201,26.949,-30.181,-3.638,-1.738,-22.623,-1.655,2.508,-27.822
-10.038,-18.201,-23.36,-15.286,-15.78,-27.415,-30.189,-27.171,-8.673,-16.839,-30.096,-27.994,-19.585,-16.825,23.336,-33.737,-8.245,-5.835,-24.137,-9.85,-4.154,-35.991
-22.323,-32.527,-33.583,-27.566,-26.523,-36.609,-39.38,-30.218,-12.251,-26.556,-39.8,-35.65,-27.763,-28.079,14.091,-44.974,-17.971,-14.026,-34.872,-20.599,-16.958,-48.25
-28.961,-37.618,-35.087,-30.1,-29.57,-39.134,-45.489,-30.7,-10.702,-28.066,-45.396,-41.762,-30.809,-27.538,9.978,-53.638,-24.101,-18.11,-38.935,-23.652,-21.552,-49.226
-22.784,-31.945,-33.002,-25.972,-22.368,-33.46,-44.418,-25.034,-8.129,-23.427,-39.715,-35.573,-29.753,-21.363,12.018,-46.925,-21.515,-16.043,-32.749,-18.506,-16.919,-45.591
-13.028,-26.278,-25.797,-18.773,-11.588,-24.717,-34.64,-19.886,-2.486,-16.744,-31.99,-25.803,-24.088,-17.243,16.616,-35.607,-11.247,-11.928,-26.568,-11.827,-7.169,-39.398
-5.33,-19.591,-18.599,-7.996,-6.965,-18.545,-26.409,-17.816,3.664,-8.53,-24.786,-20.655,-13.306,-10.566,26.334,-28.911,2.084,-5.257,-19.369,-2.594,2.06,-28.088
2.36,-12.399,-12.945,-0.816,-0.298,-13.403,-24.333,-11.139,8.784,-0.325,-15.028,-11.412,-3.559,-1.846,35.529,-21.71,10.279,5.507,-10.641,3.557,6.669,-23.449
4.919,-11.875,-6.784,2.259,9.436,-10.828,-24.309,-8.054,14.923,1.725,-10.914,-5.253,-1.506,-0.308,36.006,-20.664,7.707,7.039,-13.192,2.528,6.15,-23.425
0.303,-11.863,-5.753,4.306,6.353,-9.793,-25.309,-13.681,17.469,1.211,-11.928,-10.371,-2.529,-2.869,30.846,-25.766,1.039,-2.702,-21.888,-0.548,3.582,-24.426
-4.308,-12.363,-10.358,-0.309,0.199,-9.27,-26.308,-13.667,13.866,3.259,-12.428,-12.922,-5.088,-4.403,25.693,-28.302,-3.573,-9.36,-23.403,-4.134,1.529,-29.525
-9.939,-19.011,-12.397,-7.994,-2.363,-11.823,-28.331,-13.141,9.753,-0.843,-18.051,-15.983,-13.792,-7.472,20.544,-31.347,-10.229,-11.912,-25.941,-11.814,-4.62,-33.594
-17.613,-25.14,-16.995,-10.547,-11.582,-15.397,-32.401,-19.276,8.207,-8.527,-25.205,-24.164,-20.438,-12.588,15.912,-38.488,-15.854,-15.486,-34.624,-15.388,-11.275,-36.634
-19.133,-24.602,-24.663,-11.049,-15.157,-14.869,-32.369,-20.794,7.174,-9.543,-23.643,-25.677,-17.856,-13.6,15.897,-38.962,-15.838,-14.958,-34.589,-13.324,-9.215,-41.208
-16.04,-23.553,-22.076,-10.526,-8.482,-13.318,-29.263,-20.26,5.63,-9.021,-22.595,-23.602,-16.301,-12.562,21.004,-35.337,-15.31,-11.357,-28.407,-13.823,-6.132,-39.118
-14.487,-22.505,-15.394,-4.88,-5.399,-12.28,-28.721,-23.314,5.112,-9.012,-25.646,-24.603,-18.334,-12.549,24.057,-36.839,-13.758,-7.76,-29.403,-12.784,-8.687,-33.956
-10.374,-18.896,-15.379,-0.264,-2.832,-10.218,-27.156,-19.705,7.668,-4.904,-18.961,-20.48,-14.218,-7.926,26.082,-34.753,-6.572,-4.166,-29.886,-6.111,-6.117,-33.922
-6.265,-16.316,-13.314,0.761,0.757,-7.646,-24.567,-14.562,11.759,0.223,-13.818,-13.799,-9.593,-3.307,28.617,-27.033,-3.492,-2.112,-21.659,-2.007,0.549,-29.789
-8.308,-16.812,-12.276,2.809,0.243,-8.151,-26.079,-17.109,10.723,-1.314,-18.928,-15.835,-12.145,-6.378,25.515,-29.055,-7.587,-2.622,-17.539,-3.542,-0.476,-26.173
-8.3,-16.283,-15.338,3.831,2.292,-7.118,-27.59,-18.629,9.175,-3.874,-19.933,-18.381,-14.694,-9.957,18.829,-32.613,-6.554,-0.571,-19.571,-3.538,-2.012,-30.246
-5.73,-18.316,-14.81,1.778,0.753,-6.086,-25.513,-21.171,9.166,-4.382,-18.377,-18.362,-16.216,-8.923,19.323,-26.432,-1.937,4.041,-17.502,-0.973,2.088,-29.703
-8.286,-19.322,-12.234,-0.785,-7.444,-8.13,-27.025,-26.786,4.546,-4.89,-23.481,-20.905,-17.225,-9.426,20.328,-24.357,-2.96,5.574,-15.948,-1.485,1.574,-25.575
-8.277,-15.204,-14.271,0.24,-3.339,-7.609,-28.535,-24.197,4.029,-3.348,-21.409,-19.348,-12.597,-7.88,17.746,-28.431,-6.031,1.47,-17.469,-3.02,-0.477,-27.086
-3.658,-13.14,-16.306,0.752,3.837,-2.991,-26.457,-18.025,10.685,-0.271,-14.215,-13.693,-7.973,-3.774,20.29,-25.328,-6.025,-2.118,-16.939,0.057,2.085,-26.547
-7.753,-18.762,-19.876,-2.835,-3.851,-9.136,-27.967,-25.18,6.063,-3.345,-21.885,-15.216,-12.064,-5.307,23.343,-25.815,-4.994,-1.091,-16.922,-0.968,0.033,-27.033
-12.356,-21.305,-22.93,-2.832,-7.434,-16.299,-29.476,-30.79,-2.652,-8.465,-28.011,-20.836,-13.076,-8.375,22.808,-30.4,-0.378,1.984,-19.979,-4.041,-0.991,-30.08
-5.684,-14.623,-16.247,3.319,1.283,-5.524,-22.787,-20.001,8.622,-0.259,-16.2,-14.155,-4.866,-2.731,27.908,-23.198,3.721,3.006,-17.397,1.086,4.645,-24.414
-1.58,-8.973,-10.595,5.877,4.868,4.728,-15.079,-11.784,22.958,12.036,-4.913,-3.383,3.336,4.956,34.54,-14.978,2.692,4.54,-10.72,7.745,8.227,-17.73
-4.14,-10.501,-13.146,4.334,4.351,2.161,-15.577,-15.87,18.324,11.512,-5.42,-2.355,6.918,7.512,33.481,-19.061,4.739,3.511,-10.197,5.176,7.194,-24.372
-4.648,-15.102,-12.621,4.842,3.834,2.159,-19.147,-18.416,14.207,8.427,-7.464,-4.402,6.399,8.53,30.886,-19.042,7.808,0.946,-13.261,1.072,6.674,-26.909
-4.643,-14.062,-10.047,3.3,1.269,4.719,-17.591,-13.275,19.316,11.492,-5.92,-2.86,4.344,8.009,31.367,-16.974,5.239,0.945,-13.76,2.096,7.18,-22.784
-1.052,-8.925,-10.037,2.272,1.267,4.202,-10.401,-12.237,18.784,13.018,-4.377,-3.37,6.388,6.976,30.824,-19.518,2.16,4.53,-11.184,5.168,8.71,-23.273
2.535,-9.94,-10.026,3.807,2.803,4.71,-11.928,-15.298,14.667,10.443,-6.422,-3.879,6.894,6.457,31.305,-16.937,4.207,6.575,-10.149,6.187,9.213,-22.738
-4.128,-17.615,-14.115,0.217,-0.786,-0.418,-23.699,-15.283,14.652,6.334,-10.514,-4.387,2.277,3.889,30.249,-15.383,4.202,4.519,-15.774,4.132,5.106,-22.715
-8.222,-18.622,-16.662,-2.345,-3.859,-6.565,-25.724,-12.706,15.15,5.303,-8.966,-8.481,0.737,0.299,27.145,-22.028,0.1,1.953,-19.857,2.078,3.564,-25.254
-1.041,-12.968,-11.523,2.781,-1.806,0.614,-14.94,-9.62,19.233,11.446,-5.371,-6.936,2.274,2.348,25.069,-20.981,1.124,2.976,-14.201,4.638,6.634,-21.13
-2.577,-13.467,-11.511,2.778,1.782,6.248,-14.413,-9.61,24.85,13.996,-7.415,-2.318,1.247,5.419,26.581,-14.3,5.734,2.46,-11.626,5.658,7.652,-17.01
-10.259,-16.528,-19.697,-4.909,0.756,-0.418,-23.62,-15.748,21.751,6.297,-12.531,-5.902,0.733,3.877,28.603,-16.335,4.704,-2.665,-14.688,4.628,6.62,-24.678
-7.688,-17.024,-23.263,-7.978,-5.393,-9.127,-28.207,-22.392,10.971,2.192,-16.617,-10.507,-0.292,0.287,28.062,-19.905,1.113,-4.199,-15.698,5.135,5.588,-26.703
-6.655,-19.056,-20.678,-8.995,-11.023,-14.753,-28.179,-25.444,3.275,0.141,-20.186,-9.984,-3.878,-1.25,25.473,-21.422,1.624,-2.146,-15.17,2.569,4.558,-20.528
-12.796,-21.086,-20.145,-14.109,-10.499,-17.3,-30.2,-29.005,2.247,-7.032,-22.215,-12.536,-4.899,-0.737,20.837,-26.524,0.598,-4.193,-16.179,-2.045,2.504,-24.606
-16.37,-24.139,-22.174,-16.144,-11.514,-16.77,-32.219,-30.0,2.245,-10.611,-25.267,-15.597,-7.455,-2.273,17.23,-29.571,-3.501,-4.701,-17.188,-3.067,-2.109,-30.729
