0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
39.606,38.872,27.586,24.95,34.212,13.785,15.931,1.787,22.064,32.125,37.15,42.497,39.758,32.171,31.03,47.217,44.73,54.119,48.709,40.702,36.085,27.147
26.759,25.0,17.825,18.265,27.005,11.21,7.718,4.859,15.895,27.482,27.891,32.721,26.911,23.942,21.265,33.337,23.681,26.912,28.168,21.193,21.704,16.361
28.269,24.975,19.856,19.271,29.54,13.248,10.784,3.829,19.977,27.455,24.277,30.639,28.421,18.282,18.17,30.742,17.509,15.615,33.775,19.123,22.195,18.394
27.728,25.463,17.787,19.252,30.535,12.722,11.798,7.924,20.47,28.964,24.765,28.559,28.392,16.215,18.664,32.761,21.078,26.358,36.815,22.178,22.173,18.376
15.917,15.703,7.523,10.523,18.209,5.025,3.589,12.014,10.203,16.64,17.568,19.821,15.556,11.076,12.498,23.506,18.495,28.893,23.971,11.909,10.367,6.575
9.242,9.028,3.929,3.341,10.506,-4.714,-1.537,0.219,7.119,7.914,12.427,15.703,9.905,2.355,3.776,15.286,10.28,16.568,20.873,4.213,5.234,0.933
10.769,10.556,6.999,6.411,13.57,-3.685,-0.511,-6.953,11.723,14.054,14.976,17.736,13.482,3.378,2.747,17.32,5.147,13.478,21.877,6.77,5.741,5.03
14.857,12.594,10.066,11.528,17.142,5.028,3.588,1.763,12.735,16.089,17.011,19.255,13.98,10.034,7.355,22.938,11.289,20.125,20.318,9.837,4.711,6.05
26.625,24.365,24.401,16.127,25.834,11.683,13.318,9.958,15.797,18.634,19.043,24.872,20.626,12.073,14.52,31.112,24.086,27.789,34.642,20.586,17.001,15.265
39.406,40.734,40.77,26.869,35.03,18.331,26.625,17.12,22.953,29.886,24.659,36.118,30.34,16.16,22.19,39.278,32.258,39.544,50.489,35.935,33.891,32.668
35.781,37.62,34.582,27.355,25.773,19.85,25.573,18.64,22.93,27.295,24.122,34.544,26.723,15.119,20.631,35.652,26.078,37.456,41.217,30.263,25.66,29.562
20.888,19.139,15.592,9.397,12.94,7.535,8.642,6.839,14.198,12.923,15.389,21.702,16.45,4.858,7.291,23.834,12.732,21.024,24.782,13.839,8.216,11.602
15.232,13.484,10.453,3.24,17.026,-1.694,1.973,5.807,9.573,10.349,8.713,18.094,15.922,1.779,4.722,22.273,14.769,23.565,24.757,14.338,10.769,12.615
19.315,19.106,14.029,13.995,22.132,4.967,11.705,18.609,13.15,12.9,11.778,23.199,18.979,9.974,14.963,28.911,29.099,35.324,31.905,20.983,17.93,22.848
20.833,21.136,16.064,16.542,19.548,11.11,15.279,14.492,15.698,14.424,17.914,24.713,18.96,16.624,16.998,29.394,28.045,29.654,31.361,18.401,13.302,18.727
20.299,22.14,20.146,13.452,20.553,9.562,12.702,5.256,15.17,20.557,19.433,24.176,17.405,17.632,13.907,25.778,16.746,26.038,30.817,17.87,13.801,16.146
20.279,22.118,23.2,14.463,22.069,7.503,11.665,7.812,12.593,17.975,15.828,23.64,17.387,11.467,11.331,24.728,16.217,28.573,32.323,19.389,15.324,18.18
18.21,20.046,16.517,10.862,16.412,1.348,3.969,-0.393,5.408,9.248,11.201,20.03,17.882,4.283,6.197,22.142,19.275,23.422,26.655,17.833,10.698,11.501
17.679,19.002,12.402,8.29,13.834,-3.776,-1.158,-10.126,1.817,10.775,10.678,19.497,17.352,4.279,8.24,23.657,17.206,24.423,24.58,19.864,13.249,8.416
18.686,17.446,15.463,12.38,14.845,-0.186,5.503,1.667,7.963,12.302,10.667,20.503,11.699,4.274,11.306,24.145,10.529,22.861,26.092,14.209,13.748,12.506
11.495,11.793,14.423,8.782,10.219,-0.186,4.473,10.375,6.418,3.58,7.07,11.261,2.978,-0.341,0.023,11.826,-1.777,3.371,11.209,-1.174,-1.635,6.346
6.873,9.22,9.798,3.138,7.135,-6.334,-2.704,2.68,0.264,-0.01,3.989,2.54,1.951,-0.853,-6.124,7.203,-3.824,2.855,0.439,-1.173,-7.781,0.192
11.989,9.21,7.739,6.208,11.226,-4.278,0.373,2.165,6.411,4.089,7.571,7.148,7.072,2.222,0.03,14.881,8.987,17.709,13.247,9.586,0.936,2.753
9.415,4.078,2.096,5.177,8.654,-0.688,0.885,5.236,7.942,3.572,9.101,10.215,3.479,2.732,-1.507,12.304,7.954,10.007,14.77,3.429,-0.09,0.701
3.771,2.537,2.094,2.611,4.034,-0.687,-2.702,4.207,2.811,2.032,3.456,6.106,-0.111,2.217,-2.018,10.243,-1.788,4.874,6.046,-0.161,-1.627,0.701
14.525,14.83,20.023,10.805,11.715,7.511,6.009,10.35,7.931,7.665,3.453,12.248,9.111,0.678,8.23,22.528,9.484,19.214,22.946,15.721,11.183,13.508
25.782,23.524,29.736,15.917,19.388,13.651,12.151,13.414,11.509,11.244,8.573,20.945,16.786,0.165,10.783,26.604,20.746,24.318,35.731,24.415,19.368,20.666
20.633,18.378,22.022,13.34,14.758,8.514,9.065,7.765,5.35,8.159,8.052,16.313,13.183,2.726,5.649,18.892,15.602,23.781,23.912,17.218,13.201,17.059
21.637,20.409,26.611,18.45,16.28,12.604,15.716,9.294,12.005,12.249,10.605,13.735,12.658,7.847,9.23,20.41,16.098,29.905,26.45,16.688,10.627,20.116
34.935,34.733,42.978,26.628,29.071,27.961,29.533,19.531,28.899,27.606,22.378,26.017,20.842,14.499,18.442,31.148,24.792,34.998,43.33,24.869,20.862,29.318
42.585,41.87,46.009,31.724,37.751,35.617,35.651,29.245,35.53,38.849,30.04,39.823,29.53,20.12,26.621,42.9,33.476,45.721,44.311,35.09,36.21,36.973
43.567,40.804,43.914,33.742,38.226,34.557,35.103,31.777,34.982,39.835,32.571,41.833,34.112,22.661,31.205,47.981,44.201,50.799,44.267,41.203,40.785,40.01
37.375,33.079,38.747,27.048,31.528,25.813,24.309,17.913,31.361,33.647,32.539,35.131,29.467,23.663,22.977,39.223,38.521,35.891,45.759,33.989,29.473,30.236
20.432,16.139,20.777,14.726,18.688,10.418,7.891,2.014,20.059,20.806,24.822,21.776,16.117,20.566,9.121,25.352,16.966,27.146,31.881,20.635,15.099,14.324
9.653,6.389,11.535,8.563,10.473,1.186,0.711,2.012,11.329,11.051,13.014,10.995,8.416,12.861,3.477,17.642,8.752,28.143,22.115,13.442,6.887,9.699
10.668,10.481,17.671,7.53,10.462,1.697,2.759,4.571,10.806,8.991,8.39,13.034,10.457,7.725,3.986,16.087,10.793,18.894,24.655,10.867,7.393,11.226
8.096,13.032,17.653,11.109,10.964,4.769,6.855,4.054,9.258,6.421,6.845,16.094,9.935,5.668,1.42,17.096,7.196,13.752,19.507,8.295,9.435,10.191
2.965,7.384,12.0,9.049,8.392,3.228,7.873,7.637,3.613,-2.295,0.69,3.783,0.703,-4.072,-6.266,10.931,1.553,14.25,13.852,5.213,1.741,6.594
-0.112,0.204,10.964,-0.182,2.236,-3.948,-1.869,3.53,-2.538,-11.002,-11.606,-9.028,-8.519,-15.851,-15.481,0.674,-7.67,4.502,14.863,-3.502,-10.557,1.977
1.425,1.741,12.49,1.867,-0.328,-3.432,-3.404,-0.059,-2.023,-8.942,-13.644,-1.335,-6.461,-13.786,-12.904,4.772,-9.712,5.01,15.36,-4.011,-6.96,4.536
14.231,15.059,20.162,13.136,7.869,9.38,13.506,13.261,7.201,2.338,-0.31,10.962,5.84,-3.014,0.429,19.624,4.643,20.374,23.03,10.85,8.416,16.315
17.291,15.557,22.703,11.074,11.96,8.858,14.517,17.858,9.243,3.873,3.276,6.852,8.908,-5.572,1.965,18.067,4.638,15.231,29.154,14.938,7.896,16.299
-0.145,-1.365,9.36,-1.745,3.751,-6.52,-5.99,-0.09,-1.013,-4.841,-6.461,-0.327,-1.859,-16.325,-8.795,3.705,-13.81,-1.691,15.293,-1.983,-4.92,1.425
-0.657,0.685,8.326,0.818,5.284,-6.001,-5.472,-3.676,-3.061,-0.737,-2.356,4.797,-0.832,-9.649,-4.688,6.263,-7.648,-0.152,5.544,-6.08,-0.304,2.961
21.885,20.665,25.737,16.699,19.111,8.862,12.977,14.258,9.237,13.096,12.504,17.6,14.538,9.829,9.662,24.699,14.901,10.607,16.297,12.882,18.139,20.889
24.937,20.644,25.711,18.732,20.629,11.414,14.501,17.318,13.839,15.644,12.491,20.656,17.597,14.942,10.164,29.285,15.398,12.645,20.891,19.529,19.658,21.38
11.08,7.303,8.267,8.467,12.411,5.767,4.24,6.03,9.727,11.53,7.355,12.438,7.333,8.779,1.445,19.522,5.137,4.436,9.087,2.603,8.367,8.551
12.606,8.833,5.185,8.458,13.423,7.299,6.797,7.561,11.766,11.519,10.934,10.377,4.252,13.381,-0.606,15.917,5.132,-2.229,2.418,-3.547,7.847,8.542
17.204,14.46,14.401,15.11,15.972,11.902,16.524,15.75,11.242,10.995,11.436,16.002,7.834,18.491,3.493,19.999,8.713,6.483,11.637,9.776,10.913,12.12
10.527,12.396,17.973,12.021,11.345,9.841,15.996,13.173,4.058,4.836,6.813,11.887,7.826,8.739,3.49,19.467,7.679,13.649,22.384,14.89,7.828,9.034
7.954,8.797,16.93,8.935,8.26,4.196,9.832,12.135,4.054,1.757,4.245,3.678,3.72,-1.004,-2.149,13.3,-2.574,-1.734,16.214,4.116,4.746,7.488
5.897,5.715,14.352,7.901,7.227,1.63,8.798,13.147,7.124,1.756,1.167,2.65,1.154,-3.564,-8.295,7.651,-13.33,-14.54,2.365,-5.622,-0.381,4.407
-1.281,2.123,9.726,2.77,3.633,-4.007,5.715,2.888,0.969,-2.857,-3.957,0.598,0.129,-7.659,-9.311,5.594,-9.731,-7.353,4.412,-2.03,-7.041,0.304
1.794,5.195,12.791,5.842,7.216,-6.052,2.123,-1.213,-3.642,-4.903,-2.929,0.598,2.178,-3.553,-2.642,11.224,5.136,4.949,18.752,10.78,-1.911,7.988
14.6,13.386,24.049,17.106,16.43,3.688,9.293,7.497,3.021,7.397,6.296,13.405,9.348,10.283,4.533,22.996,15.889,14.678,29.492,21.528,13.46,19.763
18.172,19.008,30.685,18.114,17.438,11.881,15.944,9.539,9.166,16.611,13.462,21.588,17.023,16.42,5.041,26.047,18.435,20.299,35.098,25.092,18.57,20.768
17.129,19.502,30.654,15.022,13.835,9.307,12.854,10.554,10.181,11.471,12.936,18.493,16.494,15.891,6.061,22.434,16.88,19.766,38.137,27.629,14.453,18.698
15.575,14.359,26.012,15.519,11.772,6.224,9.255,15.154,8.634,6.849,8.825,13.863,10.33,13.314,5.542,20.363,11.227,12.062,27.34,18.892,11.364,15.606
1.727,-1.025,12.666,4.233,1.001,-5.565,-2.537,4.38,-3.67,-1.867,1.644,2.579,0.586,2.03,-6.246,9.072,-2.104,-2.295,4.771,-4.181,0.595,2.782
-12.619,-13.831,2.92,-9.604,-11.807,-22.466,-17.904,-5.87,-13.912,-16.21,-7.067,-9.719,-8.124,-6.681,-16.999,-4.77,-15.934,-11.514,-1.381,-13.398,-15.288,-6.954
-7.484,-5.108,13.163,-6.008,-6.672,-15.783,-11.738,5.407,-7.751,-13.12,-6.036,-5.611,-6.579,-2.064,-11.346,-0.154,-13.869,-4.33,12.453,-4.163,-12.198,-1.312
3.795,9.242,23.396,7.318,7.679,2.676,5.18,12.061,0.454,0.726,4.217,3.104,2.649,6.647,-3.138,11.117,-2.072,5.92,13.465,-0.061,2.158,7.399
11.988,11.282,23.373,14.996,15.356,7.284,11.322,11.537,4.552,8.922,11.897,10.785,11.868,19.448,3.525,16.229,10.225,12.062,11.914,7.624,9.329,12.514
22.222,18.443,31.546,19.079,22.513,11.375,17.458,21.771,14.794,19.672,18.033,24.095,20.565,28.65,14.792,29.02,22.511,20.247,31.37,26.572,19.565,21.723
23.737,27.646,39.199,20.597,23.515,14.437,20.003,18.676,14.267,21.189,17.502,24.583,19.52,17.863,12.728,34.114,20.951,21.251,37.486,28.082,25.694,27.337
15.004,18.909,29.939,17.502,14.27,4.177,10.249,1.239,-0.092,7.848,8.263,13.287,11.303,5.55,0.42,19.223,9.147,14.058,20.031,14.734,14.909,21.162
13.452,12.742,25.298,16.46,13.231,3.148,7.165,3.799,1.445,8.352,7.743,14.299,12.317,11.18,1.444,16.13,10.163,14.556,20.523,14.207,10.284,17.042
12.926,15.291,27.322,14.395,15.267,7.243,8.694,10.455,6.566,15.004,12.346,12.748,12.304,11.681,3.492,21.749,12.202,13.517,24.601,15.73,13.86,17.538
6.253,7.591,17.048,6.183,5.518,-4.547,0.489,1.735,-6.76,2.181,3.624,1.976,3.071,-1.138,-5.733,9.432,1.431,3.769,10.744,6.492,4.112,9.835
7.271,5.534,15.494,8.226,6.537,-4.542,3.562,7.881,-5.729,1.154,2.596,6.585,5.117,0.912,-4.702,6.861,1.942,5.815,12.27,8.023,1.034,6.239
20.072,22.947,35.459,22.563,22.412,17.491,22.514,24.267,16.306,22.158,20.012,20.411,18.944,16.28,10.671,26.322,17.821,20.666,32.238,23.896,19.476,19.041
27.736,31.121,43.62,25.102,25.463,23.109,28.639,23.731,19.364,25.722,25.627,25.001,25.073,18.313,16.808,32.443,25.488,29.867,41.939,37.192,30.215,30.293
22.585,23.918,33.331,14.83,16.729,8.742,17.34,17.559,6.537,13.401,16.38,24.976,24.023,11.123,13.718,25.751,21.877,30.862,43.434,38.18,26.086,28.213
18.464,20.82,30.223,13.791,17.224,3.61,10.15,18.566,3.969,12.363,14.314,22.902,19.388,11.112,10.63,26.75,15.707,23.658,37.243,27.383,22.986,25.111
24.081,27.972,37.878,21.974,23.355,10.778,16.288,20.597,9.088,19.523,21.472,23.904,19.369,17.248,12.669,29.285,12.617,15.95,27.984,20.184,24.5,30.721
30.205,34.604,41.426,26.051,28.454,18.452,27.03,22.626,17.276,26.675,29.136,32.077,29.596,24.403,20.853,31.817,19.265,19.52,33.592,26.823,32.16,35.814
31.712,32.52,38.823,28.586,32.524,21.508,28.027,21.579,24.431,32.284,34.742,38.192,34.689,28.99,22.369,36.908,28.467,26.161,39.706,33.969,34.69,35.266
34.242,29.926,41.346,31.119,35.566,21.486,24.413,20.532,22.869,32.252,34.707,37.642,30.044,31.01,19.273,36.359,29.976,27.159,34.031,31.886,30.557,36.767
30.621,33.994,44.891,29.551,33.481,20.952,24.901,23.073,20.285,28.121,29.549,31.457,27.452,26.88,19.766,30.687,24.823,27.644,33.997,26.731,28.989,39.292
19.832,30.886,37.673,24.398,25.763,14.784,20.265,18.952,22.314,21.433,22.86,21.691,21.789,16.607,13.599,24.509,15.576,21.981,32.426,20.556,24.349,35.667
24.423,26.245,33.025,24.886,24.2,15.281,20.245,19.445,22.804,19.362,21.3,23.719,19.718,10.955,10.511,24.997,15.048,18.886,28.807,21.048,22.788,36.656
39.768,42.1,44.775,34.083,35.959,31.66,38.668,33.77,27.392,32.151,29.476,38.552,35.068,19.654,24.845,38.804,30.915,33.724,43.635,35.372,39.159,49.427
40.24,49.742,50.878,38.147,40.534,34.702,42.215,33.737,34.537,39.291,35.081,40.563,40.668,23.732,28.919,44.4,34.47,40.862,53.326,40.459,43.218,50.402
32.003,33.299,43.142,30.937,32.296,19.81,25.779,19.871,32.453,30.542,27.874,30.276,25.77,14.999,17.619,31.036,19.066,25.452,43.026,26.587,27.294,38.056
32.483,33.778,40.538,29.369,32.776,20.815,27.291,21.9,25.76,29.487,25.285,33.832,26.257,16.009,22.725,32.03,21.609,23.89,43.495,23.998,32.389,39.043
39.623,47.576,45.62,36.512,40.428,30.528,37.509,26.489,24.71,35.605,32.944,48.143,44.162,27.264,35.51,48.904,41.055,40.26,52.161,39.344,49.263,52.323
44.194,41.381,46.599,36.475,40.9,25.887,31.836,19.29,28.271,34.033,35.985,50.656,47.704,26.724,33.425,49.88,45.112,44.83,46.986,46.477,47.165,54.833
37.49,31.094,40.917,31.316,39.835,23.3,28.218,19.783,29.78,31.949,33.387,42.921,38.947,23.111,29.805,42.145,36.87,37.101,45.402,40.282,40.97,50.167
25.157,26.964,30.63,28.723,35.696,23.789,26.141,21.3,23.603,30.381,29.256,36.218,32.248,24.113,25.165,38.517,28.124,27.842,42.795,28.971,37.343,42.432
18.472,13.105,20.866,21.522,26.951,10.445,10.746,6.422,12.821,25.227,23.591,29.009,25.555,14.355,13.869,28.744,15.801,15.007,23.797,16.647,26.035,30.094
19.478,8.993,19.308,15.865,25.388,2.75,5.612,-0.757,9.222,29.813,22.03,25.906,24.505,4.094,13.343,24.617,12.711,10.893,20.699,14.069,23.959,29.04
26.631,21.792,22.875,22.509,33.559,10.944,15.852,9.49,13.823,39.517,27.131,34.077,32.165,9.726,20.502,34.839,23.457,20.616,36.56,22.764,34.694,38.232
30.191,21.77,20.803,27.097,36.087,12.982,16.349,10.505,14.322,36.403,25.567,38.142,34.182,11.765,21.506,36.853,26.507,20.596,30.888,23.254,36.708,37.169
21.964,14.064,14.634,22.46,32.465,6.821,9.673,3.322,8.672,31.756,19.906,31.444,27.488,3.044,21.484,29.644,16.234,10.841,17.537,14.009,30.012,30.985
23.479,22.247,20.767,24.999,36.531,9.376,13.761,8.954,9.176,37.872,23.985,31.925,28.485,6.115,24.024,33.713,12.632,14.416,28.278,16.044,32.543,39.15
39.849,34.52,36.116,35.732,45.204,16.539,22.457,18.679,13.777,45.007,30.109,41.114,36.141,16.355,26.049,40.339,20.304,23.623,38.496,25.762,42.245,50.382
38.784,30.899,36.592,36.209,43.109,16.523,21.41,15.587,12.226,41.375,30.079,37.999,36.105,14.289,22.949,34.151,17.722,16.94,29.748,20.613,40.153,45.209
23.376,21.134,24.772,27.463,35.381,10.871,12.679,6.35,11.19,36.211,27.999,28.74,27.872,10.689,16.779,28.994,6.434,6.164,21.522,8.809,29.354,32.356
28.476,23.162,26.797,26.411,37.908,12.397,14.716,8.393,20.4,41.81,31.045,34.346,28.357,18.875,21.885,36.137,15.649,13.331,28.16,15.973,32.911,34.885
40.231,32.361,35.991,34.069,45.554,22.63,24.947,16.581,26.015,49.965,35.625,43.534,37.55,23.467,30.572,41.224,32.027,26.637,39.403,28.252,42.612,46.633
33.531,29.767,34.419,35.06,42.947,20.559,20.311,12.978,19.329,43.768,30.466,35.805,36.488,13.71,20.808,33.498,21.749,19.438,39.876,21.052,35.91,45.562
26.837,22.565,28.749,28.877,34.707,8.755,9.02,4.256,13.674,33.99,20.702,25.011,26.205,4.987,12.078,25.78,5.333,5.587,31.127,11.809,27.677,37.319
31.421,28.69,28.208,28.336,35.697,9.771,10.036,9.375,14.173,38.054,20.681,30.621,27.716,7.031,22.312,29.853,14.549,13.778,32.12,21.531,37.383,40.868
32.926,31.223,26.13,29.332,38.223,12.835,12.587,12.952,11.597,39.553,22.197,37.251,33.323,8.561,25.876,33.921,25.806,25.035,41.822,31.243,43.493,46.463
29.82,25.044,23.03,24.18,31.525,6.162,10.526,1.668,8.512,32.854,19.614,32.091,29.704,5.479,17.141,31.838,20.657,16.813,42.292,25.577,36.277,43.342
27.741,27.58,25.057,23.131,29.444,8.205,13.077,1.154,9.015,32.821,21.643,28.985,29.162,7.522,18.148,30.269,17.562,11.673,37.127,20.94,32.655,42.274
22.59,24.991,22.982,23.108,34.025,10.758,11.527,6.276,6.957,32.788,21.622,29.98,29.645,13.15,17.106,26.653,17.545,17.297,28.381,18.87,30.061,40.695
12.321,6.011,10.152,13.863,26.819,-1.035,1.781,-2.952,2.852,21.997,14.94,21.241,19.882,9.039,6.842,19.454,11.379,10.107,16.569,9.118,20.809,28.872
7.186,2.419,3.481,10.776,19.108,-2.059,-0.27,-7.56,1.824,19.413,14.925,17.121,15.763,3.394,7.86,19.435,11.368,2.925,17.577,5.522,19.764,22.183
11.277,11.638,9.626,16.913,21.65,6.652,3.829,-2.429,4.384,26.054,16.959,23.252,22.408,8.514,12.463,22.489,13.918,11.119,23.707,11.664,25.379,27.796
11.266,5.991,8.591,13.822,19.067,1.01,0.751,-8.574,3.867,21.929,11.307,18.106,18.287,5.431,4.766,15.807,2.634,10.083,12.413,6.53,17.157,24.182
4.594,-0.163,0.898,9.197,15.462,-2.577,-2.836,-15.738,1.302,14.735,8.222,9.378,9.559,-7.382,0.15,9.643,-8.128,-3.759,3.179,-4.235,12.017,16.985
11.25,9.059,7.045,15.848,22.618,4.086,1.778,-9.062,2.838,19.843,12.312,17.053,16.722,-4.813,7.835,15.269,-2.996,-7.854,10.86,-0.133,23.788,24.141
22.509,13.148,16.772,19.418,25.67,6.131,7.412,-4.955,8.47,27.508,17.935,24.209,22.341,8.512,13.462,20.377,7.253,-1.186,12.386,9.601,28.887,28.215
17.876,10.061,12.657,15.813,23.083,5.612,5.867,-6.999,8.462,25.944,22.016,20.086,17.195,7.991,11.4,20.869,9.295,1.889,7.763,8.055,22.711,22.551
10.686,10.051,8.033,16.309,24.596,3.558,4.324,-5.455,4.867,22.332,19.432,20.066,16.666,3.885,6.778,18.798,4.162,-1.699,7.755,2.924,22.688,24.578
13.237,7.48,10.074,14.756,23.547,-1.569,4.832,-8.011,6.399,23.846,16.851,20.558,19.211,9.516,5.234,16.218,0.572,-5.284,5.698,2.408,24.714,28.652
11.174,2.349,4.429,11.155,20.962,-0.031,2.266,-14.663,7.417,24.847,20.42,17.464,16.63,14.118,7.79,17.226,3.133,-0.155,5.18,2.406,21.104,22.988
2.454,-2.776,-6.334,9.095,18.38,-2.08,-6.445,-18.747,-1.812,19.187,18.351,17.446,14.564,11.542,2.147,15.672,2.618,1.894,1.589,-3.744,14.935,16.305
-4.209,-13.02,-9.914,0.889,6.578,-15.91,-16.685,-25.901,-11.031,8.409,6.549,9.744,7.377,6.92,-8.101,4.386,-7.119,-7.842,-10.196,-12.45,6.723,13.215
-6.766,-16.593,-9.392,-4.748,1.961,-18.456,-17.181,-30.485,-10.508,5.839,3.469,4.099,1.734,2.302,-5.532,3.357,-5.575,-9.883,-9.673,-9.876,5.179,12.177
4.512,-0.695,-0.673,10.114,17.84,-1.531,-5.893,-15.598,0.261,16.592,12.687,18.44,14.028,5.886,6.257,19.235,10.825,7.033,9.292,7.04,21.056,22.411
22.95,16.212,19.82,27.01,29.606,12.815,8.97,3.885,13.581,28.871,21.896,32.766,26.822,17.663,14.96,30.487,23.109,23.42,24.652,24.452,36.916,36.221
24.464,17.733,26.46,27.495,28.551,13.827,15.109,3.881,16.641,30.379,23.411,31.196,24.746,23.793,20.58,31.481,26.16,25.958,28.213,27.501,36.367,36.185
17.78,13.104,13.114,21.32,26.474,9.202,8.946,-1.758,12.014,23.688,20.314,28.603,25.233,18.646,18.51,30.425,22.035,17.223,23.574,19.789,30.695,29.488
21.348,15.14,11.051,21.299,23.373,8.681,3.814,3.367,11.489,15.98,19.269,29.087,27.257,11.455,13.881,28.857,18.427,14.644,22.014,20.794,34.763,32.533
30.036,25.371,28.459,29.475,24.887,18.406,14.568,9.511,14.039,14.939,22.836,32.644,27.742,14.518,20.527,34.976,29.167,33.585,39.41,38.192,45.487,42.746
33.08,31.494,37.652,34.568,31.522,22.486,23.263,5.916,13.513,17.998,26.911,41.321,32.837,24.749,28.191,43.65,39.384,48.408,53.203,49.424,48.003,48.851
27.411,22.241,26.343,25.824,24.318,13.242,11.457,-1.775,10.938,15.931,22.786,35.644,29.219,22.675,20.479,35.41,27.049,30.429,36.756,34.518,36.684,43.167
16.113,11.972,13.509,15.552,14.56,7.593,2.224,-4.847,6.316,5.157,14.054,19.727,15.869,9.333,7.65,22.054,11.653,12.98,20.838,19.114,25.889,31.853
11.486,11.96,15.033,17.074,21.718,11.684,9.394,0.793,5.798,1.053,13.015,21.244,14.316,7.274,6.106,21.008,11.641,23.725,26.965,22.169,24.838,30.284
16.598,13.485,21.678,23.204,27.331,18.333,11.946,8.477,16.55,10.786,22.224,29.932,22.499,19.562,13.784,27.134,18.29,33.436,34.11,27.27,26.863,36.914
19.143,12.96,22.681,24.718,23.718,24.462,13.471,11.542,24.731,19.484,29.886,30.927,26.063,28.764,18.381,33.767,27.493,33.402,35.613,29.292,30.934,35.853
15.025,9.873,18.56,21.619,21.645,19.827,17.044,9.994,19.07,13.829,27.807,29.871,22.963,26.174,14.265,33.733,32.076,36.955,33.016,31.312,29.879,28.644
9.887,1.154,14.955,19.036,18.037,8.024,8.317,5.886,11.367,6.643,21.632,26.767,16.28,18.975,8.103,25.503,25.384,36.918,24.786,28.207,21.652,27.591
10.902,5.251,19.038,24.653,22.63,12.627,5.235,6.392,13.405,13.809,20.585,27.765,18.313,22.542,11.168,30.6,25.359,36.881,29.372,30.228,24.704,36.273
19.6,15.492,27.216,31.288,33.366,21.323,17.525,10.996,15.953,18.918,24.151,35.934,27.004,28.668,15.768,41.328,34.043,41.455,42.662,38.394,34.413,43.921
18.556,5.743,25.14,24.084,25.135,11.568,12.385,6.887,10.814,11.727,21.053,29.751,20.317,23.004,12.166,31.553,27.861,35.778,37.497,33.233,28.231,38.754
7.779,-6.559,17.942,16.888,12.815,6.946,0.589,2.269,11.315,8.129,18.47,18.963,10.563,19.394,6.518,21.275,19.124,29.082,26.188,22.953,16.932,28.469
6.234,-0.404,17.924,20.457,19.462,15.648,9.81,6.878,18.989,11.195,22.55,25.604,14.65,23.986,7.024,27.914,21.666,31.615,25.65,20.881,16.915,26.392
9.302,-1.429,18.419,19.925,23.541,12.558,12.362,6.359,15.896,9.134,21.503,27.627,15.66,21.4,8.042,28.911,20.62,23.899,23.575,16.25,16.898,28.927
9.292,-7.575,17.888,17.343,19.419,8.447,3.128,1.741,9.22,9.125,18.92,20.94,11.546,20.354,7.521,25.808,19.063,15.678,23.039,16.233,17.906,30.435
16.968,3.191,22.481,27.06,23.498,19.197,11.322,9.424,16.895,16.289,25.561,30.653,17.17,29.043,13.662,33.467,28.265,25.396,31.213,28.512,27.11,34.503
21.562,7.286,23.483,30.619,22.962,18.154,17.458,12.489,17.903,14.223,23.486,35.745,17.665,23.891,15.185,33.946,27.212,29.469,30.157,26.947,27.083,33.956
13.343,0.107,20.386,22.903,16.279,7.889,8.732,2.742,5.077,6.524,14.241,22.902,11.5,12.596,5.948,26.227,15.914,20.73,25.516,17.186,20.395,28.287
18.453,7.279,26.001,25.442,24.46,18.128,15.383,8.887,10.195,15.739,22.424,28.514,21.735,22.83,7.991,33.373,25.12,30.443,38.811,30.489,30.621,32.869
30.73,13.419,33.147,33.101,33.145,31.429,27.151,22.198,26.579,28.531,33.672,41.806,31.959,36.127,20.791,44.611,39.952,46.807,47.481,44.803,40.324,41.033
20.965,0.086,25.942,26.92,23.378,23.713,17.902,15.004,22.454,21.33,26.979,31.518,22.193,29.943,15.647,36.881,29.153,38.563,30.015,30.926,27.476,31.771
12.235,-3.5,20.793,23.82,17.719,19.079,14.81,8.841,16.284,15.161,21.316,23.289,15.511,24.79,6.41,27.111,14.779,23.668,19.739,18.6,18.227,23.03
27.08,9.823,33.067,34.042,28.972,32.38,28.628,22.665,29.075,28.978,28.98,36.074,26.254,32.962,18.699,37.33,26.548,30.816,33.552,29.852,29.48,34.277
35.762,15.961,39.694,38.619,36.115,39.007,30.648,26.74,36.218,37.146,37.66,47.308,36.474,40.102,28.927,49.075,42.915,44.618,43.764,42.117,39.697,42.44
27.529,10.31,30.433,31.92,33.518,28.722,19.347,15.443,27.985,30.962,37.11,45.212,35.925,39.037,24.799,46.465,41.847,44.573,42.696,42.588,38.632,38.299
24.428,5.689,26.816,26.765,29.386,20.497,15.741,9.792,22.322,24.783,30.413,40.043,30.766,34.899,24.774,42.32,38.732,39.918,42.141,42.033,37.057,37.236
29.526,9.782,33.962,31.861,26.795,24.575,18.799,14.905,24.349,25.27,31.407,42.053,29.711,33.84,27.311,45.864,44.841,42.952,42.611,45.577,40.606,41.297
36.669,22.067,40.075,43.613,31.891,36.845,28.002,24.624,32.009,36.004,44.183,54.818,40.439,45.077,29.845,52.99,54.53,55.716,48.716,54.753,48.25,47.916
