0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-9.819,0.724,10.143,-16.359,-20.632,-6.935,-5.302,-6.504,-10.126,-13.645,-13.712,-17.57,-10.046,-17.181,-4.28,-9.603,-13.87,-3.269,8.472,-6.695,-12.337,-5.056
2.486,14.556,23.453,-6.609,-9.341,1.781,6.998,1.187,-2.944,-5.434,-9.088,-8.843,-1.839,-11.016,-0.177,-1.908,-10.27,2.882,15.636,0.484,-0.029,2.634
10.681,20.177,30.602,2.107,-0.622,5.878,19.287,2.723,0.133,-1.33,-8.054,-6.273,-4.399,-11.005,-0.177,6.803,-5.649,5.441,26.379,7.144,7.656,12.877
20.916,30.403,37.743,10.302,7.576,16.631,23.878,4.257,1.67,2.77,-2.411,-0.631,-0.296,-1.26,11.606,20.116,8.701,21.317,41.722,24.555,20.968,26.184
34.728,43.692,47.952,20.025,14.74,23.786,28.978,11.425,9.353,13.525,7.326,12.177,16.098,11.549,26.964,30.854,23.55,38.202,47.315,35.289,34.779,35.892
36.23,41.599,49.441,23.079,17.287,21.201,33.559,12.951,11.905,15.049,9.88,14.726,17.107,6.414,23.351,31.336,26.088,38.676,45.731,30.13,33.207,36.368
29.021,35.41,43.244,18.445,16.245,22.204,28.915,8.839,7.795,7.861,2.185,1.904,5.819,-4.351,10.007,26.694,19.914,34.026,46.71,27.539,26.002,30.697
22.332,31.276,35.516,11.255,9.057,18.596,19.152,7.294,5.738,1.193,-7.038,-8.857,-1.359,-11.519,0.263,17.958,7.598,27.845,36.929,22.9,20.853,21.957
7.965,15.363,21.648,-2.077,-5.297,4.233,9.912,1.651,-0.416,-10.079,-13.179,-17.045,-10.067,-19.704,-8.446,2.058,-7.778,15.009,16.4,4.947,3.926,8.103
-9.973,-6.681,3.183,-18.468,-20.661,-6.53,0.168,-8.597,-11.686,-20.827,-18.289,-25.737,-18.766,-22.759,-12.536,-12.288,-19.554,1.674,-1.035,-14.014,-15.033,-7.275
-19.185,-12.822,-6.042,-25.622,-30.886,-12.159,-10.079,-12.687,-16.285,-19.782,-20.832,-26.223,-19.26,-19.662,-11.499,-19.961,-27.219,-9.598,-13.841,-24.246,-24.24,-17.514
-16.604,-3.588,0.624,-19.961,-26.245,-12.659,-6.995,-11.137,-14.732,-15.151,-16.713,-18.0,-14.118,-16.568,-9.951,-15.33,-23.605,-9.589,-11.778,-19.611,-19.605,-14.935
3.905,16.396,20.092,-4.06,-8.288,2.723,9.919,-2.417,-6.008,-6.939,-4.913,-4.662,0.241,-4.769,1.842,9.788,-1.553,11.938,13.337,6.024,4.493,7.11
30.029,35.847,38.002,11.826,7.09,20.139,22.716,12.955,7.83,9.462,4.313,9.687,14.073,8.044,17.21,36.931,22.015,32.931,38.426,31.121,31.129,33.23
35.634,40.422,42.063,14.376,7.595,19.606,24.743,15.503,6.798,11.502,2.26,10.19,9.448,2.4,14.631,37.406,25.067,34.435,45.048,33.139,33.147,37.808
25.864,34.746,36.898,7.701,0.415,11.902,22.669,6.779,-4.48,0.219,-5.939,-3.653,-2.344,-7.848,4.37,24.561,15.308,32.863,43.978,24.909,22.355,28.548
19.691,30.101,33.274,3.083,-2.659,11.89,18.548,6.772,-0.377,-2.855,-9.007,-7.235,-1.829,-5.279,4.366,22.487,8.12,35.392,40.86,19.249,18.234,21.347
14.548,22.898,27.094,2.567,-2.144,11.878,13.406,8.814,6.284,-3.364,-7.461,-2.105,0.734,-4.249,5.386,21.953,7.088,29.209,35.184,13.082,12.581,14.666
5.312,11.605,16.308,-1.534,-8.802,3.157,8.782,0.609,-3.456,-11.045,-11.552,-10.812,-4.902,-12.442,-0.767,7.586,0.933,14.323,25.927,2.823,0.273,3.893
-9.038,-3.264,7.582,-14.852,-21.601,-10.166,-0.448,-4.515,-14.211,-20.768,-20.762,-25.658,-13.607,-22.675,-10.5,-12.402,-20.585,-3.11,6.946,-15.623,-15.609,-9.431
-23.373,-13.507,-0.11,-26.108,-30.801,-17.328,-9.157,-4.511,-13.685,-24.334,-22.278,-26.145,-18.716,-23.165,-15.613,-20.074,-34.909,-16.427,-11.504,-28.415,-26.864,-19.155
-16.69,-5.809,1.94,-20.447,-27.184,-10.651,-4.025,-3.994,-9.06,-14.063,-12.522,-14.336,-9.988,-11.359,-5.351,-5.197,-17.968,-9.751,-4.32,-15.067,-16.079,-11.452
4.331,12.64,18.844,-6.594,-13.325,0.118,8.787,5.232,-3.416,0.296,-3.288,-5.1,2.317,-3.15,10.536,14.788,2.542,6.141,13.615,5.441,6.479,5.978
10.475,17.751,27.534,-0.44,-4.09,5.241,13.389,13.936,1.71,0.808,-1.236,-2.533,1.29,-3.66,8.989,16.311,0.491,5.622,15.138,7.485,9.034,10.583
10.464,16.196,23.92,2.635,-0.499,11.896,14.912,14.947,8.881,3.368,2.352,0.543,0.264,1.979,4.369,13.22,-1.559,2.03,15.635,5.94,4.414,11.597
24.286,28.475,33.118,14.415,12.309,26.229,25.144,24.665,20.143,18.734,10.034,7.715,11.535,10.687,13.074,26.527,9.713,15.861,33.038,18.23,17.73,25.418
30.922,37.156,43.331,23.622,23.055,33.375,34.852,35.399,23.197,19.74,8.999,9.244,13.06,6.065,14.085,32.136,11.753,24.554,40.178,25.384,25.396,31.54
16.034,24.823,33.042,13.353,9.712,20.534,28.157,23.068,11.39,3.326,-4.842,-4.597,0.24,-7.773,-4.372,13.148,-2.091,9.673,25.28,9.989,7.44,16.652
-0.888,7.38,19.689,-6.641,-9.766,3.607,9.174,5.627,-1.429,-8.46,-15.083,-17.913,-10.007,-18.012,-16.151,-5.82,-17.458,-7.243,8.861,-11.026,-13.059,0.754
-9.084,0.2,9.935,-15.343,-18.465,-6.643,-3.131,3.06,-8.6,-13.575,-16.093,-19.432,-14.608,-18.506,-11.011,-11.45,-26.15,-16.97,-5.492,-19.211,-22.268,-9.493
-22.395,-9.534,-5.956,-18.402,-28.18,-15.345,-7.738,-1.042,-15.763,-18.684,-18.126,-21.462,-16.13,-14.901,-7.926,-17.074,-26.636,-27.711,-20.856,-23.803,-28.906,-22.804
-32.107,-20.795,-13.123,-27.093,-36.861,-22.502,-8.755,-9.238,-19.846,-21.739,-19.645,-24.514,-14.577,-16.936,-9.455,-19.618,-23.024,-27.684,-23.397,-30.439,-29.389,-26.88
-23.365,-17.188,-3.888,-30.14,-32.726,-23.504,-5.673,-7.692,-20.338,-21.717,-19.113,-22.44,-16.099,-21.017,-7.909,-16.525,-19.927,-14.336,-12.615,-25.798,-23.212,-18.656
-13.096,-5.388,4.313,-21.912,-27.058,-19.382,0.481,-4.098,-21.855,-22.208,-23.705,-22.93,-19.669,-19.971,-8.926,-14.459,-16.321,-5.1,-1.844,-17.063,-20.115,-13.002
-8.472,4.864,15.579,-12.157,-21.396,-6.043,10.726,0.517,-16.198,-20.137,-21.632,-21.883,-15.551,-18.415,-10.966,-7.272,-12.206,-0.996,8.404,-12.947,-13.435,-4.279
8.955,21.765,35.031,3.737,-0.37,14.455,24.548,16.911,3.286,-3.723,-6.241,-5.979,-3.24,-9.175,-3.271,9.129,-7.071,4.64,21.716,-1.151,3.485,13.656
30.975,38.137,46.779,24.226,20.123,29.81,36.819,30.214,18.652,14.212,4.524,6.835,4.96,3.13,4.93,20.391,-1.428,10.271,31.94,15.244,16.801,28.499
32.993,42.198,52.368,28.3,19.591,34.903,44.467,30.183,18.121,12.661,1.958,3.242,0.857,-1.484,0.314,22.932,2.159,17.945,38.568,17.278,18.834,35.13
30.911,44.205,56.926,23.661,17.522,34.356,45.447,30.666,16.566,7.525,-2.143,-1.372,-2.73,-10.192,-3.785,24.958,2.67,20.489,45.19,17.26,18.303,36.12
34.979,42.623,49.697,25.686,22.627,28.687,36.18,28.073,17.574,13.665,-1.116,0.678,1.883,-3.521,0.83,25.958,2.667,11.247,43.095,23.391,19.821,30.961
25.21,26.187,33.766,15.927,10.822,16.362,23.336,11.651,6.798,8.016,-0.602,-0.859,-0.168,-0.956,2.366,20.296,2.152,1.502,26.659,16.195,14.678,21.708
2.131,5.669,16.314,-8.168,-14.804,-5.683,8.456,-7.316,-13.189,-11.46,-7.262,-8.543,-10.926,-11.714,1.851,5.419,-5.022,-7.209,7.676,-2.777,-2.243,6.317
-13.753,-10.219,-2.658,-24.041,-29.134,-25.657,-11.021,-15.505,-25.471,-21.182,-18.525,-19.293,-14.502,-16.825,-0.2,-9.955,-17.313,-18.473,-6.164,-17.118,-20.171,-14.181
-21.936,-21.992,-11.365,-30.165,-35.765,-28.193,-19.719,-16.514,-25.445,-23.21,-21.581,-26.958,-18.073,-19.37,-8.909,-16.605,-22.931,-18.454,-10.256,-24.274,-26.811,-23.901
-24.476,-19.408,-6.743,-31.671,-38.291,-23.554,-14.576,-12.399,-21.834,-27.798,-20.022,-29.493,-25.74,-27.035,-17.609,-19.663,-21.883,-10.239,-8.196,-26.299,-27.296,-22.853
-21.89,-10.679,-1.613,-27.029,-33.13,-21.994,-9.438,-5.215,-18.738,-29.819,-25.637,-31.513,-26.226,-30.082,-19.641,-22.717,-23.398,-11.253,-5.627,-25.248,-28.294,-21.293
-17.769,-8.107,6.074,-22.391,-28.486,-16.849,-3.793,0.426,-16.67,-26.203,-29.71,-31.481,-26.2,-28.003,-21.158,-18.083,-21.838,-10.217,-0.498,-21.124,-23.142,-15.636
-10.067,0.61,20.412,-16.221,-24.359,-7.098,8.506,7.086,-17.166,-24.128,-26.607,-26.839,-29.76,-27.462,-18.575,-5.258,-10.545,5.674,13.335,-10.344,-11.336,-3.837
0.189,15.466,31.662,-4.934,-14.088,-1.968,19.768,11.689,-16.636,-23.079,-27.605,-23.738,-25.632,-27.435,-10.36,4.482,-1.826,19.501,27.666,2.986,-1.591,4.876
6.849,20.574,39.315,1.219,-6.389,1.108,26.408,11.165,-14.571,-20.494,-29.114,-25.764,-21.508,-27.92,-10.35,8.063,-2.848,18.457,34.811,7.081,6.608,12.043
7.867,22.09,43.375,0.193,-5.871,3.668,27.919,11.154,-14.556,-20.986,-26.523,-28.812,-25.585,-29.429,-16.487,8.567,-3.358,11.266,35.801,6.05,7.626,14.08
5.298,21.556,38.208,-0.32,-5.353,5.714,24.305,13.192,-10.443,-20.965,-24.448,-26.222,-26.071,-25.813,-16.47,4.46,-4.891,7.669,31.154,5.019,-0.579,9.455
3.243,12.825,26.899,-0.832,-4.323,6.733,19.67,11.642,-0.186,-13.259,-17.251,-19.023,-17.848,-18.615,-11.331,-1.179,-12.571,5.099,26.512,-1.134,-4.677,6.884
-0.859,3.591,19.188,-4.929,-7.904,4.677,10.941,7.532,-0.698,-9.66,-10.061,-16.955,-14.757,-15.523,-9.27,-3.74,-17.682,-1.566,21.875,-8.305,-4.672,1.754
-13.665,-5.122,9.947,-14.146,-17.63,-4.037,0.684,0.864,-12.993,-19.384,-18.76,-22.061,-19.353,-18.581,-11.823,-11.421,-18.689,-10.273,8.533,-12.907,-16.963,-10.543
-24.923,-14.851,-1.334,-24.378,-28.884,-14.279,-5.465,-7.846,-22.714,-28.074,-27.451,-27.674,-24.969,-24.71,-15.909,-21.655,-23.793,-14.874,-2.746,-22.116,-27.192,-19.241
-23.361,-15.348,-5.431,-25.378,-29.367,-18.363,-10.07,-12.961,-24.741,-28.046,-25.374,-31.233,-26.481,-28.272,-17.43,-20.609,-25.306,-11.785,-0.182,-26.192,-22.042,-19.222
-18.727,-9.185,1.747,-20.23,-25.239,-16.808,-8.011,-9.362,-25.74,-28.53,-27.91,-31.714,-26.454,-28.243,-15.876,-12.904,-19.645,-3.576,7.503,-18.481,-19.971,-15.104
-16.659,-3.028,11.991,-18.16,-25.214,-13.205,3.78,-4.742,-28.276,-29.014,-30.956,-28.608,-27.965,-29.24,-15.348,-12.891,-14.503,3.599,13.131,-11.803,-19.438,-7.917
-9.982,5.684,19.151,-14.044,-19.041,-5.507,12.486,0.386,-25.174,-25.399,-25.802,-29.092,-26.912,-29.723,-14.308,-10.317,-9.365,7.182,21.827,-9.23,-7.636,-2.786
-0.238,12.851,24.768,-3.784,-6.214,4.744,16.059,8.583,-13.878,-19.226,-22.703,-27.014,-21.762,-25.082,-11.22,-0.572,-6.794,8.199,26.416,-4.097,-1.48,0.803
4.885,16.424,30.891,3.905,-0.06,14.473,24.753,17.283,-2.593,-11.01,-18.582,-17.765,-19.179,-19.934,-12.233,0.965,-11.911,7.167,23.315,-2.044,-2.504,7.974
3.343,18.969,31.372,2.876,0.964,20.094,28.314,21.364,3.044,-5.363,-12.415,-18.26,-20.184,-21.963,-20.93,-8.257,-22.657,-1.037,19.194,-8.19,-4.55,6.942
-4.345,8.704,22.119,-4.299,-3.647,15.976,14.453,16.732,-0.545,-11.506,-15.989,-27.463,-24.775,-26.552,-30.643,-16.958,-33.393,-14.356,9.953,-18.428,-17.866,-5.361
-11.513,-6.162,11.339,-10.955,-12.865,3.152,1.119,4.42,-7.716,-18.154,-21.608,-26.923,-28.849,-26.013,-29.075,-18.478,-36.433,-17.416,0.209,-25.581,-28.606,-9.454
-7.116,4.343,19.004,-10.192,-14.855,-1.989,10.119,5.17,-13.55,-20.615,-23.225,-25.908,-24.023,-25.43,-16.422,-7.925,-16.072,-0.127,15.609,-10.204,-11.415,-3.279
-7.109,4.339,18.985,-10.182,-14.84,-1.987,10.109,5.165,-13.536,-20.594,-23.202,-25.882,-23.999,-25.404,-16.405,-7.917,-16.056,-0.127,15.593,-10.194,-11.404,-3.276
-7.102,4.334,18.966,-10.171,-14.825,-1.985,10.099,5.159,-13.522,-20.574,-23.179,-25.856,-23.975,-25.379,-16.389,-7.909,-16.04,-0.127,15.578,-10.184,-11.392,-3.273
-7.095,4.33,18.947,-10.161,-14.81,-1.983,10.089,5.154,-13.509,-20.553,-23.156,-25.83,-23.951,-25.354,-16.373,-7.901,-16.024,-0.127,15.562,-10.174,-11.381,-3.269
-7.088,4.326,18.928,-10.151,-14.796,-1.981,10.079,5.149,-13.495,-20.533,-23.133,-25.804,-23.927,-25.328,-16.356,-7.893,-16.008,-0.127,15.547,-10.164,-11.37,-3.266
-7.081,4.321,18.909,-10.141,-14.781,-1.979,10.069,5.144,-13.482,-20.512,-23.109,-25.778,-23.904,-25.303,-16.34,-7.886,-15.992,-0.126,15.531,-10.153,-11.358,-3.263
-7.073,4.317,18.89,-10.131,-14.766,-1.977,10.059,5.139,-13.468,-20.492,-23.086,-25.753,-23.88,-25.278,-16.324,-7.878,-15.976,-0.126,15.516,-10.143,-11.347,-3.259
-7.066,4.313,18.871,-10.121,-14.751,-1.975,10.049,5.134,-13.455,-20.471,-23.063,-25.727,-23.856,-25.252,-16.307,-7.87,-15.96,-0.126,15.5,-10.133,-11.336,-3.256
11.691,23.484,40.063,2.611,-2.402,13.62,28.038,16.705,-7.182,-12.414,-18.34,-15.171,-15.96,-20.429,-5.003,8.456,-6.293,19.266,38.507,7.243,4.342,16.872
-1.128,12.19,31.826,-10.712,-15.208,-4.836,12.128,4.905,-16.396,-24.185,-29.08,-27.452,-29.776,-33.216,-20.88,-3.336,-17.045,11.562,33.857,-4.035,-4.372,3.535
-10.861,2.956,18.986,-17.874,-22.365,-15.078,-0.692,-4.321,-25.089,-28.259,-31.1,-33.06,-33.845,-32.671,-24.445,-11.017,-22.151,-1.769,22.04,-13.252,-13.077,-3.129
-14.436,-4.731,12.307,-19.393,-25.416,-17.624,-4.277,-7.391,-28.65,-31.305,-29.532,-30.977,-29.2,-29.052,-19.81,-12.543,-20.592,-5.354,8.698,-15.801,-17.162,-5.687
-17.495,-7.288,12.295,-21.935,-30.514,-22.729,-8.884,-12.506,-27.597,-33.323,-32.064,-31.459,-28.659,-31.072,-19.278,-14.579,-20.572,-1.762,5.103,-17.322,-18.169,-12.341
-19.527,-7.281,10.746,-23.962,-28.947,-21.682,-10.924,-16.592,-29.106,-30.728,-35.106,-32.964,-29.655,-30.016,-19.771,-15.589,-22.088,-7.908,2.537,-20.378,-20.2,-15.403
-17.971,-7.273,8.173,-18.815,-19.184,-13.976,-4.253,-10.94,-24.979,-28.648,-30.973,-31.907,-28.088,-29.474,-20.263,-14.037,-21.041,-15.073,-2.589,-20.87,-18.131,-13.338
-11.805,-1.119,11.751,-11.112,-13.017,-7.302,2.411,0.341,-13.683,-24.009,-23.257,-29.313,-26.011,-28.42,-18.194,-14.023,-18.459,-10.447,3.049,-15.726,-14.014,-8.714
-2.572,7.592,19.424,-8.539,-10.442,0.902,10.093,5.976,-9.058,-15.788,-21.185,-22.624,-22.399,-22.756,-14.077,-10.935,-14.854,-4.289,13.805,-10.587,-10.927,-2.045
3.579,14.757,27.09,-2.895,-3.26,10.635,21.354,8.532,-7.0,-8.087,-18.09,-16.966,-16.229,-17.098,-13.038,0.347,-8.691,0.326,19.426,-4.942,-3.231,5.129
8.186,23.451,34.235,8.379,4.428,17.285,28.505,15.183,2.228,-1.931,-7.313,-13.363,-11.602,-12.47,-9.439,10.593,-1.51,11.085,29.141,7.359,5.994,12.296
11.251,21.891,35.737,9.907,4.936,17.78,27.452,19.779,3.763,-3.466,-3.72,-12.325,-11.078,-9.896,-4.307,7.508,1.565,17.221,35.259,9.913,3.938,13.821
0.994,6.5,22.894,-1.886,-5.827,9.565,18.203,15.149,-5.975,-14.221,-17.548,-21.534,-18.751,-21.669,-11.987,-5.307,-10.22,7.47,20.367,-4.954,-5.799,2.536
-11.815,-2.728,9.039,-13.155,-18.629,-2.228,8.451,6.936,-12.629,-21.892,-28.801,-33.808,-28.979,-32.406,-25.295,-11.962,-25.066,-5.345,4.977,-16.22,-15.527,-9.25
-11.803,0.86,12.616,-13.654,-18.61,-1.713,8.955,7.442,-13.128,-23.919,-25.699,-30.188,-28.95,-26.738,-24.245,-9.388,-23.504,-5.34,10.608,-14.154,-18.586,-8.216
-7.693,4.446,18.239,-8.005,-12.956,6.998,15.606,14.607,-10.041,-22.358,-22.599,-22.985,-23.285,-23.125,-16.024,-8.354,-15.284,2.863,20.331,-9.017,-12.932,-3.084
-7.173,3.929,12.073,-6.972,-14.993,4.942,15.59,14.08,-6.445,-16.188,-22.577,-25.012,-21.213,-24.639,-14.471,-10.908,-16.806,0.298,16.724,-10.545,-10.87,-3.594
-10.239,-1.71,8.987,-12.601,-18.564,-2.236,9.427,8.43,-9.512,-17.197,-18.456,-24.474,-21.192,-20.004,-15.993,-12.434,-19.863,-10.973,5.949,-17.194,-18.543,-8.713
-17.401,-6.319,11.539,-17.199,-20.082,-5.82,7.368,7.397,-13.601,-24.864,-18.437,-25.474,-23.22,-24.595,-15.465,-15.495,-18.818,-9.425,3.894,-19.226,-23.135,-15.364
-18.409,-3.752,10.503,-17.182,-25.185,-9.912,9.922,4.828,-15.125,-25.864,-25.591,-31.597,-27.295,-33.279,-14.937,-17.016,-17.775,0.831,9.526,-15.109,-18.502,-15.349
-11.73,-4.26,9.468,-16.652,-24.135,-11.439,10.425,0.725,-17.159,-22.252,-23.004,-27.466,-23.169,-24.024,-9.287,-11.364,-9.56,1.854,9.004,-11.507,-12.335,-10.211
-9.669,-6.817,9.459,-14.074,-15.402,-4.768,10.927,5.847,-14.068,-17.107,-11.198,-16.681,-12.388,-12.217,1.481,-3.156,-0.841,0.316,7.458,-7.397,-8.737,-7.639
-8.123,-0.151,9.449,-10.474,-13.85,-1.689,12.453,11.989,-5.345,-9.917,-6.576,-12.565,-6.74,-11.693,5.066,-1.616,-1.865,4.414,15.647,-2.267,-6.679,-2.508
-4.016,3.948,11.489,-10.976,-17.934,-2.712,11.928,7.366,-7.388,-9.395,-8.618,-9.991,-6.221,-9.632,4.036,-0.589,-2.375,5.434,23.829,-1.752,-3.086,2.105
-5.549,0.358,14.039,-9.94,-15.355,-1.172,12.941,5.31,-12.504,-12.972,-7.585,-7.932,-6.215,-8.085,8.13,3.51,1.213,5.941,22.78,-1.238,-0.009,-0.458
-5.543,2.919,17.611,-6.856,-12.266,-0.659,14.977,10.94,-6.856,-10.397,-7.065,-10.998,-7.745,-10.126,8.634,2.482,-1.35,5.423,20.196,-0.725,-3.083,0.567
-4.001,4.453,19.643,-10.435,-15.84,-3.732,11.888,9.392,-5.312,-10.387,-12.694,-15.598,-11.836,-12.165,-0.596,-6.23,-10.058,-2.78,14.54,-7.384,-9.228,-0.459
-11.682,-3.236,15.525,-17.085,-19.41,-5.778,7.265,1.698,-15.553,-18.061,-17.292,-20.193,-18.484,-19.326,-7.255,-10.322,-14.658,-5.339,8.89,-14.037,-13.317,-9.167
-12.694,-3.233,13.972,-17.068,-20.927,-8.846,6.234,-0.353,-18.612,-21.117,-17.274,-20.173,-19.49,-20.843,-2.637,-6.214,-10.033,2.864,12.98,-8.387,-10.742,-5.572
-3.973,2.406,17.544,-15.002,-20.906,-12.423,4.69,-1.377,-15.519,-15.973,-16.745,-17.591,-14.348,-13.138,-0.073,-2.109,-3.363,5.935,19.115,-2.744,-4.584,0.581
-4.993,-0.67,11.379,-16.524,-18.324,-9.849,0.587,-4.45,-18.065,-13.395,-16.216,-20.135,-13.821,-13.637,-3.659,-4.668,-6.946,1.83,14.997,-8.888,-8.165,-6.592
-11.136,-4.256,0.097,-14.97,-15.744,-7.278,-0.438,-1.884,-15.486,-15.943,-15.175,-20.627,-14.832,-17.722,-3.655,-9.274,-14.111,-3.807,6.273,-15.54,-15.842,-8.634
-11.637,-6.813,-0.415,-12.906,-16.241,-7.783,2.636,3.241,-9.322,-15.927,-13.623,-18.045,-12.256,-14.118,-3.139,-13.364,-13.072,-7.902,0.119,-16.549,-15.313,-5.552
-16.749,-13.979,0.097,-19.041,-20.835,-9.312,1.097,-0.348,-15.461,-17.961,-17.708,-25.199,-16.854,-18.202,-9.284,-17.449,-15.621,-7.381,-1.418,-19.606,-18.884,-14.255
-20.83,-16.014,-2.977,-24.657,-27.474,-14.426,-4.54,-5.471,-23.642,-27.164,-28.961,-31.834,-26.571,-28.942,-15.422,-21.017,-24.827,-3.788,4.731,-23.172,-26.038,-17.827
-11.588,-7.289,3.174,-18.997,-25.91,-14.411,-2.486,-1.879,-16.959,-26.625,-27.907,-24.63,-23.471,-24.815,-12.333,-17.41,-21.216,-2.247,13.948,-15.977,-16.278,-7.051
-2.355,-1.134,9.831,-12.83,-16.663,-6.712,7.25,4.27,-8.745,-14.303,-15.072,-16.408,-13.713,-15.569,-5.661,-5.097,-8.387,-0.196,19.057,-4.69,-2.942,0.128
-5.426,-3.182,3.673,-17.428,-17.671,-7.218,5.194,0.68,-13.347,-15.313,-15.569,-19.978,-15.236,-18.115,-1.557,-2.531,-4.28,1.342,14.939,-3.661,-6.525,-2.946
-10.544,-8.814,0.084,-23.559,-28.411,-15.92,-6.594,-4.444,-23.067,-28.105,-27.849,-26.106,-21.881,-25.269,-2.067,-9.701,-7.862,1.852,7.752,-8.78,-11.641,-8.066
-12.07,-12.904,0.596,-27.121,-31.969,-18.465,-6.588,-2.902,-25.606,-28.59,-27.821,-27.104,-24.421,-26.268,-8.213,-12.252,-10.415,1.851,7.232,-12.358,-12.654,-8.058
-15.132,-12.891,-3.503,-27.606,-30.4,-20.496,-2.483,-0.85,-24.043,-26.512,-25.744,-28.102,-26.446,-25.217,-15.889,-15.826,-16.553,-1.737,9.274,-17.468,-19.302,-8.562
-15.629,-9.804,-0.426,-25.017,-30.882,-23.549,-4.529,-0.849,-24.019,-31.096,-28.792,-29.098,-26.419,-26.217,-14.849,-19.397,-19.61,-2.248,10.802,-17.963,-19.795,-11.627
-3.83,-0.06,13.407,-18.332,-25.216,-15.841,3.672,2.225,-20.921,-25.43,-23.64,-21.897,-20.245,-23.629,-7.149,-8.107,-9.857,8.0,20.525,-7.187,-6.967,-2.906
9.493,10.698,20.053,-7.555,-10.334,-4.555,15.964,7.346,-12.703,-10.035,-11.833,-12.141,-12.028,-13.359,-0.482,1.635,1.424,14.652,32.287,3.066,0.724,11.441
7.435,12.224,15.935,0.137,-1.102,1.085,14.923,11.95,-5.518,-2.853,-5.161,-7.518,-5.868,-4.124,1.567,0.097,0.91,11.052,31.743,4.6,-0.813,10.405
1.792,8.114,12.845,-2.937,-4.175,2.621,12.859,13.987,-1.414,-2.85,-2.082,-3.925,-1.764,-3.096,4.127,2.658,-1.652,9.504,27.612,4.596,0.725,5.784
3.839,3.495,10.271,-10.107,-9.806,-3.529,13.358,8.85,-3.975,-4.384,-3.617,-4.433,-1.762,-5.654,7.197,4.193,1.423,7.957,23.999,4.079,1.236,6.803
-0.775,-5.73,2.063,-17.269,-16.968,-13.772,2.587,-1.405,-15.754,-12.576,-12.835,-14.675,-8.933,-10.771,1.555,-4.521,-2.164,-0.76,13.729,-4.634,-6.962,-0.889
-14.607,-14.946,-6.135,-25.448,-27.197,-19.906,-9.199,-8.064,-24.959,-22.81,-21.019,-23.369,-15.584,-17.933,-5.619,-14.25,-12.921,-6.395,2.956,-14.364,-17.201,-12.671
-18.691,-15.443,-7.154,-30.034,-33.318,-23.984,-10.727,-9.593,-24.422,-26.373,-20.486,-22.321,-15.568,-20.989,-2.54,-18.847,-13.932,-3.314,-0.12,-17.935,-20.258,-15.732
-13.037,-14.403,-3.048,-25.905,-29.698,-22.423,-7.13,-4.46,-17.738,-23.273,-15.855,-21.274,-15.04,-20.456,0.537,-16.266,-7.771,1.3,3.466,-16.893,-17.164,-14.179
-8.074,-5.656,3.423,-18.079,-21.001,-12.294,1.241,0.52,-16.355,-18.906,-18.037,-19.934,-15.945,-18.023,-4.644,-9.836,-10.025,0.887,12.445,-10.022,-11.595,-5.22
-8.066,-5.651,3.42,-18.061,-20.98,-12.281,1.24,0.519,-16.339,-18.887,-18.019,-19.914,-15.929,-18.005,-4.639,-9.826,-10.015,0.886,12.433,-10.012,-11.583,-5.215
-8.058,-5.645,3.416,-18.043,-20.959,-12.269,1.239,0.519,-16.322,-18.868,-18.001,-19.894,-15.913,-17.987,-4.635,-9.817,-10.005,0.885,12.42,-10.002,-11.571,-5.209
-8.05,-5.64,3.413,-18.025,-20.938,-12.257,1.238,0.518,-16.306,-18.849,-17.983,-19.875,-15.897,-17.969,-4.63,-9.807,-9.995,0.884,12.408,-9.992,-11.56,-5.204
-8.042,-5.634,3.41,-18.007,-20.917,-12.245,1.236,0.518,-16.29,-18.831,-17.965,-19.855,-15.881,-17.951,-4.625,-9.797,-9.985,0.883,12.396,-9.982,-11.548,-5.199
-8.034,-5.628,3.406,-17.989,-20.896,-12.232,1.235,0.517,-16.273,-18.812,-17.947,-19.835,-15.865,-17.933,-4.621,-9.787,-9.975,0.882,12.383,-9.972,-11.537,-5.194
-8.026,-5.623,3.403,-17.971,-20.875,-12.22,1.234,0.517,-16.257,-18.793,-17.929,-19.815,-15.849,-17.915,-4.616,-9.777,-9.965,0.881,12.371,-9.962,-11.525,-5.189
-8.018,-5.617,3.399,-17.953,-20.854,-12.208,1.233,0.516,-16.241,-18.774,-17.912,-19.795,-15.833,-17.897,-4.611,-9.768,-9.955,0.881,12.358,-9.952,-11.514,-5.183
5.886,8.242,11.897,-8.32,-7.747,3.24,15.099,10.13,-6.317,-9.317,-8.652,-10.247,-8.848,-9.405,4.812,-0.491,-4.414,6.307,25.503,0.133,-3.825,5.579
4.343,6.697,11.373,-7.287,-14.912,1.188,12.523,3.972,-10.921,-8.283,-8.644,-10.75,-5.765,-9.908,2.758,0.022,-3.898,6.3,24.965,-2.941,0.277,8.135
8.95,10.276,15.46,-2.156,-3.114,5.285,20.195,9.091,-3.226,-1.614,-1.463,-2.542,3.462,-0.677,10.952,10.781,0.717,9.368,31.6,5.259,6.424,12.738
6.379,9.241,13.907,-4.203,0.476,1.694,14.027,10.107,-0.661,-1.1,0.076,-2.539,0.385,-0.164,13.502,9.233,-0.308,5.26,25.933,5.254,2.832,7.602
