0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-23.07,-28.051,-46.5,-15.008,-3.148,-18.804,-23.658,-15.066,-12.252,-14.151,-7.145,-16.186,-6.138,-12.718,-3.935,-13.805,-25.915,-19.066,-39.172,-30.558,-17.853,-35.587
-16.387,-24.436,-44.916,-10.894,2.49,-15.712,-21.073,-17.612,-10.703,-7.477,-2.527,-7.46,-5.107,-5.533,-0.345,-5.082,-17.692,-13.411,-34.522,-24.379,-10.662,-39.65
-13.809,-15.703,-34.625,-5.248,8.636,-6.475,-11.83,-7.861,-0.959,-4.396,2.598,-2.842,-0.491,2.669,2.217,2.095,-11.527,-7.763,-34.487,-17.695,-6.041,-40.123
-11.234,-9.539,-25.369,-1.656,8.627,-1.857,-10.281,-0.681,1.604,-3.879,4.133,-6.425,4.12,2.154,3.751,-2.005,-10.491,-5.706,-26.768,-16.14,-3.473,-30.861
-2.513,-3.382,-20.733,1.931,13.741,-1.343,-7.71,-1.192,-0.447,1.76,6.178,-1.296,9.239,4.714,7.334,2.607,-4.845,1.985,-13.421,-9.464,3.19,-20.072
5.686,6.355,-10.978,6.54,20.9,0.707,0.495,-0.166,4.677,6.881,9.758,7.927,12.304,9.32,11.937,15.413,7.455,16.327,-0.6,4.89,11.896,-13.392
10.291,13.009,0.816,11.657,21.904,6.854,4.593,4.444,10.307,10.973,11.797,9.968,14.853,8.798,16.024,16.422,15.645,25.02,6.06,13.594,14.958,-8.768
16.429,15.557,9.012,20.354,25.468,16.581,12.273,10.588,16.445,17.11,15.884,14.057,20.986,14.425,20.618,16.918,17.166,23.971,6.567,13.581,15.968,-8.246
17.437,17.591,14.638,24.432,28.516,20.151,23.532,18.262,23.601,18.63,18.429,14.043,20.452,14.923,20.086,20.487,13.05,18.311,5.535,8.444,15.952,-8.238
14.346,21.159,21.283,20.31,23.365,18.594,23.508,18.756,22.04,15.537,13.288,7.369,13.26,4.661,15.967,14.831,7.402,13.17,6.042,3.312,15.423,-2.595
18.942,27.798,33.558,23.875,25.903,23.698,26.558,15.663,18.944,18.083,14.299,11.46,16.32,11.317,21.586,15.841,12.005,19.304,14.233,9.457,20.531,3.043
26.095,31.869,45.307,32.561,36.636,30.335,37.29,20.258,22.511,23.188,21.457,20.157,23.988,25.138,27.713,24.534,20.19,26.97,26.002,17.132,25.634,3.553
24.02,31.837,46.799,30.991,36.087,29.792,37.765,25.873,23.513,22.14,19.899,16.039,21.915,18.453,22.049,21.948,15.559,19.77,24.951,13.016,21.51,7.648
22.459,36.928,50.338,31.985,30.927,33.348,38.24,29.946,25.027,20.581,17.317,14.486,20.356,15.36,22.027,19.877,12.47,14.115,22.365,13.516,20.976,14.3
26.535,41.502,57.972,37.076,36.02,39.463,47.935,36.064,28.588,23.634,23.448,23.181,24.434,24.567,29.69,27.542,20.654,22.298,31.052,19.65,28.639,14.286
28.046,35.313,56.89,33.453,37.008,37.886,49.424,37.052,23.436,24.123,21.375,20.596,23.385,20.956,27.099,25.977,19.097,23.813,30.508,16.556,27.586,11.198
30.067,35.79,57.345,33.419,32.873,39.385,47.838,36.503,24.437,25.124,16.231,15.965,24.387,11.713,22.973,20.316,13.442,18.666,25.867,16.54,26.022,13.748
37.209,50.611,69.071,45.681,39.5,51.641,61.11,45.176,37.733,33.295,24.924,24.145,31.022,17.849,28.073,27.468,22.65,26.332,36.6,28.306,36.242,23.468
43.319,56.708,75.662,49.222,46.12,57.737,68.734,48.717,41.281,36.336,30.022,28.22,32.016,22.954,32.144,33.588,30.312,33.478,42.711,32.377,40.816,29.592
44.301,52.041,74.562,45.586,43.0,51.02,59.956,40.983,37.654,33.738,24.869,26.142,30.447,19.858,33.648,30.993,29.257,31.395,38.57,31.832,36.165,25.464
47.33,56.599,79.098,51.176,45.007,51.481,60.92,40.43,42.739,38.315,29.455,30.727,36.052,22.399,36.176,34.548,33.839,35.462,47.24,39.997,39.202,22.365
52.918,64.227,85.166,55.223,51.109,60.651,70.081,45.0,46.283,42.375,35.061,33.258,38.065,23.914,34.603,38.612,34.83,35.939,55.39,40.469,43.262,27.978
51.329,61.602,82.007,50.045,46.447,56.492,64.376,40.857,41.626,35.673,27.341,25.028,30.342,16.205,30.982,29.864,24.036,24.632,45.601,30.183,37.583,28.974
42.568,54.368,76.29,43.847,37.692,40.042,48.43,33.131,31.85,25.903,21.166,19.879,24.164,14.652,28.39,22.15,17.865,20.509,37.87,24.517,33.447,23.822
35.353,46.629,72.115,37.144,32.531,31.805,40.184,25.926,19.011,17.168,18.583,17.298,20.554,17.711,21.189,22.64,15.798,18.439,34.759,22.443,29.315,22.262
27.121,36.848,64.871,30.446,27.888,27.674,38.607,20.265,11.819,12.028,8.318,10.621,15.41,8.984,13.483,16.47,7.585,8.175,22.429,15.249,20.064,17.116
22.483,30.664,55.584,28.367,27.347,23.036,37.032,21.781,14.369,14.065,6.773,9.073,13.858,1.803,16.032,9.793,2.454,6.63,16.258,12.159,18.507,9.927
29.633,34.219,51.43,32.437,32.443,29.673,38.532,27.395,19.99,18.15,17.525,14.7,18.455,7.949,21.139,19.005,9.112,15.845,24.439,18.295,23.612,16.065
35.238,36.747,50.354,36.503,33.435,38.352,43.616,29.929,22.532,18.644,16.995,16.734,19.973,7.429,20.093,24.109,16.275,21.464,25.439,24.424,25.125,21.172
29.568,31.074,46.205,34.417,30.84,36.265,45.109,29.387,21.485,18.113,9.293,13.131,16.367,-0.263,18.536,15.888,16.771,24.004,21.828,23.888,25.1,12.954
23.903,23.359,41.548,27.723,29.273,31.618,37.38,28.333,20.951,16.558,10.821,9.532,15.839,2.811,18.517,15.36,13.168,20.906,22.831,20.278,22.001,8.842
18.244,16.163,32.285,21.035,24.12,24.414,25.559,25.231,20.418,10.394,10.81,4.912,14.798,3.32,13.888,14.32,7.52,9.615,14.098,11.548,11.221,8.833
5.418,5.389,18.421,13.842,14.362,12.606,18.361,17.008,12.713,3.211,2.602,-0.216,6.586,-3.855,8.239,4.059,1.364,1.921,-1.797,0.778,4.037,1.14
2.338,1.797,13.792,10.754,16.397,12.082,17.318,10.331,8.601,4.232,3.112,1.321,5.555,2.296,9.255,7.641,4.437,6.529,-1.795,2.314,10.181,-1.935
12.07,8.455,16.339,14.842,26.627,19.754,17.301,12.37,15.765,13.962,12.843,8.492,15.796,13.565,14.369,19.417,11.605,11.646,6.916,9.484,14.781,3.19
11.033,7.422,11.712,13.29,21.99,12.562,12.161,8.772,12.675,11.386,11.293,7.971,15.78,6.379,13.842,14.274,5.958,8.56,0.761,3.327,9.643,1.137
-0.249,-2.319,2.479,5.08,8.135,-0.771,2.415,-3.02,-4.756,-2.97,-0.501,-1.771,5.006,-8.997,7.168,5.038,-6.344,-0.67,-11.023,-6.922,1.949,-3.987
0.776,-2.829,0.427,5.075,9.152,-0.257,-1.174,-3.529,-5.776,-2.454,-1.013,-2.281,2.439,-6.938,6.649,6.57,-5.313,-2.206,-8.45,-2.305,0.41,-3.47
7.948,2.809,2.988,12.754,18.364,4.866,4.975,5.183,6.526,5.745,7.697,8.479,10.634,3.827,12.278,11.687,4.939,9.579,0.267,4.87,5.021,-1.418
6.915,1.269,-0.088,13.254,15.784,4.349,9.581,3.641,2.933,2.153,5.128,6.422,11.648,-1.3,9.704,12.187,6.471,12.644,-3.319,2.303,6.04,-5.002
3.835,-2.318,-4.699,8.117,8.596,3.832,8.547,-3.535,-4.242,-1.948,-3.074,-5.368,3.951,-11.545,3.034,5.515,-1.22,4.946,-12.537,-1.797,1.936,-9.096
5.88,-1.291,-4.182,7.597,11.149,5.365,8.026,-0.457,1.91,2.665,2.564,1.297,4.46,-2.824,8.666,4.485,3.392,11.601,-8.938,3.84,5.52,-3.964
7.411,-1.29,-7.252,8.614,17.286,6.897,4.944,6.716,5.494,6.249,10.246,13.079,11.115,8.45,15.83,15.751,17.733,24.398,-1.757,13.058,11.15,-0.374
1.768,-8.973,-21.077,5.019,13.17,3.816,-1.209,5.684,1.902,3.681,6.138,5.382,9.567,1.269,10.179,13.686,12.08,17.201,-10.977,7.921,3.966,-13.181
-6.943,-22.284,-32.327,-2.67,4.96,-3.872,-5.818,-1.494,-2.71,-4.007,-2.065,-7.432,2.898,-7.954,1.459,-2.721,-9.962,-2.284,-27.872,-8.993,-6.796,-23.926
-15.133,-31.483,-37.417,-8.303,3.418,-8.992,-11.96,-7.128,-8.855,-12.2,-7.186,-9.473,-2.228,-8.971,-1.616,-4.768,-16.099,-11.503,-35.017,-16.668,-10.888,-21.853
-16.655,-30.94,-40.966,-8.807,2.39,-10.007,-15.022,-7.633,-12.945,-12.188,-9.228,-11.513,-6.837,-11.523,-3.663,-0.664,-13.522,-13.029,-35.494,-16.139,-10.877,-19.27
-9.466,-24.761,-35.29,-4.7,3.412,-7.436,-6.81,-5.064,-8.834,-7.565,-9.219,-11.502,-3.756,-11.512,-1.611,-4.762,-14.533,-12.503,-33.409,-17.66,-9.329,-18.738
-4.333,-22.175,-28.082,-1.621,9.556,-5.891,-6.291,-6.083,-7.288,-4.996,-6.648,-6.879,2.395,-8.426,1.977,-1.684,-10.932,-9.417,-29.277,-15.081,-7.783,-17.695
-12.013,-26.251,-37.788,-4.181,6.473,-11.009,-20.117,-14.786,-14.965,-4.991,-5.617,-9.946,-2.73,-11.492,-2.123,-0.657,-11.946,-11.457,-32.322,-16.09,-10.337,-22.288
-19.174,-31.86,-46.972,-9.812,-3.267,-15.608,-22.658,-19.382,-18.024,-9.597,-7.661,-15.059,-9.387,-11.993,-5.707,-9.878,-20.643,-18.618,-40.999,-26.32,-17.499,-26.364
-16.593,-32.853,-42.826,-10.315,-1.215,-12.519,-15.976,-10.141,-11.346,-13.173,-10.215,-12.995,-6.816,-4.808,-3.14,-7.819,-19.598,-22.185,-43.007,-26.806,-21.58,-24.288
-20.163,-35.382,-47.906,-9.792,2.372,-14.043,-23.132,-5.521,-8.261,-11.623,-7.643,-12.982,-5.273,-1.73,-4.674,-3.2,-15.48,-22.675,-42.964,-23.193,-21.558,-29.387
-26.29,-41.494,-60.666,-15.93,-2.241,-20.689,-28.744,-12.175,-10.302,-11.099,-3.537,-13.481,-7.317,2.883,-6.206,-7.296,-18.538,-20.603,-44.458,-27.269,-22.561,-35.506
-18.579,-38.379,-57.019,-15.914,0.835,-15.546,-18.469,-7.04,-4.144,-6.477,-1.996,-6.296,-2.186,11.077,1.997,-3.702,-12.884,-12.898,-39.803,-21.094,-18.44,-27.273
-12.413,-30.656,-49.79,-9.238,8.007,-8.358,-14.353,3.213,-0.041,-2.373,0.055,-2.703,2.427,9.017,6.094,4.498,-7.748,-9.812,-37.714,-12.363,-12.274,-20.586
-20.597,-34.211,-53.839,-13.328,1.339,-16.034,-22.023,-7.036,-11.312,-10.055,-1.994,-9.36,-3.211,0.811,-2.109,-0.629,-17.474,-18.511,-44.848,-22.597,-17.897,-29.787
-24.675,-39.3,-55.322,-20.487,-5.835,-19.092,-22.513,-14.201,-16.424,-19.266,-9.677,-13.962,-7.306,-3.801,-6.718,-7.801,-22.068,-23.616,-45.316,-28.21,-25.564,-34.88
-20.552,-33.625,-50.143,-12.269,-0.194,-11.388,-15.831,-4.453,-9.235,-15.149,-10.692,-13.436,-3.713,-9.945,-6.711,-8.305,-18.459,-17.444,-40.147,-19.985,-20.927,-26.136
-15.921,-28.981,-46.507,-7.134,2.368,-10.352,-13.765,-2.912,-10.25,-11.035,-6.583,-13.934,-3.197,-11.984,-6.192,-6.248,-17.929,-14.353,-39.595,-16.891,-14.759,-19.962
-9.757,-25.878,-41.85,-9.688,2.878,-9.317,-11.19,-6.495,-11.265,-10.512,-4.015,-10.847,-4.731,-4.288,0.986,-1.119,-12.275,-13.314,-30.846,-11.751,-12.695,-19.942
-5.137,-17.655,-34.123,-2.506,9.023,-3.672,-4.519,0.684,-1.52,-5.378,-0.425,-3.664,2.959,-1.209,5.596,2.469,-4.578,-4.591,-21.594,-3.03,-6.534,-18.385
-7.693,-20.711,-36.138,-0.967,7.989,-7.767,-7.588,3.245,-4.08,-4.86,1.625,-4.172,6.03,-7.356,-0.045,-1.12,-9.697,-3.562,-30.794,-9.687,-8.065,-19.904
-12.808,-32.474,-44.812,-11.724,-0.728,-14.419,-18.339,-5.468,-15.346,-12.54,-4.524,-10.316,-1.149,-7.349,-2.607,-3.68,-15.835,-15.854,-39.984,-19.411,-18.303,-24.495
-14.845,-29.88,-45.279,-10.688,0.81,-11.843,-18.321,-10.585,-13.282,-14.064,-7.593,-10.818,-2.685,-1.706,2.007,-1.627,-11.208,-16.35,-33.797,-17.343,-17.772,-21.396
-14.318,-24.727,-38.574,-5.042,5.42,-12.344,-14.204,-10.575,-8.658,-10.464,-4.0,-6.196,0.904,1.882,2.517,-0.601,-8.635,-6.6,-28.64,-14.764,-11.607,-19.326
-12.766,-30.337,-39.56,-7.598,2.34,-14.893,-19.825,-9.027,-11.723,-10.966,-2.971,-6.19,-1.146,-0.681,-0.559,-1.625,-11.701,-9.668,-31.173,-16.798,-15.694,-24.942
-14.803,-32.356,-45.156,-7.078,0.289,-11.804,-22.367,-9.531,-11.199,-11.98,-6.554,-11.307,-2.169,-6.316,-1.583,-3.673,-12.201,-16.318,-31.654,-15.757,-18.239,-26.454
-16.837,-29.25,-45.111,-7.071,1.826,-15.891,-18.758,-13.62,-13.237,-11.455,-8.085,-12.832,-1.655,-7.334,-2.094,-4.694,-12.701,-12.715,-30.598,-14.716,-15.147,-23.353
-17.333,-32.295,-45.578,-15.261,-3.812,-23.56,-22.326,-14.118,-19.884,-16.055,-9.614,-12.307,-7.289,-4.765,-4.141,-6.738,-15.25,-12.19,-32.616,-17.263,-18.206,-25.892
-21.414,-34.824,-49.631,-15.246,-7.394,-19.438,-24.865,-8.469,-18.327,-19.113,-10.116,-15.881,-8.818,-6.81,-5.674,-10.83,-17.284,-18.326,-36.17,-21.857,-22.799,-28.94
-21.393,-31.203,-46.507,-5.497,-0.214,-12.758,-15.619,-4.874,-14.722,-13.97,-8.057,-14.841,-2.662,-6.803,-3.107,-8.77,-13.681,-14.209,-35.109,-18.761,-18.677,-25.325
-9.588,-22.463,-36.727,-2.418,7.47,-9.672,-8.943,-2.308,-12.658,-5.759,-2.926,-3.555,2.464,1.401,4.581,3.022,-2.909,-2.412,-25.852,-3.885,-12.511,-19.151
-0.869,-14.243,-34.129,-4.977,9.512,-3.514,-8.934,1.281,-4.961,-1.655,2.713,1.059,5.535,7.035,9.699,10.191,3.754,-0.36,-23.265,1.754,-8.4,-14.522
-7.528,-19.352,-37.681,-7.021,5.917,-3.511,-8.413,-1.794,-5.468,-4.727,0.661,-8.163,4.505,0.368,3.542,1.472,-4.959,-11.118,-31.951,-13.105,-12.49,-17.581
-19.304,-32.14,-38.155,-11.625,-2.286,-14.266,-15.577,-11.526,-21.857,-17.53,-10.611,-17.889,-5.233,-11.416,-9.269,-11.85,-20.323,-21.866,-36.017,-23.85,-25.798,-28.834
-23.895,-34.157,-39.654,-16.224,-7.919,-19.375,-23.246,-14.076,-27.47,-26.222,-16.748,-20.945,-12.4,-16.015,-13.358,-13.887,-23.377,-21.844,-33.932,-20.24,-29.358,-34.441
-19.261,-26.439,-42.688,-15.183,-4.838,-14.744,-18.612,-6.378,-15.66,-17.999,-11.608,-19.387,-8.802,-11.901,-5.66,-9.262,-17.205,-18.236,-33.898,-20.22,-22.669,-26.209
-15.143,-25.388,-39.059,-10.045,-1.759,-12.168,-14.495,-4.322,-12.57,-8.759,-8.01,-13.22,-6.231,-6.766,-1.044,-6.692,-15.139,-18.73,-31.303,-24.298,-22.646,-19.011
-16.152,-25.875,-33.385,-6.449,-1.757,-14.205,-17.554,-8.416,-17.681,-12.337,-8.002,-9.108,-6.737,-5.222,-1.555,-4.636,-13.075,-15.637,-26.661,-21.2,-24.16,-21.553
-14.087,-21.238,-32.327,-6.442,-0.731,-13.166,-14.463,-4.309,-14.077,-11.3,-3.384,-8.587,-2.12,-2.143,1.008,-0.533,-4.865,-5.375,-20.999,-12.982,-15.939,-20.507
-7.413,-19.167,-29.733,-6.436,1.319,-8.542,-9.325,1.33,-10.477,-4.629,-0.306,-5.504,3.005,0.933,4.081,2.029,0.776,-0.247,-14.318,-6.309,-11.312,-13.314
-7.406,-20.173,-29.703,-4.892,1.318,-8.534,-12.39,-0.72,-14.052,-7.185,-5.429,-5.499,-0.584,-1.63,1.515,1.003,-2.299,-2.808,-16.353,-7.839,-14.375,-15.35
-13.546,-23.739,-36.846,-7.961,0.292,-11.599,-16.988,-1.744,-18.649,-12.814,-10.034,-12.153,-6.731,-6.751,-3.097,-3.097,-7.42,-4.855,-28.632,-17.053,-17.434,-24.044
-14.045,-26.789,-40.395,-12.564,-2.782,-12.612,-17.996,-1.742,-22.217,-12.801,-6.951,-11.629,-4.675,-3.158,-4.119,-5.655,-5.875,-5.362,-29.628,-16.524,-20.491,-25.045
-8.395,-21.639,-34.207,-4.867,-0.218,-9.526,-12.855,-4.815,-19.633,-8.69,-0.796,-2.908,3.014,4.53,1.521,-0.014,2.84,-3.308,-19.864,-4.212,-15.347,-18.872
-1.727,-11.884,-26.488,4.872,10.028,-4.393,-3.62,0.313,-10.904,-1.509,2.279,-0.344,8.134,6.062,7.155,7.671,6.423,0.282,-17.795,0.915,-5.086,-11.681
-0.188,-10.335,-24.413,2.818,12.58,1.759,1.507,9.022,-5.77,1.567,2.276,-2.905,5.565,4.519,6.635,5.614,0.269,-0.231,-18.29,-3.696,-7.13,-9.108
-3.262,-13.398,-27.462,0.766,6.932,5.856,0.48,9.526,-4.74,-1.509,1.762,-1.877,2.998,4.515,2.53,2.022,-2.293,-2.28,-13.661,-3.693,-12.758,-14.734
-6.332,-15.434,-28.459,2.302,5.9,2.776,-1.057,6.955,-4.735,-3.044,1.76,-1.875,4.532,-0.101,2.015,3.557,-2.803,-5.351,-16.208,-2.152,-11.208,-21.379
-12.986,-23.103,-31.504,-4.36,4.87,-7.473,-7.204,0.8,-11.39,-7.139,-2.852,-8.021,0.941,-7.273,-0.548,-2.082,-13.046,-14.055,-31.049,-12.908,-18.882,-25.456
-22.195,-32.302,-41.719,-12.553,-4.356,-15.662,-16.93,-7.91,-19.576,-16.354,-9.51,-16.21,-8.794,-8.803,-6.183,-11.814,-19.693,-19.164,-40.24,-26.215,-27.06,-28.505
-25.246,-33.294,-47.313,-15.614,-8.963,-18.208,-19.475,-6.365,-19.556,-20.948,-13.086,-19.78,-11.859,-5.72,-9.763,-12.314,-12.501,-13.51,-38.15,-25.677,-24.471,-26.427
-28.807,-36.335,-52.389,-20.209,-9.466,-23.825,-22.529,-6.871,-19.537,-22.977,-14.61,-21.297,-10.822,-6.226,-13.852,-13.327,-14.026,-12.471,-41.186,-25.651,-31.107,-27.425
-35.951,-40.397,-60.533,-21.726,-9.969,-29.437,-30.191,-16.086,-21.054,-24.491,-15.108,-23.838,-13.373,-10.319,-14.863,-19.461,-24.77,-19.119,-49.342,-32.798,-38.248,-37.131
-25.669,-30.11,-50.226,-13.507,-2.787,-20.698,-25.55,-12.996,-14.885,-16.781,-8.945,-19.203,-9.774,-8.771,-6.138,-12.782,-20.135,-17.051,-43.657,-26.617,-25.914,-32.484
-8.224,-15.736,-30.196,-5.297,5.413,-7.358,-10.668,-2.737,-6.673,-4.469,-1.764,-7.913,-0.03,-2.103,1.552,-1.498,-9.868,-5.763,-30.293,-12.758,-17.179,-17.082
-6.679,-11.109,-29.654,-3.243,5.408,-4.789,-6.046,-3.759,-6.154,-2.928,-1.762,-3.294,3.044,-0.051,0.526,-1.497,-8.834,-1.146,-25.14,-12.233,-20.748,-17.577
-3.086,-5.463,-28.599,1.371,8.988,0.851,-3.991,-1.193,-2.562,-2.413,-0.736,-3.291,3.041,0.973,2.575,3.116,-3.702,3.978,-17.43,-8.123,-11.506,-18.072
12.286,5.814,-12.689,10.592,18.713,12.121,6.259,10.079,7.687,8.348,8.487,4.909,9.698,8.145,12.818,14.383,7.573,14.732,-5.117,7.767,3.875,-5.246
13.81,7.345,-13.701,13.143,19.207,10.572,8.302,9.044,11.777,14.488,12.064,10.027,15.836,12.747,16.904,14.881,10.127,15.742,-4.6,9.296,5.408,-2.167
5.087,2.214,-24.446,5.957,14.064,3.902,0.609,3.399,7.667,7.813,5.905,4.382,13.258,8.636,11.764,10.256,6.018,9.067,-10.743,2.627,1.816,-7.8
3.033,0.163,-22.372,1.853,12.001,4.41,-3.49,2.884,2.024,3.707,2.313,0.791,9.147,6.578,9.191,8.708,7.549,12.131,-11.244,7.235,1.302,-6.768
0.469,-2.911,-24.911,2.875,9.94,-0.205,-6.56,-1.73,-2.076,3.703,2.823,0.278,8.625,6.572,8.157,5.626,7.029,13.144,-11.746,6.203,-2.798,-9.322
-1.581,-7.007,-32.571,0.311,7.881,-4.303,-10.14,-5.827,-0.025,-0.399,-0.254,-2.283,8.104,2.979,6.1,5.62,1.899,3.909,-16.345,-0.975,-5.869,-14.436
1.494,-7.0,-27.928,-0.714,9.41,2.361,-4.494,-2.235,5.61,0.114,1.283,-2.281,5.535,1.439,7.63,8.689,-1.177,-0.706,-18.377,1.075,-5.863,-10.323
-4.143,-8.53,-27.388,-0.201,8.376,0.822,-0.392,-2.232,4.58,-0.399,1.794,-3.304,2.968,-0.099,5.574,2.532,-4.25,-0.193,-22.458,-3.025,-9.443,-11.85
-12.848,-15.181,-34.533,-4.299,3.244,-10.962,-8.076,-5.816,-1.572,-10.645,-5.38,-8.936,-0.109,-5.735,-2.117,-4.643,-8.344,-4.803,-27.046,-12.243,-14.557,-20.547
-9.249,-15.678,-32.449,-4.807,4.778,-9.414,-11.654,-3.249,-0.546,-9.609,-3.838,-8.414,0.915,-4.192,-0.065,0.485,-4.237,-2.749,-24.97,-5.571,-11.468,-18.478
-2.579,-9.002,-28.83,2.37,10.409,-0.183,-4.982,2.902,3.041,1.159,3.338,-2.258,5.013,3.497,8.132,7.145,4.477,5.963,-19.822,1.607,-4.797,-9.75
-2.577,-7.457,-29.314,3.905,8.861,-0.695,-3.44,2.387,2.013,-0.892,-1.276,-2.768,5.008,1.444,5.05,4.064,0.886,4.42,-17.24,-3.005,-5.304,-7.691
-3.087,-8.474,-25.186,-0.71,6.803,-5.306,-5.998,0.335,0.986,-4.989,-3.324,-4.815,1.929,-3.168,1.971,2.01,-4.75,2.366,-14.661,-0.953,-8.373,-9.22
1.015,-4.879,-22.087,1.34,13.456,-1.202,-2.406,5.458,5.596,2.188,4.877,-0.199,6.538,5.544,10.166,8.668,3.964,13.122,-9.524,5.708,-4.778,-11.26
4.6,-0.776,-21.552,4.925,18.566,5.459,1.695,9.039,11.226,7.821,8.97,5.949,15.241,14.248,13.742,16.856,13.693,16.695,-5.928,5.19,0.862,-10.737
4.083,-2.824,-22.043,2.358,14.961,3.917,-0.356,3.906,9.678,7.301,9.986,9.529,15.225,12.697,13.216,19.913,13.167,10.531,-7.459,4.672,2.398,-6.627
1.005,-8.969,-29.193,-0.718,11.36,-1.722,-5.991,2.366,3.008,5.245,7.414,6.958,10.087,9.61,13.202,13.746,7.519,10.008,-14.112,1.594,-2.728,-7.133
-3.094,-13.571,-35.824,-3.279,8.787,-6.331,-12.133,1.851,-2.63,-2.957,-2.327,-3.295,6.491,2.428,5.505,5.023,-0.685,5.9,-20.757,-6.093,-12.459,-16.86
-8.727,-17.656,-35.788,-9.423,1.094,-11.96,-15.707,-7.372,-6.214,-9.615,-6.423,-8.415,0.337,-5.771,-3.21,2.969,-6.833,-3.84,-23.81,-10.185,-17.569,-22.478
-12.304,-21.737,-38.826,-11.975,-0.956,-13.998,-16.716,-7.877,-8.257,-10.117,-3.343,-6.87,-3.25,-3.716,-0.133,5.015,-6.313,-2.299,-24.299,-12.224,-14.478,-16.82
-5.632,-16.079,-36.226,-5.816,6.217,-7.324,-11.576,6.475,-2.613,-5.496,-3.339,-2.252,1.877,1.923,5.503,8.084,-3.746,4.363,-16.59,-7.601,-7.803,-8.607
8.719,0.843,-20.308,5.973,16.969,4.979,3.292,15.69,10.709,8.341,4.861,8.509,13.658,6.532,12.669,19.346,5.48,11.019,-2.741,8.8,2.963,-1.938
19.981,10.576,-8.505,16.213,26.686,15.22,15.584,18.748,20.433,22.165,18.176,19.259,21.841,14.722,21.878,29.573,20.331,21.254,2.385,20.575,12.181,3.187
23.035,10.565,-10.033,17.222,28.196,17.254,14.032,20.266,21.437,22.656,19.695,17.19,23.868,20.855,22.881,28.007,23.385,25.331,-0.179,20.042,10.632,4.721
25.573,14.141,-10.023,15.155,26.119,19.286,15.043,18.709,22.44,22.121,20.7,18.71,25.894,23.908,24.395,30.028,20.287,25.306,7.506,23.608,13.183,8.302
30.671,19.762,-2.841,21.288,34.29,26.439,24.761,20.74,24.979,30.295,27.339,28.937,30.479,29.007,32.055,40.244,32.563,34.502,18.769,33.318,23.928,18.54
29.615,15.644,1.26,25.365,37.329,26.413,25.249,23.793,22.905,27.704,22.701,23.785,28.399,26.929,29.974,37.13,37.141,36.517,15.676,33.797,21.343,20.571
14.729,2.821,-8.475,13.557,20.898,13.066,11.391,11.474,14.173,12.819,9.87,6.855,17.1,13.07,15.087,19.674,16.099,22.648,0.291,18.907,5.44,4.156
-0.655,-10.502,-21.274,2.272,9.094,2.295,-0.915,-2.882,4.937,4.609,3.201,-1.348,7.861,3.835,5.338,10.945,1.226,10.842,-11.492,4.031,-2.762,-6.606
1.395,-9.979,-16.642,3.295,13.183,3.317,1.135,1.219,4.42,4.092,2.173,1.214,6.316,8.955,7.382,15.033,8.397,11.856,-11.481,6.076,-2.759,0.06
10.102,1.301,-4.33,5.853,16.756,9.974,8.818,13.001,11.588,6.65,4.732,6.336,10.921,16.118,15.059,18.604,17.098,22.603,-1.735,16.828,-0.708,4.671
9.58,4.886,-5.863,5.847,16.74,12.525,8.809,16.574,12.601,7.668,7.289,7.355,15.521,13.54,17.093,17.561,19.13,30.265,4.926,20.91,3.904,0.056
7.521,-1.779,-10.98,6.353,15.186,6.878,3.165,9.897,5.416,4.074,5.232,2.224,11.919,7.379,9.904,15.494,16.549,25.111,-0.202,15.766,4.412,-1.481
4.952,-6.9,-9.944,2.249,10.56,1.748,-1.449,2.715,3.361,2.021,5.227,1.71,6.272,6.859,6.308,14.966,10.897,15.352,-6.861,9.602,-2.252,-0.968
1.873,-4.844,-8.397,-0.315,11.574,3.283,-1.447,1.176,5.407,4.58,8.296,6.319,9.339,9.926,10.912,15.464,10.374,13.8,-5.318,9.081,-4.299,-0.454
5.458,-1.253,-9.414,6.345,16.173,5.329,3.165,3.736,6.938,7.137,9.312,7.849,14.965,14.527,15.512,16.985,14.462,17.885,0.835,14.707,0.316,0.058
8.014,-4.326,-14.527,8.9,13.595,5.836,4.699,6.294,11.03,9.179,10.327,9.891,13.926,17.074,16.009,21.067,16.497,20.941,0.835,15.717,-0.197,-5.577
-2.24,-15.592,-23.734,1.207,9.996,3.268,-0.941,6.287,12.044,4.559,9.292,8.344,10.326,13.471,12.919,18.996,13.407,17.846,-7.875,8.016,-6.344,-11.719
-7.361,-20.187,-27.297,-2.381,10.498,-2.883,-5.039,1.158,6.908,-3.642,5.697,1.163,9.291,10.896,9.32,12.317,11.344,14.754,-12.991,5.959,-6.338,-7.609
-0.694,-12.482,-22.146,0.183,9.463,-3.392,-2.985,-1.405,6.389,-0.565,5.179,2.187,9.794,13.959,9.823,14.354,13.382,17.301,-6.83,10.564,-1.721,-2.991
-0.181,-9.908,-19.05,-0.841,10.99,-0.315,-2.982,3.208,6.895,4.047,4.662,4.234,9.784,9.846,8.276,16.389,10.807,14.21,-3.749,5.43,-4.28,-7.598
