0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-19.705,-13.292,-13.253,-6.811,-20.671,-17.589,-11.972,-15.131,-11.723,-23.104,-21.976,-20.96,-19.512,-26.199,-20.734,-26.657,-22.542,-16.314,-18.814,-33.352,-21.637,-17.972
-16.611,-2.008,-10.678,-4.243,-10.916,-8.862,-4.276,-9.48,-3.514,-16.42,-11.707,-16.841,-12.32,-20.537,-16.615,-18.946,-16.884,-13.224,-17.771,-25.122,-14.443,-13.856
-13.521,-4.568,-12.204,-3.726,-10.393,0.881,5.462,-2.299,1.613,-14.355,-9.646,-14.775,-10.259,-17.955,-14.549,-17.902,-14.818,-15.26,-17.753,-25.097,-12.892,-11.28
-9.409,-0.465,-10.655,0.888,-10.895,2.417,4.432,-4.346,-0.438,-15.365,-13.223,-11.686,-11.273,-14.863,-14.022,-17.372,-15.828,-16.269,-19.785,-30.707,-13.391,-13.831
-5.301,9.782,-5.009,7.547,-6.273,4.464,8.526,-2.804,5.198,-7.153,-8.599,-5.014,-6.651,-8.188,-7.348,-9.67,-14.275,-15.228,-19.253,-24.016,-8.767,-13.304
-0.685,8.235,-2.955,7.54,-3.705,10.094,17.739,1.809,12.877,-0.486,-0.393,0.114,-3.058,-0.496,-2.218,-3.513,-10.675,-12.651,-18.721,-19.381,-3.635,-4.07
-0.172,9.252,-3.976,7.02,-1.652,8.547,12.598,0.271,12.864,-3.047,1.656,0.114,-1.006,4.628,-5.801,-5.559,-9.64,-10.077,-16.653,-24.997,-5.681,-2.529
-6.832,10.779,-5.509,8.55,-2.163,0.342,3.364,-5.365,8.241,-6.63,-0.395,-3.985,0.02,1.549,-9.382,-10.164,-10.142,-12.629,-15.099,-22.411,-11.823,-10.723
-12.972,0.01,-10.627,-0.168,-12.919,-5.294,2.336,-12.532,5.158,-12.771,-7.054,-10.641,-8.177,-5.624,-12.446,-14.252,-15.767,-18.764,-22.769,-25.462,-16.422,-14.811
-22.693,-12.285,-20.863,-13.488,-25.202,-12.973,-5.863,-18.667,0.543,-24.541,-18.83,-21.389,-19.952,-10.742,-22.68,-22.435,-30.609,-26.942,-35.042,-46.442,-21.529,-20.431
-34.966,-19.958,-34.162,-20.647,-29.275,-21.157,-18.665,-20.698,-6.63,-32.714,-24.959,-29.052,-23.006,-16.367,-30.854,-30.609,-39.8,-39.21,-38.08,-57.154,-29.704,-30.657
-35.443,-23.011,-37.714,-20.114,-27.197,-20.111,-15.572,-19.14,-10.21,-31.144,-20.323,-25.437,-20.422,-18.399,-27.75,-30.579,-33.1,-38.146,-33.432,-47.875,-30.699,-30.114
-29.26,-17.353,-28.454,-17.02,-26.145,-16.505,-10.434,-16.047,-8.663,-28.039,-18.254,-21.313,-20.401,-13.77,-23.111,-24.913,-27.944,-26.325,-29.812,-41.679,-25.545,-22.912
-33.329,-19.897,-31.5,-20.589,-28.168,-22.124,-18.62,-17.568,-11.216,-30.06,-23.871,-25.39,-22.43,-17.343,-27.186,-25.4,-32.014,-29.885,-33.368,-44.711,-26.544,-28.524
-38.419,-33.197,-49.911,-28.253,-28.652,-28.249,-24.237,-24.723,-16.327,-33.616,-23.847,-26.902,-24.969,-26.547,-32.282,-32.547,-34.031,-37.54,-43.069,-48.253,-32.153,-36.18
-33.77,-29.066,-49.349,-25.663,-24.525,-23.61,-17.553,-25.723,-12.725,-29.484,-18.7,-23.289,-22.383,-22.422,-29.176,-30.977,-30.411,-30.33,-44.05,-45.131,-31.096,-32.558
-25.539,-15.204,-31.369,-14.367,-18.865,-13.853,-9.338,-17.5,-2.978,-22.282,-14.583,-19.679,-13.651,-14.715,-19.925,-18.651,-22.184,-24.664,-30.174,-32.278,-24.405,-25.865
-19.366,-12.115,-25.19,-8.205,-14.748,-12.815,-6.255,-14.409,-0.926,-20.723,-12.519,-14.024,-11.588,-15.725,-17.344,-16.071,-14.989,-24.127,-23.484,-26.098,-18.745,-22.766
-19.347,-13.128,-28.751,-10.246,-18.319,-18.949,-7.273,-20.03,-5.536,-25.313,-16.093,-15.547,-18.749,-17.758,-21.937,-24.252,-18.048,-21.542,-26.022,-30.683,-20.776,-20.181
-23.426,-12.602,-26.161,-11.26,-23.424,-19.955,-10.852,-23.083,-8.604,-27.337,-18.638,-21.167,-17.193,-16.716,-22.428,-21.666,-23.153,-23.057,-21.385,-29.627,-21.78,-16.063
-15.718,-5.417,-13.327,-2.027,-15.716,-12.25,-6.743,-15.888,-4.497,-19.113,-11.96,-13.973,-8.467,-11.064,-14.208,-11.398,-11.859,-16.374,-7.019,-20.889,-9.975,-9.899
-1.357,9.957,3.08,7.709,-6.991,-1.992,6.071,-1.528,4.216,-7.311,-6.825,-2.689,-5.897,-3.88,-8.047,-8.825,1.473,-0.476,2.722,-15.232,-4.329,-7.327
2.23,12.509,7.176,9.238,-4.935,2.621,11.188,-2.038,9.335,-3.205,-1.695,-0.637,0.769,0.222,-3.94,-5.743,-2.115,-0.476,2.207,-14.192,-4.325,1.901
-0.334,1.226,-2.053,7.179,2.243,-1.48,4.005,-13.819,8.814,-3.202,8.041,0.389,8.965,2.271,-0.35,-1.126,-7.748,-8.672,-3.943,-17.764,2.852,13.683
-5.969,-3.386,-12.297,-4.099,-8.006,-7.627,-5.221,-13.293,6.756,-6.785,-4.775,-7.809,-8.462,-5.928,-14.182,-13.933,-6.716,-7.126,-11.624,-22.87,-14.57,-16.045
-13.647,-2.871,-22.019,-15.878,-29.002,-8.131,-5.728,-10.206,5.212,-19.073,-26.287,-21.633,-26.384,-18.218,-27.488,-26.726,-5.685,-7.119,-15.711,-20.798,-38.634,-45.23
-12.609,-4.917,-19.435,-2.029,-11.555,-7.611,-1.111,-16.856,3.67,-21.616,-7.818,-10.341,-4.329,-10.002,-10.042,-10.818,-7.728,-8.137,-12.109,-20.264,-8.881,-12.397
-13.109,-10.548,-10.706,8.219,3.313,-8.628,-2.647,-15.302,1.105,-12.885,7.559,-1.621,3.36,-2.308,-4.396,-4.147,-12.844,-7.104,-13.634,-31.515,4.448,3.496
-25.903,-20.783,-25.04,-11.769,-23.842,-8.619,-8.792,-8.627,-1.458,-20.044,-22.162,-23.137,-26.869,-18.187,-29.495,-26.172,-20.003,-16.318,-27.965,-39.168,-27.832,-28.782
-26.902,-22.299,-39.872,-13.295,-24.843,-10.66,-8.783,-11.18,-1.457,-26.172,-23.165,-22.089,-23.769,-19.706,-23.318,-24.609,-15.885,-18.864,-29.474,-32.981,-18.583,-19.532
-14.068,-11.519,-22.926,7.211,-0.227,-10.649,-4.164,-12.193,-0.43,-12.826,7.085,0.987,1.87,-1.755,-0.241,-3.068,-2.549,-2.451,-14.587,-23.727,14.223,13.275
-12.517,-6.896,-16.243,3.105,-10.986,-2.954,-0.573,-6.546,0.595,-8.202,-1.632,-4.649,-7.353,-1.754,-10.999,-7.163,2.577,5.748,-8.425,-17.555,-10.382,-14.915
-11.992,-4.84,-24.424,1.053,-15.073,3.197,4.038,-4.49,4.692,-11.78,-9.315,-8.743,-9.907,-3.801,-12.525,-8.693,4.111,4.206,-3.806,-9.853,-16.007,-17.462
-4.807,2.849,-13.129,16.421,3.385,2.169,6.083,-4.485,4.175,-6.133,8.113,4.586,6.497,2.863,3.369,2.587,6.156,7.788,6.957,-5.745,16.797,15.343
-9.413,1.822,-10.042,8.208,-8.914,1.142,3.003,-6.018,-3.513,-9.713,-4.19,-5.665,-6.318,-7.386,-10.466,-8.174,-1.534,1.632,0.29,-10.862,-6.273,-11.312
-15.552,-3.815,-23.864,-1.022,-18.639,0.629,1.976,-12.672,-4.534,-16.876,-16.994,-14.881,-15.533,-17.113,-19.165,-16.876,-10.754,-10.665,-10.981,-18.536,-22.149,-27.182
-11.95,-4.324,-19.742,9.225,-5.812,-3.47,-2.125,-18.295,-3.505,-12.248,-0.583,-5.645,-3.734,-11.46,-7.363,-8.662,-10.231,-10.654,-7.897,-22.616,2.976,2.047
-18.598,-12.516,-18.185,-0.006,-17.589,-10.639,-9.807,-18.789,-12.723,-20.433,-10.829,-17.422,-17.563,-20.67,-19.139,-19.412,-14.319,-14.742,-11.475,-26.692,-14.445,-16.399
-29.338,-22.238,-30.975,-12.813,-30.38,-16.776,-12.359,-16.208,-12.711,-31.171,-26.187,-27.651,-29.328,-31.408,-29.366,-28.614,-21.99,-22.924,-21.71,-31.276,-31.337,-32.264
-26.235,-20.166,-34.017,-3.579,-16.517,-13.686,-10.81,-11.581,-1.939,-21.406,-9.767,-13.791,-12.393,-19.081,-16.016,-15.777,-19.406,-18.803,-25.786,-33.806,-9.788,-9.69
-26.721,-23.22,-38.082,-4.6,-18.55,-11.11,-12.848,-11.57,-4.499,-18.823,-8.733,-17.363,-13.917,-14.451,-20.611,-17.299,-17.85,-18.784,-33.445,-37.871,-18.488,-23.512
-35.916,-33.955,-47.778,-16.891,-28.777,-20.321,-16.934,-17.706,-15.765,-31.099,-23.068,-28.616,-27.223,-21.097,-29.3,-26.503,-25.004,-25.937,-39.047,-44.493,-31.277,-40.395
-39.466,-37.507,-46.193,-14.825,-23.625,-28.497,-24.089,-22.299,-16.774,-31.068,-18.435,-20.903,-21.561,-18.002,-21.586,-21.353,-25.492,-22.325,-35.934,-49.059,-18.438,-24.473
-38.402,-39.007,-46.147,-14.81,-26.163,-27.444,-27.139,-23.301,-13.684,-25.914,-19.953,-22.932,-22.564,-20.033,-25.15,-23.893,-20.343,-20.766,-37.947,-48.498,-26.104,-32.646
-36.314,-37.943,-46.101,-17.356,-30.236,-26.905,-18.403,-24.815,-15.207,-29.986,-25.568,-29.056,-29.714,-29.747,-32.297,-30.017,-25.446,-27.405,-38.422,-45.375,-32.738,-41.322
-31.667,-28.171,-35.296,-10.167,-24.57,-25.853,-15.31,-26.327,-18.265,-31.493,-19.908,-21.855,-23.536,-30.742,-25.093,-23.327,-29.519,-25.329,-28.65,-43.793,-18.873,-21.813
-29.074,-24.045,-35.773,-7.595,-26.595,-22.241,-20.93,-26.301,-20.809,-29.413,-22.961,-23.37,-24.025,-33.785,-25.58,-22.792,-23.342,-23.254,-25.035,-42.212,-25.002,-23.328
-28.532,-29.656,-40.86,-10.149,-29.13,-24.268,-18.348,-25.762,-22.325,-30.92,-27.037,-28.47,-29.636,-38.874,-32.727,-28.404,-23.831,-24.768,-28.596,-41.658,-30.1,-32.527
-27.479,-28.602,-30.573,-7.065,-22.953,-25.268,-13.719,-25.224,-21.79,-32.426,-20.862,-22.806,-25.508,-33.712,-29.108,-23.765,-27.905,-20.645,-26.518,-41.104,-19.311,-22.248
-26.427,-21.913,-27.981,-5.009,-22.417,-19.095,-15.242,-20.076,-18.182,-29.832,-19.817,-20.734,-22.409,-26.506,-22.931,-19.13,-21.73,-20.112,-21.368,-37.989,-21.854,-19.664
-24.864,-20.867,-34.613,-6.541,-19.834,-16.515,-13.177,-13.395,-12.529,-22.63,-17.235,-18.664,-17.776,-17.771,-18.81,-15.525,-16.585,-21.116,-17.249,-33.852,-21.319,-21.181
-22.277,-24.432,-30.48,-3.973,-13.154,-17.523,-9.066,-14.407,-7.905,-17.484,-6.46,-9.424,-11.098,-5.97,-15.205,-8.337,-15.544,-11.361,-16.207,-28.696,-12.077,-16.549
-19.181,-21.846,-27.888,-0.382,-13.653,-10.333,-6.495,-13.88,-4.311,-14.905,-6.453,-9.414,-12.111,-5.452,-16.214,-6.792,-7.843,-7.251,-17.215,-24.056,-15.651,-17.557
-17.113,-18.238,-30.422,1.667,-13.127,-4.175,-1.366,-5.669,-0.209,-13.866,-10.033,-12.479,-13.124,-13.131,-16.71,-8.834,-7.836,-15.953,-15.661,-25.569,-16.147,-14.978
-20.682,-23.343,-29.367,-3.458,-14.138,-10.319,-4.95,-8.225,-7.381,-20.0,-12.584,-12.979,-15.16,-15.679,-18.743,-10.875,-19.611,-18.499,-17.695,-30.154,-12.545,-14.451
-27.834,-27.93,-35.997,-12.163,-25.907,-21.067,-18.266,-22.561,-21.206,-28.689,-19.744,-19.626,-24.879,-17.713,-23.335,-15.987,-16.517,-13.87,-24.337,-27.562,-18.68,-24.683
-27.293,-24.316,-38.011,-10.102,-25.881,-24.12,-18.247,-26.125,-17.598,-24.049,-16.651,-18.069,-20.243,-17.695,-20.75,-13.922,-2.669,-8.733,-17.653,-22.924,-16.612,-21.072
-20.094,-19.681,-28.239,-2.407,-13.56,-18.46,-9.007,-22.513,-7.334,-17.365,-7.925,-7.292,-8.44,-11.017,-15.094,-4.174,-0.104,-4.113,-6.364,-20.34,-8.911,-11.829
-20.074,-20.686,-29.747,-4.966,-13.547,-15.88,-12.585,-26.076,-12.963,-20.934,-11.503,-10.871,-15.604,-10.494,-16.616,-4.682,-6.252,-6.671,-10.456,-20.319,-13.513,-17.453
-24.152,-22.202,-34.328,-7.011,-19.168,-20.987,-15.134,-24.513,-16.023,-19.376,-13.028,-14.447,-19.686,-12.02,-17.111,-9.288,-7.27,-11.787,-16.081,-23.885,-14.012,-18.46
-20.542,-20.131,-27.122,0.169,-14.026,-16.868,-5.897,-15.78,-6.786,-11.672,-6.868,-4.698,-8.396,-5.861,-14.533,-4.668,-1.115,-6.652,-10.43,-23.349,-9.387,-10.757
-16.935,-16.525,-27.095,3.242,-9.401,-8.142,-2.817,-16.788,-9.341,-12.685,-7.373,-4.181,-8.9,-6.879,-14.006,-0.565,-1.114,-4.596,-9.395,-19.227,-12.964,-13.82
-22.554,-19.07,-32.703,0.678,-12.466,-10.695,-6.4,-19.333,-15.479,-14.722,-8.39,-11.349,-16.576,-14.557,-14.504,-4.663,-9.822,-12.789,-16.045,-27.405,-12.951,-16.368
-26.117,-24.686,-27.547,0.677,-15.527,-11.197,-3.833,-12.142,-8.803,-13.682,-8.382,-8.777,-12.973,-13.518,-12.953,-7.22,-13.399,-12.776,-18.591,-35.574,-12.938,-12.765
-25.066,-24.149,-24.958,-2.91,-17.561,-6.062,-3.316,-10.593,-9.307,-18.792,-15.034,-12.866,-14.497,-15.041,-16.014,-10.799,-13.385,-12.251,-18.572,-32.465,-19.585,-17.363
-31.189,-26.686,-31.593,-9.567,-22.154,-18.864,-13.559,-19.803,-25.692,-27.482,-21.679,-25.149,-25.753,-27.834,-25.731,-17.96,-24.13,-23.509,-23.677,-35.506,-24.176,-24.518
-36.793,-34.344,-34.635,-10.07,-26.23,-32.165,-20.206,-25.419,-31.814,-30.016,-22.169,-26.661,-28.289,-31.392,-30.316,-18.967,-26.668,-28.097,-26.215,-39.569,-23.127,-23.469
-28.56,-30.212,-31.015,-5.449,-22.106,-21.887,-14.55,-20.271,-22.048,-22.302,-16.512,-14.851,-18.014,-16.504,-19.015,-9.214,-11.784,-16.285,-15.942,-30.82,-17.981,-17.81
-17.26,-15.837,-21.25,-0.32,-11.837,-13.156,-8.9,-11.541,-11.78,-11.521,-6.761,-4.077,-7.75,-4.704,-8.238,-0.496,-3.063,-3.974,-0.557,-18.494,-7.717,-11.132
-12.632,-10.698,-14.056,5.828,-7.215,-15.192,-6.842,-7.431,-6.645,-8.948,-4.193,-2.536,-7.23,-9.31,-9.254,0.017,0.014,-0.896,3.542,-11.816,-3.098,-7.535
-9.546,-10.175,-13.53,8.896,-7.72,-10.054,-2.737,-9.985,-11.249,-8.939,-5.726,-3.559,-8.248,-12.375,-9.245,1.554,5.649,-2.944,-1.585,-10.779,-6.169,-8.04
-10.561,-10.677,-15.053,6.838,-8.737,-8.507,-2.222,-13.049,-16.873,-8.418,-4.183,-2.53,-5.166,-7.24,-7.187,1.552,0.52,-7.552,-4.657,-18.453,-8.212,-7.007
-18.235,-18.863,-21.698,0.683,-13.339,-16.183,-8.879,-16.11,-16.856,-16.606,-9.302,-7.651,-7.722,-10.306,-13.839,-4.085,-9.214,-14.204,-9.775,-27.656,-10.766,-10.586
-22.315,-23.455,-27.824,-3.416,-18.449,-18.216,-12.457,-20.704,-18.889,-21.713,-15.953,-15.328,-13.862,-20.03,-20.486,-8.691,-8.692,-19.826,-15.401,-27.629,-15.366,-18.26
-19.731,-18.309,-21.649,-2.9,-17.918,-19.222,-10.395,-20.684,-23.48,-17.08,-10.814,-13.776,-13.848,-19.497,-16.367,-7.146,-7.147,-15.707,-10.775,-24.015,-14.838,-16.193
-19.711,-19.315,-19.065,-2.385,-15.338,-21.252,-9.872,-18.102,-18.334,-18.088,-7.729,-9.151,-12.297,-13.33,-12.252,-5.602,-7.14,-6.47,-3.079,-21.942,-9.7,-7.467
-21.741,-23.906,-26.731,-5.457,-12.762,-15.595,-9.35,-15.01,-12.168,-18.582,-11.307,-9.142,-12.797,-10.243,-12.24,-4.571,-4.571,-5.439,-4.101,-18.846,-8.666,-10.534
-21.719,-19.272,-25.167,-5.451,-10.187,-10.457,-7.292,-11.921,-12.668,-12.416,-7.198,-7.596,-8.686,-9.72,-12.227,-3.542,-5.079,-6.458,-4.609,-17.802,-10.194,-15.134
-19.136,-16.178,-16.945,-0.835,-10.689,-10.959,-5.235,-10.884,-12.655,-12.916,-2.58,-6.564,-8.677,-9.711,-13.24,-3.539,-3.537,-1.841,0.006,-17.272,-8.647,-9.996
-15.018,-19.748,-18.978,-1.346,-11.703,-9.923,-3.181,-10.873,-12.13,-14.952,-5.651,-7.069,-11.23,-8.164,-13.226,-2.51,2.102,2.772,2.056,-14.181,-5.564,-8.961
-15.516,-18.192,-21.52,-2.37,-10.155,-7.864,-2.153,-10.862,-15.192,-11.863,-8.719,-6.55,-8.657,-8.156,-11.164,-2.508,0.563,2.769,-0.508,-14.679,-6.071,-12.538
-19.086,-16.637,-16.376,2.243,-11.169,-8.881,-1.638,-12.389,-17.226,-14.413,-8.71,-6.031,-10.186,-12.759,-12.69,-4.555,-4.561,1.741,-3.069,-17.226,-7.602,-12.014
-17.018,-19.694,-12.773,1.217,-13.719,-10.921,-1.124,-12.888,-16.184,-17.472,-9.726,-8.074,-14.274,-15.82,-15.239,-7.112,-6.093,0.203,-4.091,-14.647,-5.545,-12.002
-17.001,-20.186,-14.297,-4.42,-14.73,-12.447,-4.709,-10.826,-15.656,-15.918,-10.741,-10.628,-12.21,-16.316,-14.199,-9.666,-8.136,-2.359,-4.599,-15.145,-5.027,-13.527
-22.107,-19.654,-17.869,-2.879,-17.277,-12.947,-7.779,-9.791,-16.665,-16.414,-10.73,-11.642,-12.711,-14.251,-11.111,-9.656,-6.591,-4.918,-6.131,-22.302,-10.145,-13.001
-20.036,-22.708,-18.363,-0.827,-17.26,-12.934,-4.185,-7.22,-16.136,-14.861,-9.695,-9.069,-14.235,-11.675,-10.075,-5.036,-5.047,-6.962,-8.687,-25.866,-11.672,-14.525
-15.917,-22.685,-16.296,-1.85,-11.607,-13.946,-5.205,-8.749,-14.07,-11.26,-8.661,-10.084,-10.122,-14.737,-14.676,-7.592,-10.165,-11.054,-12.776,-27.889,-9.611,-15.022
-21.024,-21.126,-18.329,-0.312,-10.571,-12.907,-10.835,-16.425,-13.032,-15.859,-9.677,-14.685,-11.137,-18.821,-16.71,-12.196,-13.741,-16.678,-17.887,-33.497,-9.089,-13.47
-23.565,-21.617,-22.409,-2.361,-13.634,-11.87,-9.8,-18.458,-13.019,-18.917,-11.716,-13.133,-17.273,-14.703,-12.083,-10.646,-11.678,-18.199,-18.381,-33.976,-10.105,-14.994
-20.467,-22.62,-22.899,-8.506,-16.182,-15.956,-9.79,-17.415,-16.592,-18.898,-13.754,-12.096,-16.744,-15.201,-15.144,-12.685,-14.228,-16.131,-17.338,-30.356,-12.144,-17.028
-19.935,-22.597,-20.827,-7.473,-19.24,-18.502,-12.854,-22.008,-23.748,-24.003,-15.789,-18.231,-16.727,-22.358,-24.351,-19.332,-17.8,-17.14,-14.759,-28.276,-15.206,-15.987
-16.329,-18.476,-17.22,-2.855,-16.147,-13.36,-6.693,-20.449,-19.625,-21.417,-12.187,-16.676,-17.735,-15.676,-19.203,-15.215,-12.659,-11.999,-7.572,-22.612,-12.117,-13.409
-11.189,-13.847,-14.129,-4.389,-9.471,-10.273,-2.076,-14.793,-7.31,-10.637,-8.077,-6.925,-11.569,-7.463,-9.963,-7.002,-4.962,-2.254,-2.441,-17.467,-7.494,-9.297
-15.789,-15.883,-17.188,-8.483,-14.072,-15.386,-10.783,-20.414,-11.401,-15.75,-13.704,-11.017,-11.558,-16.677,-16.613,-12.119,-7.519,-6.35,-5.513,-22.572,-10.048,-9.288
-23.458,-20.477,-23.319,-10.523,-21.23,-23.567,-17.432,-29.103,-21.636,-26.492,-20.35,-19.715,-19.231,-23.321,-23.256,-19.279,-17.245,-15.565,-10.118,-30.234,-15.161,-16.451
-22.922,-19.945,-27.394,-10.001,-15.061,-23.031,-14.853,-28.049,-14.442,-18.269,-16.231,-14.06,-15.625,-16.637,-17.085,-15.673,-18.252,-14.525,-13.182,-28.667,-15.146,-18.996
-21.874,-18.388,-28.391,-8.966,-9.923,-16.861,-13.814,-24.947,-5.719,-11.591,-10.068,-8.923,-10.487,-14.059,-12.97,-12.071,-12.086,-15.023,-17.267,-26.077,-13.593,-15.903
-22.877,-15.296,-23.24,-5.883,-15.549,-15.819,-13.288,-25.947,-8.787,-17.727,-13.131,-13.525,-14.575,-14.557,-14.494,-14.109,-12.587,-19.618,-16.738,-28.1,-12.555,-14.863
-17.731,-5.546,-10.921,1.807,-15.021,-12.73,-5.59,-22.847,-5.192,-15.147,-17.217,-10.437,-13.023,-13.006,-12.942,-13.07,-14.623,-14.988,-6.475,-23.461,-9.469,-12.286
-5.93,6.755,3.947,8.978,-5.272,-1.958,4.662,-16.677,1.986,-4.886,-8.49,-1.205,-5.838,-11.968,-9.855,-7.934,-7.949,-7.288,5.827,-12.679,-4.336,-5.102
2.785,15.457,13.677,11.53,-1.168,3.679,9.268,-10.512,2.496,-1.807,4.326,-0.692,-3.27,-5.296,-6.259,-3.827,-1.281,-1.646,9.92,-6.519,0.279,0.539
3.807,18.003,15.712,14.593,-0.142,4.188,11.82,-4.866,6.08,0.244,4.322,0.333,-0.706,2.394,-1.642,0.275,1.282,5.528,10.935,-1.389,5.402,5.661
4.827,19.522,16.209,16.115,5.493,9.819,16.419,0.262,14.783,4.342,2.268,7.505,3.394,1.879,2.458,3.861,6.404,8.597,16.047,2.711,7.958,6.68
7.384,23.089,16.705,12.513,5.488,11.346,15.378,-1.788,16.305,4.85,6.364,8.522,2.878,-0.684,0.918,3.345,8.959,9.1,17.055,1.683,6.413,3.6
4.303,21.529,11.565,10.451,1.896,4.675,11.777,-2.298,16.289,5.87,4.821,4.928,1.85,2.39,-2.156,1.804,5.876,11.141,9.866,1.682,4.869,3.084
2.762,16.896,6.43,14.027,5.993,7.744,18.425,5.389,21.395,8.938,1.742,7.997,3.898,4.949,2.969,3.852,6.895,8.056,10.881,1.68,5.377,2.569
7.37,18.929,8.473,16.062,8.036,16.958,23.529,7.945,23.423,8.929,5.839,10.55,5.943,4.432,7.577,4.873,7.913,7.023,19.067,-2.42,6.396,0.004
7.362,21.984,11.026,15.021,3.929,14.891,17.358,0.764,19.301,6.87,4.809,5.417,5.937,2.378,-0.628,2.818,5.856,11.627,19.048,-0.369,6.902,2.054
7.355,22.474,11.528,16.543,8.536,10.778,15.292,0.764,19.794,8.913,3.779,6.436,5.419,1.351,-1.14,4.865,9.436,13.152,19.541,7.829,7.92,8.199
15.545,29.624,16.639,21.65,17.749,18.452,24.498,8.448,28.484,15.052,12.485,15.651,9.512,5.961,9.62,9.471,14.549,14.163,25.669,9.358,12.01,12.29
20.652,37.279,22.77,26.239,17.219,28.68,30.621,10.488,36.14,20.16,14.521,15.635,15.138,10.566,11.66,10.486,11.973,15.686,25.643,7.299,15.072,12.79
21.144,37.241,26.846,27.749,17.714,29.675,31.615,10.478,36.104,22.189,13.482,14.595,16.66,14.653,12.673,14.062,14.011,13.621,23.056,6.78,16.082,12.265
23.684,39.253,29.381,28.234,23.844,25.547,32.096,11.492,31.969,23.191,22.69,23.29,18.18,19.25,20.345,20.195,22.706,13.095,24.058,6.773,17.603,15.838
21.099,41.776,30.888,27.181,18.697,21.936,31.039,6.87,27.327,21.631,22.668,22.242,19.186,17.181,16.226,18.126,22.683,15.131,20.96,10.352,17.585,17.872
15.955,36.099,32.394,23.056,11.506,17.815,28.959,1.227,21.152,16.486,9.837,11.461,13.532,10.504,7.5,10.935,17.537,12.555,19.402,10.854,14.494,11.706
13.377,29.403,28.776,17.909,14.056,11.65,23.294,-0.823,18.057,12.884,10.852,10.937,8.907,8.956,9.03,9.9,17.52,12.03,18.87,6.745,11.917,6.571
5.167,22.713,15.427,12.256,10.456,2.929,11.488,-3.896,17.014,9.285,13.915,12.976,6.849,6.386,6.459,8.865,14.941,10.481,10.654,4.689,8.319,6.565
-2.523,10.395,4.141,4.559,1.224,-4.759,1.743,-5.429,12.898,3.128,2.118,3.229,0.182,-1.305,-4.306,0.66,4.68,1.761,0.91,-1.464,0.626,-1.639
-6.619,1.163,-3.548,-3.13,-1.339,-8.852,-1.333,-3.887,7.25,-3.023,-4.544,-5.484,-8.527,-7.451,-8.912,-6.001,-4.547,-5.413,-4.726,-17.344,-6.034,-10.346
-14.297,-4.473,-13.278,-8.25,-7.485,-11.917,-3.893,-6.444,3.657,-9.168,-6.589,-7.527,-12.105,-12.567,-10.44,-9.069,-7.616,-7.969,-8.308,-25.011,-9.614,-11.873
-18.381,-9.08,-14.29,-8.242,-14.65,-13.442,-5.938,-11.561,-0.445,-13.769,-12.73,-10.081,-13.117,-17.678,-16.065,-11.109,-6.071,-8.473,-2.664,-18.838,-11.654,-13.91
-11.703,-2.923,-3.517,-2.598,-10.024,-9.33,-3.371,-13.086,-3.007,-10.682,-11.18,-10.071,-11.055,-16.123,-16.049,-8.537,-4.528,-3.854,8.097,-12.672,-8.056,-10.31
-6.055,8.863,1.61,2.528,-6.941,-4.71,0.219,-14.098,-3.004,-6.573,-6.558,-4.938,-8.994,-14.058,-10.91,-5.454,-4.011,-0.264,12.187,-9.073,1.686,0.459
-4.0,10.391,4.682,2.525,-7.446,-3.681,3.292,-12.035,-1.976,-6.054,-8.601,-1.859,-8.473,-14.044,-8.85,-3.399,-2.471,-0.264,15.761,-5.99,4.758,0.971
-1.435,11.405,12.362,4.572,0.246,2.47,8.412,-4.85,3.661,-1.949,-4.494,1.216,-3.342,-7.882,-6.792,1.215,3.167,6.909,20.869,-2.91,2.704,-1.592
0.616,21.64,16.448,10.715,6.394,8.616,14.551,-0.235,9.806,4.713,4.22,5.826,1.272,-2.239,-1.15,5.824,8.8,13.05,21.872,3.241,6.8,5.07
5.739,26.229,17.968,13.778,5.363,7.582,15.561,-2.284,11.333,8.806,4.216,6.845,1.271,-0.187,1.925,8.38,10.84,11.5,24.412,7.848,10.891,8.138
11.368,25.691,23.073,14.789,8.943,9.624,15.033,-1.769,17.981,13.408,6.261,8.375,5.881,5.448,3.973,12.982,13.903,13.537,25.925,7.328,10.881,7.618
10.844,28.226,24.587,15.286,10.984,12.176,16.043,0.794,21.037,13.907,10.865,12.465,9.973,9.029,6.53,16.556,20.037,19.671,21.8,9.37,10.87,10.684
6.735,24.1,18.415,11.173,5.85,5.504,12.441,-3.817,10.77,7.746,7.78,8.866,6.889,2.872,3.962,11.416,18.48,17.603,16.655,9.873,8.297,6.063
1.093,12.293,10.2,6.038,1.233,-1.162,4.232,-9.449,2.05,1.59,1.113,-0.364,2.272,-4.303,-2.702,2.695,6.678,6.827,8.954,-2.945,-0.42,-2.14
-8.13,5.62,5.066,2.959,-3.379,-5.259,-0.383,-9.439,-0.514,-4.559,-7.085,-5.487,-6.952,-10.958,-8.334,-2.43,-4.599,-3.939,-0.789,-17.286,-5.543,-4.187
