0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-12.917,-16.632,-33.687,-23.888,-22.908,-14.952,-14.858,-5.58,-9.058,-16.595,-13.685,-19.849,-20.18,-15.628,-26.308,-19.46,-14.881,-11.675,-18.343,-28.328,-74.049,-117.276
-11.88,-18.153,-33.653,-22.327,-18.787,-15.45,-14.33,-4.55,-7.512,-13.505,-16.745,-15.218,-20.16,-17.149,-26.794,-20.978,-12.305,-17.811,-16.788,-25.226,-70.901,-118.696
-13.405,-18.135,-26.96,-23.329,-27.99,-15.434,-14.316,-0.959,-13.652,-16.053,-17.241,-18.789,-22.701,-22.768,-26.768,-25.055,-15.366,-13.182,-17.795,-28.275,-67.244,-116.015
-11.342,-17.092,-27.445,-23.818,-30.011,-14.394,-14.814,-1.983,-15.687,-19.111,-15.174,-21.844,-25.24,-20.696,-25.716,-22.981,-18.425,-12.657,-16.753,-29.271,-67.689,-115.387
-6.72,-16.05,-29.979,-20.721,-22.296,-12.843,-13.775,-3.005,-9.524,-15.505,-14.647,-16.699,-20.092,-17.089,-25.178,-19.884,-12.771,-11.62,-13.15,-21.045,-67.109,-113.735
-6.713,-13.472,-27.388,-21.725,-22.786,-11.293,-12.224,-1.465,-7.465,-10.879,-13.608,-16.683,-18.535,-21.17,-25.665,-20.376,-9.172,-3.923,-11.088,-17.95,-66.53,-112.084
-6.707,-10.385,-26.848,-21.191,-22.764,-9.745,-11.699,0.585,-7.97,-12.405,-10.52,-17.178,-19.541,-22.174,-23.078,-20.356,-13.261,-2.895,-11.077,-21.518,-66.976,-112.997
-4.138,-10.375,-27.333,-16.046,-16.593,-8.198,-9.126,3.146,-5.913,-11.368,-9.485,-9.989,-14.398,-17.028,-19.469,-16.237,-10.686,-2.38,-9.016,-14.837,-62.81,-109.298
-4.647,-10.364,-24.232,-18.08,-18.114,-5.629,-3.994,6.729,-3.858,-6.234,-7.939,-7.417,-15.409,-12.401,-18.425,-10.586,-1.454,5.307,-4.909,-5.088,-57.624,-105.09
-2.593,-8.305,-23.696,-20.111,-16.046,-1.524,-1.941,8.259,-1.292,-7.764,-3.832,-8.947,-18.467,-11.876,-17.894,-10.063,0.597,4.79,-3.367,-6.107,-60.128,-107.034
0.996,-5.223,-24.697,-12.918,-8.858,2.063,-2.451,9.276,2.295,-4.683,-2.804,-6.376,-10.764,-12.889,-16.339,-11.077,-2.99,-1.363,-4.9,-9.688,-61.605,-106.415
2.532,-3.168,-19.037,-9.319,-10.898,2.573,0.113,10.803,2.805,3.007,-4.338,-3.808,-6.655,-10.314,-14.786,-8.505,-1.963,1.2,-4.383,-9.678,-57.957,-102.21
4.066,-3.677,-16.456,-13.408,-13.449,0.009,-0.399,8.231,0.753,-4.681,-2.797,-7.391,-11.771,-8.255,-15.284,-7.984,1.113,5.298,-2.842,-6.594,-57.387,-102.108
1.501,-9.309,-23.099,-18.006,-15.485,-7.675,-9.108,1.051,-6.42,-15.947,-4.843,-10.969,-15.345,-14.906,-19.879,-12.074,0.087,2.731,-6.425,-4.026,-60.916,-104.567
-7.21,-16.984,-27.175,-21.574,-24.178,-13.303,-14.735,-3.049,-14.098,-12.345,-13.548,-12.495,-19.429,-19.502,-24.982,-14.624,-5.036,-2.395,-11.542,-8.633,-64.441,-109.073
-7.203,-16.967,-25.611,-21.552,-23.13,-9.191,-10.109,0.54,-8.961,-10.796,-12.509,-13.508,-21.458,-14.36,-24.957,-15.121,-6.055,-8.028,-12.555,-15.284,-65.914,-112.038
-1.048,-9.266,-26.097,-18.969,-12.86,-3.034,-5.488,4.638,-2.292,-12.834,-4.3,-12.469,-15.802,-11.784,-20.321,-14.594,-0.414,-4.946,-7.932,-11.171,-63.286,-106.29
-4.121,-9.257,-26.071,-21.512,-17.971,-6.617,-9.069,1.56,-9.462,-9.747,-7.882,-9.895,-14.761,-14.333,-19.789,-12.018,4.71,8.379,-1.264,-1.938,-58.612,-101.061
-6.678,-13.858,-22.971,-22.515,-22.563,-10.197,-13.158,-1.003,-14.063,-11.787,-12.485,-8.861,-17.308,-13.295,-20.794,-9.957,7.779,18.104,2.324,1.65,-57.017,-103.009
-1.036,-10.258,-21.412,-17.882,-13.319,-3.527,-7.51,4.121,-3.803,-9.726,-4.275,-9.877,-12.168,-11.744,-18.211,-8.922,8.283,16.549,1.809,1.136,-56.96,-99.832
1.014,-9.223,-23.952,-16.839,-11.257,-0.449,-3.916,5.654,0.811,-1.007,-1.197,-8.842,-8.569,-12.757,-16.656,-8.401,0.078,7.823,-3.828,-8.086,-60.489,-101.782
-3.597,-16.899,-25.977,-22.97,-17.393,-8.646,-11.597,-3.061,-8.411,-7.666,-7.856,-10.883,-16.245,-13.257,-22.787,-11.979,-11.705,-4.48,-14.583,-20.374,-64.527,-112.951
-7.692,-18.931,-26.976,-25.508,-20.45,-13.76,-17.733,-7.669,-11.476,-15.855,-9.385,-17.532,-21.864,-14.268,-26.863,-17.602,-14.255,-11.648,-19.179,-23.427,-65.487,-114.375
-6.66,-17.375,-29.51,-22.921,-21.454,-8.111,-13.617,-1.514,-5.83,-9.692,-8.351,-18.026,-20.306,-17.328,-25.299,-17.072,-12.191,-10.099,-15.061,-22.379,-69.52,-110.674
-5.116,-21.456,-30.505,-20.849,-19.383,-5.029,-12.066,2.074,-7.361,-9.682,-9.88,-13.398,-19.261,-17.823,-23.737,-14.493,-11.155,-5.478,-10.436,-21.844,-73.036,-114.662
-8.185,-20.41,-26.889,-21.853,-20.388,-9.635,-14.616,-1.002,-12.476,-12.746,-9.357,-14.409,-20.266,-16.268,-23.201,-13.454,-8.582,-1.887,-7.864,-16.187,-69.89,-114.035
-9.202,-14.754,-20.714,-22.344,-23.954,-10.138,-12.552,-2.026,-12.464,-7.098,-7.811,-12.858,-17.684,-15.739,-20.104,-10.367,-4.475,1.189,-6.319,-8.999,-63.672,-106.236
-0.995,-13.715,-13.521,-18.223,-16.758,-2.443,-4.342,2.587,-8.353,-5.042,-7.291,-5.672,-14.08,-14.187,-18.547,-5.746,0.653,5.286,-2.214,-4.379,-59.51,-101.519
2.079,-11.652,-10.946,-13.081,-11.106,1.658,-0.752,7.708,-5.271,-6.061,-7.284,-7.716,-14.066,-13.66,-18.528,-4.716,3.214,6.818,2.911,-0.788,-58.938,-98.856
-7.657,-12.665,-17.083,-19.728,-21.341,-3.467,-7.923,4.626,-9.364,-6.568,-9.838,-15.393,-17.126,-19.282,-22.096,-11.883,-2.425,2.2,-2.215,-6.423,-65.539,-103.881
-15.334,-24.948,-27.312,-29.955,-24.906,-10.123,-15.6,-4.088,-16.015,-15.27,-12.39,-17.427,-20.183,-21.312,-28.734,-21.093,-8.57,-0.876,-12.971,-16.15,-71.621,-115.56
-15.318,-29.533,-30.358,-28.9,-19.758,-12.675,-15.584,-5.621,-13.949,-19.866,-12.89,-17.922,-21.7,-13.606,-29.217,-19.022,-10.099,-1.899,-15.007,-17.671,-71.55,-117.493
-13.254,-21.307,-27.254,-24.773,-25.373,-14.711,-13.52,-2.541,-11.886,-14.21,-12.364,-18.416,-22.702,-13.08,-26.114,-15.417,-13.162,-8.557,-13.455,-17.141,-73.015,-110.716
-7.605,-16.675,-23.128,-23.723,-24.835,-12.135,-11.969,-2.539,-16.485,-12.659,-9.79,-14.299,-21.143,-17.165,-26.6,-17.451,-13.661,-5.987,-10.88,-14.05,-70.38,-105.994
-1.962,-14.609,-18.494,-18.577,-12.515,-3.926,-7.346,0.026,-12.37,-8.548,-4.145,-10.699,-14.974,-11.513,-22.988,-10.774,-6.476,3.753,-2.16,-4.302,-60.064,-97.692
-1.448,-12.033,-16.939,-16.509,-12.503,-2.897,-5.802,4.636,-8.772,-2.392,-4.141,-12.737,-14.447,-8.427,-18.866,-6.152,-5.444,-2.911,-2.158,-5.323,-60.516,-96.569
-4.008,-15.095,-25.119,-24.689,-19.15,-9.555,-12.456,0.021,-19.009,-7.513,-10.797,-15.286,-22.117,-17.128,-23.971,-14.855,-11.074,-13.667,-13.427,-15.563,-67.116,-105.182
-1.955,-17.129,-29.705,-26.714,-17.594,-9.545,-14.493,-4.59,-20.527,-10.579,-10.786,-11.172,-20.046,-18.136,-22.922,-12.791,-3.891,-2.382,-9.827,-11.449,-63.975,-102.003
-1.953,-14.038,-25.064,-20.027,-16.552,-7.486,-11.405,2.587,-11.285,-6.47,-5.652,-6.038,-10.804,-11.458,-17.264,-3.044,5.847,9.403,0.429,-1.192,-61.349,-93.704
-8.611,-18.122,-26.576,-20.519,-17.56,-10.04,-12.418,3.609,-13.323,-11.074,-8.721,-11.667,-14.892,-14.52,-23.906,-9.701,-2.356,2.221,-6.744,-7.338,-66.923,-101.807
-11.676,-25.789,-34.234,-24.085,-15.493,-4.907,-11.381,-2.542,-11.773,-10.039,-10.761,-17.803,-21.024,-16.555,-26.444,-17.376,-11.063,-5.978,-15.959,-16.553,-66.856,-108.365
-8.078,-25.251,-33.688,-21.499,-15.99,2.782,-6.247,0.534,1.559,-0.807,-3.578,-12.15,-17.417,-8.854,-17.196,-11.211,-8.49,-6.996,-11.844,-17.048,-64.228,-105.695
-12.681,-25.738,-36.728,-23.015,-22.122,-4.905,-13.413,1.558,-3.053,-7.978,-4.599,-13.675,-18.937,-9.869,-22.302,-14.786,-13.093,-9.039,-13.882,-18.568,-72.873,-111.225
-22.402,-31.86,-44.888,-31.189,-26.71,-17.195,-24.67,-9.202,-20.469,-20.266,-16.89,-23.395,-27.115,-18.056,-34.575,-23.481,-21.276,-11.591,-20.015,-24.185,-82.022,-116.237
-18.281,-29.266,-39.208,-29.621,-24.122,-16.154,-20.547,-9.705,-18.911,-14.098,-15.336,-19.786,-25.038,-15.989,-28.905,-16.797,-14.595,-10.043,-12.311,-24.161,-78.353,-107.924
-6.992,-19.503,-24.312,-20.882,-16.413,-5.891,-11.305,-0.474,-7.109,-5.887,-4.562,-13.618,-17.329,-13.924,-22.728,-11.145,-9.457,-7.471,-3.589,-19.526,-69.566,-99.107
-3.911,-15.385,-19.676,-20.861,-14.86,-1.275,-8.732,-2.01,-5.053,-5.369,-8.144,-16.166,-16.799,-19.033,-26.292,-15.232,-15.596,-7.464,-5.635,-14.383,-67.447,-97.471
-2.883,-10.247,-19.657,-19.815,-13.821,-0.249,-4.625,-0.984,-5.56,-3.826,-10.697,-11.539,-16.27,-15.428,-22.167,-9.582,-10.457,-5.407,-2.043,-6.684,-65.33,-95.324
5.829,-1.015,-13.489,-8.012,-5.61,7.948,3.577,8.239,-0.944,2.837,0.584,-2.818,-9.081,-6.191,-12.411,1.186,3.386,1.771,7.693,1.519,-58.605,-84.982
13.508,1.548,-8.865,-3.906,-3.043,11.527,6.647,9.768,-1.967,7.445,5.707,-2.815,-5.486,-7.722,-12.399,2.21,6.456,6.892,8.197,5.616,-56.497,-77.213
7.859,-3.577,-13.467,-11.587,-11.237,1.269,1.005,2.073,-12.724,0.778,-6.082,-6.399,-12.141,-15.398,-19.046,-1.379,3.376,4.324,2.042,2.537,-61.051,-81.746
-0.345,-8.697,-20.626,-13.624,-16.348,-6.417,-5.144,-3.052,-19.371,-11.518,-14.273,-11.003,-16.227,-19.482,-22.613,-5.988,0.811,1.246,-0.522,-3.613,-62.527,-87.3
1.704,-11.249,-22.142,-13.098,-16.332,-1.8,-5.651,-1.0,-15.253,-9.97,-11.697,-14.578,-15.186,-19.974,-21.054,-8.543,-3.801,0.732,-2.571,-5.659,-62.465,-87.725
2.215,-11.75,-20.583,-18.208,-15.803,-1.286,-5.645,3.612,-9.603,-1.763,-7.075,-8.928,-16.708,-16.881,-18.471,-6.486,-1.235,1.756,-2.568,-3.092,-64.964,-91.224
-3.935,-13.788,-24.661,-19.215,-14.763,-5.383,-8.201,3.096,-7.544,-4.835,-5.531,-4.821,-16.179,-13.79,-19.477,-7.504,1.84,-0.295,-3.078,-2.576,-64.899,-94.718
-2.907,-19.409,-29.759,-16.634,-14.748,-2.816,-7.68,1.044,-5.999,-5.855,-6.55,-10.452,-12.577,-12.751,-20.995,-8.521,-4.822,-6.955,-8.71,-8.722,-63.809,-95.648
-0.855,-19.902,-29.73,-16.105,-12.684,-1.276,-3.574,3.604,-4.456,0.299,-5.006,-9.416,-11.539,-8.64,-18.412,-3.389,-8.403,-5.923,-10.238,-13.324,-64.77,-97.602
-5.977,-15.272,-29.188,-15.577,-13.184,-4.349,-5.108,3.089,-4.452,-0.214,-2.44,-4.796,-11.016,-4.021,-18.394,-4.411,-5.833,0.743,-5.105,-12.798,-64.193,-94.943
-8.532,-18.33,-28.646,-17.61,-16.757,-4.857,-10.738,-2.038,-4.96,-4.312,-3.974,-9.402,-12.029,-4.529,-20.937,-11.066,-8.901,-1.82,-5.612,-14.834,-67.203,-92.286
-6.987,-21.898,-28.105,-20.667,-15.203,-5.876,-10.727,-4.597,-3.93,-2.259,-4.995,-11.442,-13.042,-5.037,-18.355,-9.518,-14.016,-6.941,-11.242,-18.406,-69.697,-96.292
-8.004,-18.29,-31.151,-18.084,-13.139,-10.481,-9.692,-5.105,-1.365,-2.256,-2.428,-7.844,-12.004,-4.007,-17.312,-7.459,-14.002,-8.471,-14.305,-20.949,-63.992,-97.733
-8.509,-18.272,-33.681,-18.066,-20.298,-12.52,-14.293,-5.612,-4.437,-8.402,-3.963,-8.349,-15.066,-6.565,-22.417,-10.014,-13.988,-14.098,-17.364,-22.465,-65.977,-94.049
-6.963,-17.741,-29.549,-22.147,-20.79,-8.921,-12.229,-6.119,-6.994,-6.856,-5.496,-8.341,-15.051,-4.509,-20.858,-7.442,-10.387,-14.084,-18.371,-18.856,-72.571,-93.443
-3.37,-11.063,-27.47,-17.514,-11.035,-4.302,-5.557,-6.625,1.722,-0.702,-0.367,-4.746,-8.888,-0.918,-16.226,-5.385,-7.303,-7.41,-14.767,-15.251,-63.789,-89.763
-1.83,-12.589,-32.566,-13.398,-13.074,-5.834,-8.625,-6.618,5.819,-3.263,0.658,-9.352,-13.49,-8.09,-21.846,-9.991,-16.005,-13.55,-16.289,-21.384,-60.652,-87.624
-6.439,-17.7,-33.046,-18.507,-19.208,-10.439,-13.74,-6.612,-0.847,-8.895,-4.466,-13.954,-21.161,-10.131,-25.41,-11.005,-23.161,-23.782,-20.884,-25.461,-69.813,-89.586
-5.408,-8.461,-24.303,-15.415,-12.529,-5.818,-7.579,-6.093,0.178,-4.275,-4.461,-5.23,-11.918,-2.436,-15.138,-5.871,-13.404,-14.537,-14.715,-17.751,-66.157,-81.812
3.307,0.257,-17.107,-7.203,-7.393,2.385,-0.911,-0.964,4.789,1.365,-1.895,-0.614,-5.759,-4.995,-13.586,-4.841,-8.268,-7.35,-7.016,-14.659,-58.918,-73.533
1.767,-3.842,-16.577,-12.319,-11.484,-0.692,-3.472,3.648,1.198,-3.248,-5.992,-8.298,-13.95,-14.212,-23.306,-9.447,-14.92,-17.589,-11.619,-20.792,-66.544,-79.607
-3.358,-6.399,-18.098,-16.917,-15.571,-5.302,-7.567,2.108,-0.853,-7.855,-9.572,-10.852,-18.034,-15.222,-24.308,-14.56,-13.368,-17.059,-14.682,-20.259,-68.527,-82.089
2.793,-1.782,-16.543,-14.851,-17.605,-1.71,-7.047,4.155,2.222,-5.798,-5.464,-6.23,-14.43,-11.108,-18.648,-10.447,-5.67,-2.185,-8.007,-11.017,-60.261,-72.785
6.888,2.83,-13.452,-15.348,-13.489,2.39,-2.429,9.274,7.343,0.355,1.714,-3.662,-9.293,-3.413,-14.019,-0.703,-0.029,4.477,-1.851,-1.272,-58.152,-67.077
6.369,3.852,-12.414,-11.235,-4.766,9.048,3.209,10.801,17.069,5.99,5.81,-0.585,-3.136,2.738,-9.906,-0.702,4.582,7.546,1.224,2.827,-55.532,-65.986
7.388,0.262,-15.476,-6.1,-5.786,13.649,6.792,14.889,19.614,8.034,4.78,-2.121,-3.645,-1.875,-12.458,-5.825,0.991,10.613,0.711,-2.811,-53.427,-63.87
3.282,-2.3,-18.534,-10.193,-11.928,9.537,5.248,14.874,12.934,3.927,1.701,-5.193,-8.764,-6.484,-19.105,-4.794,-6.694,1.38,-2.876,-7.419,-57.985,-62.782
5.328,3.338,-15.442,-10.182,-6.281,8.503,4.218,9.736,13.946,3.411,2.724,0.96,-3.633,-2.379,-13.963,1.358,-0.54,-3.744,0.713,-0.751,-53.828,-57.084
17.618,11.532,-8.254,-0.951,3.459,16.691,9.337,13.312,18.031,11.092,8.357,8.644,3.031,0.185,-4.215,7.505,8.17,10.092,10.959,5.909,-44.04,-47.805
20.162,13.569,-4.147,3.149,4.481,21.286,16.5,17.398,15.963,14.155,10.91,7.611,1.491,1.722,-4.211,8.522,3.551,14.18,14.534,4.879,-45.533,-44.683
17.068,13.556,-2.094,4.682,3.452,22.289,20.582,16.356,21.07,15.165,12.436,9.652,3.539,8.892,-4.719,6.464,4.06,8.019,13.495,6.923,-44.463,-41.565
27.297,19.69,4.568,8.264,7.034,26.365,22.611,21.462,28.734,22.323,19.596,15.79,9.683,16.056,2.97,13.63,15.839,15.695,18.092,15.626,-34.173,-32.302
31.368,25.306,8.662,5.182,10.613,24.289,21.051,19.904,24.607,22.813,21.626,14.75,10.698,18.089,6.041,18.739,17.36,20.29,22.685,17.147,-33.626,-27.659
20.066,19.645,1.993,2.103,7.529,18.117,18.981,9.126,22.533,14.08,12.895,8.587,5.564,15.509,0.912,7.962,5.559,6.95,14.465,7.396,-43.839,-32.754
14.41,10.916,-3.644,4.15,2.911,19.124,19.474,14.752,26.097,14.066,11.857,4.993,1.46,9.346,-4.212,1.806,-4.18,-1.766,4.204,-2.345,-47.893,-35.795
17.982,11.93,-1.591,3.121,2.908,21.666,18.43,26.008,22.997,17.639,16.456,4.475,0.434,6.775,-7.794,5.903,-2.127,2.334,6.762,-2.855,-46.308,-32.686
18.476,16.529,-0.565,1.069,4.442,20.108,15.85,20.859,18.875,11.985,10.804,7.032,-0.079,6.768,-7.274,3.848,2.486,4.381,11.366,0.734,-42.676,-29.067
17.946,14.975,-1.077,3.117,2.9,18.551,15.834,16.739,21.418,12.486,7.207,8.05,-1.616,6.249,-2.656,5.381,1.971,5.401,8.28,2.27,-42.121,-25.964
14.341,8.813,-1.588,-1.497,0.336,14.946,10.695,20.309,20.372,17.596,11.299,5.993,-1.102,6.755,-2.653,8.449,0.945,7.445,7.248,2.268,-47.202,-29.012
5.106,-2.467,-11.832,-9.692,-5.812,5.71,0.439,13.629,12.154,8.357,7.701,1.888,-2.637,-0.936,-11.36,-0.781,-1.105,3.339,3.654,-0.809,-50.741,-36.667
-0.023,-8.612,-20.53,-11.732,-10.929,0.581,-3.66,2.856,4.458,-0.873,0.009,-2.724,-7.246,-10.157,-16.984,-7.44,-7.252,-4.349,-4.546,-9.005,-53.764,-36.118
3.564,-0.919,-11.8,-9.671,-5.283,4.166,0.442,2.341,3.941,6.301,3.595,-0.16,-3.14,-0.925,-11.332,0.765,-3.659,-2.808,1.093,-5.409,-51.661,-25.324
12.782,8.303,-1.542,-5.051,2.407,8.773,6.077,6.437,8.548,13.979,10.251,10.598,5.573,11.884,-1.074,8.961,7.616,8.978,14.412,9.453,-38.802,-14.54
19.429,10.857,-1.028,0.59,3.941,11.326,10.169,5.406,10.076,14.989,11.778,13.149,5.567,8.286,0.464,11.001,8.121,12.555,13.373,10.98,-33.64,-9.402
18.385,12.383,2.559,0.589,3.425,11.827,10.671,3.352,9.041,15.999,10.229,6.476,2.488,5.716,-4.66,7.916,4.014,5.883,7.212,1.748,-42.828,-7.344
19.903,14.932,6.655,2.126,5.983,14.376,11.685,10.521,11.594,15.983,11.756,9.544,6.584,12.882,-0.556,8.933,9.645,7.414,13.865,7.381,-39.199,-4.263
29.105,21.065,5.624,10.32,12.637,20.51,17.821,18.195,18.242,22.115,18.404,18.756,12.212,17.48,8.666,20.195,17.32,15.603,23.073,20.182,-26.864,3.939
34.711,27.191,9.716,12.872,18.772,28.174,24.976,19.201,25.909,30.29,24.021,20.786,15.274,20.024,9.169,23.761,18.84,13.026,25.611,22.723,-26.837,11.619
34.164,27.164,15.342,9.785,16.704,34.806,29.562,24.817,32.03,27.698,23.485,20.765,15.259,18.98,7.111,16.565,16.26,8.915,24.561,18.602,-28.86,9.558
36.179,27.137,13.278,14.898,15.151,38.869,31.069,34.014,34.048,27.67,22.949,22.281,14.731,12.813,8.641,20.134,15.731,12.492,21.975,17.046,-23.708,9.549
40.241,34.794,15.826,21.031,19.234,39.855,31.55,31.931,35.551,34.815,22.926,22.771,17.79,14.337,11.194,26.774,23.912,17.09,25.539,23.689,-17.536,18.761
43.275,40.395,25.544,18.961,17.678,40.84,34.08,26.776,36.027,32.218,21.366,24.798,18.797,20.983,11.182,24.698,30.036,22.709,35.76,32.887,-13.933,24.378
41.695,36.256,26.031,16.893,16.123,43.36,35.583,29.311,34.967,28.6,23.394,24.773,15.192,16.863,10.659,23.136,25.907,26.272,36.236,29.268,-17.505,24.353
37.555,33.658,18.832,18.925,21.742,43.829,36.572,31.843,36.981,33.182,24.908,22.699,17.226,12.748,11.161,22.089,24.857,22.66,29.028,23.091,-22.61,23.817
38.029,35.674,20.35,21.468,24.282,45.835,41.146,32.836,38.481,33.149,22.834,25.75,22.844,17.346,13.199,21.042,29.955,25.711,31.56,29.216,-19.002,21.743
37.991,31.027,22.892,17.86,18.623,47.838,41.617,31.266,32.807,29.53,22.811,25.725,17.698,14.767,12.161,23.07,26.339,30.296,34.09,33.285,-18.47,20.697
28.732,21.263,12.11,9.133,10.407,39.081,31.842,25.087,26.627,23.865,18.177,15.965,7.947,2.457,3.439,16.387,15.554,19.507,24.322,25.567,-27.161,16.578
20.506,17.143,2.364,6.05,4.249,26.234,21.564,19.939,22.501,14.619,8.938,9.801,5.377,-3.181,-3.736,5.612,10.416,11.803,20.712,19.394,-32.257,10.926
21.51,19.175,6.973,10.142,5.782,29.794,21.03,21.968,18.38,15.629,10.466,14.402,8.958,1.433,-0.146,10.217,17.065,23.574,28.888,22.961,-31.712,13.989
24.563,20.693,12.601,9.108,8.85,34.375,23.571,25.02,18.874,21.761,17.627,16.949,11.511,7.579,4.464,16.867,26.27,31.748,31.421,28.061,-28.095,20.635
22.489,19.135,6.441,4.488,6.792,28.193,23.547,25.507,20.905,18.154,17.097,13.346,9.45,9.621,1.898,10.703,22.657,23.519,26.266,23.934,-24.993,18.565
20.417,16.554,3.873,5.508,8.834,30.214,23.523,27.019,20.884,16.086,15.031,12.308,8.928,9.099,0.36,8.13,12.388,14.786,22.654,16.738,-27.017,17.522
21.934,18.587,11.041,10.113,10.874,35.819,24.012,30.065,22.4,19.144,17.065,13.321,10.456,9.602,3.433,11.196,13.913,12.21,22.119,16.209,-27.502,22.115
20.887,17.032,11.03,7.029,3.179,25.025,20.914,26.449,15.717,10.928,13.462,8.697,6.347,8.056,-1.181,7.599,14.411,11.685,19.535,14.144,-26.45,21.581
14.719,8.305,1.798,-2.2,-2.46,13.729,8.598,17.714,2.894,2.72,7.301,3.565,1.218,4.462,-8.865,4.005,5.688,8.088,15.417,7.982,-33.084,18.485
13.679,8.297,-2.815,-3.734,3.691,17.302,2.442,17.184,8.527,10.914,12.929,9.197,5.827,8.043,-3.22,7.075,7.219,7.567,14.377,10.023,-36.124,20.516
19.301,14.949,-1.788,3.442,8.298,22.408,12.685,20.753,18.252,19.1,19.064,15.335,10.945,15.207,6.005,11.166,15.409,13.195,14.875,15.136,-29.428,20.495
16.208,6.224,-2.81,4.463,3.166,18.799,16.259,16.121,9.524,11.909,10.335,8.66,4.786,7.508,-0.149,9.618,13.344,14.719,11.274,9.485,-30.423,18.426
8.507,-0.954,-3.832,-2.201,-1.96,13.657,6.509,12.006,4.392,4.212,0.591,1.991,-0.342,-3.258,-8.858,3.461,10.257,8.556,12.8,5.89,-36.028,20.457
14.134,10.318,-3.316,-0.15,3.165,18.767,9.576,17.63,15.146,9.843,8.788,8.137,5.294,2.38,-2.702,4.482,14.345,13.158,19.959,12.544,-30.869,26.071
22.829,14.406,-3.825,4.461,7.773,26.432,19.3,23.248,20.254,20.08,16.463,12.739,9.387,8.526,2.424,11.65,16.38,20.318,18.402,16.63,-27.252,26.558
19.22,4.658,-5.87,-1.691,0.593,21.795,12.109,21.687,15.11,18.01,10.299,8.628,4.255,3.394,-3.214,10.101,9.704,11.588,12.748,13.539,-31.836,22.433
17.664,6.702,-1.766,-2.714,-0.945,15.626,4.412,19.104,13.046,11.332,9.777,8.107,4.763,4.415,-3.211,7.53,7.645,6.453,15.81,12.501,-32.316,23.947
26.355,18.991,6.433,7.022,10.327,22.27,14.654,21.134,14.57,15.932,18.988,14.759,11.93,12.608,2.94,15.207,16.859,17.718,22.966,19.661,-26.136,32.632
25.817,19.484,6.426,6.503,13.39,25.834,20.787,22.65,17.117,18.99,18.969,15.769,11.918,13.62,2.425,15.704,21.965,20.262,24.48,24.764,-25.085,34.649
17.082,10.755,1.297,-1.188,4.155,18.124,12.569,17.504,14.538,11.798,11.778,8.069,4.222,10.02,-2.188,9.028,13.746,11.532,19.332,18.592,-27.622,26.93
19.114,10.745,4.881,4.448,2.102,18.105,9.483,12.364,10.425,12.299,13.303,8.573,4.218,9.498,-1.674,11.068,14.244,14.082,15.727,16.012,-26.057,29.977
26.267,17.394,8.975,11.616,6.711,22.186,15.109,12.864,12.464,20.484,17.388,15.737,10.361,9.488,0.89,14.643,20.378,21.24,18.785,22.144,-22.957,38.656
20.605,15.327,4.868,3.92,4.655,17.04,13.044,12.339,8.866,14.828,12.76,12.647,5.228,3.843,-3.722,7.969,10.624,14.047,16.717,18.023,-28.57,28.883
11.363,4.554,1.789,-2.744,-1.498,13.437,4.834,10.277,2.197,3.542,6.088,1.364,-3.999,-2.308,-11.403,0.788,2.416,5.836,9.016,6.734,-36.738,15.022
10.84,1.987,0.763,-1.204,-1.496,15.473,4.83,12.316,4.244,3.539,4.545,-0.175,-1.946,-2.306,-10.367,0.788,6.512,5.83,7.982,5.703,-37.214,17.569
10.316,1.985,-4.874,-3.764,-1.495,10.847,6.362,11.791,1.678,1.486,3.003,-0.174,-1.944,-1.279,-10.357,-1.262,-1.691,-0.836,2.339,3.136,-39.738,15.502
2.621,-4.677,-7.43,-8.371,-6.616,8.274,1.744,8.193,-6.008,-5.176,-0.074,-5.81,-9.114,-3.327,-18.031,-7.921,-12.96,-12.106,-6.885,-7.626,-47.383,3.703
5.18,-6.209,-3.837,-5.289,-4.56,15.438,3.28,12.284,1.682,-1.072,1.976,-2.73,-6.544,0.263,-18.013,-6.889,-7.312,-11.581,-1.755,-9.155,-45.286,7.286
13.884,0.97,0.266,-3.235,1.592,17.472,9.936,14.833,9.877,6.101,5.047,2.908,-0.39,2.312,-10.31,0.803,-1.157,-3.373,4.907,-3.511,-36.532,15.476
9.772,0.456,2.315,-5.793,-4.045,11.819,8.39,8.67,0.646,0.46,0.432,-3.755,-5.512,-3.839,-11.324,-1.759,-2.18,0.729,5.414,-1.97,-37.008,14.948
2.59,-3.642,2.312,-7.836,-11.726,10.271,3.77,5.588,-4.478,-6.713,-3.667,-8.362,-9.605,-6.396,-18.998,-8.93,-0.641,4.314,11.044,1.618,-41.581,16.47
3.612,-1.59,2.31,-10.39,-8.64,8.723,3.254,7.119,-2.424,-5.682,-0.59,-3.743,-6.522,-1.779,-18.466,-7.384,-1.153,4.822,15.131,4.69,-40.003,16.966
6.17,1.486,5.894,-8.331,-5.045,10.764,5.3,8.649,-3.446,-2.09,2.485,-3.227,-6.003,-0.24,-12.3,-4.303,0.897,4.305,14.604,3.661,-35.864,16.436
11.799,5.583,9.474,1.412,-2.479,20.487,12.467,13.763,3.217,3.548,4.531,-0.662,-3.435,3.346,-9.726,-1.225,10.118,12.498,23.811,9.805,-31.218,26.666
