0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
8.899,7.091,10.423,10.976,9.124,8.463,13.234,1.712,0.373,3.39,5.677,6.246,9.02,7.206,18.382,-0.09,9.515,9.031,11.463,8.679,8.781,17.283
7.353,6.572,12.974,9.428,4.504,5.381,6.561,0.173,-1.164,5.436,3.622,5.215,7.986,4.125,16.827,0.935,6.944,6.46,11.452,8.158,10.821,16.241
9.907,6.565,17.059,8.394,3.988,7.425,5.018,-1.876,0.374,5.943,3.618,6.747,6.441,1.047,16.298,4.008,14.11,10.04,14.002,8.15,12.347,14.688
6.311,3.485,11.407,5.824,7.057,8.442,8.086,1.712,3.96,4.4,3.615,6.228,6.435,-1.004,11.671,-1.631,11.534,4.395,8.352,6.093,4.65,13.649
-7.528,-11.375,-2.949,-1.354,0.39,-1.813,-4.217,-2.388,-3.217,-4.826,-2.024,-9.148,-3.305,-8.687,-0.636,-16.487,-9.482,-13.028,-9.074,-13.381,-10.724,-0.709
-21.353,-25.709,-13.705,-9.549,-15.492,-12.057,-17.02,-14.681,-18.583,-17.629,-14.83,-22.971,-18.671,-20.462,-7.296,-26.204,-23.817,-24.798,-23.41,-33.347,-20.447,-15.566
-20.307,-23.121,-14.716,-10.565,-18.55,-12.045,-11.368,-16.203,-19.589,-19.148,-19.938,-15.263,-18.653,-19.929,-2.678,-21.055,-16.109,-20.163,-18.776,-24.093,-15.815,-6.329
-9.528,-12.852,-8.553,-4.919,-6.236,-5.373,-4.697,-11.576,-11.372,-12.981,-15.82,-7.563,-8.9,-14.274,4.497,-13.349,-7.384,-8.36,-5.949,-9.212,-6.578,7.51
-4.907,-7.204,0.164,0.722,0.43,-0.757,-4.18,-12.589,-10.848,-11.431,-11.193,-10.117,-5.305,-16.821,5.005,-14.36,-6.864,-5.79,-2.357,-11.252,-5.035,4.429
-4.903,-7.709,1.189,1.233,-1.619,-4.342,-4.176,-14.114,-12.374,-10.395,-8.62,-8.57,-4.788,-14.242,2.439,-13.834,-6.857,-8.858,-4.916,-11.24,-8.616,-1.211
-4.385,-10.775,-8.034,-1.329,-3.155,-10.998,-10.319,-19.223,-14.924,-9.36,-9.124,-6.0,-5.807,-10.642,2.948,-9.209,-5.313,-6.287,-6.961,-5.594,-7.07,0.839
-8.992,-13.326,-11.1,-2.865,-6.738,-13.036,-15.944,-26.376,-20.544,-14.986,-13.726,-9.068,-8.875,-14.218,7.044,-10.224,-4.283,-6.281,-10.028,-10.711,-5.014,2.375
-8.983,-7.165,-2.892,-1.838,-7.243,-10.462,-10.293,-21.739,-16.937,-13.947,-10.638,-3.936,-5.28,-9.08,7.549,-9.19,-0.693,-11.91,-7.968,-10.188,-5.521,5.447
4.859,4.625,6.333,7.386,6.596,1.332,0.476,-13.008,-1.039,3.486,5.766,7.339,5.996,4.249,10.103,0.553,9.042,-2.164,0.749,5.191,3.706,15.688
14.588,14.355,15.036,21.211,19.91,16.188,11.234,-7.872,8.696,16.29,14.47,13.992,15.211,6.294,20.852,7.725,18.766,14.232,9.97,14.408,17.022,23.869
14.573,18.951,20.144,24.776,19.377,16.171,15.834,-2.228,6.638,13.712,9.332,16.027,13.659,3.726,26.466,8.742,19.772,14.73,17.644,12.344,17.517,24.357
15.583,19.957,17.562,18.091,15.26,10.008,11.719,-2.738,2.533,9.6,5.224,12.425,5.961,1.161,21.317,7.709,13.093,6.006,18.139,11.307,13.401,24.333
11.469,15.326,13.958,12.95,9.097,9.485,7.097,-9.396,-2.593,6.517,0.608,6.777,1.344,-6.013,16.172,3.603,2.833,-0.66,7.875,6.685,11.339,23.796
4.797,7.114,13.944,10.888,2.428,4.353,5.553,-12.46,-10.787,0.875,-3.491,6.258,3.392,-7.544,14.619,0.525,-1.78,-5.27,3.256,0.018,6.717,15.576
8.379,6.594,12.394,9.852,8.061,1.787,3.498,-12.96,-9.239,2.923,0.099,7.788,7.487,-3.95,14.092,4.623,4.881,0.883,7.351,4.117,8.247,11.462
12.469,11.198,11.357,11.379,16.762,8.957,4.519,-9.873,-0.009,7.531,2.66,8.805,9.529,-7.02,16.64,6.155,11.537,8.054,6.319,12.309,15.411,16.573
6.309,5.04,9.296,9.319,10.597,6.899,6.051,-4.74,-2.57,0.863,-4.002,7.26,4.908,-11.111,17.135,0.514,6.914,2.923,-0.859,6.149,9.248,13.995
-0.358,-3.675,2.114,2.649,-1.196,-2.329,0.41,-7.809,-12.814,-7.334,-9.634,-0.945,-6.367,-15.711,12.507,-5.634,-1.29,-1.691,-3.932,-6.152,-1.52,6.809
-3.943,-5.208,-0.962,-1.964,-5.806,-1.302,-5.226,-13.437,-13.313,-8.352,-10.649,-5.554,-6.873,-20.306,8.909,-7.166,-2.313,1.385,-2.904,-8.707,0.019,6.802
-5.989,-9.814,-0.961,-5.036,-2.214,-4.375,-7.782,-14.96,-14.324,-11.417,-10.638,-3.5,2.868,-17.212,5.826,-11.257,-2.311,-2.715,-4.95,-7.674,-1.006,5.258
-7.52,-14.927,-6.083,-6.568,1.374,-11.543,-11.36,-17.507,-19.945,-14.48,-9.09,-7.082,-0.209,-14.121,3.771,-14.32,-6.407,-9.372,-10.068,-11.253,-9.714,0.13
-8.537,-11.838,-7.101,-5.024,-4.262,-8.457,-11.861,-15.952,-18.389,-12.416,-8.569,-11.174,-10.455,-14.107,7.353,-11.744,-8.962,-8.851,-12.62,-13.291,-10.217,-1.407
-9.553,-14.388,-6.582,-5.532,-12.455,-8.449,-9.8,-14.912,-15.809,-14.965,-10.61,-8.089,-10.445,-10.506,6.834,-11.732,-10.49,-8.842,-12.607,-11.74,-6.62,-3.967
-12.105,-21.033,-12.211,-8.088,-9.369,-12.027,-12.352,-19.508,-21.941,-18.536,-11.111,-10.13,-8.385,-12.545,2.728,-17.868,-13.041,-11.907,-14.644,-12.753,-8.663,-5.5
-6.97,-11.791,-7.075,-5.518,-1.675,-3.305,-7.729,-14.878,-20.382,-12.37,-7.514,-9.607,-4.278,-16.631,9.386,-11.19,-9.442,-6.26,-10.531,-10.179,-3.531,2.702
9.944,3.078,6.764,5.246,4.987,5.407,6.111,-4.616,-7.041,-2.112,0.69,3.722,8.534,-6.368,16.548,2.141,-0.211,3.993,2.8,1.614,10.304,12.433
17.106,6.149,9.319,12.925,13.691,7.963,10.716,-5.124,-2.424,2.501,5.3,8.329,11.599,0.81,15.507,2.139,0.302,1.427,7.92,3.15,11.319,10.372
7.355,5.118,9.309,8.814,13.677,6.931,5.07,-10.242,-9.593,-0.063,0.172,0.124,2.878,-6.875,19.59,-1.962,-5.846,-3.185,2.277,-6.075,3.111,7.8
5.298,5.113,13.399,5.219,3.418,0.264,0.966,-12.793,-13.17,-3.649,-3.414,0.636,1.851,-6.356,22.645,1.114,-4.303,1.429,6.373,-0.946,5.157,12.915
11.441,4.083,11.848,7.263,0.853,-1.786,1.99,-12.781,-10.595,-3.133,-1.874,5.246,7.484,-0.202,14.937,1.625,0.824,3.477,14.051,11.35,9.762,18.025
8.355,5.616,11.324,3.157,6.487,3.851,3.525,-9.182,-12.122,-2.105,-1.36,1.143,7.989,-5.837,8.775,-2.987,-4.812,-3.699,7.377,5.704,5.654,15.446
1.687,4.073,14.387,-0.944,4.944,1.286,2.497,-9.685,-15.696,-4.152,-2.895,-4.494,3.883,-7.88,6.717,-5.546,-11.98,-8.306,-0.827,-6.085,0.013,10.819
4.247,-0.541,9.761,4.18,0.84,-0.765,-1.604,-11.724,-14.655,-4.66,-3.917,-4.489,0.805,-1.725,7.735,-5.54,-5.82,-7.785,-1.339,-5.567,-1.524,7.222
7.317,-0.029,5.653,5.2,1.352,3.847,-1.09,-8.126,-10.03,-3.119,-4.425,-0.899,0.804,-3.772,15.924,-2.461,-0.179,-7.778,-4.923,-4.537,-1.522,5.166
2.699,-2.59,4.623,-0.441,0.838,1.282,0.96,-10.168,-7.458,-0.554,-2.372,0.639,3.877,-6.33,16.42,-2.458,-7.351,-9.819,-11.066,-12.729,0.016,5.161
1.159,-7.198,1.032,-1.977,-1.212,-2.306,-2.115,-17.33,-7.963,0.471,-0.32,-1.411,4.898,-0.688,9.744,-6.554,-11.954,-9.809,-7.981,-14.765,-0.496,4.131
5.768,-0.531,1.544,0.586,2.375,0.77,-3.65,-15.263,-9.492,1.495,1.729,2.177,7.455,1.362,14.345,-3.986,-4.77,-3.139,-2.338,-7.578,-1.008,2.59
4.738,3.056,4.616,3.147,6.984,-1.792,-2.109,-14.736,-11.02,0.981,3.777,4.224,7.959,-1.201,19.966,0.116,-0.155,0.962,-1.823,-6.546,1.042,4.637
-1.927,-8.218,4.611,1.607,2.366,-7.426,-2.619,-21.381,-16.644,-4.655,-2.887,-1.928,-0.245,-4.274,13.798,-4.494,-3.228,-1.6,-0.797,-7.564,-0.496,6.169
-2.437,-9.235,5.119,-6.079,-7.37,-5.369,-2.104,-18.286,-20.213,-7.212,-8.519,-5.512,-5.368,-6.831,11.223,-6.027,-1.688,0.963,3.815,-0.384,-4.081,5.65
-0.385,-1.541,5.626,-6.073,-6.85,-2.802,0.971,-12.632,-16.095,-4.131,-2.363,-1.921,1.297,-4.263,10.699,-2.435,1.387,7.11,5.348,2.69,-0.491,8.206
-7.557,-7.687,3.059,-2.481,-0.184,-3.824,-1.079,-16.205,-16.079,-8.737,-1.849,-6.53,2.833,-6.82,4.541,-7.043,-4.249,2.492,-1.317,-4.997,-1.515,6.661
-18.308,-18.95,-0.53,-9.65,-4.282,-9.455,-7.738,-17.726,-26.309,-21.536,-15.679,-19.331,-7.929,-18.596,0.95,-18.819,-16.028,-4.171,-9.001,-15.239,-15.858,-5.129
-20.851,-19.956,-5.141,-15.788,-15.548,-17.131,-11.828,-16.172,-30.381,-27.15,-23.348,-25.971,-19.191,-21.652,-3.662,-26.485,-24.721,-8.265,-11.553,-24.445,-26.089,-12.808
-14.683,-18.399,-3.598,-9.625,-16.557,-14.04,-9.767,-16.668,-23.691,-23.537,-19.226,-22.359,-21.734,-15.482,-7.244,-25.434,-26.746,-13.38,-11.029,-29.031,-22.989,-7.672
-3.91,-9.159,7.164,-3.98,-9.369,-0.193,-2.073,-9.991,-15.47,-12.243,-9.985,-10.041,-11.466,-13.93,1.985,-13.113,-18.522,-7.731,-4.871,-21.318,-11.183,3.606
7.365,6.22,13.304,1.147,-0.138,8.516,5.101,-0.247,-6.745,2.627,1.295,2.264,3.915,-6.231,14.79,0.22,-2.622,3.035,6.917,-4.39,2.661,12.312
10.431,8.263,11.242,8.318,8.572,7.995,7.658,-3.833,-0.591,6.21,7.442,4.311,6.985,4.533,15.8,0.732,4.553,2.52,11.521,4.324,5.732,12.3
5.81,0.57,8.669,7.285,10.1,3.889,3.552,-12.538,-5.713,2.105,4.873,1.745,1.855,0.943,12.711,-2.855,2.499,0.98,4.85,-1.316,-0.934,8.701
5.292,2.106,7.636,3.18,3.942,0.811,-0.038,-14.063,-12.88,1.079,0.257,4.305,1.341,-3.669,15.259,2.271,6.083,8.664,3.308,-2.852,1.629,11.254
6.824,5.69,9.165,3.689,-1.697,1.323,3.036,-11.487,-14.404,-1.484,-1.28,2.764,2.364,0.945,16.269,4.318,9.15,8.655,6.891,4.323,6.238,14.829
-1.892,-2.513,6.594,-0.926,-3.232,-0.216,2.008,-10.451,-15.926,-8.142,-4.865,-6.973,-2.249,-0.593,7.031,-6.445,-3.666,-5.186,-1.313,-4.39,-5.039,7.642
-12.137,-12.756,-2.634,-8.097,-1.692,-7.388,-6.703,-14.027,-16.935,-9.671,-8.446,-14.651,-9.419,-9.301,-3.735,-18.221,-21.594,-16.451,-16.681,-24.878,-17.33,-3.637
-10.075,-12.743,-5.193,-6.04,-4.252,-10.966,-4.647,-15.037,-15.381,-9.149,-8.438,-14.636,-10.947,-9.804,-0.657,-18.715,-24.134,-15.923,-18.714,-26.39,-17.312,-7.219
-3.917,-6.583,3.521,-1.423,-9.883,-5.832,2.53,-9.387,-12.292,-7.603,-6.892,-11.548,-8.374,-4.159,6.516,-11.524,-15.912,-7.197,-8.961,-16.63,-11.147,-3.113
-2.889,-3.503,7.104,-1.422,-7.312,-2.24,0.478,-5.279,-8.694,-5.034,-7.398,-7.437,-9.391,-1.593,5.997,-9.464,-11.798,-2.067,-3.829,-13.539,-4.988,4.062
-1.861,-0.425,5.56,-0.908,-0.644,-1.726,2.015,-5.786,-7.148,-5.541,-4.829,-4.869,-10.406,-3.129,6.504,-12.016,-13.323,-3.09,-7.411,-11.477,-4.471,7.132
2.239,2.649,8.628,2.167,1.405,2.374,8.673,-2.707,-8.678,-6.048,-1.238,-6.401,-4.248,-7.736,7.522,-7.905,-9.724,-1.55,-8.941,-9.416,-8.053,5.075
2.749,1.622,7.595,4.726,3.966,8.007,7.127,-1.167,-9.694,-2.456,-3.798,-5.37,-0.145,-10.29,2.903,-4.823,-4.079,-0.524,-5.346,-10.943,-5.483,1.996
1.722,1.108,4.514,6.771,5.499,8.512,8.657,-3.215,-6.61,-1.941,-8.405,-1.778,-5.78,-11.304,3.925,-5.843,-7.148,-7.183,-5.34,-9.908,-1.892,2.507
3.769,3.668,6.558,6.252,2.419,5.942,11.722,-2.187,-3.53,-3.988,-7.372,-4.338,-9.361,-13.342,8.532,-4.813,-15.338,-14.348,-10.458,-11.947,-6.5,6.09
2.741,3.152,6.04,2.147,-1.169,3.886,4.538,-3.722,-6.6,-2.448,-6.852,-9.969,-9.351,-13.329,5.45,-8.394,-18.397,-13.309,-11.985,-17.571,-10.08,5.572
-1.873,2.125,5.009,-1.441,-3.73,3.37,2.484,-8.329,-11.204,-3.47,-7.358,-7.397,-8.83,-10.242,1.858,-13.509,-12.743,-7.148,-8.386,-13.967,-8.021,0.443
2.228,5.196,10.639,1.634,1.909,4.904,8.629,-3.198,-6.582,-5.003,-3.252,-0.218,-2.161,-7.67,5.442,-5.811,-3.509,0.544,-2.23,-4.731,-3.402,0.955
5.812,7.24,13.702,6.243,11.129,5.411,6.059,2.953,-0.94,-0.9,0.85,1.32,4.501,-5.101,11.072,0.855,0.081,3.105,2.383,-0.116,-1.349,7.614
-0.854,6.208,12.664,4.188,7.019,5.918,6.566,-0.636,-1.964,1.663,-1.2,0.294,-1.651,-3.046,14.135,-4.269,-2.993,0.028,3.405,-0.116,-2.373,10.168
1.708,10.301,19.824,3.159,0.352,10.523,14.756,2.951,0.087,1.149,-0.175,2.343,-4.211,1.055,15.658,-0.678,-1.965,4.638,6.475,2.446,0.704,10.67
15.026,19.0,28.001,8.279,8.037,15.123,15.253,11.145,4.186,2.172,3.412,7.463,5.527,4.64,17.691,9.569,6.746,12.831,17.227,12.177,10.437,18.857
15.524,21.542,25.411,9.807,14.176,13.059,12.677,6.011,2.132,3.707,2.384,10.017,10.645,1.562,19.211,6.997,8.788,10.769,20.796,16.264,11.963,27.035
8.336,15.885,22.312,7.236,10.576,8.435,14.713,1.394,0.593,3.703,2.381,5.909,4.487,-1.514,16.117,0.843,0.583,3.073,10.529,7.026,5.804,21.372
7.815,14.332,22.29,8.766,8.516,7.914,12.137,3.954,2.13,3.7,3.916,3.341,0.384,0.025,15.077,2.379,-6.59,-0.004,6.42,-0.154,6.31,13.666
8.32,17.392,17.657,10.806,5.434,7.906,9.563,-0.148,1.103,3.184,1.863,5.387,1.92,-1.0,19.16,3.401,-2.485,-2.053,7.438,0.871,9.378,16.726
3.188,13.276,10.979,7.209,1.33,6.362,7.504,-4.759,-2.484,3.18,1.861,4.87,3.967,-2.024,17.604,2.373,1.616,-3.588,-0.254,-1.691,5.782,17.734
-1.938,4.041,8.919,2.079,3.378,5.843,3.398,-3.73,-6.58,4.202,4.933,2.303,5.5,1.565,11.439,1.346,-1.46,-4.097,-7.426,-6.3,-1.396,8.495
-4.498,1.476,4.299,1.052,5.424,4.3,3.907,-2.701,-2.988,3.173,4.416,3.325,6.007,1.563,10.915,-2.241,-4.02,-7.166,-8.443,-9.88,-6.005,4.388
-3.468,1.987,0.196,1.563,3.369,4.808,8.002,4.474,5.212,4.194,5.436,3.322,1.903,2.586,13.466,-1.727,-2.479,-8.184,-9.459,-11.92,-2.925,5.921
-4.49,1.985,1.733,2.587,-2.782,7.365,6.457,11.129,4.695,5.727,6.455,2.294,-4.247,9.244,13.964,1.349,-3.501,-4.589,-4.327,-8.834,-0.361,2.841
-7.559,4.544,0.707,1.047,-8.415,4.284,3.377,3.434,-1.458,1.111,2.35,3.317,-5.779,7.697,12.926,-1.727,-6.059,-7.659,-0.224,-5.751,-4.971,2.326
-4.99,6.589,-1.343,-1.516,-4.82,0.181,1.836,0.356,1.618,-0.94,2.86,1.776,-0.138,2.054,9.327,-4.286,-9.639,-13.799,-6.371,-8.819,-5.991,7.446
0.138,8.119,2.244,-2.026,4.406,1.718,-0.727,8.041,4.69,1.623,4.906,-1.299,2.423,-1.022,5.731,-2.745,-15.265,-9.174,-6.365,-7.786,-3.424,10.001
1.675,13.746,4.804,0.537,2.353,3.765,0.298,5.471,2.124,0.597,-0.734,0.751,-0.141,-5.119,9.312,-2.742,-13.2,-3.53,1.838,-2.143,-4.445,10.503
7.309,22.442,8.385,5.147,-0.724,6.323,6.446,4.953,9.294,3.67,-1.758,7.41,0.884,-3.065,18.524,2.383,-1.404,0.06,4.398,5.544,2.22,15.615
17.035,31.641,18.11,10.778,9.011,15.026,12.075,12.633,20.555,14.425,6.953,14.575,8.056,5.648,24.141,13.652,6.794,8.769,7.468,13.736,15.025,23.797
20.092,33.146,20.654,11.279,12.588,16.548,11.55,6.985,17.461,13.386,9.508,16.098,12.658,5.13,24.117,16.2,9.861,13.371,14.12,13.21,16.035,27.359
14.949,25.429,14.486,5.633,4.891,6.285,4.366,-3.781,4.123,4.151,7.449,11.983,14.183,-1.023,21.019,8.499,11.388,6.698,10.52,7.561,10.896,22.209
8.786,18.231,11.397,2.553,2.837,0.643,-3.322,-5.314,-4.078,4.147,3.343,6.848,12.119,-3.071,16.899,2.855,8.303,3.105,4.362,8.066,9.348,15.526
1.093,11.553,4.726,2.038,1.297,-1.407,-7.93,-10.944,-4.586,1.069,-4.345,2.743,1.861,-7.167,12.784,-1.759,0.61,0.028,2.82,4.471,-0.908,11.925
-8.13,-0.242,-5.525,-5.136,-9.975,-7.041,-12.533,-18.105,-6.118,-7.642,-7.414,-1.871,-8.387,-11.258,10.722,-5.343,-6.563,-7.656,-4.867,-8.853,-12.69,7.814
-8.634,-3.828,-7.056,-8.717,-12.014,-7.546,-14.057,-13.476,-8.674,-6.61,-5.87,-3.918,-5.305,-6.636,9.687,-6.875,-8.093,-8.161,-11.01,-12.43,-8.579,3.708
-4.527,0.787,-7.049,-5.635,-2.781,-3.952,-7.895,-7.827,-8.153,-3.017,-6.889,-2.377,1.873,-6.117,6.603,-7.892,-3.986,-0.981,-6.388,-4.221,-5.496,3.192
-10.158,-5.874,-11.141,-6.654,-3.29,-6.51,-4.814,-7.82,-8.657,-9.161,-7.906,-3.912,-2.74,-13.796,3.01,-9.934,-4.495,0.557,-5.357,-3.704,-14.2,-0.397
-13.734,-10.991,-9.08,-8.184,-7.898,-5.479,-7.37,-5.25,-9.16,-10.177,-5.337,-6.469,-7.86,-11.733,3.52,-8.899,-9.613,-1.493,-9.963,-9.848,-13.673,-4.495
-1.425,1.315,-0.874,2.07,1.844,7.335,-0.191,2.952,2.119,2.129,0.304,0.197,-1.705,-0.962,11.713,-2.743,-1.919,1.583,-3.805,-4.203,-0.34,4.218
9.848,13.609,7.836,10.778,12.601,16.549,13.129,11.658,13.9,11.348,7.988,12.492,10.08,5.186,24.509,6.482,14.477,10.803,9.007,9.633,9.394,19.583
9.325,13.595,13.976,7.181,9.514,16.532,14.141,13.183,11.325,11.849,11.566,17.603,15.193,7.23,27.558,11.598,18.048,17.452,15.658,12.185,13.996,27.248
12.39,16.143,14.986,9.223,9.505,18.053,14.639,9.584,11.826,14.911,13.604,16.561,15.69,11.322,23.432,12.099,14.956,16.41,18.204,9.099,16.543,27.734
16.476,19.201,14.971,16.386,18.204,19.059,19.748,7.525,16.937,15.408,16.664,15.007,14.65,8.749,21.36,10.55,13.405,10.246,18.185,11.652,13.965,25.144
8.775,10.985,12.395,11.759,12.551,9.819,9.482,3.932,8.723,5.659,9.475,9.357,9.512,-1.506,19.801,4.904,7.243,2.039,12.532,7.029,8.316,19.996
2.106,2.777,6.235,3.038,-3.343,1.612,-2.823,-0.683,0.005,0.018,-2.83,4.737,3.867,-5.091,18.245,2.85,6.212,-0.525,9.445,1.899,6.771,18.951
4.153,5.848,8.278,4.572,-3.852,4.684,5.377,-0.17,1.542,4.629,0.759,10.367,6.937,3.623,19.251,7.458,14.915,8.697,12.51,10.606,10.862,22.519
5.174,6.867,11.855,7.129,5.886,6.216,7.42,-0.17,1.028,4.112,9.468,12.406,13.59,5.669,16.67,4.377,11.826,10.225,13.01,10.084,11.876,24.545
1.582,0.2,4.159,5.585,7.417,5.186,-0.272,-1.707,1.027,-0.503,4.847,2.148,9.991,-5.095,12.043,-3.312,0.031,-3.105,6.849,-3.759,3.667,21.959
-1.493,-1.849,2.106,6.091,5.872,7.742,4.339,2.394,4.613,-0.502,-1.305,-2.978,-0.778,-8.676,12.031,-3.821,-5.092,-8.225,1.207,-7.854,-4.533,14.765
-8.664,-3.384,4.665,3.524,-1.306,5.173,3.31,2.903,-1.54,-5.113,-2.841,-1.438,-6.925,-6.106,8.945,-7.404,-11.235,-7.192,-3.405,-11.432,-8.115,7.578
-16.34,-12.603,-6.61,-4.165,-14.625,-5.079,-10.013,-6.833,-10.247,-13.304,-8.473,-8.096,-7.943,-9.174,4.837,-13.032,-16.859,-12.308,-9.55,-21.154,-11.693,5.009
-12.225,-12.59,-11.215,-6.21,-11.536,-4.561,-10.515,-9.9,-9.213,-9.193,-6.928,-9.113,-4.348,-6.091,8.419,-9.433,-8.645,-8.709,-9.028,-13.961,-10.144,7.565
-2.479,-3.868,1.092,-2.617,3.845,3.64,-2.308,-1.694,-4.08,1.575,3.838,3.192,2.828,1.088,11.996,-2.251,1.097,2.57,0.715,1.422,-1.425,11.656
-2.476,-5.401,0.579,0.972,2.816,4.661,-1.793,2.407,-1.002,1.573,5.883,6.262,3.85,-0.45,10.96,-2.249,4.17,4.104,3.276,0.909,0.626,11.132
-9.134,-12.568,-9.156,-0.054,-7.945,1.07,-0.254,-1.694,-2.026,-4.064,-0.271,-0.404,-0.765,-2.499,12.486,-4.296,6.215,2.563,-3.387,-3.703,-4.498,6.51
-12.711,-17.679,-10.171,-8.251,-13.06,-2.005,-3.84,-5.279,-7.659,-6.621,-2.832,-1.428,-3.325,-1.984,12.986,-6.34,4.672,-0.001,-6.458,-3.699,-6.543,2.918
-15.772,-24.833,-11.698,-17.464,-15.096,-9.175,-13.058,-7.835,-12.775,-11.225,-4.878,-3.988,-5.884,-10.691,7.85,-9.92,-4.042,-9.222,-6.964,-9.331,-11.147,1.89
-18.83,-28.395,-15.785,-15.91,-12.008,-13.264,-13.045,-12.95,-16.348,-17.362,-8.46,-10.132,-6.39,-16.828,2.719,-14.009,-11.722,-15.873,-9.518,-14.445,-16.259,1.888
-14.713,-20.169,-10.646,-7.185,-4.823,-5.566,-5.347,-10.888,-13.258,-14.27,-6.914,-8.073,-2.797,-10.664,2.204,-15.019,-10.686,-14.32,-5.41,-11.869,-13.681,3.423
-3.94,-6.829,0.123,1.019,-0.72,7.247,4.392,1.931,0.075,-1.961,-1.784,0.132,-1.77,-5.018,11.935,-5.783,-5.552,-9.183,6.378,-8.783,-6.495,8.031
3.749,1.375,7.808,8.191,3.379,14.924,15.658,10.638,7.248,6.238,3.341,5.255,-0.231,-0.402,21.145,2.932,-3.498,-2.001,11.495,-4.164,1.708,15.195
5.282,1.886,8.312,8.695,6.45,16.446,17.692,9.603,4.166,6.744,7.436,7.812,5.917,4.209,19.587,-0.145,-1.957,3.124,8.922,1.988,7.854,19.278
7.326,3.421,7.279,6.125,10.542,18.991,16.137,11.13,10.822,10.324,10.502,10.878,11.546,4.717,18.03,1.905,6.754,8.756,13.011,10.183,7.846,19.259
12.954,11.102,14.957,12.778,20.265,26.145,22.781,18.291,21.57,19.535,15.615,18.039,14.608,8.299,23.648,13.686,13.92,17.969,20.171,16.833,10.912,21.289
17.04,13.652,19.552,21.475,24.343,29.705,25.32,19.297,19.499,22.077,17.648,20.07,15.618,14.95,27.722,14.185,12.881,18.975,18.614,16.816,17.049,21.78
12.412,6.466,13.385,15.306,15.097,21.99,18.635,13.643,12.307,14.37,11.995,13.39,11.504,11.349,28.719,9.047,13.893,14.858,14.497,14.238,15.495,21.758
2.665,3.386,11.323,8.118,4.836,12.747,13.493,7.994,5.635,5.646,3.786,7.741,6.37,2.116,24.592,9.038,12.342,14.331,15.507,14.224,9.332,23.273
1.126,4.407,15.41,8.622,2.27,10.685,8.869,2.863,-1.543,-0.507,0.709,4.148,5.339,-3.009,14.321,2.369,1.059,9.193,12.417,7.037,6.249,20.176
2.662,0.304,13.345,4.003,2.78,8.113,5.274,-2.776,-4.615,-3.58,-0.829,-2.004,3.284,-7.104,8.159,-6.342,-6.115,-3.111,1.646,-1.167,-0.417,14.008
-4.513,-6.356,6.672,-1.124,0.728,1.445,3.731,-6.359,-5.635,-4.089,-3.902,-5.588,1.232,-6.585,9.688,-5.824,-5.084,-6.182,-2.454,0.371,-6.052,9.896
-7.583,-8.399,2.054,0.926,-4.396,-0.094,-2.42,-6.865,-6.142,-6.134,-3.898,-4.558,-0.819,-2.992,10.703,-5.306,-3.542,-1.565,-2.451,-0.141,-2.972,7.324
0.11,-5.317,1.028,3.487,-2.342,4.005,-3.955,-4.809,-3.062,-4.591,-0.82,-1.992,-1.843,-2.477,14.279,-3.763,1.073,3.047,-0.912,1.908,-0.408,9.366
5.745,0.836,6.662,3.996,4.832,5.025,2.709,-5.316,-2.547,0.537,-1.844,4.158,2.77,1.112,19.387,3.925,8.756,9.704,7.798,13.689,1.642,18.066
1.641,-1.726,10.241,1.942,2.266,0.922,1.682,-7.873,-8.692,-3.562,-2.354,2.104,7.89,2.135,13.733,0.335,4.649,9.182,11.377,8.552,3.689,17.023
-4.509,-8.897,4.596,-1.133,-4.396,-3.177,-2.93,-6.328,-11.245,-9.706,-1.84,-7.12,4.296,-7.601,5.522,-9.399,-5.602,3.025,3.168,-5.801,-0.925,8.297
0.619,-2.228,8.69,4.503,2.268,0.924,3.22,-1.711,-5.598,-1.5,-2.35,-1.989,1.218,-10.667,10.127,-3.754,-3.547,5.072,4.19,1.89,-2.461,12.9
7.791,5.459,20.976,10.134,8.926,9.12,7.828,1.365,-3.031,5.162,-3.373,5.697,3.266,-2.972,18.314,3.934,1.58,9.165,13.407,10.085,3.177,19.034
-0.926,-5.817,13.783,0.902,-4.916,2.963,0.135,-1.198,-8.151,-4.577,-6.443,-4.555,-0.836,-5.018,13.173,-3.755,-9.693,1.984,5.709,-2.733,-0.413,10.306
-12.709,-16.057,-3.649,-8.832,-16.694,-9.847,-8.062,-8.881,-14.803,-13.282,-8.998,-12.747,-5.958,-12.185,2.401,-12.46,-16.855,-4.678,-7.104,-9.903,-9.634,1.587
-10.134,-11.431,-3.133,-4.725,-5.406,-8.301,-6.004,-12.971,-13.763,-10.195,-5.915,-7.611,0.196,-8.587,2.398,-7.837,-3.519,0.962,-2.999,-3.233,-5.526,2.097
-9.612,-11.419,5.067,-0.622,3.821,-3.169,-2.925,-10.396,-10.676,-8.648,-2.835,-5.554,1.732,-4.992,8.031,-5.268,3.145,7.621,4.177,-0.668,-2.446,2.608
-16.262,-17.555,2.5,-5.232,-6.942,-6.752,-7.532,-11.411,-13.739,-12.225,-2.833,-7.598,-9.54,-7.036,8.023,-12.435,-5.055,4.027,0.074,-5.278,-11.153,-1.493
