0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
18.453,19.144,22.132,21.787,20.295,31.989,40.629,31.688,26.863,23.209,18.641,12.733,15.622,18.128,9.817,21.838,-8.202,-29.638,-25.421,-18.585,9.649,-6.612
21.509,20.662,24.672,26.376,23.349,38.617,44.174,37.805,35.546,27.797,23.745,15.794,20.217,21.696,10.832,19.767,-2.559,-30.121,-24.371,-15.493,12.201,-5.581
18.413,17.567,19.524,21.738,18.203,34.48,45.155,34.693,36.022,23.158,21.672,13.729,14.049,21.674,9.285,18.21,-4.093,-33.164,-28.445,-17.014,10.14,-6.088
12.759,16.525,15.406,16.081,14.086,29.322,42.036,29.535,24.715,15.451,13.454,7.055,7.375,9.357,5.177,15.63,-8.188,-33.131,-32.515,-18.022,7.568,-9.156
14.284,18.045,19.489,19.651,11.51,32.367,36.359,32.067,22.129,14.41,7.805,4.999,9.417,2.175,1.073,11.516,-5.618,-32.586,-31.97,-19.54,6.536,-7.097
16.831,17.515,22.031,21.681,12.523,37.457,40.421,36.133,28.767,17.982,13.432,8.58,13.506,10.37,1.584,13.554,-4.075,-32.553,-28.865,-21.058,8.066,-5.553
14.252,15.448,19.448,19.098,17.122,35.371,46.016,32.511,30.275,20.013,17.005,6.01,10.418,8.823,1.07,11.491,-6.633,-33.033,-30.885,-21.549,6.009,-9.646
6.554,10.31,12.768,14.98,8.908,25.601,36.236,25.819,24.61,11.797,5.205,-4.242,1.699,-3.994,-5.078,1.234,-13.798,-37.611,-38.026,-28.7,-5.268,-12.198
1.424,5.176,7.632,11.379,-2.372,20.453,28.515,22.719,20.487,3.588,-2.997,-8.336,-2.401,-7.576,-8.659,0.208,-19.42,-39.11,-37.988,-31.745,-8.336,-10.137
6.033,7.733,11.723,13.417,6.852,25.043,32.585,24.233,24.052,8.195,5.203,-2.18,2.212,-6.544,-6.089,6.355,-13.765,-34.46,-29.753,-21.979,0.894,-9.614
9.101,7.213,11.199,14.428,14.017,22.969,29.991,27.283,27.102,9.211,5.198,-1.154,2.722,-11.148,-6.083,2.25,-11.19,-35.963,-33.31,-22.982,-2.181,-12.678
-1.154,-3.041,-1.62,3.655,1.196,12.7,19.715,24.182,19.903,-0.019,-1.468,-10.374,-5.478,-12.674,-12.225,-3.9,-23.986,-47.71,-45.572,-37.816,-12.937,-19.326
-6.276,-5.599,-4.18,-0.959,-1.367,12.175,17.133,19.547,14.247,0.493,2.12,-11.388,-5.985,-8.562,-12.212,-2.359,-25.499,-49.199,-44.502,-36.754,-9.851,-19.306
2.952,3.116,7.095,8.263,9.393,19.847,22.752,24.65,18.844,9.714,6.216,-0.618,3.243,-2.919,-4.003,2.254,-10.617,-38.391,-36.26,-24.421,-3.693,-14.676
8.584,8.236,10.674,13.89,13.482,24.95,31.95,33.335,23.948,14.315,7.747,5.53,9.387,3.232,0.611,8.4,-8.045,-32.205,-33.662,-22.348,-2.152,-15.174
7.039,10.789,11.176,13.877,15.005,30.561,37.554,33.814,26.998,17.887,14.912,6.037,10.915,6.815,0.099,13.002,-10.086,-32.173,-32.092,-19.764,3.997,-13.622
6.519,11.291,11.677,14.375,15.502,30.53,33.93,30.706,30.045,18.894,15.409,4.494,11.416,5.271,1.635,9.915,-4.44,-32.141,-33.084,-18.207,4.506,-9.51
3.951,3.595,4.493,11.287,8.827,21.79,27.748,31.7,25.916,11.702,6.684,-2.171,4.745,0.655,-1.952,3.758,-9.559,-36.719,-41.248,-29.972,-5.745,-13.086
-0.151,0.005,3.464,9.226,6.769,18.695,25.671,28.595,18.206,6.568,3.604,-6.267,-1.408,-3.956,-9.123,-0.344,-20.308,-38.732,-41.207,-35.065,-10.35,-17.684
-0.151,5.64,11.657,11.266,7.787,23.287,29.232,25.492,17.675,5.536,4.113,-4.211,1.155,-8.051,-8.601,-2.906,-19.775,-35.107,-35.018,-28.882,-9.315,-15.617
-0.663,4.61,9.084,9.718,2.656,22.239,30.227,27.004,18.17,3.994,-0.502,-6.769,1.666,-10.092,-9.105,-3.927,-20.78,-37.633,-38.569,-33.464,-10.843,-16.626
-0.15,1.532,5.489,9.196,3.678,19.143,26.611,26.464,17.639,2.965,-3.063,-11.373,-5.507,-11.619,-13.194,-3.923,-23.321,-42.719,-40.58,-37.017,-9.807,-17.122
4.461,5.116,13.168,12.261,10.847,22.71,29.146,25.925,19.671,4.499,1.038,-7.775,-3.965,-11.607,-10.107,-3.407,-19.199,-37.041,-32.342,-28.783,-7.236,-14.543
0.358,2.037,9.569,10.199,3.151,22.175,31.678,27.949,17.602,4.495,2.062,-8.792,0.65,-11.083,-9.585,-4.941,-19.18,-32.393,-33.847,-29.267,-11.839,-20.676
-9.376,-6.674,-3.761,3.017,-7.098,14.98,19.863,24.847,11.949,0.904,-5.113,-17.493,-6.523,-15.171,-15.723,-9.547,-21.21,-39.021,-43.547,-37.434,-15.926,-26.291
-4.756,-1.544,0.854,5.063,3.155,16.502,19.331,24.822,16.036,-0.121,-3.571,-13.889,-8.054,-13.618,-10.584,-5.951,-10.943,-31.809,-31.72,-27.663,-7.201,-15.506
9.081,10.24,14.685,14.279,15.96,29.806,38.78,37.605,23.192,10.125,9.753,-0.555,5.274,1.252,0.185,7.887,0.851,-12.822,-10.684,-11.241,4.077,-5.757
12.146,11.767,16.207,17.339,10.308,35.411,43.352,42.69,23.681,16.775,15.379,0.982,10.392,6.886,-0.328,10.441,0.338,-11.272,-10.161,-8.156,5.098,-9.337
10.084,12.268,12.605,13.223,6.199,29.228,32.55,30.865,22.12,11.635,10.752,-2.092,7.308,-2.342,-1.352,4.283,-1.711,-18.946,-16.811,-8.661,5.093,-9.328
14.173,17.378,15.666,13.21,11.829,26.637,34.567,26.223,22.098,12.648,11.254,3.545,10.374,0.222,2.235,8.377,4.95,-11.754,-10.646,-0.455,12.26,-2.659
18.769,19.41,21.286,17.295,15.915,29.685,40.167,30.295,23.101,21.345,13.804,6.615,11.389,6.369,0.696,14.004,10.581,-7.132,-3.976,6.206,14.809,0.418
17.213,18.366,21.777,19.839,16.412,32.729,38.59,28.728,25.127,19.274,11.229,2.51,8.303,-2.346,0.183,9.379,1.349,-17.371,-11.144,-0.973,8.647,-1.119
14.122,18.348,21.243,21.869,16.908,35.77,41.113,29.724,27.151,15.669,11.73,1.483,8.807,-5.93,0.695,6.808,-7.362,-24.526,-18.817,-9.169,7.101,-3.68
15.133,17.305,23.271,21.847,15.866,38.808,45.171,38.916,29.685,20.776,13.255,4.043,9.311,-0.801,-1.354,9.875,-0.695,-20.915,-15.213,-5.574,12.217,-4.701
15.63,16.775,22.223,18.239,14.313,39.794,43.076,41.951,31.193,19.218,10.68,4.552,8.277,-2.337,-0.841,9.353,3.405,-18.333,-8.537,-0.957,13.742,-0.598
10.491,13.685,17.59,15.147,10.2,34.631,37.398,33.712,23.989,8.953,5.547,0.449,7.756,-6.946,-1.865,5.758,-3.771,-20.364,-11.603,-5.055,9.63,-1.109
3.309,5.986,11.937,10.521,2.506,22.813,25.577,24.457,11.157,4.333,-0.094,-7.237,2.113,-12.574,-9.035,-0.908,-10.427,-23.929,-18.251,-11.71,2.448,-9.305
-0.281,0.345,7.827,3.85,0.454,15.618,16.33,20.334,6.023,1.767,-3.68,-10.815,-4.036,-19.734,-11.588,-5.518,-14.003,-25.442,-18.233,-15.284,-4.727,-11.857
1.769,4.443,7.819,3.334,4.04,17.652,19.388,21.338,7.042,3.302,-2.652,-6.194,-0.446,-17.665,-7.477,-0.902,-10.915,-21.831,-16.678,-13.732,-2.161,-9.796
7.402,10.074,8.323,9.991,6.085,23.27,27.053,24.39,8.059,9.959,0.424,-2.602,3.14,-14.061,-5.421,5.759,-1.683,-17.198,-16.149,-9.62,7.575,-10.299
12.006,11.089,9.852,13.055,9.665,25.295,30.1,27.952,11.637,10.974,2.473,-2.599,2.113,-14.047,-4.391,6.266,-0.144,-13.083,-13.059,-7.049,8.08,-9.776
15.067,13.639,17.527,15.603,13.754,27.319,32.119,28.949,19.31,11.475,7.594,2.527,5.697,-6.348,-1.825,8.309,-0.144,-8.459,-5.361,-3.968,6.535,-6.18
19.151,20.285,22.632,19.686,15.789,34.977,36.185,25.846,25.951,20.685,12.197,7.135,12.863,1.855,3.812,15.985,8.565,-5.889,-0.745,0.647,13.701,-2.588
17.595,18.216,18.511,17.617,15.261,36.479,38.71,24.796,24.901,22.714,12.185,3.542,12.338,-2.758,4.321,14.945,5.483,-11.518,-5.355,-3.452,14.712,0.488
3.745,3.341,12.857,7.353,8.586,21.073,29.45,21.697,14.117,7.834,5.0,-4.146,1.055,-7.878,-5.93,1.097,-11.941,-22.265,-18.669,-17.793,-2.209,-7.709
-11.116,-8.446,4.135,-2.388,-3.206,6.195,13.539,12.454,0.271,-4.981,-5.763,-11.315,-9.705,-11.456,-15.658,-7.613,-20.638,-31.464,-27.36,-30.071,-13.99,-23.583
-13.666,-10.999,-3.041,-5.459,-9.35,6.189,10.452,8.343,-3.828,-7.026,-9.856,-15.402,-11.744,-18.105,-15.642,-7.605,-24.716,-32.97,-23.747,-33.115,-13.464,-25.608
-9.042,-12.012,0.036,-0.843,-5.243,11.306,18.126,16.019,5.397,-2.92,-4.211,-13.337,-7.122,-18.087,-13.065,-9.135,-24.691,-29.351,-22.698,-30.008,-11.401,-18.41
-5.447,-10.463,2.085,4.281,-0.114,13.856,19.645,20.614,9.491,1.181,-1.645,-9.738,-4.041,-14.995,-11.515,-9.638,-16.982,-30.858,-28.823,-24.855,-9.853,-19.417
-2.88,-4.305,1.058,4.277,1.423,13.33,18.088,17.007,3.333,-0.357,-5.229,-10.753,-6.086,-19.078,-11.503,-5.017,-15.428,-30.827,-24.696,-23.293,-4.72,-21.447
-0.315,0.31,7.717,5.297,2.446,11.267,22.169,16.99,3.33,-2.918,-6.761,-11.766,-8.641,-23.158,-13.541,-5.012,-20.536,-25.674,-16.474,-22.757,-0.104,-15.79
-0.315,0.309,11.296,7.341,0.907,14.842,24.708,19.535,6.913,1.183,-5.73,-11.242,-8.633,-20.573,-13.015,-8.594,-18.466,-25.648,-17.995,-18.124,-0.104,-12.188
-2.876,-2.765,7.698,3.235,-3.705,16.876,20.585,14.904,0.246,-0.867,-7.261,-14.817,-10.161,-20.553,-13.514,-7.048,-16.398,-28.184,-19.514,-16.569,-4.203,-14.737
-3.898,-5.323,10.252,0.67,-2.677,10.712,14.417,9.254,-3.341,-7.014,-7.254,-16.339,-9.638,-22.581,-17.087,-4.48,-18.944,-23.545,-15.396,-20.138,-6.76,-17.284
-3.382,-3.269,8.192,3.743,-0.113,5.578,10.816,10.269,0.761,-2.908,-8.271,-13.761,-6.043,-19.997,-15.533,-4.987,-17.388,-22.497,-16.405,-19.606,-4.704,-15.73
-9.526,-6.852,-2.062,-0.871,-7.797,2.499,6.707,6.161,-3.338,-3.418,-12.361,-16.822,-10.647,-22.026,-15.517,-7.032,-20.444,-28.11,-22.536,-19.586,-8.286,-17.251
-16.689,-19.653,-4.109,-10.604,-14.962,-6.213,-0.472,-3.067,-14.093,-15.71,-16.447,-22.44,-19.346,-29.177,-25.236,-11.635,-30.67,-30.643,-28.149,-28.276,-18.523,-26.455
-15.647,-19.633,1.53,-10.593,-10.848,-7.231,-0.472,-1.015,-15.616,-16.719,-16.431,-20.881,-16.765,-28.123,-27.772,-13.673,-31.664,-33.686,-29.658,-31.834,-20.554,-30.527
-14.095,-9.88,3.578,-3.923,-6.739,0.46,7.726,8.72,-11.502,-9.017,-13.853,-18.298,-11.113,-22.972,-19.547,-11.098,-24.972,-36.214,-24.505,-24.63,-15.923,-25.374
-13.568,-10.382,6.648,0.18,-6.732,1.485,11.304,10.761,-8.416,-9.008,-11.277,-16.231,-13.151,-22.436,-15.429,-6.988,-19.824,-27.981,-20.382,-19.994,-12.321,-20.737
-5.87,-7.81,8.691,4.278,-2.115,5.069,13.342,10.75,-1.748,-1.315,-5.631,-6.993,-7.503,-16.779,-11.315,1.216,-13.657,-16.682,-17.288,-13.314,-2.575,-15.081
1.308,6.03,10.732,9.397,5.572,18.896,20.501,19.448,10.549,12.007,4.109,-0.326,3.263,-7.54,-4.644,9.411,-8.52,-13.592,-8.049,-4.079,5.113,-9.943
1.307,7.049,12.77,11.949,7.616,24.001,24.579,25.577,17.199,11.995,6.666,-2.887,1.723,-8.557,-5.152,8.89,-8.511,-15.115,-4.455,-5.1,0.497,-11.47
2.33,1.406,10.708,8.351,4.534,19.878,24.554,24.014,10.521,6.347,-0.001,-3.909,-4.426,-13.159,-8.733,5.807,-7.99,-17.149,-12.135,-10.73,-2.065,-10.946
0.278,3.454,8.648,2.707,1.456,20.371,25.554,22.965,2.826,5.829,-4.611,-3.393,-1.86,-13.146,-9.236,5.801,-8.495,-18.669,-15.709,-9.182,-0.526,-8.374
-4.333,-1.672,9.664,1.68,0.942,18.301,21.943,21.918,2.311,1.724,-6.656,-5.951,-2.883,-19.281,-10.764,3.234,-12.585,-19.675,-14.669,-9.686,-6.673,-16.05
-4.328,-10.892,6.581,2.19,-2.133,13.16,16.285,21.384,-1.277,-3.913,-10.235,-7.994,-9.54,-25.922,-14.339,0.669,-16.671,-22.217,-20.802,-15.311,-11.278,-22.182
-7.398,-11.394,0.939,-0.886,-7.254,11.61,14.732,23.412,-6.911,-4.934,-11.25,-10.035,-11.58,-23.846,-18.936,-0.868,-23.314,-28.342,-28.978,-21.956,-9.729,-17.549
-12.514,-12.407,-0.087,-1.397,-7.759,8.524,14.205,18.777,-5.368,-5.953,-12.263,-13.099,-11.568,-21.773,-20.966,-3.941,-31.488,-33.949,-33.56,-27.569,-13.818,-18.044
-7.378,-11.882,0.938,1.166,-6.214,4.929,13.166,10.049,-4.85,-4.923,-14.812,-13.086,-13.606,-23.801,-17.359,-3.938,-31.456,-35.452,-36.088,-27.542,-17.903,-23.149
-7.371,-10.333,-0.6,0.652,-7.745,6.974,10.592,10.552,-8.431,-5.43,-13.261,-11.536,-13.592,-23.265,-16.829,-2.909,-26.814,-35.929,-37.076,-27.002,-18.909,-26.199
-18.634,-17.495,-5.723,-1.91,-9.274,4.405,4.946,11.566,-7.398,-10.035,-11.198,-12.549,-13.579,-21.192,-20.399,-4.955,-30.373,-36.405,-36.527,-31.073,-22.477,-29.759
-14.517,-17.99,-4.692,-1.908,-4.654,1.327,5.965,9.505,-2.78,-5.927,-10.162,-9.463,-12.028,-18.097,-16.28,0.173,-30.343,-33.807,-32.392,-27.456,-18.868,-25.119
-0.67,-3.115,6.071,1.68,1.499,9.523,12.107,16.668,1.833,4.325,-4.005,-2.793,-4.331,-12.956,-9.091,9.906,-17.505,-26.089,-25.187,-15.646,-6.554,-13.823
-0.669,-0.551,12.725,5.265,-0.552,13.611,13.632,20.749,2.856,2.784,-3.488,-2.278,-0.741,-13.455,-10.107,6.823,-14.413,-25.038,-21.063,-12.556,-4.498,-14.321
-4.255,-6.186,11.175,4.747,-6.699,6.938,15.667,11.507,-1.757,-4.391,-10.145,-6.374,-7.4,-20.614,-14.195,0.668,-24.645,-28.599,-23.092,-16.642,-9.104,-17.893
-0.152,-0.032,12.701,1.156,-5.156,7.443,16.676,5.348,-3.805,-3.874,-6.548,-5.856,-7.905,-21.618,-12.132,5.791,-20.522,-21.911,-19.482,-12.015,-4.997,-10.703
3.434,6.116,14.737,2.692,-1.564,11.022,11.024,3.293,-2.776,-2.846,-2.956,-2.776,-0.725,-17.498,-8.533,10.908,-6.669,-12.667,-8.704,-2.269,2.181,-5.057
7.017,6.11,14.723,5.251,-0.538,6.912,8.964,-1.321,-4.823,-1.819,-6.027,1.325,-2.261,-16.968,-8.525,11.922,-2.564,-10.093,-2.036,4.906,5.252,-6.076
10.596,11.227,19.319,7.807,4.073,8.442,15.615,3.291,1.33,3.306,0.127,5.422,-1.747,-14.39,-7.492,17.545,0.0,-3.935,0.016,10.024,8.833,-5.046
8.024,12.753,20.836,10.361,7.143,16.631,16.624,8.411,10.038,5.352,6.787,4.392,5.427,-11.814,-3.898,20.089,4.098,0.679,2.065,10.014,11.386,-4.016
4.43,4.543,12.106,6.252,2.013,12.004,8.923,2.255,2.855,1.761,-1.417,1.314,2.86,-13.851,-4.407,13.409,-2.053,-7.518,-2.036,4.368,7.788,-6.061
0.327,-3.146,4.41,-1.951,-3.112,-0.816,2.254,-3.383,-7.906,-1.827,-5.514,-0.736,-5.852,-14.862,-9.013,7.248,-10.76,-19.294,-13.817,-1.271,0.096,-10.154
-8.383,-9.291,1.331,-3.486,-5.671,-1.84,0.715,-3.891,-4.824,-3.875,-2.434,-3.81,-8.407,-12.798,-12.59,6.216,-18.947,-26.447,-23.024,-10.492,-9.126,-18.34
-11.961,-12.355,-4.305,-2.97,-7.714,-0.301,0.202,-6.449,-4.307,-7.457,-6.018,-6.88,-10.448,-14.322,-14.627,3.648,-28.149,-32.056,-27.1,-21.24,-15.264,-23.957
-9.387,-10.806,-5.838,-6.554,-6.682,-3.375,-1.335,-7.98,-8.914,-8.474,-9.086,-6.36,-9.925,-14.308,-14.1,2.108,-27.096,-30.999,-27.585,-23.78,-13.712,-22.909
-7.328,-5.16,-0.197,-5.01,-3.089,0.727,3.277,-7.459,-3.782,-4.367,-5.491,-3.28,-5.305,-10.195,-10.499,6.204,-16.823,-23.283,-19.873,-16.071,-7.038,-18.275
-2.198,5.091,5.951,3.192,0.5,9.948,12.495,-3.353,2.882,0.248,-5.998,-1.228,-2.226,-12.746,-8.952,9.784,-11.683,-17.113,-10.632,-6.834,-2.933,-13.134
2.415,11.234,11.068,7.799,-0.525,10.963,14.532,3.822,0.83,-0.777,-9.065,-3.788,-2.736,-20.931,-11.505,6.7,-14.233,-15.046,-10.109,-5.29,-3.955,-13.121
-2.711,5.587,11.057,4.718,-5.648,8.39,10.931,2.794,-3.782,-4.874,-12.13,-8.395,-7.856,-26.545,-15.592,2.083,-19.854,-19.642,-16.246,-12.969,-9.586,-17.718
-9.368,-2.103,1.825,-1.435,-7.691,2.746,6.822,-5.918,-5.315,-9.48,-18.778,-13.51,-15.533,-31.129,-21.724,-3.555,-27.519,-28.844,-21.353,-24.227,-15.724,-19.238
-11.92,-5.174,-3.813,-5.019,-10.245,-5.453,0.667,-8.986,-6.846,-14.082,-21.321,-18.107,-18.079,-32.635,-25.288,-9.186,-29.541,-29.84,-23.381,-29.838,-20.319,-22.292
-12.42,-5.169,0.29,-2.453,-14.333,-3.911,-1.383,-6.416,-7.864,-13.043,-16.176,-15.527,-14.987,-26.967,-19.115,-5.591,-23.876,-23.662,-22.845,-27.247,-20.811,-24.319
-7.285,0.984,3.363,0.623,-7.147,4.802,4.766,-4.872,-2.733,-5.345,-9.5,-5.778,-10.361,-19.768,-11.411,4.148,-16.167,-21.077,-20.261,-18.51,-13.106,-17.123
-2.667,5.081,2.848,1.135,2.082,4.797,8.348,-5.38,3.417,-0.729,-4.88,-2.698,-4.715,-14.113,-8.838,7.218,-12.565,-19.007,-16.654,-12.344,-6.433,-14.032
-5.738,-0.559,-1.254,-0.403,-2.531,0.694,2.704,-5.374,2.389,-2.778,-3.85,-4.745,-4.198,-10.512,-11.391,4.137,-15.114,-16.938,-16.638,-14.893,-8.988,-21.702
-6.757,-3.633,-5.351,0.622,-5.09,0.693,1.164,-2.807,1.362,-3.287,-6.92,-5.252,-7.78,-7.428,-13.429,4.133,-19.197,-18.458,-19.695,-13.342,-12.053,-20.656
0.934,3.543,0.29,5.744,3.625,5.816,8.335,0.782,10.582,4.401,-3.84,-2.686,-3.674,-3.322,-7.268,10.276,-14.567,-16.391,-18.138,-4.619,-5.38,-12.951
7.081,11.737,8.999,9.837,10.281,13.495,14.987,3.342,19.281,12.593,3.336,5.002,2.99,0.267,0.424,15.389,-8.405,-11.251,-14.022,-3.078,2.822,-10.888
9.636,12.749,9.502,9.315,10.783,13.993,14.972,3.339,16.188,13.093,3.845,11.657,4.011,-0.245,0.936,14.349,-7.884,-10.215,-11.958,-6.148,4.356,-8.828
10.138,12.224,9.492,10.33,11.797,9.881,12.396,-0.251,11.561,9.494,1.792,9.083,6.057,-1.782,0.423,16.384,-4.803,-6.619,-9.385,0.518,4.352,-5.746
9.616,14.774,12.557,11.345,11.273,12.945,12.895,-2.812,9.5,9.997,4.352,7.025,9.124,-2.805,2.984,20.978,0.325,0.048,-7.326,6.153,6.909,-7.789
7.557,15.784,10.495,7.235,7.163,16.518,15.444,-0.247,7.954,9.474,3.835,8.043,4.504,-6.388,-0.605,15.834,-2.237,-4.563,-11.93,-0.001,5.365,-10.855
2.939,8.083,2.8,3.641,4.082,14.452,13.379,2.827,9.995,5.366,-0.779,2.912,-1.648,-10.992,-7.777,8.134,-10.431,-15.829,-18.578,-10.247,-3.35,-14.943
-4.236,-1.659,-7.961,2.613,2.541,9.315,6.706,1.287,8.96,1.775,-1.291,-0.165,-2.671,-12.518,-9.306,9.663,-14.519,-18.375,-22.145,-14.335,-9.494,-23.637
-10.38,-4.731,-15.638,-2.0,-2.072,1.109,1.064,-1.276,1.779,-0.789,-1.802,-0.165,-2.668,-10.457,-11.346,8.116,-12.968,-16.307,-23.148,-13.809,-8.46,-26.687
-11.906,-4.726,-14.085,-7.121,-9.755,-2.991,0.038,-2.299,-1.297,-3.862,-6.411,-5.288,-4.715,-9.421,-13.384,1.448,-12.443,-16.291,-21.588,-14.307,-8.451,-21.537
-9.845,-6.258,-13.047,-5.065,-9.745,-1.451,-1.499,-3.322,-0.271,-4.882,-10.503,-7.332,-9.321,-12.486,-13.371,2.471,-16.016,-17.812,-21.566,-14.805,-12.029,-20.491
-10.348,-8.301,-14.571,-0.961,-6.149,-0.937,-2.522,-1.781,-0.27,-6.414,-12.541,-4.763,-10.336,-14.523,-14.382,2.469,-16.513,-19.331,-23.082,-9.667,-14.579,-22.52
-11.874,-6.756,-7.896,-3.522,-9.217,-2.473,0.555,0.27,-0.27,-6.408,-12.017,-9.369,-6.739,-13.996,-15.392,-0.608,-13.935,-15.213,-15.886,-5.559,-14.052,-19.424
-8.789,-3.676,0.821,-4.543,-9.208,-3.495,1.579,-0.243,-2.319,-6.402,-9.955,-11.409,-8.27,-16.031,-12.815,1.442,-17.507,-8.538,-6.649,-10.165,-11.989,-16.843
-8.78,-4.184,-3.278,-3.514,-6.125,-6.566,-3.546,-3.317,-6.415,-8.957,-13.019,-6.274,-14.409,-21.65,-15.364,-1.121,-25.174,-11.091,-13.302,-12.716,-13.513,-18.875
-14.919,-10.328,-11.984,-8.633,-14.828,-10.145,-9.178,-10.486,-8.458,-13.046,-21.203,-13.44,-15.419,-27.776,-21.496,-10.853,-29.247,-23.887,-25.584,-13.216,-19.648,-21.93
-20.027,-18.514,-16.583,-15.285,-19.936,-13.209,-13.267,-16.623,-8.962,-17.644,-22.719,-24.698,-17.453,-31.335,-26.598,-13.404,-34.341,-34.11,-30.682,-22.424,-25.776,-27.544
-23.593,-23.107,-23.739,-13.733,-11.719,-15.757,-15.303,-16.094,-8.441,-19.163,-17.061,-20.062,-18.973,-26.693,-28.108,-11.342,-36.356,-33.563,-35.262,-30.086,-29.848,-34.688
-23.569,-22.571,-28.326,-12.694,-8.634,-12.156,-11.702,-15.565,-4.846,-10.947,-10.384,-10.821,-11.269,-13.346,-19.371,-9.281,-27.61,-27.894,-39.837,-23.908,-27.257,-33.117
-16.374,-17.938,-21.125,-12.682,-8.625,-6.508,-6.055,-15.55,-2.792,-3.252,-3.713,-7.736,-3.573,-0.525,-8.081,1.487,-16.824,-24.793,-35.187,-16.712,-17.496,-25.911
-10.722,-13.821,-13.419,-4.984,-2.469,-3.94,-4.512,-10.411,-2.789,-3.248,0.901,-3.63,-3.057,5.111,-9.097,8.145,-10.148,-21.182,-28.492,-14.134,-11.843,-21.275
-11.223,-12.271,-13.406,0.144,-1.442,-0.862,-1.433,-6.302,-1.762,-1.708,0.9,0.985,0.532,3.057,-9.088,4.551,-5.014,-13.988,-24.877,-10.533,-11.831,-20.741
-11.725,-12.258,-14.929,-5.492,-4.002,-0.861,0.105,-6.808,-1.76,-0.682,-0.125,-0.553,3.605,2.029,-2.931,6.083,-2.96,-12.95,-20.241,-8.474,-9.258,-20.208
-13.25,-15.832,-19.013,-10.097,-3.998,-5.471,-5.018,-9.875,-4.32,-2.73,-2.174,-4.139,-3.058,1.002,-7.539,6.077,-11.666,-22.67,-23.807,-14.101,-11.298,-22.749
-14.773,-19.403,-22.58,-8.038,-7.068,-4.441,-6.55,-12.939,-2.778,-1.191,-5.758,-6.184,-8.178,-4.122,-13.679,-2.638,-23.95,-28.283,-32.493,-22.796,-20.508,-26.825
-9.123,-13.748,-13.848,-2.394,-1.425,4.785,2.678,-9.853,6.446,4.958,-2.166,-1.567,0.539,-1.044,-7.006,3.0,-18.291,-19.546,-24.775,-19.699,-15.364,-23.724
-0.405,-1.439,-1.027,4.268,9.847,10.415,11.385,-1.646,11.05,10.076,7.57,7.144,9.76,8.691,0.686,18.366,-0.342,-8.768,-9.381,-3.286,1.045,-17.041
2.157,2.149,-0.513,5.801,5.226,9.893,11.373,-0.62,6.428,10.066,6.537,9.698,7.189,6.121,2.222,15.786,-0.854,-8.247,-10.397,-0.721,2.068,-15.999
-0.919,-4.001,-4.099,0.672,-2.463,7.321,7.776,-3.18,2.836,5.958,-0.641,4.053,2.059,-0.033,0.171,7.061,-13.148,-12.849,-18.583,-11.479,-6.643,-19.569
-6.041,-9.12,-8.193,-3.427,2.15,1.679,2.133,-5.739,0.784,3.39,0.384,0.975,1.032,1.504,-5.977,6.542,-10.061,-18.472,-18.565,-9.93,-7.661,-20.062
-9.621,-11.672,-12.284,-4.448,-0.414,-3.958,-2.993,-14.442,-4.852,0.825,0.383,-2.612,-1.018,0.478,-7.508,4.486,-8.002,-23.064,-21.62,-7.359,-9.19,-21.066
-7.562,-10.636,-6.124,-5.981,-7.586,-2.93,-2.99,-19.039,-9.458,-4.299,-6.277,-5.683,-3.579,-1.06,-6.476,-0.641,-14.654,-20.992,-24.16,-12.474,-12.767,-19.508
-6.018,-5.502,2.079,-6.487,-2.967,-2.415,-2.474,-13.896,-10.474,-2.757,-7.295,-4.653,-4.088,-0.034,-12.105,-0.128,-9.516,-12.261,-13.89,-6.314,-7.631,-14.878
-6.524,-1.911,1.565,-2.895,-0.915,-8.048,-5.546,-16.444,-12.512,-1.218,-4.214,-4.136,-4.084,-3.62,-14.142,2.433,-3.359,-5.077,-1.58,2.914,-4.037,-14.863
1.679,4.751,8.223,1.719,-1.427,-4.453,-1.442,-20.526,-12.5,-3.266,-2.161,-2.595,1.556,-1.567,-3.369,6.529,-2.331,2.613,5.081,7.522,-0.96,-11.775
14.485,16.017,23.584,7.353,8.821,8.871,9.318,-8.723,-7.877,6.984,5.014,7.654,11.801,11.242,6.88,14.72,12.016,15.418,16.859,19.809,12.361,0.02
12.422,14.977,23.049,8.37,9.837,8.35,8.284,-3.078,-5.819,15.686,9.107,12.257,11.276,12.768,5.849,17.266,18.664,20.013,24.527,25.425,16.447,3.094
0.114,2.154,11.755,1.189,0.093,-4.466,-5.044,-15.371,-10.424,3.887,2.95,3.023,2.044,6.095,-0.305,10.589,4.301,13.846,16.306,13.104,3.111,-7.155
-5.009,-3.996,7.132,-5.472,0.093,-8.048,-11.187,-20.991,-13.488,-4.314,-0.639,-2.103,0.505,7.626,-3.378,3.919,3.272,12.807,10.142,8.48,-3.552,-13.808
-10.64,-9.627,4.051,-5.979,-2.469,-7.527,-9.126,-15.847,-14.499,-3.797,-2.175,-2.101,-0.52,5.057,-4.912,-0.696,6.855,14.331,11.156,9.496,-4.573,-15.331
-21.9,-18.839,-3.125,-10.583,-16.298,-14.692,-12.703,-17.368,-22.169,-12.502,-10.882,-10.808,-11.791,-3.658,-12.079,-8.38,-7.497,8.169,6.534,-0.759,-15.327,-19.926
