0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-1.976,25.861,4.54,11.831,-88.739,-32.965,30.686,35.846,-3.325,-38.66,-12.933,1.595,-3.548,-7.875,-5.047,-4.981,4.399,6.114,15.698,1.557,-0.904,10.383
1.1,29.934,1.974,18.48,-79.941,-26.785,30.655,37.347,5.9,-33.499,-3.186,2.618,3.115,1.354,3.667,-0.365,6.956,0.985,12.096,2.068,-0.903,7.811
1.611,31.953,5.046,19.998,-79.861,-22.147,31.649,40.384,8.968,-27.318,-0.621,8.763,8.235,1.865,3.151,-0.365,4.9,2.521,13.621,0.017,-1.415,3.704
-2.489,25.773,4.529,12.293,-84.905,-25.711,29.568,37.782,3.324,-31.389,-5.744,8.242,2.079,-6.846,-3.512,-1.901,-1.765,2.006,12.582,-4.082,-3.975,6.775
-11.196,19.6,-4.697,7.67,-88.918,-32.858,23.391,28.01,-2.827,-40.066,-10.861,-5.086,-7.657,-12.987,-9.656,-11.633,-8.424,-7.218,5.398,-10.737,-10.118,1.132
-13.746,22.142,-2.643,10.736,-88.829,-34.874,22.855,29.519,-4.874,-40.539,-13.924,-8.667,-8.161,-14.511,-11.696,-15.208,-9.952,-9.26,5.392,-11.751,-11.133,0.619
-11.683,24.681,5.044,12.263,-88.228,-34.839,25.394,34.613,-4.869,-41.011,-16.984,-5.072,-9.69,-18.082,-10.659,-11.094,-8.405,-4.127,13.584,-9.178,-9.585,7.791
-10.647,28.243,7.6,17.373,-89.677,-32.755,28.955,34.066,-3.839,-44.556,-20.041,-6.092,-16.853,-21.138,-10.136,-11.595,-6.348,-2.074,18.181,-6.607,-8.038,10.344
-3.976,38.461,17.839,28.115,-85.489,-26.062,41.221,40.692,0.263,-41.95,-19.508,-0.45,-15.299,-19.58,-8.077,-11.071,-4.292,1.002,24.31,-0.965,-1.883,15.969
1.663,44.57,27.043,33.21,-77.719,-24.499,48.864,46.286,3.337,-38.321,-16.415,6.21,-7.599,-15.974,-3.458,-7.986,-3.775,3.05,31.971,0.06,0.681,22.613
2.686,48.624,28.553,38.812,-75.079,-22.938,49.84,41.117,3.846,-35.209,-10.251,7.229,-2.981,-7.249,0.644,-3.88,-0.185,1.51,32.963,-0.964,-0.344,23.615
11.392,60.871,42.356,51.581,-72.443,-14.206,61.573,44.662,6.916,-26.465,-2.044,17.98,6.244,6.59,8.328,5.858,9.036,9.193,38.053,9.795,9.39,32.301
20.09,71.568,58.708,57.164,-66.223,-11.118,72.783,48.716,11.52,-19.778,2.057,27.696,15.459,10.17,12.93,8.413,14.663,18.918,52.36,19.519,17.577,43.027
20.07,75.083,61.211,59.669,-62.57,-12.131,73.734,43.544,14.582,-18.222,4.616,22.545,15.444,4.524,10.356,3.282,13.111,16.337,57.431,16.426,15.51,45.033
26.198,81.668,68.834,69.855,-57.897,-1.361,80.833,48.624,23.277,-11.543,11.784,27.645,15.94,7.594,12.395,10.963,14.635,15.809,55.324,18.458,17.032,49.599
34.368,88.246,77.987,74.908,-51.691,7.862,88.437,57.797,32.987,-5.384,15.871,40.938,21.56,14.246,23.141,20.686,20.768,25.015,62.953,26.125,24.699,57.234
33.309,88.158,74.323,73.809,-50.615,5.293,85.787,56.202,34.491,-4.867,14.318,37.311,21.538,10.133,23.118,17.079,21.259,26.526,67.501,25.074,25.187,58.714
35.325,90.631,76.81,79.371,-48.515,5.8,88.775,58.195,32.407,-3.325,14.304,33.687,16.906,3.463,17.459,15.525,17.652,18.303,64.36,23.0,22.6,61.217
35.802,93.614,84.418,81.34,-44.368,8.356,93.297,61.211,29.813,-4.346,12.752,39.801,15.352,1.923,18.466,16.022,16.097,17.26,67.882,22.977,22.578,61.668
23.983,85.324,72.55,72.037,-51.496,0.15,84.494,52.952,21.074,-14.076,3.518,31.565,11.238,-0.128,15.374,8.834,13.52,23.391,69.351,18.343,19.994,52.897
15.25,70.894,56.084,62.232,-64.252,-11.121,73.139,49.313,12.344,-23.283,-2.633,16.676,4.055,-4.227,7.162,4.727,9.408,20.293,58.011,11.665,13.314,45.672
11.649,61.089,52.442,54.997,-71.36,-14.183,65.381,49.264,6.184,-28.895,-5.192,15.122,1.489,-6.784,3.568,2.673,9.398,13.101,49.756,8.579,9.202,41.528
4.977,56.93,46.754,47.77,-75.387,-20.317,59.168,38.969,-3.556,-33.989,-12.872,12.546,0.463,-8.314,-1.046,-3.478,10.414,15.649,47.144,7.033,7.143,34.314
2.411,53.286,39.022,43.624,-79.41,-26.957,57.06,34.319,-8.163,-36.005,-19.519,6.386,-3.123,-10.355,-2.582,-4.499,6.305,12.56,40.949,5.49,4.575,30.181
3.433,50.159,37.446,42.555,-79.843,-21.806,54.954,39.408,-2.52,-33.919,-15.401,6.891,-3.633,-10.345,1.007,-3.47,2.2,-0.773,33.736,0.361,1.496,30.151
1.38,53.183,35.36,43.025,-77.714,-17.686,51.313,39.368,4.143,-28.25,-8.213,8.934,-0.043,-8.285,-4.63,-6.54,2.198,-0.26,31.141,-0.664,0.47,28.071
5.477,56.716,34.3,42.47,-73.538,-22.279,53.823,36.255,7.725,-24.636,-7.18,8.925,0.982,-9.301,-7.699,-6.021,2.196,7.937,32.647,4.972,4.056,26.506
8.546,49.487,32.216,36.792,-72.952,-21.232,51.207,34.682,7.717,-25.123,-9.222,9.941,-4.142,-13.903,1.53,-2.941,-1.393,0.757,29.54,1.893,3.027,24.431
1.365,36.63,21.426,29.583,-80.052,-19.162,39.373,32.086,4.123,-28.172,-12.287,5.32,-11.31,-17.475,1.017,-6.012,-7.539,-9.49,14.141,-9.379,-8.247,17.746
-5.809,31.47,11.67,23.405,-84.07,-29.389,33.186,31.029,0.021,-33.779,-15.861,-3.907,-14.373,-21.044,-10.767,-10.617,-14.704,-12.042,3.881,-13.981,-17.46,13.118
-9.389,27.34,9.097,17.747,-87.572,-36.532,30.591,28.436,-4.59,-40.405,-21.48,-6.465,-15.383,-24.097,-14.855,-16.242,-16.226,-14.079,7.976,-15.504,-15.393,7.469
-16.552,18.091,0.379,11.069,-95.681,-38.032,22.364,20.211,-13.295,-42.927,-25.557,-7.995,-14.343,-20.486,-16.377,-20.836,-11.599,-15.602,4.894,-18.05,-15.89,-1.247
-23.708,8.339,-10.892,0.299,-102.246,-48.753,13.632,14.043,-23.528,-46.982,-29.63,-14.647,-15.353,-18.929,-19.947,-23.377,-16.71,-21.734,-9.968,-22.643,-23.047,-7.906
-29.32,2.183,-17.029,-8.922,-109.828,-58.438,6.959,10.955,-31.701,-60.255,-38.822,-23.342,-27.121,-31.205,-22.489,-25.915,-30.526,-34.008,-17.13,-31.841,-30.708,-11.484
-30.315,2.693,-19.061,-6.352,-112.28,-54.793,4.902,11.457,-34.231,-63.781,-43.906,-23.831,-35.291,-38.347,-26.052,-26.914,-28.959,-31.412,-11.99,-31.81,-30.677,-13.522
-20.038,10.888,-11.358,1.339,-99.36,-46.541,14.631,20.154,-23.951,-47.836,-33.616,-12.536,-20.911,-26.013,-20.391,-20.227,-13.048,-12.425,-1.22,-16.409,-18.351,-7.361
-5.674,19.074,-1.1,7.998,-88.502,-39.323,22.814,26.794,-10.094,-36.005,-22.824,-1.253,-9.619,-13.179,-9.1,-12.522,-5.35,-4.728,10.052,-7.683,-5.525,1.356
-3.106,19.567,-0.587,12.088,-92.0,-34.673,22.791,23.693,-6.498,-36.993,-22.801,-0.739,-15.757,-17.777,-11.14,-11.485,-8.931,-11.896,9.018,-11.261,-9.106,2.379
-11.813,14.937,-6.222,7.978,-92.932,-37.199,20.206,21.621,-9.053,-36.444,-22.266,-6.374,-18.816,-26.98,-15.739,-13.523,-13.533,-16.495,-1.237,-14.836,-17.294,-1.722
-20.51,5.188,-17.486,-4.326,-96.426,-44.334,9.94,18.013,-12.63,-38.969,-23.269,-13.027,-20.846,-30.027,-17.261,-21.194,-21.717,-23.651,-11.995,-23.531,-23.424,-10.43
-26.637,-7.113,-31.301,-15.592,-108.625,-52.487,-4.927,8.261,-18.765,-47.639,-30.93,-21.724,-31.584,-35.12,-26.465,-30.394,-31.941,-36.435,-22.741,-36.827,-34.159,-23.739
-29.684,-10.692,-33.319,-20.7,-111.59,-56.021,-6.971,5.179,-22.333,-47.592,-31.411,-23.751,-28.99,-34.573,-27.463,-27.802,-31.909,-39.472,-26.305,-36.278,-38.223,-25.765
-31.192,-11.193,-32.261,-20.679,-108.917,-56.477,-6.964,7.735,-21.798,-43.958,-25.744,-20.654,-20.765,-24.805,-20.263,-25.725,-29.316,-33.285,-24.229,-31.631,-32.55,-22.665
-38.845,-22.965,-46.573,-26.806,-117.517,-64.105,-20.277,1.58,-27.924,-54.673,-33.916,-29.342,-30.99,-29.39,-33.563,-38.507,-36.459,-34.788,-31.377,-40.821,-38.665,-32.888
-43.417,-29.09,-53.699,-34.976,-120.473,-66.603,-25.38,-3.033,-34.556,-61.278,-42.079,-35.973,-36.082,-38.07,-43.263,-43.08,-36.422,-37.828,-34.42,-44.366,-44.774,-39.003
-30.566,-13.692,-36.739,-24.695,-106.52,-53.216,-9.985,6.192,-24.788,-46.36,-29.741,-23.129,-19.652,-20.614,-22.728,-25.106,-18.455,-28.568,-21.577,-28.44,-28.848,-22.57
-17.728,-2.407,-25.432,-9.301,-98.729,-44.966,-0.241,13.358,-16.566,-35.043,-17.928,-10.811,-9.899,-3.687,-7.848,-11.248,-9.215,-20.343,-15.408,-17.141,-14.474,-10.252
-20.784,-7.528,-30.529,-11.853,-102.729,-49.532,-3.827,8.734,-20.135,-39.106,-20.984,-13.874,-14.499,-15.979,-17.574,-15.848,-16.378,-24.933,-20.004,-22.759,-21.12,-15.365
-22.3,-6.496,-28.962,-15.94,-100.065,-48.458,-3.311,9.75,-18.578,-39.067,-21.476,-15.397,-16.022,-25.184,-22.68,-23.004,-19.948,-26.445,-16.397,-27.347,-26.222,-18.424
-19.716,-3.928,-26.884,-14.387,-98.94,-45.848,-3.82,15.375,-15.486,-35.954,-18.38,-13.844,-16.006,-19.011,-20.095,-24.006,-20.952,-20.783,-16.893,-26.295,-24.146,-20.967
-29.942,-18.781,-41.201,-26.156,-111.137,-56.56,-15.6,8.7,-25.204,-46.164,-26.559,-24.077,-25.211,-26.677,-28.272,-28.08,-30.153,-32.033,-33.783,-33.441,-33.344,-32.217
-44.257,-32.082,-52.943,-37.913,-122.296,-67.774,-25.318,2.031,-34.401,-58.926,-38.315,-37.373,-36.969,-40.483,-38.49,-37.786,-42.931,-54.543,-45.532,-46.728,-47.655,-41.406
-43.188,-24.878,-47.255,-31.727,-116.539,-63.608,-21.706,13.3,-32.317,-57.33,-38.789,-34.261,-36.42,-35.831,-37.427,-37.236,-44.425,-54.488,-42.412,-48.218,-48.632,-37.266
-30.85,-12.557,-34.912,-18.888,-106.176,-54.323,-11.438,26.095,-26.137,-47.026,-30.041,-20.907,-23.064,-24.012,-29.193,-26.953,-31.572,-31.892,-30.587,-33.313,-34.751,-30.057
-23.134,-8.446,-28.73,-13.233,-104.02,-50.682,-2.718,27.093,-22.012,-41.856,-23.351,-16.275,-15.356,-17.841,-21.991,-23.852,-18.733,-20.59,-19.286,-23.546,-24.47,-25.416
-24.136,-5.876,-28.189,-10.659,-102.892,-49.095,-0.666,32.701,-19.941,-41.814,-24.865,-19.333,-18.927,-18.335,-20.944,-26.39,-23.325,-26.717,-20.803,-28.645,-25.983,-22.829
-24.112,-1.772,-25.599,-7.062,-97.154,-44.947,0.359,38.304,-15.823,-39.723,-25.352,-17.777,-19.932,-23.44,-25.022,-23.802,-29.962,-29.764,-24.881,-31.691,-29.03,-19.22
-17.94,1.816,-19.938,-3.981,-92.446,-40.804,7.019,33.143,-11.196,-36.61,-21.741,-13.148,-17.351,-25.466,-23.46,-22.241,-23.784,-27.172,-18.708,-26.536,-26.44,-16.127
-18.946,1.814,-20.943,-7.563,-95.427,-42.812,5.987,29.011,-13.746,-40.672,-25.818,-14.16,-23.481,-25.44,-17.801,-24.268,-18.637,-27.658,-18.69,-25.997,-24.364,-19.184
-28.661,-4.335,-27.582,-13.703,-102.504,-50.966,-3.752,28.47,-24.491,-48.316,-35.526,-21.83,-33.704,-33.612,-20.345,-25.268,-24.766,-29.167,-27.38,-30.069,-26.389,-24.288
-32.731,-13.04,-32.165,-15.739,-108.037,-55.526,-7.847,22.806,-30.102,-52.366,-38.052,-27.956,-35.207,-40.238,-30.571,-31.903,-30.377,-30.675,-26.328,-34.138,-31.486,-25.801
-33.211,-14.564,-36.744,-20.334,-108.441,-57.008,-8.864,18.685,-28.535,-50.776,-34.427,-27.928,-30.049,-35.587,-33.102,-36.994,-29.322,-31.669,-23.228,-35.641,-33.503,-24.238
-28.567,-7.377,-35.682,-20.826,-105.259,-55.926,-8.343,20.203,-26.97,-43.553,-29.782,-20.728,-24.383,-27.867,-23.847,-28.248,-22.12,-24.977,-21.668,-27.408,-27.835,-19.603
-17.78,-0.198,-24.376,-11.583,-99.518,-49.21,0.887,19.67,-24.381,-35.313,-23.092,-11.486,-17.699,-18.618,-16.139,-18.486,-14.926,-15.73,-13.962,-17.647,-20.122,-13.948
-17.25,-1.222,-20.765,-7.986,-97.369,-46.599,2.936,17.089,-21.795,-33.741,-18.971,-9.937,-13.071,-12.964,-18.172,-18.467,-15.423,-17.764,-13.948,-23.265,-21.639,-14.447
-21.843,-5.319,-28.429,-13.613,-98.297,-48.602,-3.727,16.56,-18.7,-35.756,-19.976,-15.05,-15.107,-19.098,-22.252,-19.473,-21.556,-24.406,-22.131,-30.926,-25.716,-17.506
-17.211,-6.339,-29.938,-14.112,-97.686,-45.48,-0.65,18.592,-17.144,-35.72,-23.543,-16.06,-20.215,-24.715,-22.23,-22.016,-22.559,-20.796,-20.059,-25.772,-24.153,-19.538
-22.316,-8.381,-28.883,-15.635,-100.15,-47.996,-0.137,19.086,-24.811,-39.271,-31.204,-19.118,-25.318,-25.714,-25.281,-28.653,-21.512,-18.726,-19.527,-25.234,-26.69,-25.154
-37.151,-15.545,-37.563,-24.84,-111.32,-60.755,-12.432,15.481,-36.057,-49.478,-40.394,-28.832,-32.465,-35.423,-32.941,-31.699,-27.638,-31.002,-30.266,-34.942,-33.324,-30.252
-37.114,-20.141,-43.673,-28.402,-116.332,-62.231,-16.518,12.904,-36.021,-55.576,-41.891,-32.902,-37.043,-42.047,-35.982,-34.741,-35.807,-41.217,-36.383,-36.957,-35.852,-30.221
-35.54,-21.145,-41.581,-25.812,-112.63,-58.071,-12.915,14.94,-32.911,-51.934,-40.312,-31.332,-34.957,-36.37,-34.409,-39.829,-35.771,-37.078,-36.347,-35.895,-37.865,-31.216
-42.164,-23.173,-42.051,-28.348,-113.029,-63.136,-17.001,16.462,-36.977,-48.296,-39.759,-32.325,-33.385,-31.723,-33.862,-37.74,-31.637,-31.917,-39.897,-42.519,-42.438,-37.332
-40.585,-24.175,-47.645,-34.467,-117.015,-65.634,-19.033,9.786,-40.014,-50.297,-38.695,-33.318,-33.864,-32.715,-36.39,-36.165,-34.679,-35.984,-46.004,-46.063,-44.445,-43.442
-43.618,-29.274,-54.769,-37.506,-117.922,-65.569,-22.088,2.604,-42.023,-54.857,-41.218,-36.358,-34.342,-36.269,-39.427,-43.302,-41.817,-43.633,-53.643,-46.529,-47.474,-46.473
-53.821,-36.417,-58.301,-40.543,-121.391,-71.138,-29.751,2.601,-47.104,-60.95,-47.836,-41.957,-38.918,-42.38,-42.974,-47.357,-44.337,-44.101,-54.102,-51.606,-48.452,-43.353
-49.669,-33.306,-56.193,-41.014,-123.831,-71.067,-26.647,5.672,-48.082,-64.988,-50.862,-41.915,-44.003,-44.9,-42.931,-45.26,-40.706,-40.471,-44.314,-49.505,-44.817,-38.698
-46.545,-30.711,-54.6,-39.949,-122.682,-68.435,-22.522,2.593,-46.497,-63.898,-52.348,-40.849,-46.008,-45.367,-40.326,-45.727,-39.128,-42.48,-43.757,-43.82,-43.748,-41.221
-56.745,-38.365,-58.644,-42.47,-124.609,-73.489,-29.159,1.053,-50.549,-65.884,-57.932,-45.931,-54.671,-54.031,-42.848,-47.731,-44.725,-49.097,-53.96,-49.924,-49.852,-46.303
-57.2,-39.352,-60.634,-46.014,-127.046,-72.903,-31.692,4.638,-49.986,-68.379,-59.411,-48.447,-59.74,-59.1,-49.977,-51.781,-50.828,-48.024,-52.881,-58.071,-54.925,-47.281
-48.946,-32.14,-57.5,-43.919,-123.333,-67.707,-27.562,7.708,-43.276,-63.188,-47.568,-44.812,-46.872,-45.721,-49.415,-51.73,-46.678,-40.803,-45.143,-53.402,-52.821,-46.722
-46.336,-33.132,-54.881,-39.776,-117.062,-67.64,-28.046,10.261,-37.597,-53.903,-35.737,-37.595,-32.481,-29.793,-37.582,-40.407,-41.509,-42.299,-46.635,-48.225,-47.132,-44.114
-42.191,-36.173,-54.826,-40.249,-114.383,-64.498,-29.043,9.226,-32.436,-49.751,-34.165,-31.41,-32.448,-26.178,-31.909,-34.731,-39.93,-49.429,-51.712,-48.69,-45.036,-42.533
-39.587,-32.551,-55.796,-43.795,-115.806,-61.872,-29.526,3.07,-31.379,-47.139,-34.643,-29.841,-31.391,-28.713,-35.464,-39.82,-35.279,-47.843,-53.197,-46.592,-46.016,-46.588
-41.085,-32.006,-56.252,-42.726,-115.69,-65.909,-29.497,2.042,-33.397,-45.043,-32.559,-30.836,-25.724,-27.66,-36.965,-38.755,-31.146,-42.672,-52.631,-43.471,-42.896,-50.64
-38.482,-34.023,-53.635,-38.585,-111.476,-64.306,-25.881,6.651,-31.827,-48.072,-34.576,-31.318,-29.285,-27.632,-34.879,-35.643,-33.676,-42.63,-49.505,-42.915,-41.828,-45.467
-34.345,-27.841,-46.409,-34.448,-108.803,-56.557,-21.757,6.132,-30.77,-48.024,-36.59,-28.725,-35.403,-32.215,-32.282,-37.144,-32.105,-39.513,-44.845,-37.749,-39.737,-37.737
-30.725,-18.08,-39.19,-28.778,-107.669,-53.427,-15.587,5.613,-31.764,-38.754,-31.431,-20.499,-30.245,-31.158,-29.176,-30.959,-22.34,-30.764,-38.14,-29.515,-29.451,-31.551
-22.497,-10.377,-33.515,-19.016,-98.852,-49.275,-5.325,12.268,-25.585,-33.08,-25.252,-13.819,-19.968,-24.979,-26.073,-24.268,-17.706,-25.098,-30.929,-24.874,-22.762,-23.323
-15.814,-0.633,-26.31,-11.312,-91.069,-40.004,0.828,19.428,-16.338,-33.559,-23.177,-14.317,-18.924,-24.954,-20.924,-24.756,-20.763,-30.196,-27.312,-23.825,-24.276,-15.615
-13.749,3.979,-18.086,-7.202,-90.465,-34.329,3.901,21.97,-14.784,-28.915,-21.617,-11.229,-20.954,-25.442,-16.805,-20.121,-21.254,-36.826,-24.723,-23.801,-21.178,-14.062
-12.199,1.413,-17.044,-5.146,-87.301,-34.807,7.995,23.485,-13.745,-23.251,-16.472,-6.095,-15.298,-17.732,-17.813,-17.027,-16.622,-33.715,-22.649,-22.753,-18.083,-14.56
-16.285,-2.687,-23.174,-11.288,-86.702,-38.358,2.864,24.486,-9.633,-24.764,-10.308,-10.699,-8.622,-11.566,-20.869,-22.645,-16.605,-27.022,-24.164,-23.242,-21.139,-18.132
-24.978,-13.443,-32.373,-24.597,-96.861,-43.443,-10.459,18.826,-14.234,-31.4,-14.909,-19.91,-13.224,-17.702,-25.458,-27.233,-23.761,-30.581,-28.238,-27.83,-25.216,-26.823
-29.051,-23.163,-40.025,-27.646,-102.399,-48.01,-14.547,10.098,-24.466,-37.004,-25.14,-21.427,-21.408,-23.32,-26.97,-28.231,-26.811,-38.747,-33.333,-31.388,-28.265,-30.895
-24.412,-14.431,-36.399,-17.885,-98.199,-47.45,-6.848,12.649,-22.905,-35.43,-23.578,-17.82,-18.825,-18.686,-18.234,-24.104,-20.637,-36.659,-32.787,-27.771,-25.675,-24.204
-20.289,-4.682,-27.141,-14.793,-96.051,-44.328,-2.23,19.297,-16.222,-28.734,-19.456,-15.752,-13.171,-15.593,-17.191,-19.981,-18.055,-28.938,-25.07,-25.181,-22.575,-20.081
-25.391,-13.899,-31.724,-22.975,-99.029,-45.821,-8.375,15.691,-21.328,-33.829,-28.145,-20.347,-19.306,-23.775,-31.006,-29.695,-25.721,-30.958,-27.094,-28.742,-29.725,-27.746
-34.075,-20.545,-41.939,-28.588,-103.541,-51.923,-14.515,10.552,-27.455,-45.578,-36.827,-26.987,-29.532,-32.973,-34.561,-37.35,-32.355,-37.587,-36.288,-35.374,-37.38,-35.403
-34.041,-17.451,-40.872,-27.534,-105.999,-53.92,-13.988,12.079,-25.89,-43.483,-34.228,-25.936,-31.04,-34.476,-29.916,-30.653,-32.323,-40.623,-32.154,-39.949,-35.293,-32.806
-28.372,-17.946,-37.758,-27.507,-106.405,-51.305,-12.437,7.968,-28.426,-39.341,-33.682,-21.811,-26.91,-32.393,-32.96,-29.597,-30.754,-41.607,-28.535,-36.323,-34.746,-26.625
-26.294,-15.879,-37.72,-24.918,-104.762,-52.278,-11.912,2.837,-30.447,-44.425,-34.16,-22.814,-23.81,-29.799,-32.927,-34.691,-29.698,-43.615,-33.118,-32.188,-34.711,-27.111
-26.268,-9.715,-33.584,-20.282,-101.583,-53.25,-9.339,5.908,-23.756,-41.306,-27.978,-20.23,-22.249,-26.183,-24.697,-30.558,-25.57,-43.059,-32.572,-33.693,-29.553,-30.67
-22.655,-9.705,-30.988,-19.75,-96.871,-46.025,-7.793,6.415,-20.147,-32.556,-22.315,-14.062,-18.64,-18.984,-19.549,-23.867,-18.885,-34.819,-29.466,-30.585,-26.45,-26.541
-19.047,-8.159,-29.933,-19.73,-95.237,-40.856,-3.686,7.433,-21.663,-33.036,-22.805,-13.023,-12.474,-14.355,-17.993,-21.282,-14.255,-26.075,-25.338,-20.821,-23.862,-17.293
-20.565,-3.027,-25.292,-16.124,-97.703,-46.962,-0.096,11.524,-21.129,-36.589,-25.856,-16.596,-15.535,-21.0,-21.561,-24.334,-15.778,-25.024,-16.603,-19.263,-18.203,-15.226
-23.618,-6.611,-24.755,-17.645,-99.142,-50.502,-5.732,6.902,-24.182,-38.089,-28.904,-19.141,-26.278,-31.225,-29.736,-30.458,-21.397,-31.147,-18.124,-26.928,-21.77,-21.359
-26.156,-10.702,-30.365,-21.726,-98.531,-46.353,-10.337,0.747,-29.793,-42.15,-31.949,-19.634,-29.326,-31.707,-28.682,-30.427,-24.962,-36.751,-28.864,-29.975,-29.433,-23.899
-26.13,-8.13,-30.335,-19.142,-99.969,-48.356,-4.691,5.357,-28.227,-43.132,-32.942,-18.59,-27.76,-29.113,-21.481,-25.274,-21.351,-38.764,-26.274,-28.408,-28.379,-22.338
-25.591,-8.122,-26.718,-18.611,-101.919,-53.943,-2.637,8.426,-25.637,-42.064,-33.933,-19.596,-28.244,-29.084,-23.509,-25.761,-20.305,-33.602,-20.1,-27.868,-25.277,-22.316
-28.639,-11.7,-28.741,-21.666,-101.304,-51.327,-7.245,6.368,-29.197,-43.047,-34.924,-21.113,-27.191,-28.543,-30.657,-29.834,-24.895,-29.47,-27.252,-28.864,-29.863,-23.83
-31.685,-12.713,-31.274,-22.157,-100.691,-49.227,-7.75,5.337,-31.217,-42.491,-34.377,-21.605,-27.676,-29.539,-33.188,-32.878,-26.408,-35.076,-31.835,-33.446,-33.419,-28.417
-29.091,-10.651,-28.681,-20.598,-100.59,-51.227,-6.718,4.819,-26.575,-38.863,-31.781,-22.608,-29.698,-30.534,-29.569,-30.283,-25.356,-38.114,-26.68,-34.95,-30.824,-31.975
-25.476,-10.128,-27.628,-17.503,-100.49,-49.126,-8.248,5.839,-23.987,-37.287,-29.7,-20.536,-23.521,-27.942,-24.929,-25.13,-25.843,-35.515,-26.141,-28.767,-28.231,-25.283
-29.037,-15.241,-33.748,-20.56,-102.438,-48.565,-11.314,6.858,-29.599,-41.348,-32.744,-20.515,-22.985,-29.451,-30.027,-30.74,-26.842,-38.553,-33.288,-29.763,-32.302,-23.208
-35.155,-21.373,-41.398,-32.322,-106.947,-54.152,-16.426,2.24,-33.155,-45.405,-34.761,-26.13,-32.696,-33.52,-34.608,-38.906,-28.865,-42.101,-36.84,-38.955,-36.88,-31.894
-31.022,-18.791,-39.308,-30.753,-103.766,-52.56,-15.897,3.263,-24.925,-40.749,-28.066,-24.055,-29.077,-28.363,-25.864,-30.158,-26.787,-33.862,-29.119,-32.256,-31.72,-32.375
-20.745,-12.624,-31.584,-16.89,-95.465,-44.311,-8.709,11.969,-17.728,-33.024,-20.865,-15.834,-18.289,-22.187,-19.69,-20.906,-19.587,-28.192,-21.918,-20.441,-24.516,-24.658
-23.798,-14.661,-35.651,-21.996,-97.931,-45.291,-8.7,10.932,-19.759,-35.04,-23.406,-19.404,-22.882,-26.776,-27.867,-29.082,-21.105,-36.874,-30.093,-28.105,-28.078,-26.17
-35.557,-23.355,-45.861,-35.806,-104.493,-53.955,-18.425,6.31,-24.863,-41.665,-29.53,-28.606,-29.007,-32.897,-34.5,-37.25,-29.281,-42.984,-39.796,-36.274,-34.71,-33.829
-37.571,-27.943,-47.865,-33.721,-105.926,-56.975,-21.993,7.329,-30.473,-45.722,-36.673,-31.651,-31.027,-35.938,-33.44,-35.676,-30.788,-41.404,-36.683,-33.676,-35.7,-37.381
-33.435,-24.329,-42.694,-28.564,-108.381,-54.357,-16.848,4.76,-36.59,-50.799,-43.809,-31.62,-37.143,-39.488,-33.407,-34.616,-31.27,-42.9,-34.084,-35.179,-36.176,-34.782
-32.889,-16.107,-33.942,-28.024,-106.224,-50.204,-10.683,2.706,-32.968,-48.699,-39.154,-25.953,-34.032,-35.862,-30.812,-34.069,-31.238,-41.832,-35.075,-36.168,-36.14,-27.063
-29.782,-11.993,-29.809,-22.36,-97.921,-47.08,-9.136,10.9,-24.225,-41.478,-27.332,-20.804,-25.289,-28.142,-29.244,-31.986,-27.621,-35.643,-29.405,-31.521,-33.542,-25.499
-28.216,-11.981,-33.366,-19.264,-99.36,-46.52,-9.639,14.987,-24.714,-42.461,-29.354,-24.881,-28.338,-30.163,-34.338,-35.54,-30.155,-35.095,-29.375,-34.564,-35.046,-30.084
-31.261,-12.481,-31.283,-20.782,-103.359,-49.035,-5.531,11.386,-30.324,-46.517,-38.034,-26.393,-32.408,-35.768,-32.255,-34.992,-33.711,-36.084,-34.981,-38.115,-37.06,-27.492
-28.668,-9.907,-22.03,-17.687,-99.157,-48.986,-0.914,9.838,-33.368,-46.471,-35.434,-20.219,-28.789,-33.683,-25.562,-27.785,-27.53,-30.925,-28.286,-31.417,-32.924,-20.805
-25.566,-9.897,-26.619,-16.645,-100.595,-48.425,-3.475,8.291,-35.384,-45.912,-31.813,-21.224,-27.736,-31.6,-29.123,-28.269,-26.477,-28.845,-21.086,-28.312,-32.379,-21.296
-31.688,-15.01,-35.302,-22.776,-106.129,-51.45,-9.107,5.721,-34.324,-45.354,-33.318,-26.838,-28.733,-33.105,-36.266,-36.438,-36.185,-32.915,-28.749,-35.968,-38.495,-25.886
-29.744,-14.95,-33.675,-23.434,-102.154,-50.336,-9.97,7.414,-28.451,-42.72,-32.45,-23.479,-28.238,-31.129,-29.943,-31.515,-27.512,-35.999,-30.039,-32.23,-32.664,-27.712
-29.714,-14.935,-33.641,-23.411,-102.052,-50.285,-9.96,7.406,-28.422,-42.677,-32.418,-23.456,-28.21,-31.098,-29.913,-31.483,-27.485,-35.963,-30.009,-32.198,-32.631,-27.684
-29.684,-14.92,-33.608,-23.387,-101.95,-50.235,-9.95,7.399,-28.394,-42.634,-32.385,-23.432,-28.182,-31.067,-29.883,-31.452,-27.457,-35.927,-29.979,-32.166,-32.599,-27.657
-29.654,-14.906,-33.574,-23.364,-101.848,-50.185,-9.94,7.392,-28.365,-42.592,-32.353,-23.409,-28.153,-31.036,-29.853,-31.42,-27.43,-35.891,-29.949,-32.134,-32.566,-27.629
