0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-19.39,-23.082,-19.004,-18.988,-20.247,-14.247,-13.04,-8.373,-21.212,-26.961,-16.86,-26.165,-13.533,-15.005,-14.276,-17.559,-20.917,-2.413,-11.693,-20.96,-21.139,-11.714
-21.42,-23.058,-20.01,-18.456,-20.739,-15.769,-14.564,-8.365,-24.264,-28.471,-20.429,-26.139,-18.13,-15.502,-15.799,-16.005,-21.408,1.688,-5.021,-17.353,-18.556,-9.141
-16.788,-17.912,-15.379,-12.29,-17.644,-12.68,-8.914,-10.405,-18.605,-21.782,-16.31,-18.428,-11.452,-9.339,-11.172,-11.89,-8.067,10.907,1.132,-12.213,-12.39,-7.595
-13.697,-10.722,-8.704,-7.155,-13.016,-8.056,-1.221,-5.784,-12.951,-15.613,-10.146,-16.36,-8.367,-8.305,-6.038,-8.805,-4.985,10.384,3.18,-9.127,-6.23,-4.513
-12.659,-11.224,-8.695,-7.148,-10.441,-8.56,-1.22,-3.729,-14.475,-17.646,-10.648,-15.832,-10.92,-10.858,-10.13,-9.82,-10.615,3.202,2.664,-8.605,-7.248,-1.947
-14.695,-16.336,-12.273,-10.214,-16.066,-14.187,-5.317,-9.873,-22.145,-22.24,-15.249,-14.791,-9.885,-7.774,-12.17,-12.372,-10.092,6.272,0.613,-10.133,-11.852,-3.994
-21.341,-17.856,-17.383,-15.327,-23.222,-19.808,-9.41,-11.4,-26.734,-25.291,-17.795,-21.949,-11.412,-9.303,-10.108,-13.384,-11.107,7.803,-3.999,-13.709,-13.377,-9.114
-20.807,-17.326,-18.903,-15.312,-22.174,-17.739,-8.888,-8.827,-21.071,-24.241,-15.728,-25.001,-12.937,-11.855,-13.172,-12.859,-14.169,-0.402,-5.019,-16.257,-14.388,-7.055
-11.052,-12.186,-8.638,-6.075,-12.418,-6.451,-0.682,-5.232,-11.316,-16.532,-8.027,-12.68,-7.289,-3.646,-11.11,-10.797,-6.471,3.697,1.646,-9.581,-9.763,1.149
-7.455,-4.489,-0.945,1.103,-4.209,1.752,3.417,1.433,-5.67,-8.319,-0.335,-5.495,-2.671,1.48,-0.852,-5.663,1.221,14.452,7.279,-0.35,-0.532,3.709
-7.96,-2.947,-5.042,-0.947,-2.156,-0.298,1.876,0.919,-5.664,-7.286,0.69,-9.588,-0.106,-0.57,-1.364,-0.022,-0.83,13.413,3.686,-0.35,2.03,-1.418
-1.292,-0.895,-2.988,1.103,-2.153,1.239,6.485,-3.693,-4.122,-6.254,1.202,-4.456,4.504,3.016,-2.387,4.077,-1.341,11.35,1.121,-1.374,2.028,-0.392
8.443,8.84,10.335,12.373,5.533,11.484,17.75,2.971,0.493,-0.1,2.737,5.795,3.988,5.063,7.862,5.097,5.32,19.023,10.853,5.288,8.686,9.343
7.922,13.441,15.448,17.484,11.163,12.497,21.318,5.53,-5.143,-3.174,-2.901,3.228,1.422,-1.09,8.366,3.043,7.876,25.152,17.502,6.307,9.19,12.919
-2.844,3.694,4.674,7.22,-2.168,-1.348,13.612,-6.259,-21.019,-18.028,-12.632,-8.046,-2.166,-8.261,-4.962,-2.083,-3.403,18.467,7.239,-4.97,-3.115,5.222
-13.6,-7.58,-8.651,-6.107,-17.023,-12.617,1.303,-12.913,-28.17,-26.719,-18.767,-16.747,-11.897,-15.425,-13.154,-9.766,-19.793,2.567,-4.551,-16.236,-13.87,-5.029
-11.537,-7.573,-6.593,-6.613,-11.37,-9.531,0.277,-7.777,-17.896,-20.032,-15.674,-14.169,-13.422,-15.922,-9.043,-9.756,-17.724,-4.608,-2.498,-14.683,-13.344,-3.487
2.819,1.656,3.66,5.176,3.498,5.848,11.548,1.453,-0.46,-3.618,0.223,0.702,4.522,2.537,2.749,2.549,1.761,6.667,7.239,-2.373,-2.06,7.274
7.939,3.192,3.144,7.733,7.081,14.039,14.098,8.111,10.299,7.144,14.055,8.386,18.35,18.928,10.431,9.719,9.444,15.882,12.354,7.363,7.164,10.341
-1.802,-8.082,-6.081,-3.546,-2.148,2.754,0.763,-0.094,1.58,-0.036,7.381,-1.869,9.622,12.249,3.761,-0.537,-0.299,9.206,3.121,0.184,-0.016,-1.452
-5.899,-11.66,-6.075,-5.079,-8.294,-4.421,-2.823,-8.803,-9.692,-8.233,-2.872,-8.527,-1.146,-0.571,-4.44,-6.684,-7.471,4.074,-9.178,-9.55,-7.7,-8.111
7.939,7.307,6.739,11.832,7.596,11.977,14.598,4.014,1.588,2.534,4.815,4.289,8.077,5.577,3.762,4.593,1.246,13.292,4.151,0.705,4.603,5.217
22.788,24.206,20.565,26.165,24.495,25.285,30.465,15.793,14.906,16.364,17.618,18.117,21.389,19.404,16.053,14.835,10.978,20.451,22.59,14.025,15.357,20.581
18.155,15.472,19.52,20.503,14.737,17.575,24.287,7.068,9.256,13.274,16.576,11.952,17.781,17.848,12.451,11.746,2.77,9.159,9.76,4.277,6.12,16.462
3.792,1.112,6.18,8.187,0.889,8.336,9.918,0.401,2.075,2.502,7.85,-1.38,5.98,3.998,0.655,3.538,-11.065,-6.731,-9.205,-11.609,-7.206,0.052
-0.823,-1.963,-1.511,4.593,1.913,5.766,7.346,-0.112,0.536,-1.087,4.256,-2.916,-0.173,-1.642,-2.931,-3.126,-12.078,-6.725,-6.635,-9.548,-8.224,-5.584
1.227,-3.498,-0.997,1.515,1.911,4.224,7.339,-4.723,-1.002,0.451,3.227,-0.864,0.339,3.483,0.145,-3.123,-6.431,2.504,-2.529,-1.854,-1.043,-2.504
-0.823,-6.056,-2.533,-4.122,1.397,7.293,2.208,-4.206,-1.001,2.5,2.712,-2.4,5.462,7.066,2.707,3.028,-1.301,8.649,-3.039,-0.828,3.056,-3.014
-3.896,-7.074,-6.629,-5.655,0.371,6.261,0.157,-2.665,-3.049,-3.65,1.172,-4.959,5.969,5.522,-1.907,-0.049,1.262,9.665,-1.499,-1.339,-0.021,-4.548
-7.991,-14.24,-10.208,-7.186,-10.388,-3.479,-3.429,-10.859,-11.755,-14.917,-6.514,-11.102,-4.796,-3.705,-9.589,-9.783,-4.887,2.995,-7.133,-6.461,-7.705,-5.568
-11.057,-17.299,-10.198,-8.716,-13.964,-6.549,-5.475,-14.947,-17.379,-19.001,-13.68,-14.677,-9.402,-11.899,-9.58,-9.261,-13.592,-2.643,-9.688,-12.09,-10.771,-7.612
-5.922,-6.011,-4.04,-3.072,-5.24,-1.932,4.264,-10.833,-15.825,-14.371,-9.055,-6.977,0.342,-1.64,-0.861,-2.079,-9.48,4.019,0.568,-8.491,-6.662,-3.506
2.793,1.167,2.111,2.566,-2.674,0.632,9.895,-8.261,-9.661,-8.721,-0.337,-0.823,5.464,9.632,2.726,-0.54,-5.372,9.138,4.666,-5.921,-3.582,2.646
3.815,-1.396,3.134,3.076,-0.109,5.754,6.812,-3.129,0.082,-3.077,3.25,-0.822,2.385,1.425,-0.863,-3.101,-8.952,5.543,3.637,-7.452,-4.09,2.131
6.372,3.217,4.668,8.196,10.649,12.921,13.977,5.071,7.255,3.586,4.271,3.277,3.919,-2.674,1.187,-0.024,-3.308,10.148,10.293,-0.273,1.037,7.252
16.1,15.509,12.86,17.922,15.249,17.006,24.722,9.676,9.297,10.242,9.39,11.983,12.113,10.136,10.92,8.685,8.991,19.872,15.918,12.023,12.819,18.003
18.645,16.005,20.019,19.441,14.722,19.038,24.697,11.716,9.287,11.257,12.967,16.582,16.711,16.273,14.495,13.287,13.08,20.877,17.439,17.134,15.88,16.448
9.405,5.231,11.803,10.2,11.633,12.872,17.5,7.606,2.618,3.561,6.294,10.418,10.547,7.548,7.821,8.151,8.969,19.831,15.885,13.019,11.766,7.722
1.199,-1.947,-0.505,0.968,1.375,3.637,8.261,-2.136,-7.631,-6.177,-2.934,-0.351,1.827,-0.144,1.665,1.483,5.886,19.811,8.185,6.858,9.705,6.69
0.685,-1.432,1.033,1.479,-3.749,3.121,4.666,-5.207,-9.672,-7.707,-4.468,-2.912,1.313,-0.656,0.639,-1.08,4.855,13.132,6.127,4.802,6.621,5.659
0.172,1.131,5.13,5.064,-1.696,3.631,10.297,-2.641,-9.15,-5.65,-3.439,-0.86,2.848,1.906,-1.411,-2.104,-0.273,8.508,8.17,0.698,-0.046,0.018
-4.439,-2.457,-0.51,1.985,-7.33,-3.545,8.238,-5.712,-14.264,-11.792,-8.046,-7.519,-2.79,-2.707,-3.459,-3.126,-6.932,8.499,-2.596,-7.499,-5.169,-5.106
-8.02,-10.139,-5.121,-4.164,-11.933,-7.128,-1.504,-10.829,-15.275,-16.904,-10.6,-13.659,-6.885,-8.34,-4.48,-5.685,-9.487,0.806,-12.84,-11.078,-9.262,-8.174
-6.476,-12.178,-6.14,-3.648,-5.261,-3.022,-2.528,-9.794,-9.112,-11.251,-4.442,-9.547,-2.78,-2.696,-6.012,-6.704,-9.478,-4.318,-7.704,-9.53,-10.79,-7.654
-2.883,-6.53,-5.622,-0.571,0.892,3.641,2.086,-4.149,-3.467,-2.531,2.735,-4.415,2.858,3.967,-3.445,-1.574,-8.956,0.297,-3.598,-6.959,-5.143,-4.06
0.706,-2.425,0.532,1.479,0.891,7.735,5.157,-2.095,-0.902,-0.479,2.732,-0.824,4.392,0.377,1.682,2.526,-5.361,5.932,-0.52,-2.341,1.009,0.043
3.779,2.188,8.728,5.064,1.915,7.215,9.763,-3.118,-0.901,-3.04,-0.344,2.251,3.875,-2.185,2.192,0.987,-2.794,10.025,10.239,2.272,3.57,6.703
6.849,7.821,10.256,10.182,3.962,6.696,13.852,-1.065,-5.511,-4.062,-1.881,3.273,2.847,-0.134,2.702,1.498,-0.229,13.601,15.864,3.807,4.591,14.38
9.404,8.838,10.758,12.733,4.47,8.738,15.887,-1.577,-6.53,-2.008,0.17,5.319,4.381,2.428,7.823,6.62,3.869,11.538,13.799,6.364,6.636,13.854
9.907,9.341,14.334,13.745,2.929,9.754,17.408,-8.235,-1.913,1.067,4.781,8.9,10.524,7.549,10.889,8.662,3.353,10.502,14.297,7.383,6.629,11.278
4.262,7.795,11.246,9.633,0.877,6.158,13.292,-9.252,-1.911,-3.032,2.727,4.28,10.001,7.541,4.218,2.506,-2.286,10.492,8.647,-0.309,0.475,10.242
-7.013,-6.557,-1.573,-2.672,-6.297,-4.606,2.008,-11.291,-11.131,-14.3,-7.01,-10.069,-1.279,-2.2,-7.569,-7.743,-7.406,-3.351,-5.194,-10.555,-10.797,0.498
-15.203,-19.871,-13.867,-13.428,-16.024,-13.823,-6.703,-18.453,-16.243,-17.359,-10.077,-17.743,-6.401,-6.297,-11.66,-12.346,-10.985,-15.131,-12.873,-15.155,-14.372,-12.822
-8.528,-10.629,-10.779,-9.316,-12.422,-7.149,-3.11,-14.336,-8.542,-9.145,-0.845,-7.992,0.778,1.907,-1.915,-5.673,-7.9,-3.845,-9.274,-8.993,-6.673,-8.199
9.411,9.361,6.65,8.112,3.984,7.715,11.75,-2.026,2.738,1.11,7.865,7.898,11.023,12.151,11.919,7.652,4.915,12.04,3.543,5.361,6.654,10.253
20.673,18.573,19.963,22.448,13.202,12.318,23.009,-0.487,5.809,7.257,10.931,15.574,19.721,16.237,17.543,14.817,15.156,20.225,16.347,17.651,17.406,21.001
21.164,20.092,21.48,24.475,15.75,14.355,24.523,-1.511,5.291,10.836,12.457,17.096,22.775,17.758,16.501,13.265,16.166,21.742,17.355,18.658,18.925,21.492
22.68,21.096,20.434,23.938,18.808,21.0,26.035,2.077,8.359,11.849,14.494,18.616,19.679,18.765,16.997,12.227,10.514,13.523,13.752,13.516,13.783,18.909
24.194,20.051,20.926,24.939,16.74,20.979,26.522,1.05,12.449,10.813,14.992,17.06,18.122,15.16,15.443,12.215,3.332,7.874,15.275,8.892,10.695,13.767
19.047,14.908,17.319,20.816,13.65,17.372,19.323,-1.0,13.461,8.753,14.464,13.969,18.104,11.558,9.792,8.617,1.791,13.502,14.235,5.297,9.66,13.241
13.393,7.72,9.617,12.598,13.124,16.843,12.643,0.538,13.96,8.232,13.938,9.857,14.5,11.547,9.27,5.534,4.863,14.001,10.123,6.316,7.089,13.74
6.719,-3.558,-1.151,2.339,5.426,9.141,6.483,-5.098,8.823,4.125,11.874,1.138,10.387,9.998,7.723,2.967,1.785,5.277,3.965,5.798,3.496,3.48
-7.632,-19.436,-17.032,-10.471,-9.436,-4.188,-8.38,-13.802,-5.018,-8.687,0.592,-11.671,3.716,2.304,-5.092,-5.233,-3.853,-0.363,-7.822,-5.479,-3.68,-11.38
-20.432,-30.175,-26.236,-20.707,-19.673,-13.918,-20.155,-18.912,-17.821,-18.924,-12.216,-19.856,-7.046,-3.334,-14.308,-14.449,-5.386,-2.924,-15.499,-14.183,-11.361,-15.979
-14.776,-21.948,-20.575,-18.124,-17.604,-15.441,-14.5,-21.454,-19.34,-16.856,-9.13,-15.738,-6.014,0.768,-8.659,-10.336,-5.893,1.689,-9.336,-5.971,-6.227,-10.84
-3.491,-10.143,-11.332,-6.835,-7.34,-7.741,-4.751,-11.699,-9.074,-9.155,3.686,-7.013,8.849,10.501,-1.478,-1.617,0.261,10.909,-1.13,2.744,3.513,-1.096
-5.537,-11.67,-10.809,-4.779,-5.796,-2.61,-4.234,1.12,-3.43,-6.584,3.683,-7.006,11.914,12.54,-1.476,-3.664,3.847,8.849,0.408,-3.407,-1.101,0.955
-11.679,-14.22,-11.823,-9.898,-11.938,-7.73,-5.254,-1.442,-10.599,-11.7,-4.518,-11.61,1.143,4.33,-3.012,-7.759,-6.915,0.131,-5.227,-11.6,-11.858,-7.756
-5.007,-5.496,-6.175,-3.228,-7.828,-6.186,-0.126,-3.49,-12.125,-12.713,-5.538,-6.988,-0.395,0.227,-0.959,-4.165,-11.007,1.668,-7.784,-8.002,-9.797,-7.236
1.146,-0.88,-1.046,5.485,-0.647,2.53,4.485,5.735,-2.891,-6.553,-3.483,-2.882,4.729,2.789,0.578,-4.161,-1.774,5.252,-4.19,-3.896,-3.64,-0.056
-3.979,-7.027,-4.631,-1.181,-1.671,2.015,1.406,8.291,0.185,-5.522,-2.455,-8.515,2.675,2.274,-2.496,-8.767,-5.871,1.148,-7.259,-8.503,-6.71,-7.228
-7.049,-12.143,-11.799,-6.303,-2.694,0.476,-1.669,5.721,-0.327,-7.053,-0.403,-10.555,-0.402,0.734,-4.03,-6.197,-13.55,-1.927,-15.961,-13.105,-11.826,-15.93
-2.943,-12.643,-13.836,-3.735,-1.667,4.062,-1.667,11.351,2.235,-3.972,-0.915,-5.422,0.623,0.734,-0.953,-1.068,-8.413,-1.925,-15.945,-12.067,-9.765,-12.328
-7.039,-18.266,-16.384,-11.416,-8.325,-5.164,-6.789,7.753,-5.452,-8.579,-6.037,-9.515,-1.939,-3.878,-6.075,-6.19,-9.429,-4.996,-16.954,-13.592,-9.755,-15.902
-19.327,-26.444,-24.565,-21.65,-17.026,-17.966,-16.003,-3.526,-16.205,-19.329,-9.618,-20.776,-7.572,-9.509,-15.802,-14.893,-17.105,-6.528,-23.085,-18.702,-16.406,-26.132
-20.332,-28.98,-28.126,-20.092,-18.546,-13.85,-18.549,-3.01,-13.115,-17.26,-8.071,-21.268,-6.028,-4.889,-13.737,-14.878,-16.063,-2.423,-21.013,-20.732,-18.951,-25.081
-12.115,-26.389,-24.0,-18.535,-14.942,-10.25,-14.432,-1.982,-9.516,-10.071,-6.014,-15.099,-0.386,1.264,-6.039,-10.252,-14.51,0.141,-14.844,-15.589,-13.296,-19.421
-11.59,-22.264,-19.365,-20.566,-10.828,-12.289,-12.368,-6.079,-7.457,-9.548,-3.446,-11.497,4.737,1.262,-4.496,-5.119,-5.786,1.165,-12.267,-5.839,-5.086,-14.279
-9.017,-18.656,-17.296,-14.91,-6.207,-3.055,-11.844,1.612,1.26,-3.903,5.779,-4.826,10.88,5.36,-0.393,0.009,6.515,7.312,-8.157,0.314,1.579,-8.117
-0.299,-18.637,-15.742,-8.747,-2.102,4.12,-9.782,8.783,3.308,2.761,9.871,-3.284,9.845,6.891,2.169,-2.552,-1.688,5.767,-9.685,-4.297,-0.472,-10.67
-1.836,-18.106,-13.677,-7.714,-3.124,-2.032,-5.674,3.651,-1.819,-3.39,1.665,-7.892,0.613,0.737,-0.395,-5.624,-12.445,-4.485,-13.774,-10.952,-7.644,-14.758
1.752,-2.719,-2.905,2.028,2.002,6.167,4.578,9.283,5.868,0.712,4.225,1.85,7.273,6.371,7.802,6.165,3.961,1.668,-2.49,-0.183,2.098,-1.423
24.292,14.702,11.955,16.883,20.443,23.58,19.43,20.032,15.596,18.642,20.102,22.341,26.221,22.246,20.602,21.016,22.4,21.134,12.37,19.797,22.588,13.948
26.317,10.077,15.529,17.378,22.984,19.458,22.484,14.376,9.432,14.525,17.008,20.269,23.633,19.15,14.434,16.384,18.279,20.088,10.82,18.753,21.541,11.884
3.237,-2.741,3.731,7.627,1.444,5.093,9.142,6.678,-0.311,-4.445,1.109,1.293,5.679,5.299,2.637,2.023,3.404,3.674,-0.461,-0.734,1.539,1.626
-2.402,-2.226,-3.958,4.033,-5.73,2.015,1.448,9.232,-3.384,-6.49,-0.941,-2.294,4.136,3.757,4.683,0.484,-3.772,-0.428,-6.608,-8.93,-5.635,-2.986
10.921,6.486,6.292,9.665,9.133,8.16,12.205,10.76,0.205,1.714,6.232,7.954,12.841,9.388,10.314,8.68,6.478,7.769,-0.454,1.838,3.593,4.189
17.057,11.09,14.483,17.852,16.296,16.349,23.976,12.799,8.402,5.81,10.837,15.631,18.464,13.477,14.914,12.77,18.767,13.909,9.792,13.107,12.81,15.456
13.454,5.956,5.759,15.272,11.157,15.308,18.317,13.298,7.881,7.341,9.289,12.029,15.884,10.902,13.362,8.659,9.015,8.772,3.635,6.946,9.724,11.342
2.682,-3.784,-2.956,3.474,6.023,7.096,3.954,7.137,0.189,0.162,1.083,0.747,4.085,3.207,2.591,0.966,-7.388,-4.044,-12.25,-10.48,-5.143,-3.526
-3.98,-6.342,-1.928,-0.116,1.918,4.527,0.876,6.618,0.188,-7.011,-2.504,-6.427,-2.067,0.642,-3.047,-2.109,-8.918,-9.676,-16.849,-15.08,-12.31,-7.621
-4.489,-8.385,-6.537,0.909,-2.182,2.473,2.924,8.148,-1.349,-5.979,-0.965,-7.957,0.496,0.129,-1.507,-2.619,-7.884,-11.203,-17.856,-9.942,-8.712,-8.638
-11.657,-16.573,-13.703,-6.264,-7.303,-6.238,-3.739,1.48,-8.52,-10.072,-4.038,-11.535,-3.09,-4.994,-5.092,-6.715,-13.512,-20.926,-25.011,-13.518,-12.289,-16.826
-11.645,-16.044,-12.152,-10.356,-6.784,-4.695,-9.37,-1.596,-5.437,-11.086,-3.522,-11.524,-4.112,-2.94,-4.575,-6.196,-10.424,-21.929,-21.4,-12.48,-12.789,-15.785
-1.899,-9.368,-9.066,-3.686,-0.117,2.482,-4.238,2.504,1.74,-1.341,4.167,-5.877,5.626,3.723,2.09,-0.555,-0.168,-3.977,-10.108,-1.197,0.031,-6.548
-3.947,-11.408,-8.545,-0.608,0.908,2.479,-0.135,0.453,0.202,-0.827,3.138,-4.846,6.645,1.158,-0.986,-2.603,1.369,7.81,-8.561,-0.171,3.105,-6.029
-5.992,-10.884,-5.462,-1.12,0.907,7.088,0.377,1.477,1.739,-4.413,0.573,-3.817,4.077,-0.38,-2.01,-5.162,-1.706,5.753,-8.04,-3.757,-3.558,-5.511
3.235,-2.164,-1.871,5.029,8.591,13.741,5.5,9.16,9.934,3.789,7.745,2.847,8.171,4.743,6.189,0.991,-1.192,6.26,-1.372,0.858,0.544,0.13
1.695,-3.699,-3.406,6.561,8.582,7.579,7.031,10.176,10.436,4.297,9.786,1.82,7.139,6.788,5.671,2.527,-2.215,1.643,-1.883,-0.168,3.105,0.13
-2.917,-7.794,-3.915,1.943,2.426,3.985,3.951,10.678,8.889,-2.367,6.19,-2.793,7.131,6.268,0.542,-0.037,-0.676,-5.019,-5.467,-2.729,-0.484,-0.895
6.307,0.923,1.725,8.089,10.108,14.228,8.557,18.352,14.003,4.295,11.307,3.357,14.809,7.799,5.665,4.573,6.497,3.696,0.174,4.446,5.664,3.717
5.789,2.971,3.772,12.179,14.709,17.8,12.135,16.284,12.452,5.315,11.808,4.891,11.72,6.254,6.684,3.032,3.417,9.84,2.735,2.905,7.708,3.713
-2.926,-5.228,-1.867,4.483,2.911,11.634,5.463,7.558,4.243,-4.936,4.112,-4.335,2.999,3.687,0.017,-2.607,-4.784,0.608,-0.854,-5.808,-2.034,0.124
4.761,0.925,-0.328,7.04,2.908,18.795,7.507,8.063,6.288,0.704,9.231,1.304,9.144,6.757,4.628,5.081,1.369,2.657,4.783,2.907,4.628,5.759
13.978,13.731,11.967,20.865,15.201,34.657,18.258,11.641,11.404,12.487,18.443,16.16,16.307,12.898,14.357,12.76,12.126,13.413,12.975,14.688,18.968,13.438
9.866,9.619,11.955,18.283,11.087,35.647,16.19,8.044,7.295,7.863,13.814,9.996,12.705,12.885,13.318,7.112,9.552,7.764,6.814,5.964,12.289,9.326
4.733,1.413,1.185,6.994,2.367,26.903,6.952,4.449,4.726,2.22,7.652,-1.285,13.204,9.798,6.132,4.543,5.956,1.096,-1.902,-2.239,3.568,1.12
5.753,4.997,5.795,9.548,8.0,29.949,9.507,6.494,8.307,5.292,10.206,5.377,18.314,11.325,6.638,8.637,9.537,9.804,3.735,5.96,8.175,4.192
11.382,11.652,16.035,17.223,11.578,42.215,15.133,9.561,10.348,9.385,12.245,13.056,18.296,15.412,12.779,10.166,10.039,11.844,10.904,9.54,10.728,13.41
15.469,10.616,9.359,14.644,7.98,47.296,12.044,9.552,9.825,11.937,13.258,9.969,18.79,16.422,14.304,9.643,9.517,3.635,6.795,3.383,10.718,12.884
10.843,4.458,2.177,9.507,8.997,50.835,8.446,6.981,10.328,10.388,15.294,6.373,21.333,17.942,11.728,9.121,9.507,2.607,1.665,3.38,8.145,5.699
7.246,3.941,9.347,10.522,9.5,55.395,10.486,9.535,11.342,6.792,15.278,6.366,18.75,16.9,9.667,6.038,5.399,4.141,3.2,6.45,1.477,5.181
7.751,7.011,8.826,13.585,4.88,53.802,11.501,12.087,10.819,6.785,13.214,6.36,14.12,12.272,5.559,2.958,2.833,0.551,3.197,2.345,0.451,8.249
5.182,3.418,1.645,8.448,2.313,48.625,8.415,7.465,7.222,4.217,12.688,4.304,13.594,13.284,1.967,1.931,5.391,2.087,0.12,1.83,5.061,7.729
6.713,1.365,6.766,6.903,6.922,48.064,9.431,5.92,5.165,5.237,14.725,4.3,17.166,18.906,7.088,5.003,9.997,8.233,5.243,9.001,6.593,7.721
12.854,10.585,13.419,16.118,12.55,49.041,16.082,7.963,12.845,13.429,18.296,10.956,19.711,18.887,14.766,10.633,15.11,9.761,12.41,11.553,11.197,12.324
13.354,13.648,10.844,19.175,13.05,48.992,19.652,6.419,15.393,14.44,17.253,14.019,19.691,15.282,13.726,10.622,14.07,8.727,9.324,8.98,13.748,16.41
11.291,7.487,11.346,14.033,12.012,46.381,17.071,5.9,8.206,7.765,13.138,5.808,17.622,14.242,8.589,5.489,7.908,7.694,7.777,6.922,7.074,13.832
9.743,10.553,14.921,16.068,13.537,42.237,15.005,7.431,6.148,5.196,11.588,3.753,16.068,13.204,9.093,5.996,7.9,5.124,11.868,5.891,5.018,10.745
9.221,16.178,16.955,20.663,11.474,38.608,18.063,3.837,8.703,4.679,12.601,11.946,15.027,13.19,12.158,11.113,11.479,3.07,13.905,8.446,10.136,17.394
16.896,15.65,21.036,20.13,10.951,41.131,22.656,3.321,11.769,9.285,14.637,15.008,18.086,17.276,14.707,14.175,12.492,4.091,16.453,13.049,12.687,24.036
19.441,16.146,21.528,20.622,17.087,45.701,22.121,6.392,17.905,14.911,19.746,12.431,22.678,19.82,16.229,14.674,16.578,5.112,17.973,14.06,12.674,18.889
11.225,14.593,15.871,18.552,17.07,42.069,18.513,3.824,18.399,11.31,19.214,12.931,20.607,17.239,14.676,13.122,18.098,5.619,13.345,14.558,13.686,13.235
12.238,10.48,15.343,16.485,12.442,35.367,17.47,1.258,13.257,6.688,13.047,11.894,17.512,16.709,14.662,11.572,13.469,9.2,14.868,14.544,14.697,17.833
12.738,9.445,14.815,16.468,12.43,33.795,15.403,3.306,12.732,7.193,10.472,6.759,17.495,15.668,14.647,10.536,10.382,11.752,17.927,9.406,11.609,17.303
-0.082,2.776,2.505,7.742,8.319,29.662,7.703,1.766,9.645,3.088,7.9,1.629,11.329,9.504,5.411,4.377,5.761,2.519,4.589,0.175,0.839,6.527
-3.156,-3.887,-5.182,0.562,4.212,23.997,2.572,-0.285,6.05,1.035,5.843,-0.934,6.195,4.372,-1.255,-1.775,-0.393,-8.755,-5.661,-5.46,-5.31,1.397
4.019,-0.809,-1.591,5.685,7.794,27.047,3.594,2.277,7.58,4.108,8.399,-1.958,9.775,6.417,4.894,1.301,3.194,-4.647,-1.045,-5.455,0.331,1.396
1.454,-2.858,-0.053,4.142,6.762,27.532,5.128,1.25,7.061,0.518,7.366,-0.419,10.79,9.996,8.988,6.423,5.752,0.993,-6.167,-5.449,0.331,-3.729
-1.621,-6.953,-2.614,-0.473,1.12,20.845,4.61,-3.362,5.004,-1.532,4.285,-0.419,9.242,7.937,3.856,4.367,-2.451,-7.205,-13.333,-9.542,-7.867,-3.213
2.479,0.738,-1.074,5.676,3.68,21.336,5.63,-5.408,7.561,3.593,7.354,-1.955,10.257,3.318,2.827,-0.248,-4.497,-12.321,-5.635,-10.557,-9.396,3.963
6.062,6.885,5.074,9.768,8.287,26.438,9.723,-5.402,7.041,3.589,9.396,2.145,12.296,7.414,7.435,2.314,6.266,-5.136,2.055,-2.35,-0.677,8.057
12.716,8.928,14.291,12.32,9.816,25.899,17.91,-2.836,3.96,3.073,8.874,11.877,13.821,14.066,12.039,12.045,13.432,2.553,10.762,11.997,11.619,16.246
18.339,20.189,20.936,23.579,12.88,28.947,26.089,0.753,9.079,9.73,12.964,17.5,16.881,13.54,17.662,18.693,17.517,7.674,23.047,19.157,21.341,26.476
17.296,23.755,21.94,27.653,14.916,36.091,27.088,3.827,16.242,12.794,15.0,15.946,18.401,15.575,18.669,16.113,19.548,12.277,21.487,15.552,20.295,22.351
16.254,16.047,21.406,19.941,16.438,35.542,22.962,7.409,16.738,11.757,13.961,11.832,19.92,18.121,14.552,9.949,13.893,8.679,13.268,9.389,11.053,15.156
12.139,12.445,16.774,15.31,13.86,26.285,17.816,6.889,13.648,10.72,15.483,7.209,17.338,12.468,10.439,5.841,5.17,-0.039,10.181,3.232,4.895,14.629
3.418,6.285,6.511,9.147,3.6,19.086,9.601,-1.315,7.999,4.562,13.419,1.566,11.685,9.382,4.793,3.273,1.579,-1.576,4.023,-2.919,-0.233,6.417
3.927,-0.894,2.918,5.552,2.572,20.092,5.493,-2.85,9.528,3.533,12.893,2.077,14.235,12.446,2.227,3.782,2.602,2.011,-0.079,-2.916,-2.795,2.313
12.632,8.329,9.063,14.256,15.889,26.22,12.66,6.374,19.252,13.263,19.54,9.76,21.393,14.483,11.446,9.926,9.259,4.059,8.63,5.796,8.479,13.069
19.28,18.054,15.202,21.414,23.558,33.366,21.869,13.028,25.38,18.373,25.156,17.947,23.421,21.641,20.656,17.601,18.472,10.715,16.819,15.524,21.278,20.74
21.822,14.45,16.723,19.856,21.998,36.406,22.872,11.99,23.818,17.33,25.131,19.466,24.935,25.717,20.123,20.145,19.99,17.364,19.363,17.558,19.208,19.183
12.578,6.239,9.534,13.688,15.828,25.611,14.14,4.806,17.134,12.702,18.958,10.737,19.274,12.372,13.443,11.416,11.773,11.199,15.758,9.343,12.016,13.528
0.783,-3.502,-4.308,2.404,5.566,11.241,1.318,-4.933,7.896,3.98,9.205,0.48,7.984,3.65,4.208,1.158,4.589,5.04,4.984,3.186,7.906,3.268
