0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-14.802,-16.879,-1.974,-7.6,-15.059,-17.403,-13.333,-119.478,-30.622,-24.926,-10.12,-17.437,-18.897,-27.926,-23.696,-17.862,-38.707,-39.562,-35.369,-35.762,-34.268,-0.479
-17.349,-16.35,-8.12,-6.055,-13.507,-15.336,-17.418,-122.432,-33.153,-25.926,-14.208,-23.055,-19.903,-28.411,-28.283,-15.795,-39.181,-36.961,-35.846,-34.701,-33.722,-1.503
-17.332,-16.846,-5.55,-10.147,-17.592,-18.395,-20.474,-124.359,-38.755,-31.535,-17.78,-22.519,-25.519,-30.432,-28.767,-15.779,-34.018,-29.239,-31.711,-31.08,-28.053,-1.502
-18.339,-19.903,-5.544,-16.797,-22.697,-25.548,-23.016,-134.993,-41.278,-32.528,-17.762,-23.009,-24.469,-33.475,-27.201,-18.837,-31.935,-27.161,-30.655,-31.049,-28.537,-0.988
-18.321,-18.346,-5.027,-10.633,-22.162,-22.449,-21.968,-137.932,-41.237,-30.959,-17.232,-24.523,-19.321,-29.855,-28.711,-18.306,-39.588,-36.355,-32.161,-38.703,-33.119,0.038
-20.351,-17.815,-1.948,-8.061,-20.603,-22.427,-20.921,-132.159,-44.782,-37.075,-20.801,-25.011,-26.474,-30.85,-31.756,-19.824,-50.819,-45.028,-38.789,-47.886,-40.771,-4.061
-24.942,-22.408,-6.044,-16.249,-21.607,-29.064,-25.511,-136.125,-49.86,-41.137,-24.366,-27.547,-32.595,-37.992,-34.798,-25.952,-49.231,-42.422,-42.849,-44.764,-42.267,-8.668
-26.966,-28.533,-15.26,-20.332,-25.684,-30.572,-31.121,-144.186,-52.884,-40.583,-26.391,-31.618,-30.513,-39.49,-38.349,-26.439,-41.497,-40.33,-40.245,-39.596,-36.589,-8.659
-28.476,-32.091,-18.318,-22.361,-31.294,-32.078,-32.627,-146.091,-54.88,-43.104,-27.39,-31.587,-33.044,-36.377,-36.262,-24.363,-41.968,-42.339,-41.741,-43.655,-38.09,-10.7
-27.935,-27.96,-10.615,-21.826,-26.652,-30.509,-28.496,-145.432,-50.727,-41.524,-24.801,-26.944,-32.499,-34.292,-30.078,-24.339,-43.463,-39.735,-43.749,-44.124,-41.638,-11.714
-23.297,-21.785,-2.92,-15.656,-17.403,-22.794,-22.32,-141.701,-46.065,-37.384,-21.702,-26.405,-25.294,-34.257,-31.585,-21.241,-38.297,-39.695,-38.07,-38.444,-36.473,-6.066
-24.298,-23.812,-5.991,-16.665,-22.509,-26.358,-24.859,-141.559,-51.142,-42.47,-25.266,-31.502,-28.343,-38.834,-38.726,-24.293,-38.771,-47.853,-40.081,-40.455,-35.924,-6.06
-35.032,-31.473,-14.182,-26.383,-34.27,-39.139,-34.568,-149.102,-59.288,-50.112,-32.926,-38.13,-38.048,-44.943,-42.273,-34.515,-49.49,-52.415,-51.311,-49.636,-45.622,-17.837
-39.608,-32.466,-13.655,-27.893,-35.772,-38.587,-37.607,-151.515,-59.741,-51.599,-33.405,-40.141,-42.109,-46.947,-44.792,-36.53,-57.126,-51.338,-53.309,-56.246,-50.7,-22.943
-34.445,-25.774,-10.056,-22.23,-29.589,-31.889,-30.397,-147.265,-57.632,-47.449,-27.736,-38.564,-42.067,-45.363,-46.284,-33.419,-55.019,-48.726,-45.571,-53.629,-48.087,-14.21
-29.8,-22.162,-8.509,-17.084,-25.461,-31.345,-25.756,-147.117,-53.989,-43.815,-25.147,-34.939,-36.389,-40.195,-41.627,-32.361,-48.304,-40.992,-38.354,-43.329,-40.867,-7.536
-26.696,-21.115,-4.402,-12.457,-22.361,-27.727,-24.193,-146.458,-47.275,-40.698,-23.073,-28.244,-28.156,-34.519,-34.926,-26.181,-41.596,-37.365,-35.754,-38.675,-36.215,-6.504
-20.01,-17.508,-2.348,-9.883,-18.241,-22.576,-19.046,-138.627,-41.08,-33.485,-15.877,-22.069,-23.517,-31.923,-30.792,-16.933,-38.993,-42.963,-36.23,-41.71,-37.716,-3.936
-17.428,-16.978,-5.42,-10.385,-15.661,-21.529,-15.953,-136.439,-37.965,-27.303,-11.763,-24.096,-21.956,-30.866,-30.249,-17.429,-40.491,-45.482,-39.268,-44.23,-38.703,-3.932
-20.997,-20.547,-6.951,-13.961,-19.744,-20.483,-20.036,-145.012,-38.439,-33.424,-17.387,-28.682,-25.008,-33.397,-32.78,-24.584,-40.962,-38.264,-39.741,-44.185,-36.615,-6.49
-20.976,-19.502,-5.92,-15.996,-22.285,-23.024,-22.577,-149.478,-45.573,-39.026,-21.468,-26.604,-28.569,-36.438,-32.748,-24.559,-36.311,-32.59,-34.578,-39.018,-35.554,-5.459
-15.319,-12.31,-0.278,-9.832,-15.603,-23.001,-16.919,-145.23,-47.577,-29.253,-16.323,-21.455,-22.393,-31.278,-27.08,-16.85,-31.151,-29.484,-28.396,-30.27,-28.858,-0.33
-13.255,-8.712,6.382,-3.675,-12.001,-15.806,-12.804,-144.06,-40.357,-23.076,-10.159,-21.433,-17.248,-26.124,-25.516,-13.247,-32.657,-26.893,-28.88,-31.264,-24.219,3.256
-18.877,-14.851,1.765,-7.77,-18.137,-16.815,-17.402,-147.502,-40.316,-31.25,-12.71,-24.486,-23.378,-31.221,-31.125,-20.406,-38.26,-33.014,-34.486,-38.918,-32.391,1.204
-22.444,-18.422,-3.872,-11.86,-20.68,-23.97,-20.971,-150.428,-45.911,-35.317,-16.796,-25.998,-25.916,-33.751,-33.656,-23.972,-38.222,-41.69,-31.378,-36.829,-34.92,-0.334
-20.373,-12.768,1.255,-9.799,-18.611,-21.897,-17.363,-150.79,-44.841,-32.208,-15.755,-25.972,-22.304,-29.619,-30.548,-19.337,-34.597,-36.525,-25.199,-33.206,-29.762,5.302
-22.914,-12.755,0.229,-10.302,-21.666,-22.387,-19.908,-150.639,-44.284,-36.274,-17.276,-29.532,-25.868,-32.663,-32.567,-20.342,-40.198,-29.316,-29.272,-38.809,-36.393,4.272
-30.063,-19.403,-5.407,-14.902,-25.743,-28.513,-23.986,-151.001,-50.387,-42.898,-23.406,-35.138,-33.527,-40.315,-39.194,-28.519,-47.33,-31.336,-31.292,-42.868,-44.553,-2.905
-27.984,-15.285,2.283,-13.863,-20.081,-23.361,-16.278,-151.875,-50.849,-40.806,-22.871,-32.029,-31.956,-38.225,-38.131,-27.466,-40.623,-25.669,-17.941,-36.165,-34.262,4.783
-14.636,-2.974,14.576,-3.603,-9.303,-10.018,-7.04,-148.137,-39.527,-30.006,-13.626,-21.239,-21.678,-28.966,-25.797,-16.68,-25.725,-14.373,-7.164,-21.785,-18.859,22.709
-7.449,3.177,19.685,6.647,-3.658,-5.397,-2.422,-141.841,-30.779,-20.755,-6.953,-16.094,-14.997,-23.301,-19.111,-11.028,-20.576,-14.871,-8.694,-17.152,-16.279,25.76
-15.126,2.149,20.69,4.591,-6.728,-7.953,0.654,-142.211,-37.408,-24.833,-10.532,-20.689,-19.592,-26.352,-25.24,-15.628,-26.191,-18.442,-11.247,-26.869,-22.922,18.562
-19.209,1.122,19.644,2.537,-7.234,-8.97,-0.371,-145.143,-43.006,-30.955,-16.157,-23.23,-23.159,-30.424,-29.825,-18.686,-29.751,-17.911,-9.699,-29.916,-25.461,18.031
-10.993,3.683,20.649,11.756,1.995,-2.813,1.679,-140.387,-32.717,-22.215,-11.017,-18.084,-16.988,-25.783,-23.136,-13.032,-25.623,-21.992,-10.201,-21.689,-20.825,23.136
-8.421,3.167,19.604,10.208,2.505,-0.249,3.726,-139.734,-23.975,-15.533,0.264,-14.992,-11.848,-19.609,-19.526,-10.969,-25.597,-30.679,-16.339,-25.766,-23.365,19.526
-18.146,-8.107,4.215,-7.221,-11.33,-13.056,-10.11,-147.791,-30.611,-24.739,-0.248,-21.637,-15.422,-24.2,-26.167,-18.131,-38.892,-40.382,-32.204,-39.06,-37.174,1.064
-23.763,-19.882,-11.67,-15.411,-19.515,-26.363,-23.932,-151.23,-37.752,-30.35,-8.957,-29.3,-22.067,-29.812,-31.776,-22.211,-44.488,-43.416,-42.418,-41.582,-40.211,-10.72
-20.154,-15.252,-4.486,-8.223,-14.373,-21.214,-15.711,-147.492,-35.665,-26.733,-6.899,-24.66,-19.996,-24.146,-28.158,-17.066,-31.124,-29.028,-28.031,-31.807,-28.388,3.123
-9.887,0.645,14.986,2.544,-6.161,-7.872,-1.863,-142.734,-30.507,-22.096,0.28,-13.364,-10.242,-15.413,-18.396,-9.876,-21.359,-12.093,-8.023,-21.529,-19.138,22.075
-18.049,-9.341,5.369,-5.407,-13.418,-16.158,-12.182,-146.636,-39.524,-29.587,-12.4,-23.731,-21.608,-29.052,-28.524,-18.629,-33.482,-28.398,-23.759,-32.434,-29.507,7.328
-18.031,-9.332,5.364,-5.401,-13.404,-16.142,-12.169,-146.489,-39.484,-29.558,-12.387,-23.707,-21.586,-29.023,-28.495,-18.611,-33.448,-28.37,-23.735,-32.402,-29.478,7.321
-18.013,-9.323,5.358,-5.396,-13.391,-16.126,-12.157,-146.343,-39.445,-29.528,-12.375,-23.683,-21.565,-28.994,-28.467,-18.592,-33.415,-28.342,-23.712,-32.37,-29.448,7.313
-17.995,-9.313,5.353,-5.391,-13.378,-16.11,-12.145,-146.196,-39.406,-29.499,-12.363,-23.66,-21.543,-28.965,-28.438,-18.574,-33.382,-28.313,-23.688,-32.337,-29.419,7.306
-17.977,-9.304,5.348,-5.385,-13.364,-16.093,-12.133,-146.05,-39.366,-29.469,-12.35,-23.636,-21.522,-28.936,-28.41,-18.555,-33.348,-28.285,-23.664,-32.305,-29.39,7.299
-17.959,-9.295,5.342,-5.38,-13.351,-16.077,-12.121,-145.904,-39.327,-29.44,-12.338,-23.613,-21.5,-28.907,-28.382,-18.536,-33.315,-28.257,-23.641,-32.273,-29.36,7.292
-17.941,-9.285,5.337,-5.374,-13.337,-16.061,-12.109,-145.758,-39.287,-29.41,-12.326,-23.589,-21.479,-28.878,-28.353,-18.518,-33.281,-28.228,-23.617,-32.24,-29.331,7.284
-17.923,-9.276,5.331,-5.369,-13.324,-16.045,-12.097,-145.612,-39.248,-29.381,-12.313,-23.565,-21.457,-28.849,-28.325,-18.499,-33.248,-28.2,-23.593,-32.208,-29.301,7.277
-27.075,-16.089,2.122,-12.528,-20.617,-22.255,-17.354,-147.318,-52.494,-39.586,-18.971,-31.505,-27.389,-32.375,-35.997,-26.5,-42.56,-38.743,-24.095,-41.154,-37.009,0.19
-26.023,-20.683,-12.737,-19.175,-25.207,-28.381,-25.534,-144.609,-48.343,-36.984,-19.465,-30.961,-26.337,-32.855,-34.937,-26.473,-40.468,-33.069,-35.854,-43.674,-41.583,-8.007
-20.362,-19.126,-12.212,-14.545,-24.157,-22.717,-18.848,-141.903,-40.098,-30.287,-15.347,-26.32,-22.212,-29.749,-27.729,-19.274,-34.792,-29.45,-39.917,-39.532,-35.906,-7.487
-18.292,-12.959,-0.417,-9.407,-15.936,-15.522,-11.657,-140.737,-42.107,-27.183,-8.671,-19.121,-16.554,-24.596,-24.115,-16.181,-29.634,-29.933,-29.119,-31.808,-26.136,0.205
-10.589,-3.212,9.83,-2.226,-7.211,-11.92,-9.084,-136.497,-39.503,-24.595,-7.638,-15.003,-16.538,-22.522,-23.067,-14.628,-25.506,-24.78,-17.306,-23.067,-20.987,11.476
-6.48,0.889,15.968,4.436,-5.154,-8.322,-3.44,-134.824,-31.779,-23.033,-9.68,-18.574,-18.57,-25.573,-22.019,-12.564,-24.968,-22.706,-15.752,-22.019,-19.942,16.587
-13.134,-0.648,16.464,5.457,-3.612,-5.24,-1.387,-137.251,-29.186,-21.985,-8.645,-20.605,-18.04,-27.597,-24.046,-12.552,-28.017,-24.22,-15.736,-24.046,-21.459,15.546
-12.096,-1.16,12.862,3.402,-1.047,-3.186,-6.509,-137.626,-28.132,-20.427,-7.1,-17.511,-19.046,-27.569,-24.022,-13.564,-28.501,-20.609,-13.671,-22.997,-21.437,17.58
-9.01,-2.696,10.8,1.349,-6.681,-4.207,-7.014,-139.537,-30.153,-23.992,-8.63,-19.542,-18.002,-28.566,-21.949,-14.062,-27.448,-22.638,-17.244,-25.536,-21.416,17.05
-16.686,-7.304,6.178,-4.287,-13.847,-14.449,-8.032,-147.595,-35.759,-28.579,-9.133,-22.084,-16.96,-27.513,-25.001,-16.098,-30.495,-29.275,-21.837,-30.121,-26.517,10.885
-19.743,-13.444,-0.488,-8.894,-15.37,-22.631,-18.27,-154.107,-38.284,-28.038,-9.636,-19.501,-19.504,-23.9,-29.074,-18.131,-33.026,-24.635,-22.84,-31.116,-30.589,6.776
-19.211,-17.529,-1.0,-10.934,-17.916,-21.072,-24.4,-156.002,-39.783,-30.572,-12.701,-23.067,-22.559,-26.95,-30.07,-20.674,-34.017,-25.635,-26.404,-34.671,-29.534,3.183
-27.901,-16.999,0.538,-11.436,-19.947,-23.1,-18.228,-154.822,-46.403,-37.713,-19.348,-30.729,-25.098,-34.607,-33.626,-25.264,-36.545,-37.905,-30.476,-39.759,-34.628,-0.406
-22.237,-7.249,6.685,-5.789,-13.268,-20.003,-8.988,-147.495,-44.82,-34.602,-19.329,-24.551,-23.023,-29.962,-31.543,-22.165,-33.947,-31.207,-21.736,-33.572,-35.105,7.279
-3.772,5.566,20.511,7.025,-2.496,-4.614,-0.27,-134.027,-32.992,-19.198,-4.965,-11.718,-10.705,-17.124,-17.679,-7.798,-21.617,-14.782,-10.443,-20.73,-18.676,18.03
-3.768,5.049,23.052,10.604,-0.444,-2.56,3.317,-132.868,-28.86,-14.568,3.75,-11.194,-6.083,-15.058,-14.075,-2.667,-14.936,-17.329,-12.482,-17.124,-11.485,18.524
-13.498,-5.203,11.246,-0.165,-6.079,-14.34,-4.371,-143.494,-35.492,-24.287,-5.988,-19.38,-16.324,-23.24,-24.82,-11.374,-22.606,-21.922,-16.568,-22.23,-20.695,15.944
-15.022,-8.784,6.624,-6.313,-12.733,-16.375,-13.588,-145.912,-39.042,-30.411,-13.154,-24.484,-24.504,-28.852,-29.406,-19.047,-34.878,-20.876,-18.601,-28.867,-27.847,12.854
-25.765,-13.898,2.006,-9.893,-21.429,-20.457,-18.185,-147.303,-41.565,-35.503,-17.24,-33.168,-31.14,-39.069,-35.524,-26.201,-50.213,-36.736,-31.39,-44.208,-40.627,0.546
-44.183,-29.253,-13.877,-24.227,-30.63,-36.831,-28.926,-158.939,-51.769,-49.3,-31.055,-46.455,-44.941,-52.862,-51.882,-40.519,-62.97,-50.532,-46.215,-61.582,-58.005,-13.287
-46.7,-33.835,-18.987,-32.4,-35.21,-42.942,-37.606,-165.44,-59.402,-56.423,-37.684,-50.507,-48.994,-54.346,-54.392,-46.626,-59.833,-43.821,-46.682,-59.983,-55.897,-15.835
-38.456,-26.116,-10.771,-24.171,-35.174,-37.263,-31.421,-162.201,-58.83,-50.731,-30.986,-44.309,-40.236,-46.095,-42.555,-37.358,-48.503,-39.679,-43.049,-47.628,-44.571,-11.209
-31.246,-23.529,-8.711,-19.023,-29.504,-32.103,-24.729,-161.526,-55.698,-45.045,-27.369,-39.142,-33.536,-40.414,-38.413,-29.636,-41.794,-40.664,-37.883,-42.457,-39.915,-2.488
-22.505,-18.382,-3.067,-14.906,-17.179,-23.874,-20.606,-157.266,-47.958,-36.291,-22.218,-31.93,-26.33,-33.201,-36.326,-27.557,-34.068,-29.865,-26.574,-39.341,-32.703,6.736
-17.359,-8.118,8.207,-5.67,-12.039,-16.678,-12.389,-150.961,-37.151,-26.521,-11.95,-24.726,-20.156,-25.995,-28.093,-21.382,-25.324,-23.687,-19.887,-31.105,-26.01,8.778
-15.293,-7.597,10.248,-5.152,-15.613,-17.173,-9.815,-151.835,-34.552,-25.982,-10.913,-25.214,-20.648,-27.506,-25.503,-14.7,-22.738,-27.25,-19.355,-26.463,-24.448,9.794
-8.618,-4.003,13.312,-3.097,-7.4,-13.57,-7.243,-146.56,-34.518,-23.907,-9.878,-22.115,-16.017,-23.38,-23.428,-10.587,-22.203,-22.612,-10.627,-23.363,-18.788,19.518
-2.974,6.759,25.082,10.226,3.878,-4.335,2.498,-137.192,-25.774,-11.588,0.89,-10.822,-5.242,-13.111,-15.72,-6.478,-18.594,-14.392,-3.444,-17.192,-14.67,25.646
-5.02,4.191,23.007,9.703,0.8,-3.306,2.495,-141.153,-21.65,-11.064,2.426,-11.835,-7.286,-15.659,-15.192,-6.984,-17.551,-16.939,-7.026,-17.174,-16.193,23.059
-9.626,-5.035,12.226,-1.065,-5.861,-9.963,-4.679,-147.672,-31.362,-23.348,-9.359,-20.533,-16.501,-24.353,-22.862,-13.637,-22.144,-21.533,-10.605,-23.817,-16.177,20.475
-15.251,-5.03,10.677,-1.576,-8.416,-16.1,-6.724,-143.938,-39.015,-27.935,-14.985,-22.049,-20.582,-25.353,-26.425,-18.747,-28.782,-20.487,-14.181,-28.404,-20.771,15.843
-16.773,-4.513,10.154,-2.599,-11.994,-18.134,-10.816,-141.233,-33.853,-27.395,-11.896,-26.126,-20.05,-25.328,-25.374,-18.216,-29.778,-18.93,-17.241,-30.425,-28.947,9.168
-12.145,-3.996,9.119,-3.109,-9.933,-10.431,-9.78,-141.091,-26.647,-24.806,-8.811,-26.612,-17.468,-23.766,-22.787,-12.562,-26.674,-13.788,-13.125,-28.858,-24.308,11.72
-8.547,1.131,16.282,5.091,-3.775,-4.273,-0.549,-138.901,-26.108,-21.195,-7.265,-16.339,-12.327,-17.594,-18.666,-9.475,-21.525,-12.749,-11.063,-22.681,-16.599,18.368
-10.076,0.106,19.34,2.012,-6.333,-10.416,-3.11,-141.836,-31.205,-23.223,-8.794,-17.347,-12.315,-20.138,-19.159,-12.028,-19.966,-21.958,-18.224,-21.634,-20.168,16.301
-10.065,-2.968,14.71,-4.137,-9.913,-17.066,-9.255,-149.379,-35.785,-24.737,-8.786,-23.478,-14.352,-21.142,-20.165,-13.04,-24.045,-28.084,-20.767,-26.223,-23.222,12.698
-4.42,1.645,18.281,2.527,-4.268,-10.389,-2.585,-151.279,-31.138,-17.028,-1.092,-14.745,-9.727,-11.9,-15.022,-6.879,-22.996,-21.908,-16.136,-22.611,-17.563,17.296
-18.002,-9.061,7.193,-6.389,-13.636,-18.084,-12.351,-149.081,-38.151,-29.622,-14.006,-26.597,-22.118,-28.503,-28.345,-19.583,-31.729,-26.325,-21.604,-32.201,-28.371,9.299
-17.984,-9.052,7.186,-6.382,-13.623,-18.066,-12.338,-148.932,-38.113,-29.592,-13.992,-26.57,-22.096,-28.475,-28.316,-19.563,-31.697,-26.298,-21.582,-32.169,-28.343,9.29
-17.966,-9.043,7.179,-6.376,-13.609,-18.048,-12.326,-148.783,-38.075,-29.562,-13.978,-26.544,-22.073,-28.446,-28.288,-19.544,-31.666,-26.272,-21.56,-32.136,-28.315,9.281
-17.948,-9.034,7.172,-6.37,-13.595,-18.03,-12.314,-148.634,-38.037,-29.533,-13.964,-26.517,-22.051,-28.418,-28.26,-19.524,-31.634,-26.246,-21.539,-32.104,-28.286,9.271
-17.93,-9.025,7.164,-6.363,-13.582,-18.012,-12.301,-148.485,-37.999,-29.503,-13.95,-26.491,-22.029,-28.389,-28.231,-19.505,-31.602,-26.219,-21.517,-32.072,-28.258,9.262
-17.912,-9.016,7.157,-6.357,-13.568,-17.994,-12.289,-148.337,-37.961,-29.474,-13.936,-26.464,-22.007,-28.361,-28.203,-19.485,-31.571,-26.193,-21.496,-32.04,-28.23,9.253
-17.894,-9.007,7.15,-6.351,-13.555,-17.976,-12.277,-148.189,-37.923,-29.444,-13.922,-26.438,-21.985,-28.333,-28.175,-19.466,-31.539,-26.167,-21.474,-32.008,-28.202,9.244
-17.877,-8.998,7.143,-6.344,-13.541,-17.958,-12.264,-148.04,-37.885,-29.415,-13.908,-26.411,-21.963,-28.304,-28.147,-19.446,-31.508,-26.141,-21.453,-31.976,-28.173,9.234
-29.921,-22.016,-8.885,-19.95,-26.702,-32.445,-25.393,-157.381,-47.781,-41.896,-23.534,-35.407,-31.437,-37.263,-36.328,-31.009,-39.77,-29.734,-33.635,-44.309,-38.84,-9.746
-23.743,-14.309,-2.217,-12.757,-18.991,-22.678,-18.195,-155.175,-40.561,-34.681,-20.437,-29.223,-27.307,-33.127,-31.681,-23.293,-33.582,-30.729,-27.966,-36.068,-34.191,-1.539
-21.671,-13.783,-0.165,-9.159,-15.386,-18.557,-16.128,-150.409,-36.935,-31.061,-15.806,-30.731,-25.743,-32.069,-34.724,-23.782,-33.549,-29.673,-28.451,-33.47,-32.107,-0.001
-28.821,-19.917,-5.288,-12.736,-21.518,-24.686,-20.722,-153.332,-39.459,-36.665,-16.815,-34.799,-29.304,-32.55,-35.713,-27.345,-44.274,-40.402,-39.181,-44.708,-42.321,-10.759
-28.792,-20.409,-6.82,-17.846,-24.058,-26.199,-22.751,-154.204,-37.371,-35.604,-14.749,-32.203,-28.762,-32.005,-31.579,-24.756,-46.279,-45.997,-41.703,-48.761,-44.328,-9.212
-21.079,-13.729,-0.153,-13.217,-17.886,-18.488,-17.605,-148.414,-36.309,-27.371,-9.099,-27.047,-22.586,-30.948,-30.523,-24.219,-37.011,-35.193,-32.952,-38.467,-34.55,4.117
-17.472,-11.666,6.507,-5.519,-13.258,-16.932,-12.977,-150.315,-41.395,-30.418,-12.163,-27.532,-22.051,-29.893,-29.98,-23.682,-30.314,-29.01,-27.284,-31.768,-31.442,6.675
-18.991,-12.679,7.013,-7.563,-15.806,-22.551,-14.501,-152.726,-43.403,-34.486,-15.737,-30.579,-25.615,-30.375,-27.901,-19.56,-31.82,-30.005,-23.67,-34.298,-31.41,4.107
-23.071,-13.178,1.883,-13.191,-18.864,-24.065,-18.584,-146.938,-41.823,-30.865,-13.672,-29.524,-25.589,-31.369,-28.898,-22.614,-37.424,-28.438,-24.159,-37.85,-32.403,4.615
-23.56,-14.702,-0.168,-13.178,-16.796,-21.992,-18.054,-146.791,-38.195,-30.322,-16.22,-27.957,-25.051,-33.387,-31.943,-25.153,-38.923,-29.947,-28.746,-37.812,-36.47,5.123
-18.926,-11.101,6.492,-7.017,-11.656,-18.384,-11.888,-144.595,-34.058,-32.341,-18.765,-29.978,-25.026,-34.378,-30.886,-20.005,-36.323,-32.991,-25.131,-35.725,-31.822,9.728
-15.833,-5.455,13.658,-1.375,-10.62,-16.316,-6.753,-135.741,-37.098,-28.722,-14.648,-27.899,-23.464,-30.245,-28.806,-18.448,-33.725,-31.421,-18.958,-31.591,-22.569,16.891
-13.768,-5.449,12.107,-2.91,-13.171,-17.325,-8.283,-140.728,-41.672,-27.157,-12.584,-23.261,-19.855,-26.629,-29.29,-17.405,-31.642,-23.705,-19.451,-29.51,-24.596,15.337
-8.631,-2.882,14.144,-1.883,-10.596,-14.746,-7.25,-148.272,-38.044,-26.105,-13.596,-22.725,-17.786,-25.065,-26.186,-13.289,-25.975,-9.849,-11.235,-26.919,-22.522,17.883
-7.598,5.83,24.889,5.292,-2.901,-7.559,1.466,-138.902,-33.907,-20.956,-11.021,-21.165,-16.231,-19.405,-19.5,-12.763,-19.289,-4.716,1.072,-18.183,-11.741,29.136
-9.127,5.824,25.376,7.336,-1.873,-7.039,1.465,-135.177,-34.898,-21.447,-8.961,-18.07,-13.653,-18.873,-19.481,-12.238,-19.27,-14.445,-3.028,-15.603,-14.291,28.082
-11.679,-2.891,12.543,1.181,-9.044,-13.692,-8.27,-143.751,-37.425,-27.573,-12.026,-21.126,-16.201,-25.002,-26.121,-12.738,-26.423,-23.652,-13.783,-26.346,-25.035,15.759
-15.766,-6.474,6.383,-4.456,-12.621,-14.19,-10.311,-144.632,-36.875,-26.521,-13.551,-22.642,-20.283,-24.465,-25.07,-16.824,-28.958,-23.116,-14.282,-29.393,-24.497,12.669
-11.14,-0.833,14.573,-1.378,-5.436,-8.541,-4.153,-139.877,-28.641,-19.322,-8.414,-15.959,-13.091,-16.756,-16.848,-11.684,-19.195,-15.921,-8.12,-18.093,-14.227,19.829
-1.907,5.316,23.268,8.357,2.254,-5.458,-0.563,-140.249,-21.44,-15.717,-1.233,-12.357,-3.344,-14.177,-13.245,-1.426,-8.418,-8.733,-0.939,-11.927,-6.528,27.494
-5.491,2.749,20.171,7.837,-2.359,-9.551,-3.124,-141.646,-29.103,-20.312,-4.818,-18.492,-10.513,-19.799,-18.868,-7.06,-15.581,-12.31,-2.988,-19.6,-12.669,23.368
-15.732,-4.938,11.442,-2.929,-10.553,-16.202,-12.342,-143.554,-36.247,-27.976,-13.01,-23.085,-22.798,-24.39,-26.533,-17.812,-32.472,-24.593,-14.768,-28.802,-24.44,10.024
-13.155,-3.396,11.942,-2.414,-9.006,-15.161,-12.842,-140.336,-28.526,-25.387,-8.387,-20.5,-18.676,-22.316,-23.945,-13.183,-29.878,-24.568,-16.29,-27.749,-22.366,12.576
-4.432,3.267,15.517,3.736,-4.898,-8.998,-3.096,-134.561,-24.911,-17.164,-1.206,-17.918,-10.461,-19.22,-16.749,-7.535,-16.528,-16.347,-6.54,-19.012,-12.61,26.908
-7.502,-0.835,12.94,-0.366,-6.43,-11.038,-4.63,-139.037,-34.62,-22.782,-10.426,-22.511,-15.573,-24.324,-21.343,-13.675,-21.122,-21.454,-8.07,-19.505,-14.134,22.27
-16.716,-10.055,11.902,-4.464,-10.522,-18.712,-12.822,-144.021,-39.708,-32.494,-20.15,-27.612,-23.242,-29.422,-28.494,-19.809,-30.323,-25.531,-14.722,-27.17,-20.268,11.489
-15.162,-6.459,17.013,-4.972,-11.024,-17.669,-9.223,-137.217,-35.058,-26.826,-12.445,-25.535,-19.121,-24.27,-21.806,-16.715,-25.682,-15.771,-10.097,-24.581,-17.173,18.138
-6.95,2.257,21.607,-3.43,-6.915,-11.503,-5.115,-134.006,-30.412,-20.651,-6.797,-21.411,-13.978,-21.684,-16.661,-11.063,-20.021,-9.096,-1.89,-16.872,-12.033,24.78
-11.554,0.205,19.536,0.672,-6.395,-12.004,-8.696,-139.507,-33.968,-26.778,-16.012,-24.975,-20.112,-29.859,-26.378,-14.126,-26.661,-14.21,-7.011,-22.491,-17.144,18.607
-27.424,-11.066,10.295,-5.989,-15.611,-21.726,-12.786,-146.028,-45.717,-38.022,-26.754,-36.221,-31.363,-39.051,-37.11,-27.432,-39.442,-23.929,-20.324,-37.325,-32.496,8.855
-34.056,-20.789,0.551,-19.815,-25.329,-32.975,-21.482,-149.98,-55.917,-47.718,-31.338,-44.382,-39.528,-42.598,-40.147,-34.577,-47.087,-31.59,-25.427,-43.948,-40.661,0.649
-28.387,-18.206,3.624,-17.746,-25.303,-31.917,-26.584,-148.293,-56.374,-45.621,-31.307,-40.751,-37.952,-41.531,-37.545,-28.394,-39.867,-23.361,-15.667,-37.244,-30.886,1.673
-22.723,-7.43,11.305,-7.483,-19.13,-22.664,-16.311,-144.046,-48.633,-35.329,-25.64,-33.538,-29.205,-35.854,-31.872,-22.731,-29.069,-11.555,-5.918,-26.448,-20.097,13.967
-21.676,-4.348,10.269,-7.987,-13.476,-21.617,-9.635,-144.415,-40.9,-32.732,-18.955,-31.456,-25.589,-31.72,-28.254,-22.708,-31.602,-20.253,-7.449,-24.885,-23.663,17.539
-21.654,-8.955,8.722,-11.053,-11.926,-23.132,-14.236,-143.246,-38.809,-33.724,-17.399,-31.936,-27.101,-33.225,-30.787,-22.173,-36.693,-29.966,-10.515,-31.52,-28.762,9.325
-21.12,-6.897,12.812,-5.919,-13.963,-18.498,-14.222,-141.053,-39.283,-30.104,-19.431,-32.417,-28.098,-34.729,-32.806,-19.589,-31.533,-20.715,-8.455,-30.976,-23.098,10.34
-17.513,-1.254,15.873,1.259,-10.363,-12.844,-7.548,-139.375,-36.682,-29.05,-18.387,-31.36,-27.045,-32.645,-28.162,-17.52,-24.329,-15.571,-6.398,-21.723,-16.927,20.063
