0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
5.576,4.019,-0.661,9.663,6.053,20.038,33.116,74.668,19.929,14.369,23.418,14.139,26.197,34.313,40.886,26.152,36.74,53.642,30.407,23.422,16.853,27.138
7.108,0.942,-1.173,5.555,-0.613,12.333,15.152,73.057,14.274,10.256,18.784,7.465,18.999,28.644,30.087,21.003,29.019,45.391,26.278,16.738,12.738,24.549
-6.22,-9.305,-5.27,-4.184,-17.519,-2.024,-3.306,57.102,3.501,-1.025,7.494,-4.838,1.561,17.344,16.737,6.125,20.28,40.735,18.055,5.963,6.065,16.328
-5.189,-3.148,-5.777,-1.619,-8.792,7.2,11.554,58.582,11.182,4.1,8.512,-1.759,6.171,18.352,20.306,7.656,21.797,54.014,24.697,13.13,6.571,19.897
1.989,7.101,-2.185,4.531,-2.123,15.389,19.227,61.597,17.831,9.731,18.237,2.854,16.411,20.382,25.409,16.357,25.874,54.472,30.307,17.215,11.175,27.562
-2.112,8.118,6.014,8.625,-8.781,13.837,16.134,61.536,14.227,10.233,18.731,1.826,13.32,19.337,28.97,16.853,29.434,50.832,29.765,16.685,18.336,29.071
-6.72,6.061,6.52,8.104,-2.112,15.872,25.852,69.159,10.627,11.76,10.003,1.312,9.209,19.318,28.429,14.787,27.355,58.978,31.784,20.255,17.293,26.481
-7.226,0.932,-3.22,0.411,4.55,10.221,26.338,65.504,9.079,5.088,9.481,0.286,8.687,16.225,22.252,12.211,23.23,55.845,29.191,15.624,11.641,22.356
-6.194,-3.68,-7.828,-0.102,0.959,3.551,15.553,54.167,11.119,3.034,14.594,0.798,9.703,18.258,25.816,13.223,25.768,50.154,24.039,14.071,14.191,20.284
3.546,1.959,-0.648,8.608,6.081,14.818,17.587,63.335,18.793,14.302,17.654,7.457,17.89,27.461,35.524,20.895,31.89,58.813,28.113,24.303,18.787,22.826
9.178,9.642,2.939,11.161,11.198,22.488,19.619,77.104,21.335,16.849,21.734,9.499,24.532,31.532,35.489,23.948,33.907,58.754,33.72,27.353,19.793,25.364
0.459,3.997,-2.187,4.489,4.527,12.219,14.476,72.928,14.654,10.172,22.737,3.854,17.848,25.353,30.33,17.776,28.75,48.449,31.125,20.153,17.724,23.802
-5.689,-5.229,-5.771,1.923,-2.65,5.547,13.949,63.121,7.979,9.65,15.542,2.826,10.145,19.692,27.738,13.66,22.574,51.987,26.995,17.572,11.046,21.217
2.001,0.412,1.92,11.143,-1.622,10.665,17.009,61.009,12.582,14.251,17.064,11.532,16.795,26.333,32.834,21.843,30.236,63.718,36.19,23.702,17.183,28.368
14.295,18.342,16.775,22.403,11.187,22.949,27.238,72.731,27.939,24.483,32.416,22.279,30.098,37.577,45.609,35.653,44.038,68.777,51.523,34.949,35.097,45.758
15.305,21.91,15.221,16.745,19.885,28.562,32.846,81.367,33.034,26.507,31.871,20.72,26.994,31.904,42.489,31.007,34.772,58.975,45.324,32.352,26.352,44.688
3.507,8.056,-3.237,1.359,6.033,13.676,16.932,64.892,17.632,11.624,13.396,8.404,12.11,19.577,27.59,14.07,19.368,43.546,25.811,13.877,4.809,23.638
4.016,6.511,-0.16,5.968,1.928,9.052,15.378,57.655,15.053,12.637,16.457,12.494,17.221,29.803,38.321,24.814,35.743,56.311,35.519,22.06,21.198,27.201
21.942,17.775,19.82,24.918,21.394,32.097,39.441,82.188,34.505,33.629,38.982,31.437,37.184,44.63,59.287,48.356,57.224,82.894,61.611,49.702,46.792,50.227
22.945,12.122,14.677,21.307,22.397,35.138,39.402,91.84,39.594,33.083,40.992,27.819,34.586,37.926,48.981,38.061,47.433,75.639,53.865,40.943,35.475,44.029
11.651,3.913,0.318,10.527,10.592,20.759,22.456,80.477,32.894,22.804,34.291,13.959,26.354,33.789,38.174,23.166,38.164,63.78,35.88,21.947,22.119,28.616
17.275,16.204,9.539,20.762,17.241,31.496,31.143,86.544,38.497,34.052,42.454,22.142,38.111,45.026,52.993,36.975,50.933,76.524,45.578,36.782,34.392,37.809
16.745,13.114,7.48,18.18,15.175,28.391,29.063,83.896,30.261,28.895,36.263,21.607,34.999,39.346,48.329,36.938,47.809,64.665,41.434,37.258,31.284,34.697
-6.837,-15.076,-19.68,-10.015,-8.919,-3.913,-0.68,52.562,4.103,0.689,10.099,-3.005,8.324,18.814,18.567,9.749,23.17,33.349,9.117,5.457,3.588,7.51
-12.466,-20.184,-19.66,-11.542,-13.009,-4.421,-0.679,48.411,3.075,0.176,8.04,-7.1,5.754,17.771,14.962,2.567,15.462,39.464,3.985,-1.72,-5.125,2.892
2.916,-0.183,3.926,12.036,1.349,19.149,22.375,75.002,18.953,17.594,22.889,6.739,19.068,26.462,30.316,15.884,23.131,56.843,23.961,14.163,7.688,18.771
2.913,5.964,4.434,12.536,5.446,14.007,23.89,73.903,13.811,11.429,15.694,6.732,15.463,22.85,30.798,16.893,28.231,56.273,27.011,17.735,13.828,23.363
-1.189,3.397,-5.304,-0.284,4.416,6.309,17.718,58.46,6.625,6.294,10.043,6.213,16.984,24.364,33.841,18.413,35.375,65.439,28.521,21.303,16.888,26.413
2.911,0.832,-3.762,1.253,-1.224,11.938,10.016,61.475,16.352,15.51,22.328,10.305,26.189,32.536,36.881,24.542,35.852,64.861,30.541,23.843,17.384,23.825
-2.727,-10.44,-7.856,2.789,-12.493,4.753,-4.851,62.438,15.311,11.396,20.256,4.66,16.941,25.844,24.549,16.321,24.546,38.156,13.092,8.963,6.096,6.383
-4.261,-9.917,-9.898,0.224,-9.919,1.675,3.863,61.863,11.197,7.286,12.552,5.68,12.826,22.232,26.062,15.28,29.644,41.704,9.493,9.978,7.626,7.914
8.038,4.95,-0.154,5.86,2.898,17.042,28.45,75.634,26.555,19.574,24.834,14.383,27.67,32.968,41.917,30.634,46.521,74.45,33.05,31.998,26.062,29.423
5.981,3.92,-1.691,5.854,3.92,18.562,23.811,76.07,30.627,21.091,29.933,9.246,26.618,31.398,34.191,25.48,39.814,73.351,38.14,30.429,25.011,25.295
-8.882,-4.28,-13.985,-2.349,-3.256,6.761,8.417,56.527,13.178,8.775,15.046,-2.034,10.709,19.584,15.201,3.938,20.307,47.15,19.146,9.394,6.543,8.363
-14.508,-2.739,-16.02,-5.421,-7.864,4.705,6.872,51.859,8.042,2.618,2.735,-7.155,1.477,12.904,8.013,-3.238,11.065,33.271,6.32,0.163,-4.734,6.818
-17.055,-5.81,-13.442,-6.44,-9.393,3.163,5.328,61.029,9.571,-3.532,-1.878,-8.685,-3.647,8.28,3.907,-5.284,6.443,29.139,3.752,-2.911,-8.828,3.225
-10.378,-5.292,-4.207,1.251,-2.723,7.258,11.983,68.14,10.586,1.082,6.321,-1.504,4.041,16.469,14.149,1.893,16.683,43.967,18.093,5.801,2.452,9.369
5.001,8.545,8.092,17.132,6.501,23.133,28.877,74.732,24.92,17.987,22.196,8.231,21.455,30.797,31.554,19.31,35.109,65.952,39.591,24.75,20.892,30.877
-3.201,2.389,-1.65,8.918,0.859,16.449,23.213,69.534,21.309,14.383,15.514,0.026,12.725,20.52,23.325,13.143,25.853,54.103,31.355,18.578,12.162,24.698
-14.981,-8.884,-13.943,-9.022,-7.851,-2.522,7.82,52.046,1.82,0.536,5.252,-5.609,-0.096,12.815,15.617,4.42,15.068,38.679,16.979,5.752,1.392,10.329
9.625,14.179,7.588,10.455,3.428,14.899,20.62,59.167,19.749,18.979,26.251,15.401,23.471,37.393,40.705,28.494,41.693,62.719,42.065,28.287,24.956,37.983
20.374,26.46,18.338,23.764,10.084,30.253,31.358,78.063,36.635,32.28,35.959,22.558,35.23,41.454,48.861,37.175,52.922,78.026,57.392,41.067,36.202,53.315
-11.922,-5.842,-12.418,-5.461,-9.906,-1.028,7.761,58.517,4.323,2.534,4.16,-6.154,4.969,11.699,16.537,8.449,21.106,49.771,25.059,11.312,7.477,20.986
-22.668,-20.693,-22.652,-12.116,-22.191,-15.372,-8.129,36.942,-10.538,-13.862,-9.164,-15.369,-5.795,6.564,4.225,-1.806,9.302,31.278,8.128,-1.507,-6.363,4.571
5.531,4.943,4.011,15.049,-6.8,13.333,13.396,60.983,22.26,11.767,17.485,8.725,16.753,27.562,26.762,16.127,31.322,47.641,29.637,19.499,12.086,27.108
11.161,12.11,6.568,12.472,1.404,22.541,30.801,81.414,30.947,22.001,27.714,13.327,20.834,30.608,29.297,19.184,30.266,52.716,31.144,21.017,15.148,28.618
-5.756,-1.222,-7.783,-0.86,-3.208,10.735,22.061,69.038,17.084,7.635,12.829,-1.544,8.518,19.307,13.898,9.944,12.305,39.856,17.281,4.089,1.813,14.245
-3.189,5.44,4.52,13.997,6.016,18.409,17.429,68.456,24.239,12.75,13.841,3.581,11.071,19.8,22.593,14.032,21.514,46.988,26.997,10.745,7.959,22.427
12.696,20.803,19.885,23.717,15.744,31.711,31.756,83.757,34.461,26.57,27.659,16.385,20.794,30.539,40.502,24.264,41.985,66.921,42.34,30.715,25.369,39.311
16.782,19.758,10.643,17.034,5.995,28.605,38.896,80.087,30.328,20.395,27.119,15.856,21.798,31.021,37.387,25.777,41.943,62.756,39.736,31.196,24.319,38.759
7.543,5.906,-1.15,12.406,-5.282,16.794,23.488,62.589,23.638,10.129,14.797,9.181,15.116,23.305,27.616,17.042,32.68,48.861,29.45,18.357,14.561,26.425
-1.173,-2.809,-3.198,5.221,-4.765,9.605,13.219,55.354,19.003,10.119,12.22,4.048,12.027,23.794,26.564,13.439,31.622,54.447,24.81,17.314,15.059,20.764
1.389,6.415,2.952,4.191,-0.149,17.28,25.501,63.495,23.595,14.207,20.917,6.606,19.7,30.43,32.685,19.573,37.738,67.713,34.519,28.055,20.679,29.452
7.023,13.581,10.122,15.97,1.388,24.947,32.135,73.678,28.182,16.242,23.97,14.284,21.729,29.375,37.263,22.115,42.311,66.62,44.218,30.589,23.732,34.546
4.455,5.37,6.013,9.806,0.874,14.676,22.369,68.481,22.519,15.713,20.36,12.733,16.584,29.858,34.152,21.068,38.171,60.918,37.514,22.361,21.659,30.413
6.499,6.902,4.47,0.063,2.41,15.173,25.421,63.802,26.595,19.796,25.463,9.646,22.715,35.976,33.605,25.658,36.083,65.981,35.427,22.851,19.076,30.895
9.054,14.58,11.638,12.87,2.408,22.843,32.055,68.861,32.204,19.776,25.95,8.099,24.23,28.768,33.572,22.046,36.559,63.353,37.441,24.365,17.008,27.277
-6.836,1.245,0.868,11.321,-9.378,4.889,15.117,58.546,9.63,0.289,3.895,-7.79,2.176,9.783,18.169,3.581,22.178,36.137,16.399,6.41,4.183,8.295
-15.026,-7.978,-13.99,-7.646,-16.028,-4.849,4.856,49.266,-3.7,-10.982,-7.892,-15.979,-7.048,6.7,9.442,-2.058,9.861,22.781,4.087,-4.867,-6.579,4.188
-0.667,5.863,-4.242,1.583,-4.229,16.16,21.245,63.562,17.308,6.96,11.583,2.992,9.866,18.988,23.777,11.264,23.171,43.763,23.551,9.995,4.698,21.09
7.019,10.468,0.885,13.365,0.386,19.73,28.396,62.986,25.488,18.223,22.842,11.698,16.516,24.093,32.462,17.401,33.394,53.965,29.162,18.182,14.427,23.63
7.524,4.309,-6.288,0.544,-5.25,9.464,18.634,47.553,16.753,11.545,20.77,7.588,18.036,26.118,30.381,19.945,31.823,44.69,20.424,14.577,12.876,16.947
18.275,6.354,1.403,1.055,-1.658,19.701,22.201,57.752,23.397,15.632,25.36,16.29,27.752,34.288,36.498,27.097,38.452,49.768,31.674,22.76,20.035,24.615
14.671,4.299,3.451,7.714,-2.169,19.681,24.741,61.28,22.861,17.153,22.261,15.761,21.577,31.693,32.875,19.385,37.389,51.768,31.643,22.225,19.503,25.615
3.385,2.757,-7.311,0.534,-6.778,7.878,20.105,48.411,14.641,8.939,15.067,4.987,12.333,23.976,25.158,12.194,26.593,47.105,21.877,13.493,9.237,20.978
16.702,18.124,6.529,9.243,4.5,23.752,33.405,66.806,27.946,18.152,24.785,16.765,25.129,30.1,39.99,29.088,39.886,67.038,44.909,30.386,22.548,37.351
20.783,20.155,18.305,19.992,6.032,31.413,40.544,80.059,30.48,22.232,21.687,21.359,25.104,29.558,43.023,30.083,46.506,74.143,54.086,35.991,29.698,40.9
-4.853,-4.968,-0.669,5.628,-13.954,7.303,14.888,52.315,7.396,2.23,0.148,-1.204,2.025,11.085,16.853,4.95,19.307,41.794,21.756,5.729,3.54,12.17
-8.434,-12.136,-5.791,4.085,-12.403,5.759,5.651,52.262,9.95,2.228,6.808,-2.227,3.047,13.123,15.299,6.482,13.14,31.506,15.587,1.112,-1.074,9.084
13.604,3.758,6.51,18.425,8.614,25.733,28.187,78.338,32.481,23.742,28.318,19.292,22.512,33.09,38.85,27.992,38.743,58.627,41.187,26.727,21.981,30.591
13.078,6.316,-1.181,9.186,8.606,21.609,30.208,63.915,29.375,23.206,26.241,19.273,23.002,33.569,39.323,25.915,40.753,61.642,34.998,24.138,19.91,26.462
7.429,2.211,-6.303,0.979,-0.112,12.366,16.346,44.896,21.661,15.499,22.116,11.056,20.93,24.314,30.062,17.18,27.392,44.162,19.081,9.257,7.594,17.727
18.18,7.844,8.56,15.835,2.962,20.038,24.526,61.757,29.324,21.118,29.266,14.631,28.081,32.487,37.205,24.335,31.976,40.532,26.747,13.859,13.735,28.467
17.138,12.447,10.601,18.893,6.545,25.141,33.723,73.99,34.93,24.171,30.261,18.203,27.028,37.065,40.241,27.897,37.067,42.028,29.794,17.943,17.307,27.414
6.362,11.922,1.881,9.653,2.952,23.579,28.054,67.256,32.334,19.536,26.133,14.086,19.317,28.831,32.516,21.721,30.37,46.084,24.641,14.852,11.654,17.653
1.745,8.324,-3.756,5.033,-7.297,15.871,22.391,58.48,22.055,8.758,16.885,3.826,11.1,20.605,22.238,10.429,22.655,46.038,21.03,9.201,7.544,16.099
-4.917,2.681,-10.412,0.417,-16.511,6.121,15.709,51.761,12.299,-1.497,6.622,-2.838,3.917,14.949,12.994,0.685,16.997,38.308,17.423,2.02,2.926,12.496
-2.351,8.313,-4.254,8.101,-7.273,14.312,13.644,61.956,22.533,8.751,14.3,5.362,9.036,17.496,19.641,7.856,21.078,50.052,29.189,9.702,7.021,17.607
8.923,15.99,9.582,22.437,4.517,26.593,26.95,75.726,33.269,21.038,24.532,14.578,18.761,26.7,31.404,19.631,30.279,70.495,44.016,21.988,17.773,30.909
4.303,4.191,5.474,17.292,-1.635,17.857,30.509,62.33,19.404,11.283,15.798,7.904,14.644,23.599,26.25,18.587,30.761,57.616,37.825,16.843,15.193,26.78
3.786,-4.01,1.37,11.639,-6.244,11.179,19.72,52.534,13.236,9.735,13.221,4.822,15.141,19.477,25.711,26.766,33.804,43.727,34.201,18.363,14.666,24.192
15.053,9.314,8.029,17.263,0.934,19.365,22.262,64.265,25.006,21.508,26.527,13.014,27.934,31.241,40.543,46.206,45.041,60.077,42.876,30.64,26.434,34.926
5.304,9.304,-0.688,5.463,-4.19,14.223,21.727,61.639,19.858,13.289,22.403,9.927,21.246,29.673,37.428,42.574,40.897,63.09,34.124,23.949,23.846,27.719
-9.046,-8.124,-9.909,-10.937,-18.53,-1.673,7.361,46.208,2.932,-2.093,4.449,-2.891,4.831,11.712,22.022,25.625,25.999,45.609,19.745,12.142,9.99,12.834
2.234,-7.603,-0.678,-1.192,-16.975,3.451,8.891,49.748,9.077,3.544,7.519,-1.351,12.511,15.799,25.586,28.161,25.461,46.588,24.848,14.692,11.005,18.457
8.892,3.163,1.372,14.179,-7.736,19.33,21.177,65.068,25.974,12.762,23.393,7.872,23.769,29.616,31.708,33.769,29.534,52.177,26.36,14.677,13.555,23.049
-2.9,-2.988,-8.875,11.091,-7.728,18.798,17.57,69.613,25.436,12.237,21.32,4.79,10.937,23.438,21.43,21.952,19.258,35.731,10.452,2.367,-0.803,11.243
-12.119,-12.206,-15.014,-1.728,-12.844,4.435,8.843,59.81,12.09,3.004,7.979,-5.46,0.68,13.681,9.113,7.585,4.895,14.178,-3.903,-11.468,-15.659,-1.064
-12.106,-7.071,-14.999,-4.288,-17.442,0.332,8.322,47.455,7.467,-1.61,6.946,-6.48,6.315,15.717,9.104,6.553,3.865,14.676,-5.436,-16.067,-16.156,-4.649
-2.873,-2.453,-6.275,3.401,-15.375,9.041,9.338,49.969,17.706,11.199,17.698,1.724,12.969,20.824,19.341,15.768,12.058,29.518,6.353,-5.805,-7.43,3.04
5.327,-6.549,-0.121,5.447,-11.773,11.593,8.816,60.165,25.885,18.873,21.778,6.333,13.468,22.852,24.445,21.9,12.046,30.513,14.031,-0.163,-3.837,8.673
-1.338,-10.641,-9.342,-0.194,-14.835,4.921,6.758,58.568,19.712,7.071,14.584,0.691,11.405,20.78,17.76,17.267,6.911,21.261,5.82,-6.823,-7.419,-0.045
-3.899,-6.532,-8.821,-1.731,-14.821,3.38,8.801,52.362,10.983,5.014,13.545,-2.383,13.443,21.272,19.279,15.201,14.589,31.486,4.277,-3.23,-4.338,0.467
2.765,-2.427,-0.615,-1.729,-6.609,7.987,13.915,53.846,15.07,15.255,21.729,5.816,20.602,28.423,30.019,23.382,23.796,40.164,16.056,6.507,3.351,11.737
-0.311,-6.011,-14.447,-6.851,-5.578,11.053,7.754,60.452,22.74,14.216,24.268,9.909,21.094,29.419,28.452,25.921,17.624,25.267,13.991,1.889,1.811,8.139
-1.848,-6.517,-22.117,-4.794,-9.671,16.165,5.697,70.126,25.791,16.763,23.22,5.288,17.999,26.828,23.813,22.821,16.582,25.242,7.829,-1.186,0.785,2.496
8.4,4.248,-6.725,3.407,-6.587,21.784,23.109,75.179,27.814,23.406,26.782,6.819,22.592,30.9,28.912,26.384,27.324,45.196,20.629,8.549,9.493,14.789
7.367,3.219,-7.743,0.842,-6.58,14.078,25.135,62.296,21.127,12.624,20.608,9.374,18.983,26.77,26.321,22.259,23.71,39.004,21.633,7.003,6.41,16.823
-5.96,-12.666,-18.494,-5.819,-14.258,1.768,3.081,42.253,5.736,1.341,5.73,1.168,4.107,14.448,15.537,9.429,8.83,21.034,5.218,-5.811,-7.941,3.999
-1.343,-5.481,-3.619,6.483,-7.072,10.476,5.64,45.797,13.415,12.098,14.946,4.241,11.275,21.094,26.792,19.154,19.579,38.944,18.02,6.49,4.362,12.704
21.199,21.677,15.853,23.382,12.403,33.519,33.811,70.855,41.066,31.041,40.547,23.192,35.855,40.54,52.893,45.775,49.786,69.131,49.765,37.222,35.608,42.405
30.4,23.705,13.788,19.261,10.854,38.096,38.9,76.931,43.074,36.646,43.58,29.829,39.917,42.549,56.426,52.901,57.421,70.599,52.789,45.894,41.208,50.047
24.734,14.972,10.7,13.094,-0.428,29.349,27.59,63.535,31.761,31.998,34.827,26.213,33.217,37.383,47.66,64.119,50.191,62.843,46.589,39.188,33.995,42.313
33.931,31.35,25.546,33.573,14.942,42.64,39.858,75.254,49.66,39.138,47.6,35.92,44.455,48.617,60.933,96.843,62.948,74.564,61.399,52.469,48.305,58.152
48.241,42.59,41.402,51.982,32.345,63.089,60.311,100.282,65.491,52.932,58.823,45.106,53.632,57.79,71.63,129.533,75.693,83.711,72.608,65.224,57.479,75.0
31.287,24.617,28.041,33.487,16.431,45.095,48.467,88.911,44.934,41.608,40.321,28.667,37.184,42.875,47.48,120.695,54.101,66.208,55.117,42.617,39.49,52.383
6.153,8.71,2.397,10.4,-4.077,16.361,21.267,62.182,26.446,16.463,20.813,6.609,18.704,24.389,24.379,91.885,27.407,44.113,31.496,18.496,19.983,24.666
7.171,8.189,2.907,11.926,-4.586,18.906,15.61,63.657,30.005,13.885,21.817,5.578,18.173,24.877,28.965,85.645,29.941,46.63,31.977,23.088,19.451,25.666
10.238,4.595,8.54,10.378,-5.606,24.523,20.717,72.302,27.414,17.97,22.82,13.257,21.741,30.487,32.522,85.047,36.571,55.293,41.167,26.651,22.505,29.739
5.104,3.053,-0.69,3.195,-7.649,14.764,19.672,70.181,22.776,13.853,19.723,14.268,19.67,25.846,29.416,78.302,34.997,50.115,36.002,22.014,22.995,28.685
11.381,6.705,2.822,10.287,-1.658,21.477,21.746,66.257,28.545,21.11,26.903,13.795,23.876,30.907,34.682,52.723,32.502,47.066,30.321,19.304,17.185,25.442
11.37,6.698,2.819,10.277,-1.656,21.456,21.724,66.19,28.516,21.089,26.876,13.781,23.852,30.876,34.647,52.67,32.47,47.019,30.29,19.285,17.168,25.417
11.358,6.692,2.816,10.266,-1.654,21.434,21.702,66.124,28.488,21.068,26.849,13.767,23.828,30.845,34.612,52.618,32.437,46.972,30.26,19.266,17.151,25.391
11.347,6.685,2.814,10.256,-1.653,21.413,21.68,66.058,28.459,21.046,26.823,13.753,23.804,30.814,34.578,52.565,32.405,46.925,30.23,19.246,17.133,25.366
11.335,6.678,2.811,10.246,-1.651,21.392,21.659,65.992,28.431,21.025,26.796,13.74,23.78,30.784,34.543,52.513,32.372,46.878,30.2,19.227,17.116,25.34
11.324,6.672,2.808,10.236,-1.65,21.37,21.637,65.926,28.403,21.004,26.769,13.726,23.757,30.753,34.509,52.46,32.34,46.831,30.169,19.208,17.099,25.315
11.313,6.665,2.805,10.225,-1.648,21.349,21.615,65.86,28.374,20.983,26.742,13.712,23.733,30.722,34.474,52.408,32.308,46.784,30.139,19.189,17.082,25.29
11.301,6.658,2.802,10.215,-1.646,21.327,21.594,65.794,28.346,20.962,26.715,13.698,23.709,30.691,34.44,52.355,32.275,46.737,30.109,19.17,17.065,25.264
20.571,27.28,18.139,26.215,16.487,37.071,35.508,77.095,41.478,35.863,34.357,23.363,33.802,36.38,40.981,75.805,44.264,61.615,44.35,30.836,27.385,40.042
25.161,24.178,10.948,23.628,11.347,32.935,31.374,70.87,38.363,33.265,36.372,24.877,33.256,36.343,42.477,72.143,45.245,57.967,37.646,31.83,26.846,41.027
26.161,13.908,6.839,9.772,9.799,32.902,28.781,76.947,39.862,37.331,41.971,28.951,37.834,43.479,47.558,74.633,43.662,50.225,36.072,29.236,28.356,36.888
27.671,19.53,14.005,16.934,19.523,39.017,33.363,87.116,49.556,43.953,52.175,35.069,45.993,50.096,54.17,83.267,54.377,66.568,49.355,41.503,39.086,44.023
11.25,4.141,1.695,14.868,-2.013,20.535,20.522,62.438,30.038,21.368,29.069,13.005,22.893,29.554,30.038,56.544,38.954,57.28,30.863,25.58,20.604,27.585
-11.815,-25.065,-20.336,-11.275,-33.262,-8.175,-2.553,33.686,-1.755,-6.831,-2.723,-12.623,-3.258,9.032,5.929,27.286,6.639,31.607,5.217,-6.209,-6.057,-3.693
-8.217,-15.306,-16.217,-11.263,-21.446,-1.507,-0.501,45.948,5.932,2.398,10.087,-1.852,9.553,20.293,19.756,39.554,13.805,43.871,19.044,5.068,5.22,5.532
7.16,7.251,-0.319,9.753,0.093,20.012,13.844,62.808,29.492,20.326,32.618,13.007,25.425,34.618,32.031,51.81,35.82,56.635,34.394,22.994,18.022,28.068
8.178,5.194,2.243,10.255,-6.055,20.504,14.343,61.721,30.999,18.769,28.487,9.92,21.301,30.997,27.388,46.123,30.149,39.672,26.163,11.7,10.32,20.868
8.169,5.189,3.265,9.733,-7.586,17.922,15.865,66.27,28.919,18.75,27.947,12.471,23.329,30.966,35.558,51.712,23.971,33.485,24.6,12.2,11.334,17.261
9.186,2.622,3.262,12.797,-2.968,19.953,21.485,66.203,24.792,18.731,28.431,12.459,24.843,29.398,34.498,50.123,27.021,34.988,25.087,15.774,11.323,22.879
5.59,-7.114,-1.865,1.513,-6.551,15.323,17.877,58.965,16.57,12.565,15.595,4.249,16.621,21.172,23.193,35.729,21.871,31.88,17.89,5.512,3.114,16.196
15.319,9.799,7.359,6.122,6.776,26.066,26.568,73.763,33.46,23.311,23.776,15.516,24.289,31.909,39.051,52.087,31.583,45.68,32.217,20.364,20.017,26.938
28.111,31.306,21.696,27.121,20.089,42.946,42.936,87.009,50.332,37.632,38.609,30.357,37.585,43.66,53.869,69.453,48.97,57.93,48.066,38.274,35.879,48.428
20.911,19.492,17.576,20.434,2.138,31.632,35.208,71.041,33.376,26.324,24.738,22.13,25.764,29.784,39.983,50.94,38.675,46.089,34.698,22.867,20.474,36.597
11.156,7.689,8.849,10.167,-7.598,18.793,22.878,63.285,25.658,19.125,19.591,13.911,18.054,23.607,35.844,41.156,27.365,46.555,29.54,15.672,13.281,21.703
10.12,6.145,6.279,18.354,3.168,22.36,24.904,70.394,34.341,22.692,31.354,13.897,25.208,33.829,39.394,48.287,33.998,54.193,38.732,24.365,21.977,27.829
1.401,-5.132,-4.998,12.188,-9.643,13.116,17.194,58.541,17.913,9.35,18.515,5.174,16.986,24.574,25.01,37.992,28.841,40.306,26.91,15.119,15.295,19.604
0.887,-3.59,-12.678,-1.657,-20.392,5.931,10.517,49.26,7.649,4.217,11.324,2.095,10.821,18.402,24.473,32.831,21.128,33.606,16.637,8.444,8.62,9.851
7.546,3.586,-11.128,-3.192,-6.027,13.61,15.63,57.92,23.523,14.971,27.194,5.679,20.032,30.166,32.133,36.897,23.668,36.646,19.182,9.46,7.587,12.403
-11.929,-17.935,-21.363,-14.46,-15.754,-0.749,1.782,47.616,14.278,1.636,14.872,-6.11,7.204,19.89,13.146,16.368,8.787,20.728,-1.329,-10.529,-9.327,-7.078
-25.237,-27.138,-26.977,-21.617,-32.645,-13.556,-14.614,32.199,-5.204,-11.173,-3.586,-13.276,-7.66,5.526,4.423,6.105,-0.955,14.047,-11.574,-17.179,-17.002,-20.39
2.965,-2.008,-5.946,0.433,-11.608,13.098,8.455,52.147,15.293,12.404,18.959,5.18,16.939,26.012,30.547,31.715,23.636,36.575,20.713,9.991,6.068,9.344
20.893,2.092,7.892,12.728,2.749,26.405,28.426,68.489,34.746,26.224,36.358,17.471,34.852,40.843,40.762,42.441,36.421,46.272,37.598,21.252,19.382,25.216
9.601,-8.668,1.225,4.519,-9.037,12.034,17.127,56.125,26.514,14.927,28.125,11.305,22.01,32.605,31.5,33.69,25.626,44.177,25.778,15.083,13.728,13.92
14.715,10.808,7.883,12.711,-2.368,21.756,23.77,61.192,31.098,25.159,34.245,15.905,27.623,38.208,45.301,44.927,38.92,62.063,39.072,29.412,22.423,30.3
24.946,25.142,20.683,21.92,5.319,36.591,40.14,78.037,41.314,35.38,39.846,22.549,37.842,41.756,55.502,49.493,49.127,67.637,52.865,37.58,31.622,46.663
3.917,3.088,6.83,5.504,-15.179,14.013,18.583,59.004,22.317,9.216,16.24,6.133,12.701,18.661,27.781,23.828,20.389,37.343,27.709,9.878,9.049,18.952
-15.043,-15.358,-10.083,-7.821,-22.336,-3.932,-5.002,34.866,1.802,-9.236,0.854,-9.755,-5.755,7.371,9.311,9.459,3.462,17.838,8.214,-7.551,-10.428,-2.071
-5.294,-4.585,-4.437,-3.203,-8.481,9.392,8.323,48.664,12.047,5.118,12.637,-0.524,10.645,21.708,27.744,24.819,20.877,31.14,20.501,6.289,2.39,13.812
