0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-3.703,-7.504,-5.223,-4.243,-12.988,-11.858,-4.853,-97.932,-5.477,-182.389,149.334,-0.963,8.084,6.027,-0.039,3.227,-8.843,4.839,3.44,-0.441,-2.588,-4.36
7.059,1.213,0.417,1.397,-5.803,-6.211,2.324,-88.1,2.213,-174.01,159.43,9.284,17.81,16.267,14.306,11.421,1.925,8.932,10.609,7.757,1.513,4.865
12.688,4.286,4.003,6.006,2.4,0.456,6.932,-79.303,8.871,-165.127,161.833,10.811,19.841,19.325,14.804,12.434,4.484,13.534,11.11,10.823,7.66,7.934
8.064,1.208,5.024,6.0,1.885,-0.057,9.487,-79.736,9.375,-168.036,156.035,5.677,13.161,14.695,7.617,9.86,-5.766,3.275,9.05,3.64,1.504,5.365
3.445,-0.843,4.506,4.457,-1.703,-4.668,7.941,-79.656,2.193,-174.015,150.756,3.622,10.074,11.606,8.634,6.264,-8.322,-2.876,8.016,-1.999,-8.231,4.847
2.417,-2.379,1.94,3.428,-4.263,-5.688,2.81,-83.163,-3.957,-173.841,148.044,2.082,11.089,9.033,5.039,3.184,-3.191,5.323,4.422,0.564,-2.587,2.281
-1.683,-7.5,-3.697,-1.186,-7.845,-7.219,-0.779,-92.813,-5.49,-176.741,142.773,-3.556,3.393,4.413,-3.163,-0.406,-8.311,-1.854,-2.755,-3.535,-3.097,-5.918
-4.243,-9.541,-6.767,-6.82,-8.349,-8.236,-2.316,-92.72,-3.948,-179.638,141.605,-5.601,-2.246,2.36,-1.623,-1.942,-17.011,-13.635,-8.387,-11.216,-14.877,-13.085
-0.141,-4.409,-4.199,-4.764,-5.267,-4.13,-0.264,-82.382,0.667,-173.311,147.099,0.552,6.978,7.993,4.014,2.158,-9.822,-2.351,-7.867,-6.594,-8.202,-9.998
4.47,-1.33,-2.145,1.388,-3.213,-2.076,6.396,-78.713,3.74,-168.015,150.026,6.187,14.656,16.182,6.06,8.304,0.946,7.897,1.363,1.61,3.589,-2.815
3.441,-8.501,-7.266,-1.175,-5.259,-6.685,3.828,-83.245,0.15,-172.457,149.364,3.619,12.08,14.116,8.615,5.734,-3.153,0.717,3.923,0.584,-3.075,-4.862
-2.198,-16.177,-13.407,-10.907,-11.913,-10.777,-5.909,-81.625,-2.924,-177.408,144.603,-4.581,5.92,4.368,3.483,-1.956,-16.47,-4.919,-7.352,-9.151,-13.83,-13.566
-7.831,-12.063,-10.832,-10.896,-13.951,-11.791,-4.367,-75.396,-1.896,-179.28,139.848,-7.651,0.791,1.802,-3.692,-5.028,-22.601,-15.16,-13.492,-17.851,-18.939,-13.553
-2.7,-3.854,-3.136,-2.689,-9.326,-11.266,3.322,-75.32,-1.382,-177.051,142.27,-3.544,4.376,7.436,2.459,-0.925,-19.505,-22.317,-5.794,-13.222,-17.383,-3.293
6.012,-2.313,0.453,-0.124,-8.804,-7.669,3.831,-83.442,0.156,-172.776,146.226,1.07,10.52,9.99,9.117,5.736,-10.776,-4.876,3.946,0.623,-5.583,4.395
4.469,-2.311,0.965,-0.637,-7.259,-4.588,4.34,-85.92,2.206,-171.578,146.08,2.093,7.947,9.98,6.034,7.267,-4.105,8.448,10.09,3.696,2.107,5.928
3.44,0.765,4.55,4.487,0.946,-3.046,8.434,-80.711,4.253,-171.407,145.934,0.042,8.964,11.507,6.028,4.186,-6.663,-2.318,8.542,-2.455,-0.969,7.459
9.584,2.302,6.595,7.044,2.482,-0.481,9.45,-75.507,6.81,-167.137,148.349,1.067,16.64,14.569,10.632,7.768,-6.656,-2.316,6.485,0.621,1.594,9.5
9.575,1.787,5.051,3.451,-2.644,-0.993,7.904,-75.432,7.315,-164.408,151.787,8.75,16.623,19.678,12.671,14.42,4.109,13.568,12.626,10.867,11.838,8.978
7.516,-1.801,0.435,-0.139,-2.129,-5.091,3.797,-79.967,3.21,-163.732,151.635,9.254,16.607,21.707,14.195,11.332,11.79,18.677,14.663,13.93,13.364,4.871
8.021,-9.484,-6.737,-4.237,-4.688,-10.209,-1.329,-86.547,0.132,-165.105,147.385,0.023,19.664,15.538,11.619,7.222,6.142,13.023,6.963,8.28,6.178,-2.306
0.84,-12.548,-11.341,-9.356,-10.831,-13.272,-4.402,-87.997,-0.892,-171.6,143.139,-2.026,14.009,10.399,3.923,8.752,-2.573,2.252,3.37,-0.949,-0.488,-6.915
-4.796,-9.974,-8.768,-9.346,-10.821,-14.796,-4.398,-82.786,-2.941,-175.526,140.435,0.025,8.872,10.389,1.87,3.62,-5.132,-6.972,2.342,-4.535,-2.537,-5.371
0.332,-8.427,-5.686,-5.751,-10.81,-10.683,-2.344,-78.605,-3.45,-171.765,137.733,-3.561,11.424,11.403,5.967,-0.482,-3.078,-0.305,0.803,0.593,0.539,-2.804
3.918,-7.906,-7.729,-5.233,-9.262,-6.574,0.732,-78.014,3.213,-166.47,142.718,-1.508,11.413,12.929,7.498,6.691,-2.562,10.454,5.413,4.691,3.613,0.273
3.402,-4.825,-7.209,-2.666,-3.617,-5.03,1.244,-74.862,9.358,-164.767,147.698,5.665,11.914,13.94,6.978,8.733,-4.097,11.98,11.043,6.223,4.634,2.322
4.423,-0.209,-0.542,1.947,-3.614,-2.464,3.804,-71.714,2.689,-167.676,140.378,2.586,11.902,9.828,7.483,4.114,-1.531,15.042,14.106,9.803,7.703,3.344
3.906,2.865,5.606,4.507,-4.635,0.1,9.948,-73.691,-3.462,-171.094,134.603,-2.54,5.742,5.207,2.353,4.622,4.106,17.076,20.239,13.892,11.281,9.488
1.341,0.813,5.088,5.015,-0.019,-1.949,8.913,-74.13,2.177,-171.435,134.98,-2.537,3.175,3.665,-2.261,1.544,-0.509,6.301,18.682,6.193,6.659,12.04
-2.247,-4.311,-1.577,1.936,-2.581,-3.484,2.757,-72.519,2.175,-173.313,132.284,-6.121,4.196,0.588,-1.234,-4.093,-11.779,-3.44,6.88,-5.596,-4.106,0.245
-5.831,-8.405,-7.723,-2.164,-8.726,-6.042,3.779,-72.446,-5.512,-177.238,130.102,-8.164,3.168,0.587,-0.72,-2.04,-13.304,2.199,4.312,-5.078,-5.639,-9.489
-5.825,-12.495,-9.765,-6.773,-11.279,-12.696,1.213,-75.96,-8.068,-178.598,128.948,-6.619,4.701,3.148,-2.256,-1.526,-7.143,9.369,6.357,-0.975,-1.022,-6.918
-7.868,-18.118,-14.878,-14.963,-16.903,-17.294,-10.571,-81.519,-10.621,-181.493,122.671,-12.248,1.111,-1.978,-4.303,-7.672,-10.722,1.675,-2.359,-8.146,-6.657,-12.034
-12.471,-19.637,-21.011,-18.022,-19.448,-16.252,-12.61,-79.901,-11.635,-181.312,122.036,-16.334,-5.551,-5.05,-7.373,-9.201,-19.933,-13.696,-9.016,-14.285,-16.384,-20.731
-7.848,-15.007,-18.94,-10.319,-11.743,-12.137,-4.912,-69.575,-0.865,-174.983,131.135,-7.608,3.677,4.177,-3.267,-3.556,-15.815,-12.657,-2.86,-8.636,-12.781,-14.563
0.869,-10.893,-14.311,-4.161,-7.121,-7.002,-2.858,-66.431,6.82,-171.222,134.59,-0.428,13.407,12.369,5.958,3.107,-6.065,-1.886,0.729,-2.479,-2.01,-7.376
1.38,-9.345,-11.223,-2.108,-6.089,-4.434,-1.318,-71.488,3.74,-169.513,133.944,-0.94,8.782,13.894,6.464,6.178,-5.034,-0.347,2.778,-0.428,0.041,-8.393
3.428,-5.75,-7.625,2.505,-1.985,-2.38,5.343,-66.293,5.785,-164.733,138.42,0.085,11.335,15.417,5.945,4.123,-7.591,1.702,6.873,1.11,-1.496,-4.286
6.499,-3.182,-6.081,1.478,-2.495,-0.328,6.362,-58.543,8.853,-166.105,138.282,1.11,15.935,11.303,8.501,3.094,-7.583,6.824,4.305,-1.965,-0.47,-1.208
1.881,-4.204,-3.513,-0.573,-4.542,-3.402,2.77,-62.07,5.258,-170.038,130.971,0.084,8.746,9.243,4.394,5.652,-5.014,4.768,0.715,-2.476,0.043,-2.231
-0.17,-3.175,2.638,4.038,-1.976,-4.423,2.767,-66.107,3.204,-167.818,129.303,1.621,9.25,14.356,1.316,6.159,1.138,9.374,8.911,7.261,5.678,3.918
0.855,-2.147,-0.951,1.985,-5.047,-4.419,0.203,-69.114,1.663,-169.7,130.711,0.082,12.315,10.756,2.851,1.03,0.113,15.0,13.0,9.303,8.234,3.402
-3.244,-8.293,-11.708,-8.263,-10.166,-10.562,-4.921,-76.217,-2.437,-175.166,127.507,-8.115,4.105,3.061,-0.225,-1.533,-8.597,1.152,1.204,-1.465,-0.995,-7.872
-2.216,-10.334,-10.16,-5.181,-5.545,-8.502,-4.403,-72.555,1.664,-169.867,128.916,-6.057,5.126,9.717,0.287,1.03,-6.539,-0.898,-0.846,0.073,-2.531,-3.253
3.421,-3.663,-3.489,3.021,-1.441,-0.297,-0.813,-60.187,6.273,-164.574,131.349,2.146,14.342,15.343,8.996,4.615,2.177,20.107,10.425,10.319,7.717,5.459
-2.218,-7.246,-9.121,-2.617,-6.05,-6.444,-2.349,-61.664,-0.905,-172.094,126.606,-2.98,9.717,8.156,6.426,1.537,-0.899,17.014,8.366,2.112,3.099,-7.354
-9.9,-21.583,-18.334,-12.861,-13.728,-16.684,-12.08,-72.873,-6.54,-176.533,122.381,-11.173,3.047,5.073,-1.266,-3.076,-10.12,-6.57,-5.475,-8.649,-9.712,-18.105
-5.279,-21.562,-18.315,-13.36,-16.789,-13.081,-17.704,-74.337,-2.947,-171.746,125.333,-6.039,7.655,9.679,3.859,-1.536,-9.597,-4.514,-4.445,-2.492,-7.141,-12.964
0.874,-9.245,-12.662,-5.662,-10.112,-7.945,-8.465,-68.115,-0.383,-167.988,129.306,1.139,14.308,14.28,11.027,6.151,0.146,10.348,4.269,4.683,1.063,-8.852
3.434,-4.625,-6.501,-0.534,-2.417,-7.937,0.765,-67.535,1.155,-166.283,131.226,3.187,17.879,18.877,10.504,9.731,4.757,13.411,5.289,5.703,2.087,-3.208
3.943,-7.182,-4.958,-1.558,-5.489,-5.88,-2.309,-66.955,4.227,-165.092,131.095,2.159,15.3,15.784,7.42,6.647,-1.908,10.836,6.309,7.234,2.085,3.967
1.378,-7.174,-5.978,-1.556,-8.045,-2.288,-1.282,-61.765,2.686,-167.488,125.841,-1.941,8.625,8.084,4.338,2.03,-7.029,7.751,8.864,2.103,0.033,-0.135
-1.185,-5.63,-1.873,2.032,-3.426,0.276,4.867,-61.703,0.634,-167.833,123.153,-3.476,8.616,8.588,2.797,1.515,-3.948,8.256,7.83,-0.46,-1.504,-0.647
0.353,-3.576,2.74,2.542,-0.861,0.788,2.3,-65.227,2.683,-167.665,125.592,-0.399,12.194,12.165,5.356,3.563,-1.383,11.834,9.359,6.2,5.67,7.55
3.939,0.014,3.249,2.027,-2.397,1.3,1.786,-59.527,3.193,-168.01,128.027,1.138,12.694,12.666,8.937,6.633,0.156,9.773,12.424,9.78,10.275,7.543
4.959,1.039,3.246,3.05,-2.394,1.298,4.858,-58.955,4.214,-163.744,130.973,2.162,15.243,15.214,9.952,9.188,3.742,10.788,10.362,8.234,5.142,2.412
4.442,-2.036,2.73,0.485,-3.417,-2.289,1.779,-71.191,6.771,-160.506,132.892,2.672,16.252,16.224,10.967,8.154,4.762,14.363,7.79,7.201,5.137,3.947
6.487,-3.059,-0.346,0.997,1.198,-2.799,2.29,-73.169,6.765,-161.37,131.222,2.157,16.236,17.232,14.03,9.171,5.27,9.738,12.393,10.78,10.255,4.967
11.091,2.58,3.753,9.705,8.369,3.864,12.021,-61.825,8.295,-157.11,134.677,7.79,22.879,22.85,18.114,14.285,9.363,9.216,18.016,16.404,12.806,7.524
10.568,6.163,7.847,9.183,6.823,6.421,13.546,-57.153,12.897,-152.855,139.153,11.369,25.418,22.315,18.096,16.32,8.329,11.256,16.974,14.339,13.306,12.639
5.434,1.546,2.716,0.977,0.669,1.292,8.409,-60.682,8.786,-160.387,131.329,3.16,15.146,14.608,13.98,11.18,3.198,4.585,11.321,6.64,9.706,9.553
5.941,1.033,1.177,6.099,1.693,3.852,9.938,-62.158,3.142,-164.325,126.075,0.083,11.545,12.032,11.916,8.095,6.268,9.703,14.896,10.731,8.672,8.006
9.521,8.204,9.885,12.753,6.814,9.996,15.563,-56.973,8.262,-155.451,133.633,8.28,17.169,14.069,13.954,11.161,11.898,25.063,22.054,17.893,16.86,15.683
9.512,6.659,10.387,11.203,10.906,7.937,16.06,-50.768,13.889,-152.222,136.573,10.833,18.176,18.154,15.477,13.199,9.324,20.427,21.007,15.314,18.38,15.667
10.015,2.041,2.692,9.655,8.846,4.855,13.483,-55.841,13.363,-155.143,135.412,7.749,19.183,21.722,16.998,14.211,5.729,8.623,19.449,12.737,10.677,12.066
9.492,3.576,0.64,4.522,0.64,6.387,11.932,-61.932,11.3,-156.525,134.764,6.716,19.676,18.626,14.42,13.172,6.235,10.664,20.966,12.724,11.179,14.103
4.36,0.499,1.152,-1.63,-2.947,0.745,9.359,-61.358,6.678,-162.516,127.457,1.074,10.435,12.972,6.208,7.523,4.692,7.579,13.261,8.101,11.168,11.527
3.843,-6.674,-0.386,2.47,0.13,-4.891,6.788,-65.395,4.11,-165.94,123.744,-1.488,8.887,13.472,5.177,3.929,-1.46,-0.625,7.1,2.969,1.423,5.88
5.376,-2.569,2.688,6.566,1.667,2.286,9.343,-65.33,9.229,-158.602,131.817,3.124,17.076,15.507,11.832,8.024,-7.094,2.449,11.191,1.429,-2.677,7.923
2.809,3.581,7.296,5.023,1.665,6.383,12.407,-56.043,10.756,-157.931,131.173,0.047,12.96,13.955,10.796,7.504,-7.599,2.959,10.155,0.916,1.424,9.965
0.757,1.016,5.752,6.042,1.663,0.741,11.37,-59.061,5.11,-165.97,121.82,-3.027,6.287,9.33,5.662,2.885,-1.956,-5.241,8.608,2.964,4.496,12.004
3.83,2.04,7.795,7.061,2.686,1.765,12.896,-67.711,2.544,-163.755,123.748,4.148,12.941,9.321,8.73,8.518,3.169,0.4,17.309,10.133,9.615,18.652
8.437,7.673,13.935,8.591,6.782,7.911,14.932,-63.032,11.25,-154.369,131.821,6.194,20.1,18.021,14.869,16.194,8.288,15.769,24.976,17.808,15.753,21.707
13.04,6.641,15.971,13.705,10.361,8.927,13.892,-54.773,21.485,-149.092,136.812,7.212,23.154,23.638,18.953,15.666,14.428,20.876,24.439,20.864,17.786,22.198
15.076,7.659,15.955,14.716,11.888,8.918,17.465,-52.669,18.39,-148.943,137.7,15.402,26.205,21.053,19.446,16.162,15.95,19.318,22.878,19.818,18.793,23.713
15.573,13.799,18.5,14.189,13.413,9.422,23.083,-54.665,10.687,-151.355,135.513,14.874,25.666,24.106,18.402,19.732,15.934,23.397,21.83,19.799,18.774,22.664
17.094,12.248,16.945,16.224,11.863,9.925,21.523,-57.172,13.75,-149.155,137.427,9.736,27.69,31.254,22.994,19.712,17.455,29.522,22.321,19.267,18.756,20.592
12.979,3.527,9.756,11.597,7.24,9.915,15.866,-53.529,15.785,-146.956,136.264,10.239,27.662,24.563,21.434,15.082,9.753,24.369,20.761,13.612,15.151,15.449
4.769,-2.112,3.598,3.389,4.159,3.245,9.702,-53.987,6.548,-156.543,125.882,2.031,13.29,12.243,8.093,6.358,-2.04,8.976,13.056,3.864,3.353,6.724
3.739,-5.184,3.082,2.873,1.081,-1.369,7.643,-61.618,3.468,-163.047,121.145,-5.143,7.641,11.206,5.011,3.277,-1.525,3.844,10.481,3.348,0.788,5.18
7.322,-2.617,4.616,6.969,1.08,5.804,14.295,-55.409,11.149,-153.15,129.221,4.596,20.441,17.855,14.74,10.446,5.649,11.012,12.52,11.029,11.545,9.274
7.827,0.972,4.099,6.962,4.665,7.848,16.33,-47.669,14.724,-147.361,133.19,8.69,23.494,21.423,15.75,13.51,6.668,9.464,9.434,8.457,11.021,6.703
7.819,-1.079,3.583,3.881,2.611,2.717,10.679,-58.892,16.246,-150.288,130.496,3.046,17.323,19.352,14.197,10.422,3.587,4.844,9.424,3.325,4.35,5.159
11.397,1.484,8.19,3.877,0.047,5.788,11.18,-59.858,21.353,-147.064,132.414,5.092,20.38,17.284,19.306,12.461,2.559,11.499,17.1,11.519,12.543,12.326
10.874,5.069,7.669,5.922,4.145,6.807,13.731,-47.502,18.258,-146.917,131.257,5.599,20.359,16.242,14.676,11.424,4.606,6.877,15.033,13.044,14.58,11.289
4.715,-4.67,-1.047,1.306,0.043,-1.397,7.569,-57.189,6.456,-157.528,123.442,-2.091,11.117,13.152,3.39,3.216,0.503,-7.475,4.26,0.736,1.757,0.007
4.198,-7.227,-1.559,-1.769,-3.543,1.678,7.049,-65.328,8.499,-155.321,125.88,-0.04,11.619,12.114,6.461,6.799,-0.01,5.34,8.866,4.834,7.391,2.569
15.465,10.199,12.787,10.015,10.292,14.997,19.338,-46.308,22.835,-141.846,136.512,10.207,23.39,19.786,19.262,18.575,16.896,31.463,24.739,25.833,25.827,19.985
21.597,18.385,21.996,18.202,17.967,15.494,25.978,-41.138,23.325,-139.655,137.4,13.27,26.953,24.89,22.829,19.581,27.125,31.431,30.862,31.955,27.85,25.6
12.354,9.658,15.826,11.012,7.19,7.794,19.292,-55.954,12.031,-146.688,130.091,8.134,21.803,19.742,18.195,12.902,13.778,15.518,24.683,20.653,18.088,16.865
7.731,4.013,5.565,6.39,2.572,4.2,12.613,-58.46,8.432,-149.615,128.936,3.515,19.732,16.648,14.591,10.839,5.567,8.33,16.974,10.386,12.435,11.725
11.309,1.959,1.973,5.871,5.644,2.147,12.601,-54.303,10.473,-148.953,132.905,4.536,20.224,18.681,14.064,11.853,8.123,9.859,9.785,8.838,8.836,7.615
4.125,-3.678,0.946,-1.307,-1.022,-0.417,11.051,-55.273,8.414,-151.878,130.723,2.482,15.593,15.076,12.001,7.743,1.967,11.898,4.14,6.268,4.729,-2.639
-5.1,-8.285,-3.666,-6.429,-9.73,-5.027,3.868,-56.755,-0.816,-157.874,121.371,-6.742,9.43,7.376,6.866,1.075,-4.182,5.739,1.062,-0.91,0.114,-7.247
-3.558,-12.888,-9.81,-5.91,-11.257,-11.682,-2.284,-61.309,-9.525,-164.376,114.59,-10.833,3.785,4.295,0.711,-3.024,-3.666,-0.927,0.036,-2.959,-0.399,-5.19
-5.092,-13.899,-9.287,-8.466,-10.222,-12.183,-3.819,-57.149,-5.417,-163.187,116.524,-9.286,2.245,4.803,1.223,-1.997,-3.15,3.685,2.597,0.118,3.188,-3.648
-4.574,-6.713,-2.618,-7.432,-6.625,-4.999,1.821,-42.747,6.372,-155.339,123.068,-5.178,10.952,10.434,8.906,4.153,3.001,10.853,10.279,6.266,7.795,0.966
5.677,-1.071,2.508,0.772,-1.495,0.13,8.991,-43.729,7.39,-151.085,127.043,0.463,18.113,16.571,14.02,9.784,13.244,10.843,14.88,16.505,14.448,6.088
9.769,-1.07,1.48,4.357,2.604,1.666,11.031,-53.931,7.383,-149.397,129.478,3.024,17.583,17.579,15.031,9.774,12.719,12.369,12.816,18.026,16.995,6.595
9.247,3.542,5.577,7.427,8.237,9.862,16.143,-47.218,18.134,-143.1,132.422,6.095,22.688,21.147,19.114,12.838,9.632,13.893,11.778,11.348,12.367,9.662
17.435,10.711,15.306,14.592,13.352,14.975,24.324,-39.998,24.775,-136.809,136.388,13.261,29.838,26.249,24.731,19.998,16.795,15.416,16.89,15.947,16.453,16.312
17.417,7.626,12.217,12.016,11.29,9.324,19.177,-46.106,21.165,-138.209,135.227,12.223,24.172,22.125,21.632,16.904,18.315,21.549,20.459,22.591,24.633,16.808
9.715,3.52,2.983,5.856,6.155,7.778,11.473,-48.621,17.045,-142.17,132.018,6.063,20.562,19.541,15.463,10.739,11.637,17.428,20.438,16.933,18.973,15.255
14.316,7.615,8.103,12.51,8.711,13.918,17.609,-42.937,19.077,-139.978,134.448,10.155,27.202,24.645,17.497,17.389,12.65,7.677,19.906,15.38,13.831,16.264
21.474,11.194,15.779,19.67,15.362,15.953,23.227,-35.21,24.693,-132.666,138.924,15.268,30.248,27.694,23.627,24.031,19.297,14.842,23.472,22.024,20.478,17.272
18.891,10.158,12.69,15.039,16.371,16.962,18.593,-30.564,27.23,-129.972,139.297,14.228,28.681,29.203,23.603,20.421,23.888,27.122,25.498,24.051,24.556,17.767
18.36,8.098,9.603,11.438,12.256,15.408,15.501,-36.168,20.543,-135.477,137.109,13.19,29.677,28.661,18.969,19.376,24.889,27.608,21.886,23.515,23.506,17.749
15.78,5.529,10.106,10.402,9.17,8.733,15.485,-42.792,16.424,-139.44,133.898,10.615,27.598,24.534,17.413,18.844,15.643,21.945,16.229,17.856,17.847,12.096
7.055,2.449,8.047,8.342,6.599,6.163,12.396,-42.237,15.383,-141.35,128.128,5.481,20.91,19.899,15.346,12.678,1.282,7.578,11.09,4.518,3.997,4.4
6.024,2.447,7.014,7.822,4.031,8.206,11.871,-46.806,8.708,-145.307,125.951,3.426,16.791,17.318,11.745,8.567,1.281,-4.213,7.492,1.44,1.944,4.908
11.653,6.031,10.593,8.839,5.564,6.66,13.908,-51.882,4.088,-144.649,126.85,3.935,20.36,16.276,12.758,11.12,7.94,7.062,9.534,11.685,12.701,10.026
9.592,6.537,9.046,7.805,5.559,4.605,11.333,-48.244,5.621,-145.529,124.674,1.882,20.852,16.259,13.257,11.621,4.346,10.129,9.012,10.136,9.614,7.454
8.91,1.893,5.331,5.867,4.245,5.302,12.085,-46.484,11.834,-145.39,129.407,4.488,19.864,18.484,14.696,11.602,9.376,12.125,12.975,12.037,12.388,8.045
8.902,1.891,5.325,5.861,4.241,5.296,12.073,-46.437,11.822,-145.244,129.277,4.483,19.844,18.466,14.681,11.59,9.367,12.113,12.962,12.025,12.376,8.037
8.893,1.889,5.32,5.855,4.237,5.291,12.061,-46.391,11.811,-145.099,129.148,4.479,19.824,18.447,14.666,11.579,9.358,12.101,12.949,12.013,12.364,8.029
8.884,1.887,5.315,5.85,4.233,5.286,12.049,-46.344,11.799,-144.954,129.019,4.474,19.804,18.429,14.652,11.567,9.348,12.089,12.936,12.001,12.351,8.021
8.875,1.885,5.31,5.844,4.229,5.281,12.037,-46.298,11.787,-144.809,128.89,4.47,19.785,18.41,14.637,11.555,9.339,12.076,12.923,11.989,12.339,8.013
8.866,1.883,5.304,5.838,4.224,5.275,12.025,-46.252,11.775,-144.664,128.761,4.465,19.765,18.392,14.622,11.544,9.33,12.064,12.91,11.977,12.327,8.005
8.857,1.881,5.299,5.832,4.22,5.27,12.013,-46.206,11.763,-144.519,128.632,4.461,19.745,18.374,14.608,11.532,9.32,12.052,12.897,11.965,12.314,7.997
8.848,1.879,5.294,5.826,4.216,5.265,12.001,-46.159,11.752,-144.375,128.503,4.456,19.725,18.355,14.593,11.521,9.311,12.04,12.884,11.953,12.302,7.989
8.839,1.877,5.288,5.82,4.212,5.259,11.989,-46.113,11.74,-144.231,128.375,4.452,19.706,18.337,14.578,11.509,9.302,12.028,12.871,11.941,12.29,7.981
8.831,1.876,5.283,5.815,4.207,5.254,11.977,-46.067,11.728,-144.086,128.247,4.447,19.686,18.319,14.564,11.498,9.292,12.016,12.858,11.929,12.277,7.973
8.822,1.874,5.278,5.809,4.203,5.249,11.965,-46.021,11.716,-143.942,128.118,4.443,19.666,18.3,14.549,11.486,9.283,12.004,12.846,11.917,12.265,7.965
8.813,1.872,5.272,5.803,4.199,5.244,11.953,-45.975,11.705,-143.798,127.99,4.438,19.647,18.282,14.535,11.475,9.274,11.992,12.833,11.905,12.253,7.957
8.804,1.87,5.267,5.797,4.195,5.238,11.941,-45.929,11.693,-143.654,127.862,4.434,19.627,18.264,14.52,11.463,9.265,11.98,12.82,11.893,12.241,7.949
8.795,1.868,5.262,5.791,4.191,5.233,11.929,-45.883,11.681,-143.511,127.734,4.43,19.607,18.245,14.506,11.452,9.255,11.968,12.807,11.881,12.228,7.941
8.787,1.866,5.257,5.786,4.186,5.228,11.917,-45.837,11.67,-143.367,127.607,4.425,19.588,18.227,14.491,11.44,9.246,11.956,12.794,11.869,12.216,7.933
8.778,1.864,5.251,5.78,4.182,5.223,11.905,-45.791,11.658,-143.224,127.479,4.421,19.568,18.209,14.477,11.429,9.237,11.944,12.781,11.858,12.204,7.925
8.769,1.863,5.246,5.774,4.178,5.217,11.893,-45.746,11.646,-143.081,127.351,4.416,19.549,18.191,14.462,11.418,9.228,11.932,12.769,11.846,12.192,7.917
8.76,1.861,5.241,5.768,4.174,5.212,11.881,-45.7,11.635,-142.938,127.224,4.412,19.529,18.173,14.448,11.406,9.218,11.92,12.756,11.834,12.18,7.909
8.751,1.859,5.236,5.762,4.17,5.207,11.869,-45.654,11.623,-142.795,127.097,4.408,19.509,18.154,14.433,11.395,9.209,11.908,12.743,11.822,12.167,7.901
8.743,1.857,5.23,5.757,4.166,5.202,11.857,-45.608,11.611,-142.652,126.97,4.403,19.49,18.136,14.419,11.383,9.2,11.897,12.73,11.81,12.155,7.893
0.425,-3.221,2.814,0.879,-2.103,-3.627,4.335,-76.496,-1.214,-151.324,115.847,-2.722,11.176,7.959,5.261,2.354,-1.163,6.223,4.497,2.424,3.323,5.077
1.449,-4.242,-5.898,-2.708,-3.638,-3.624,0.232,-77.444,1.861,-154.247,116.243,-0.158,11.165,12.562,6.281,5.425,-1.162,2.119,0.906,-2.19,-1.803,-0.563
7.595,1.398,-0.769,2.418,3.026,2.015,8.941,-66.096,12.106,-145.384,124.324,5.478,18.839,17.16,14.984,9.518,5.499,7.24,9.614,8.059,4.858,5.585
11.174,10.618,12.551,14.198,8.658,9.186,17.642,-58.858,13.118,-142.677,125.224,7.009,21.894,17.655,16.505,11.558,10.617,23.626,20.876,14.198,17.661,15.313
12.7,13.169,20.224,18.283,12.236,12.763,19.673,-62.385,11.568,-143.559,124.587,8.539,20.335,18.662,15.977,15.132,14.705,26.676,25.465,15.721,18.156,20.934
12.687,5.471,12.006,9.555,8.125,8.139,17.092,-66.421,14.118,-137.78,129.585,7.506,20.315,21.717,19.035,15.117,10.079,12.305,20.317,17.242,11.478,15.277
9.088,-1.707,1.236,4.422,-0.08,3.008,10.415,-66.867,13.592,-138.154,129.456,4.424,20.807,21.696,17.479,13.053,4.946,7.682,11.587,10.053,11.466,4.503
4.981,-1.193,1.747,3.393,0.432,3.005,6.306,-71.411,8.455,-146.213,124.715,3.908,18.737,17.575,13.363,12.528,13.138,15.871,14.137,10.043,15.553,3.987
7.537,2.394,5.844,0.828,5.042,3.002,9.374,-71.339,6.397,-144.53,124.591,4.416,18.206,16.021,16.423,10.978,17.736,25.077,24.369,21.816,18.611,11.155
12.653,4.954,7.887,6.463,5.037,6.073,13.975,-57.436,11.002,-136.701,127.028,6.973,23.823,21.64,18.968,13.016,14.132,26.076,21.271,19.232,19.617,12.168
12.64,1.875,8.392,10.043,6.057,8.628,14.473,-49.181,13.552,-136.564,127.925,9.015,26.873,23.668,16.388,16.077,11.044,15.804,12.541,7.43,12.938,9.082
10.578,-1.201,5.309,2.348,4.514,5.033,11.385,-52.206,10.465,-142.063,127.285,5.933,22.235,19.546,13.297,11.963,6.934,8.104,13.04,8.96,6.777,6.512
9.031,1.874,3.255,3.883,0.923,2.979,10.349,-44.981,11.479,-142.433,126.133,2.853,19.139,16.452,13.284,8.877,6.927,7.071,13.54,13.049,11.381,4.968
6.972,2.385,4.276,9.514,4.509,8.099,12.388,-33.153,14.541,-137.167,126.519,4.899,20.657,18.485,14.808,10.405,11.019,3.99,7.891,10.987,15.468,6.5
7.478,-2.229,2.223,2.845,7.578,8.604,12.376,-30.046,11.965,-135.493,127.93,4.382,19.099,20.004,15.818,10.394,7.934,4.498,6.858,12.0,10.842,4.445
9.007,-1.714,1.196,1.305,3.984,4.496,12.363,-21.819,11.953,-137.407,128.314,1.304,19.08,17.934,14.265,10.896,5.877,10.642,7.876,11.476,9.294,0.342
