0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21
-5.071,62.311,62.446,51.605,37.532,10.645,32.965,39.015,29.879,36.947,43.725,37.603,47.345,56.561,24.835,23.523,32.25,35.278,45.351,24.715,42.348,54.52
-6.603,59.175,54.187,44.893,37.495,7.049,26.272,34.877,29.849,31.787,38.046,36.029,43.712,55.48,23.274,20.938,31.706,28.07,40.695,19.567,43.842,45.757
-9.67,50.406,47.985,38.701,28.236,0.382,19.586,30.232,23.159,27.144,33.909,34.968,35.984,51.838,21.713,20.917,28.088,30.092,40.654,23.134,41.749,37.514
-18.369,39.085,38.203,29.953,24.621,-7.303,13.931,28.152,19.55,25.068,27.727,29.81,31.337,43.077,14.007,13.211,20.375,24.938,33.441,13.889,30.949,29.792
-28.085,29.312,24.845,18.14,22.548,-15.493,2.646,22.489,20.555,18.895,22.064,18.509,23.621,34.325,4.771,1.415,10.109,4.421,19.063,-2.006,18.623,17.979
-27.545,25.185,20.722,12.486,15.353,-21.113,-5.041,20.929,17.973,14.265,21.53,14.905,17.962,33.266,4.767,0.901,7.537,4.417,15.97,1.582,18.604,12.326
-27.517,21.061,20.701,12.474,10.214,-27.239,-2.475,20.908,12.32,13.739,18.947,17.964,19.993,32.208,7.836,7.048,13.677,18.757,19.54,8.24,24.733,13.85
-31.588,14.892,14.02,9.388,9.692,-31.311,-7.083,15.764,10.258,12.7,15.854,15.896,24.072,33.713,7.316,10.115,16.225,12.078,13.373,2.597,23.684,11.275
-31.556,13.853,8.371,1.181,11.219,-27.693,-17.322,13.699,14.346,13.2,19.937,13.319,25.584,40.339,7.308,8.568,14.672,6.943,8.749,2.594,21.098,3.579
-34.599,9.228,3.239,-6.505,8.134,-31.764,-21.916,11.124,10.746,13.699,20.429,13.818,24.534,36.713,4.739,2.924,13.632,17.182,8.74,4.641,21.077,-0.523
-39.175,-0.003,-4.961,-10.596,0.441,-43.515,-25.992,5.478,1.001,8.05,13.236,11.243,19.899,32.065,0.124,1.384,12.594,17.165,5.145,-0.999,20.544,-1.035
-36.062,-0.003,-8.03,-11.611,2.49,-39.373,-31.089,8.546,4.074,6.505,14.248,8.67,18.854,38.693,1.148,4.969,13.094,14.074,3.091,-1.511,17.962,-2.059
-33.464,3.071,-6.485,-9.55,9.147,-29.6,-29.009,16.222,14.316,13.159,19.357,11.735,21.909,37.118,3.197,1.89,13.081,18.158,4.113,-0.997,14.87,-5.643
-30.357,3.068,-4.429,-4.929,12.212,-30.595,-22.832,20.304,18.4,17.756,23.436,16.334,25.986,33.494,5.243,2.913,13.068,19.677,2.571,-2.533,17.417,-3.075
-17.007,15.36,5.309,2.76,22.958,-21.343,-14.612,25.919,27.603,27.472,36.22,25.027,37.231,51.392,15.996,16.742,22.789,24.781,10.254,9.253,29.695,8.711
-13.916,21.493,12.988,6.856,28.571,-12.1,-11.012,28.455,35.26,37.179,42.331,28.588,44.366,59.537,19.566,19.287,25.327,25.268,15.366,14.367,31.202,11.264
-30.808,2.516,-0.345,-4.934,13.173,-26.945,-22.271,19.205,23.442,25.358,27.432,15.752,31.514,42.571,6.739,3.386,7.371,9.361,-2.58,-7.165,12.728,-6.679
-37.437,-6.708,-14.176,-14.663,8.549,-35.115,-31.471,15.087,14.709,14.575,20.745,10.101,20.724,37.406,2.121,-0.203,1.728,1.155,-16.41,-17.916,6.055,-17.43
-28.69,0.983,-9.552,-8.501,18.787,-23.297,-26.316,20.708,20.842,24.294,31.482,20.849,26.851,44.541,10.828,9.018,11.461,5.252,-6.659,-5.09,16.295,-10.753
-31.736,-5.166,-10.567,-10.541,11.596,-28.909,-28.339,15.052,16.723,24.27,28.889,17.242,27.849,40.91,8.256,4.911,6.326,-1.413,-6.653,-5.598,14.742,-13.304
-40.413,-14.894,-23.364,-24.363,-0.199,-46.811,-41.631,4.278,6.46,12.462,18.102,5.442,23.722,41.381,0.051,-2.779,-0.34,-4.485,-17.404,-14.813,6.53,-23.536
-44.983,-18.978,-30.513,-30.486,-1.736,-51.887,-49.274,4.786,2.867,10.913,19.109,5.948,24.211,46.975,0.051,-2.263,3.246,0.642,-17.899,-13.262,3.962,-31.198
-53.648,-31.254,-37.142,-36.604,-11.468,-59.007,-54.86,2.22,-6.357,3.73,11.917,-0.205,16.502,37.195,-8.659,-8.409,-3.929,-4.994,-23.004,-17.347,-4.239,-41.413
-56.156,-32.76,-40.691,-40.665,-13.506,-62.534,-56.854,-1.881,-7.887,-1.397,4.221,-7.377,11.875,33.059,-15.31,-12.499,-9.049,-4.989,-27.592,-21.428,-5.771,-39.834
-46.366,-18.895,-31.429,-30.891,-0.685,-51.713,-48.6,6.83,5.953,13.973,20.61,2.364,25.183,45.321,-4.024,-5.314,-1.355,7.824,-16.806,-14.234,4.993,-25.45
-49.905,-26.561,-33.447,-33.934,-5.807,-58.322,-50.601,6.823,3.385,12.935,20.077,0.312,23.108,41.178,-5.557,-7.358,-5.964,3.205,-18.839,-17.806,0.889,-31.06
-58.052,-36.78,-43.147,-44.658,-16.56,-73.12,-59.772,-2.405,-9.426,-2.96,-1.46,-10.446,7.204,24.23,-15.797,-11.961,-8.52,-6.02,-27.017,-21.887,-5.259,-38.201
-43.65,-16.251,-27.735,-28.732,-1.174,-58.19,-45.88,8.868,4.416,11.9,11.349,4.421,16.93,30.354,0.612,3.42,11.981,7.306,-9.059,-4.447,12.677,-19.72
-37.458,-11.624,-18.485,-21.019,6.0,-47.374,-37.637,16.032,12.608,23.671,27.22,10.052,25.11,39.545,8.809,7.515,12.994,11.398,-6.488,-1.368,16.25,-20.212
-63.036,-43.888,-48.181,-53.273,-17.572,-72.429,-66.289,-5.501,-13.02,-4.017,0.04,-17.11,2.544,23.624,-19.377,-16.571,-16.221,-11.668,-38.245,-28.519,-13.48,-52.467
-74.756,-55.115,-62.477,-66.54,-27.289,-86.702,-80.055,-12.668,-26.327,-17.333,-12.768,-25.29,-6.68,13.354,-29.604,-25.776,-22.865,-18.828,-43.33,-37.712,-22.176,-60.1
-57.263,-30.469,-39.873,-44.444,-12.405,-70.221,-58.458,2.202,-9.906,1.64,7.737,-6.822,9.208,25.636,-9.594,-11.918,-4.399,1.171,-17.671,-18.719,0.388,-36.473
-51.058,-24.803,-35.735,-38.764,-9.831,-65.028,-53.788,1.175,-5.286,4.2,7.217,-5.278,10.736,27.147,-9.072,-10.882,-3.37,5.268,-17.653,-14.602,1.412,-32.338
-62.79,-40.66,-52.605,-52.046,-18.018,-76.746,-67.567,-7.023,-15.014,-6.051,-4.573,-16.544,1.503,17.386,-22.383,-21.117,-18.223,-12.668,-36.591,-31.494,-16.52,-52.286
-67.851,-48.304,-56.651,-56.092,-17.487,-81.792,-71.598,-3.943,-14.487,-2.458,0.042,-19.601,-0.035,18.394,-22.873,-23.657,-21.791,-21.365,-43.727,-40.684,-19.065,-61.455
-68.807,-50.817,-58.644,-60.134,-20.544,-82.223,-76.649,-3.939,-10.886,-2.456,-0.982,-22.655,-1.06,16.838,-23.363,-24.146,-18.696,-19.294,-45.22,-37.057,-16.997,-58.832
-71.812,-53.84,-64.733,-66.734,-25.646,-86.239,-82.72,-9.57,-14.462,-9.626,-5.592,-24.169,-3.108,8.624,-27.95,-26.171,-19.702,-21.836,-46.199,-34.97,-20.566,-59.286
-71.228,-49.688,-61.594,-63.594,-22.547,-87.69,-75.465,-10.073,-18.033,-8.079,-3.537,-20.559,-4.129,12.714,-26.385,-26.145,-23.78,-23.351,-43.592,-37.497,-19.008,-59.226
-71.669,-48.101,-61.02,-61.481,-23.036,-87.09,-73.853,-9.038,-19.552,-6.534,-9.681,-22.588,-8.224,15.775,-24.822,-28.68,-27.855,-21.791,-44.573,-39.509,-22.063,-56.606
-71.085,-50.102,-62.496,-62.956,-24.55,-86.49,-78.39,-8.517,-20.045,-11.138,-15.307,-25.127,-11.802,3.977,-27.871,-30.188,-29.876,-23.819,-47.09,-37.932,-26.652,-57.061
-62.817,-41.855,-51.675,-55.209,-17.354,-81.793,-67.041,-5.947,-14.39,-8.054,-5.046,-15.368,-6.154,6.022,-23.232,-22.474,-23.186,-20.721,-39.87,-31.747,-14.842,-52.906
-54.558,-32.592,-45.988,-46.444,-11.188,-78.637,-58.264,-5.428,-6.691,3.225,3.669,-6.131,4.098,22.922,-13.987,-13.742,-12.917,-14.04,-31.633,-24.543,-5.606,-43.119
-60.138,-41.268,-54.651,-54.595,-17.837,-84.706,-72.039,-10.546,-10.27,3.222,0.079,-14.322,5.118,21.362,-18.072,-17.827,-18.027,-20.174,-39.286,-31.178,-16.359,-47.687
-72.374,-54.035,-63.306,-66.323,-28.066,-95.892,-85.286,-16.683,-18.969,-10.101,-8.63,-27.627,-6.67,8.021,-31.374,-31.129,-34.915,-32.449,-55.129,-46.516,-27.613,-64.033
-72.814,-52.956,-63.243,-64.72,-29.062,-98.87,-80.078,-15.13,-16.901,-11.628,-12.72,-28.112,-12.811,7.5,-33.904,-35.196,-36.93,-34.978,-55.074,-46.982,-29.635,-66.018
-64.544,-45.219,-58.056,-56.458,-22.373,-89.55,-70.776,-10.504,-9.712,-0.346,-7.584,-20.399,-4.601,11.591,-25.673,-27.476,-25.11,-29.308,-40.162,-34.127,-23.457,-53.657
-62.942,-42.1,-52.875,-52.816,-18.765,-85.874,-69.681,-9.469,-13.8,-1.882,-3.991,-18.33,-1.01,10.555,-23.086,-24.375,-23.035,-19.545,-32.949,-30.507,-14.212,-47.968
-63.904,-41.033,-53.335,-52.251,-20.283,-91.936,-69.611,-6.898,-18.397,-5.466,-7.061,-18.824,-7.157,12.594,-23.575,-25.375,-25.062,-9.791,-33.941,-32.526,-14.71,-49.457
-56.156,-36.381,-50.208,-49.125,-16.164,-85.184,-60.833,-0.743,-9.67,7.347,-1.93,-12.657,-3.051,15.655,-18.941,-19.202,-19.401,-5.171,-29.808,-27.37,-16.745,-45.821
-50.464,-30.197,-40.936,-42.415,-5.902,-72.291,-55.136,4.381,2.123,15.024,6.781,-7.009,5.149,15.639,-15.336,-13.035,-17.845,-4.653,-27.217,-24.781,-9.044,-41.164
-51.95,-29.654,-41.407,-39.299,-4.871,-78.367,-58.155,6.426,2.633,10.398,3.7,-11.101,0.02,14.087,-18.394,-17.633,-21.925,-6.186,-31.801,-27.83,-7.498,-44.709
-59.583,-36.285,-49.563,-45.408,-14.6,-86.997,-62.708,5.395,-5.566,6.802,-2.964,-19.286,-6.127,9.974,-24.524,-25.812,-24.465,-10.278,-37.404,-30.364,-16.712,-53.374
-71.819,-45.982,-55.149,-58.17,-21.758,-87.935,-71.354,4.365,-10.684,1.672,-7.571,-25.415,-4.584,4.841,-29.11,-30.397,-30.076,-12.829,-44.027,-36.994,-22.33,-59.468
-75.333,-51.572,-60.216,-64.259,-20.199,-90.409,-81.017,3.848,-10.161,-2.428,-11.662,-26.414,-9.703,6.373,-27.544,-30.879,-31.07,-12.304,-53.204,-41.567,-22.82,-63.507
-69.623,-48.446,-60.669,-59.584,-16.593,-89.806,-75.813,4.356,-7.077,2.185,-8.577,-24.851,-13.279,12.002,-24.442,-28.287,-24.379,-10.242,-52.126,-35.89,-22.285,-65.493
-72.114,-46.349,-56.509,-56.451,-18.113,-89.204,-70.614,5.889,-7.582,2.695,-6.519,-25.85,-7.631,8.917,-28.004,-30.308,-26.917,-4.597,-45.414,-35.855,-20.726,-60.817
-75.628,-50.401,-58.502,-59.468,-22.706,-98.849,-77.203,6.395,-11.673,-4.992,-13.172,-28.386,-9.16,2.248,-32.587,-35.401,-33.55,2.068,-43.832,-40.942,-21.217,-57.17
-70.942,-49.326,-61.005,-60.433,-22.171,-99.262,-77.638,4.34,-15.247,-4.987,-16.233,-27.845,-16.835,1.733,-32.042,-33.828,-30.955,0.529,-43.788,-37.827,-24.782,-57.625
-70.359,-44.666,-55.821,-57.811,-18.05,-88.917,-72.95,6.385,-14.72,-0.884,-12.118,-26.281,-16.818,3.781,-30.473,-30.208,-28.874,-8.693,-43.232,-37.789,-25.782,-55.006
-70.288,-43.084,-51.154,-55.704,-17.52,-90.365,-71.852,9.452,-10.607,0.654,-9.545,-23.181,-11.166,5.826,-28.906,-30.69,-29.358,-9.709,-39.09,-38.776,-22.17,-50.34
-57.923,-36.381,-46.493,-49.501,-14.428,-89.762,-63.583,8.418,-1.374,9.363,-3.388,-15.985,-1.934,13.505,-21.704,-24.0,-21.132,3.621,-27.268,-24.393,-12.927,-44.654
-47.106,-23.025,-35.688,-38.181,-5.192,-76.864,-52.761,10.459,5.799,21.649,4.3,-9.309,7.802,18.614,-14.51,-13.217,-12.913,13.863,-19.044,-14.122,-4.717,-33.339
-45.01,-13.268,-26.43,-29.433,1.985,-70.64,-46.049,14.035,6.818,26.75,7.37,-2.64,8.819,18.596,-11.422,-10.642,-13.413,11.8,-18.0,-17.182,-1.126,-25.109
-38.305,-7.619,-18.719,-23.769,5.569,-68.52,-37.806,14.021,13.471,32.359,15.047,5.048,11.372,26.774,-4.238,-8.07,-7.764,12.813,-10.81,-10.505,5.535,-21.497
-30.582,-5.562,-15.627,-19.646,9.662,-60.767,-32.645,17.08,23.192,42.572,24.254,8.116,23.656,38.018,4.475,-0.378,4.539,20.485,-3.115,-1.273,11.677,-17.377
-36.187,-12.729,-23.296,-25.774,6.579,-63.78,-39.784,17.063,20.095,43.042,20.643,2.985,22.095,32.857,-0.14,-1.914,4.535,21.489,-10.284,-7.931,7.567,-22.995
-46.909,-21.425,-30.445,-35.482,-1.113,-73.45,-47.942,9.362,11.365,33.265,11.913,-3.678,6.192,20.529,-12.435,-10.109,-6.228,16.856,-20.007,-15.096,2.437,-33.731
-45.838,-19.867,-27.853,-33.398,-1.111,-73.377,-48.406,12.426,11.866,30.67,7.291,-3.674,4.648,18.459,-12.423,-10.611,-8.784,16.327,-16.401,-12.007,4.996,-32.672
-41.693,-14.724,-24.751,-26.704,1.451,-70.229,-43.234,19.074,11.342,34.226,5.234,-0.084,9.767,19.977,-8.824,-9.064,-7.238,18.36,-9.725,-13.019,1.405,-28.029
-45.238,-12.148,-25.239,-27.19,-2.649,-71.696,-40.117,12.395,6.72,32.142,4.204,-2.133,5.659,16.371,-11.889,-14.178,-11.842,18.854,-11.252,-19.154,-5.769,-31.587
-47.242,-9.574,-23.676,-26.65,-2.134,-71.624,-42.127,10.333,6.713,30.573,4.2,-6.742,3.604,15.33,-14.951,-15.188,-15.416,16.786,-17.901,-20.159,-4.226,-34.117
-42.584,-6.491,-19.554,-21.501,2.991,-68.479,-41.06,18.52,10.293,35.154,6.245,-4.174,6.674,18.389,-13.399,-10.05,-11.814,10.622,-20.444,-17.578,-0.124,-30.497
-42.029,-8.021,-17.486,-23.528,0.939,-68.923,-39.482,15.427,11.819,38.192,11.362,-0.584,5.13,18.883,-11.337,-11.065,-10.778,9.074,-16.838,-14.486,-0.124,-27.392
-47.622,-13.649,-24.64,-30.677,-2.648,-72.952,-45.078,8.239,12.32,37.642,12.375,-3.144,5.638,19.376,-9.789,-13.615,-13.329,15.213,-16.309,-13.96,0.389,-25.316
-51.673,-18.758,-34.35,-34.233,-3.158,-75.441,-51.693,10.28,9.746,38.629,8.777,-6.727,7.681,23.455,-10.291,-11.552,-11.266,17.759,-21.928,-16.507,-1.149,-30.414
-54.183,-25.912,-37.901,-39.322,-7.765,-76.902,-56.252,10.27,8.199,39.102,6.719,-9.795,5.624,23.432,-14.892,-13.59,-9.206,9.032,-30.103,-20.077,-7.807,-44.728
-58.74,-33.058,-40.425,-46.455,-10.831,-79.387,-60.806,9.748,12.289,37.014,7.224,-13.883,5.106,20.335,-16.926,-18.699,-12.27,0.826,-37.757,-23.643,-12.923,-50.318
-55.095,-25.34,-39.36,-40.26,-5.185,-75.209,-57.159,13.836,18.425,41.588,10.803,-9.259,7.15,22.363,-12.298,-13.558,-12.77,3.387,-33.621,-22.595,-7.787,-40.022
-40.183,-5.847,-23.951,-22.289,2.505,-63.863,-43.782,16.384,24.042,51.792,15.403,4.071,9.193,25.415,-4.089,-2.786,-5.073,14.142,-17.194,-11.301,4.004,-25.637
-29.896,3.38,-7.534,-10.996,8.65,-56.627,-30.931,19.954,28.116,58.401,18.974,11.239,13.282,23.853,2.575,2.853,2.617,23.349,-5.393,-0.019,13.222,-16.39
-29.866,4.914,-7.526,-10.985,8.129,-58.62,-25.264,20.958,27.576,59.879,21.517,10.715,13.269,23.829,4.109,2.337,2.614,21.277,-2.826,0.493,16.282,-13.812
-32.91,6.446,-11.617,-11.999,2.486,-63.684,-28.313,14.79,22.425,58.282,18.934,10.192,8.644,23.805,-1.018,-0.739,-2.512,14.595,-4.873,-5.143,12.168,-15.848
-36.976,-0.733,-12.63,-16.598,-1.103,-68.231,-33.92,12.213,17.28,54.638,12.767,7.621,8.124,23.781,-6.652,-5.349,-6.095,11.507,-10.503,-9.748,2.934,-18.393
-42.574,-11.491,-17.74,-24.778,-2.127,-72.261,-37.984,12.714,15.725,53.559,10.705,0.441,8.115,24.27,-8.182,-8.417,-6.089,8.422,-14.591,-13.837,-1.167,-25.035
-44.581,-10.455,-24.383,-28.339,-4.686,-75.263,-42.045,9.115,17.247,52.993,12.743,-2.121,5.546,24.245,-7.15,-8.921,-4.546,5.339,-16.114,-16.897,-0.142,-32.182
-45.049,-7.37,-23.846,-27.286,-5.194,-72.626,-42.003,9.618,17.229,52.427,11.194,-0.582,8.614,26.27,-6.118,-9.424,-5.566,8.408,-19.684,-17.905,-2.191,-31.638
-48.59,-11.461,-21.773,-26.747,-5.701,-69.48,-38.887,11.145,14.651,55.449,8.621,-2.631,9.118,26.756,-9.186,-8.903,-8.122,10.449,-23.25,-17.887,-5.262,-31.094
-52.64,-18.622,-29.948,-32.868,-11.33,-75.558,-48.07,3.449,11.05,51.295,2.977,-9.288,0.399,16.996,-17.373,-12.48,-11.188,4.291,-26.301,-20.943,-8.843,-39.772
-57.71,-24.751,-41.701,-43.081,-17.979,-81.63,-61.854,-1.677,7.965,40.998,-4.198,-14.914,-4.212,9.294,-19.917,-19.64,-14.25,1.212,-32.422,-25.02,-12.933,-45.368
-57.652,-23.19,-37.049,-40.476,-14.887,-74.376,-55.644,1.398,5.908,44.03,-4.706,-13.363,-3.695,12.871,-14.262,-18.083,-14.749,5.31,-30.853,-22.434,-8.309,-42.248
-50.423,-17.531,-27.79,-30.19,-8.725,-69.179,-46.367,2.422,5.39,51.159,-2.14,-8.738,-5.228,13.883,-12.711,-11.918,-14.734,4.792,-21.088,-17.288,-2.153,-40.669
-50.884,-21.1,-33.91,-36.307,-13.839,-75.257,-55.03,-1.167,4.36,47.009,-3.675,-10.779,-3.686,10.283,-18.846,-18.053,-16.256,-0.336,-23.116,-20.345,-7.274,-40.629
-59.03,-24.665,-36.95,-42.419,-20.485,-75.694,-58.049,-1.678,4.867,46.45,-2.647,-13.33,-2.658,11.297,-19.852,-23.158,-13.678,1.714,-27.704,-21.861,-9.828,-38.026
-54.873,-12.857,-21.032,-27.519,-8.682,-62.811,-41.597,7.033,13.572,55.625,3.504,-5.632,-3.68,13.847,-13.172,-13.914,-10.078,7.86,-17.43,-15.692,-2.646,-30.304
-42.523,-0.037,-11.789,-14.684,4.135,-53.014,-30.285,16.76,24.829,63.254,9.136,0.522,1.447,17.932,-9.06,-8.777,-11.605,8.364,-8.191,-13.627,0.43,-22.589
-43.505,-3.623,-16.9,-21.329,-1.505,-55.01,-36.402,13.669,25.829,67.801,10.151,-3.577,7.593,23.549,-11.1,-14.916,-14.155,1.696,-13.306,-17.199,-2.132,-24.103
-51.146,-11.304,-20.469,-27.456,-8.163,-62.128,-44.05,5.971,18.631,64.147,7.067,-6.648,5.024,20.452,-14.675,-15.925,-16.19,-3.941,-19.44,-17.695,-5.716,-28.177
-49.558,-13.854,-23.011,-27.428,-6.106,-66.676,-42.469,4.94,14.001,58.448,-1.137,-6.129,-2.153,10.185,-15.685,-14.372,-19.248,-4.45,-22.495,-20.238,-8.784,-28.662
-45.922,-12.815,-24.524,-27.913,-8.149,-63.536,-39.353,6.472,15.524,64.537,-2.673,-7.147,-2.151,10.687,-11.571,-15.383,-14.106,-1.371,-25.034,-19.706,-4.677,-31.707
-45.876,-9.729,-20.914,-25.836,-8.141,-59.374,-41.875,8.003,19.607,72.157,7.576,-2.529,8.097,22.972,-7.974,-10.244,-4.358,2.216,-21.935,-12.514,1.988,-31.675
-47.367,-13.817,-26.016,-30.421,-4.547,-64.437,-48.493,7.482,20.1,70.036,12.692,-2.014,14.237,31.146,-10.527,-7.16,-5.378,9.386,-18.839,-13.014,-1.088,-30.619
-53.468,-23.538,-35.211,-41.149,-11.714,-72.058,-53.056,-0.21,13.932,65.355,3.97,-12.771,3.976,23.943,-14.615,-16.887,-14.082,10.914,-25.48,-22.222,-8.771,-41.347
-53.926,-18.391,-28.004,-35.985,-15.801,-69.936,-49.416,-0.21,13.918,66.314,-1.67,-10.197,-2.175,14.697,-14.6,-19.944,-15.092,1.169,-29.041,-20.151,-9.275,-42.33
-43.626,-3.516,-16.193,-21.604,-4.002,-62.694,-39.633,9.012,22.101,74.445,3.455,3.646,4.999,19.293,-11.512,-8.653,-9.954,-0.369,-18.766,-11.421,-2.093,-25.381
-39.997,-4.537,-17.714,-22.095,-0.924,-63.144,-38.569,6.442,21.054,80.006,7.038,1.593,7.043,24.909,-7.402,-6.083,-6.358,12.951,-10.038,-10.898,5.081,-24.331
-46.104,-13.241,-21.282,-29.757,-11.17,-67.691,-45.19,-1.249,13.861,73.266,3.957,-5.069,4.475,21.811,-6.882,-12.224,-6.864,14.475,-13.101,-11.399,5.588,-34.553
-47.083,-10.667,-21.773,-29.215,-10.646,-68.136,-44.633,-0.224,17.946,70.631,3.441,-0.965,8.056,21.276,-9.949,-11.7,-7.882,4.215,-18.211,-8.314,2.509,-30.933
-47.548,-10.656,-25.85,-29.186,-7.049,-67.556,-45.1,-2.785,21.514,79.27,5.486,-1.476,9.585,26.378,-9.939,-9.127,-8.386,3.698,-19.218,-11.379,-0.567,-31.414
-50.062,-17.818,-27.361,-32.231,-9.604,-65.439,-49.154,-6.368,19.443,81.24,9.067,-6.086,10.088,30.963,-8.392,-9.118,-7.865,8.305,-17.662,-15.466,-2.104,-37.53
-45.913,-15.238,-22.723,-30.662,-4.983,-60.763,-42.957,3.372,24.547,80.646,12.644,-0.956,16.738,34.518,-5.31,-6.035,-2.222,12.395,-13.546,-10.328,2.509,-28.783
-48.442,-12.947,-23.971,-29.169,-8.005,-65.227,-44.584,3.884,16.751,66.59,4.262,-4.914,3.981,20.201,-11.689,-12.679,-10.925,4.684,-19.182,-15.538,-2.45,-32.188
-48.393,-12.934,-23.947,-29.14,-7.997,-65.161,-44.539,3.88,16.735,66.523,4.258,-4.909,3.977,20.181,-11.677,-12.667,-10.914,4.679,-19.163,-15.522,-2.448,-32.156
-48.345,-12.921,-23.923,-29.111,-7.989,-65.096,-44.495,3.877,16.718,66.457,4.254,-4.904,3.973,20.161,-11.665,-12.654,-10.903,4.675,-19.144,-15.507,-2.445,-32.124
-48.297,-12.908,-23.899,-29.082,-7.981,-65.031,-44.45,3.873,16.701,66.39,4.249,-4.899,3.969,20.141,-11.654,-12.641,-10.892,4.67,-19.124,-15.491,-2.443,-32.092
-48.248,-12.895,-23.875,-29.053,-7.973,-64.966,-44.406,3.869,16.684,66.324,4.245,-4.894,3.965,20.12,-11.642,-12.629,-10.881,4.665,-19.105,-15.476,-2.44,-32.06
-48.2,-12.882,-23.851,-29.024,-7.965,-64.901,-44.361,3.865,16.668,66.257,4.241,-4.89,3.961,20.1,-11.63,-12.616,-10.87,4.661,-19.086,-15.46,-2.438,-32.027
-48.152,-12.869,-23.827,-28.995,-7.957,-64.836,-44.317,3.861,16.651,66.191,4.237,-4.885,3.957,20.08,-11.619,-12.604,-10.859,4.656,-19.067,-15.445,-2.436,-31.995
-48.104,-12.856,-23.803,-28.966,-7.949,-64.771,-44.273,3.857,16.634,66.125,4.232,-4.88,3.953,20.06,-11.607,-12.591,-10.848,4.651,-19.048,-15.429,-2.433,-31.963
-45.152,-15.142,-23.752,-27.829,-14.723,-68.585,-44.063,-5.406,11.528,53.306,5.104,-2.65,7.599,25.266,-12.331,-9.631,-6.487,3.898,-16.402,-15.108,-2.012,-28.736
-47.156,-14.615,-25.266,-29.851,-14.196,-66.467,-46.068,-0.79,10.492,53.765,0.488,-5.209,3.493,17.556,-13.856,-10.134,-11.604,-3.791,-24.583,-16.63,-2.523,-31.781
-46.084,-3.841,-19.605,-23.161,-7.521,-59.228,-40.387,4.334,9.457,57.297,2.537,-3.155,1.44,14.464,-9.231,-11.661,-6.981,4.41,-20.46,-13.027,1.578,-28.163
-46.551,-4.862,-20.098,-23.65,-7.514,-56.095,-36.248,6.379,13.033,58.265,4.071,-5.713,-1.123,14.962,-10.759,-15.235,-11.585,4.405,-23.001,-18.138,-5.596,-32.234
-54.189,-19.202,-27.25,-32.336,-13.654,-62.699,-45.946,2.786,9.434,57.694,-1.568,-11.343,-3.683,14.435,-16.896,-16.757,-21.82,-5.333,-32.712,-24.267,-12.762,-46.034
-53.11,-18.67,-27.223,-30.254,-9.542,-62.124,-48.461,2.271,10.449,59.685,1.507,-6.721,0.419,21.593,-15.342,-13.154,-16.162,2.357,-30.117,-19.12,-6.09,-45.988
-42.298,-7.893,-21.56,-24.076,-0.823,-52.84,-38.679,8.417,24.271,66.798,9.19,0.458,8.103,27.207,-9.179,-8.53,-5.388,16.187,-17.792,-11.928,1.601,-32.109
-43.793,-10.447,-22.051,-27.638,-4.408,-54.837,-42.739,8.408,23.735,68.781,7.132,-2.616,9.12,21.544,-9.17,-11.083,-8.968,8.486,-14.7,-14.478,-1.474,-27.979
-49.897,-15.047,-24.59,-31.197,-7.99,-61.442,-46.794,5.326,13.465,62.564,5.075,-6.712,7.574,24.084,-12.234,-13.634,-12.546,2.842,-17.247,-17.537,-5.059,-32.049
-45.236,-9.397,-21.492,-27.579,-5.933,-59.331,-37.526,9.932,19.087,66.6,9.681,-2.094,8.591,30.208,-10.173,-8.497,-7.41,12.573,-12.619,-14.446,0.069,-28.943
-45.191,-8.875,-19.421,-23.966,-6.439,-59.784,-38.001,11.971,22.654,74.218,7.11,-1.58,3.459,17.37,-8.626,-11.05,-9.452,9.999,-9.532,-11.87,2.118,-26.865
-49.244,-11.94,-19.914,-23.429,-4.384,-64.335,-43.598,6.323,14.946,66.971,0.955,-7.214,-2.692,8.131,-11.179,-18.724,-16.102,0.768,-15.158,-13.395,-3.007,-28.888
-45.609,-9.879,-20.406,-26.48,-1.818,-64.783,-38.944,6.317,17.493,64.343,3.003,-6.182,0.384,18.881,-10.143,-14.606,-12.5,5.89,-17.705,-16.455,-4.029,-27.834
-44.538,-13.455,-25.509,-34.138,-7.964,-68.305,-46.077,4.262,19.012,71.451,6.586,-3.614,3.97,25.01,-9.621,-8.956,-6.34,6.396,-16.15,-16.439,0.586,-30.368
-49.617,-21.126,-30.607,-36.153,-12.566,-73.359,-54.74,-3.427,12.846,68.818,4.018,-7.709,2.429,17.813,-13.197,-11.509,-6.846,0.755,-20.232,-12.324,-1.464,-35.973
-50.592,-16.495,-26.478,-31.506,-8.455,-70.724,-47.001,-0.35,17.444,67.724,2.99,-7.701,4.476,15.233,-12.672,-13.034,-8.888,5.365,-20.212,-9.238,-2.487,-31.326
-51.566,-12.892,-24.402,-31.987,-6.398,-67.068,-45.93,5.286,23.574,72.78,4.524,-5.132,6.008,18.292,-11.634,-14.558,-11.441,6.384,-16.093,-14.864,-0.435,-26.684
-53.564,-18.514,-30.013,-35.029,-8.441,-70.074,-51.519,1.182,17.915,69.121,2.47,-8.201,1.904,18.786,-14.697,-18.642,-16.04,-1.819,-19.664,-22.534,-5.558,-32.805
